time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
318.2862,0.143933,1.51744,0.199536,43.19999,329.8984,356.9158,0,0,0,0,0,0,0.407441,0.665947,0.202941,58.79904,322.5123,348.1121,0,False,False
318.2971,0.138055,1.519773,0.199649,42.36679,330.6254,356.7593,0,0,0,0,0,0,0.406608,0.664896,0.200209,59.38229,323.9216,348.0557,0,False,False
318.3084,0.132082,1.522154,0.199774,41.52412,331.379,356.571,0,0,0,0,0,0,0.405212,0.663845,0.197512,59.82023,325.2227,348.1148,0,False,False
318.3195,0.12576,1.52458,0.200097,40.55415,332.1998,356.3615,0,0,0,0,0,0,0.404123,0.662825,0.194694,60.26995,326.8257,348.6342,0,False,False
318.3305,0.119481,1.526986,0.200319,39.55405,333.0466,356.1421,0,0,0,0,0,0,0.402838,0.662124,0.191878,60.58576,328.3698,349.2961,0,False,False
318.3416,0.113018,1.529535,0.200702,38.46912,334.0039,355.9763,0,0,0,0,0,0,0.401367,0.661574,0.189083,60.75437,330.1183,350.2002,0,False,False
318.3529,0.106532,1.532028,0.201241,37.40157,334.9853,355.8672,0,0,0,0,0,0,0.399684,0.661185,0.186492,60.78885,331.9111,351.4399,0,False,False
318.3639,0.100052,1.534478,0.201719,36.26447,336.0366,355.7658,0,0,0,0,0,0,0.397991,0.660797,0.184125,60.79144,333.683,352.7282,0,False,False
318.375,0.093555,1.536863,0.202254,35.15022,337.0937,355.6457,0,0,0,0,0,0,0.396028,0.660909,0.181816,60.50732,335.7607,354.481,0,False,False
318.386,0.087092,1.539151,0.202661,34.04555,338.1929,355.435,0,0,0,0,0,0,0.394367,0.661352,0.179947,60.11776,338.1095,356.0988,0,False,False
318.3972,0.080592,1.541476,0.20299,33.08889,339.3328,355.1641,0,0,0,0,0,0,0.392357,0.662209,0.178098,59.62792,340.692,357.7672,0,False,False
318.4083,0.074173,1.543967,0.203272,32.20432,340.4318,354.852,0,0,0,0,0,0,0.390533,0.663102,0.176436,59.14408,343.1953,359.3776,0,False,False
318.4194,0.067726,1.546811,0.203705,31.52872,341.5333,354.5112,0,0,0,0,0,0,0.388478,0.664451,0.174574,58.54853,345.8669,1.007579,0,False,False
318.4305,0.06125,1.549819,0.204204,30.97164,342.617,354.1271,0,0,0,0,0,0,0.386266,0.666483,0.172994,57.76631,348.7879,2.74617,0,False,False
318.4415,0.055112,1.552803,0.204486,30.50377,343.6194,353.7014,0,0,0,0,0,0,0.384265,0.669191,0.171678,56.83802,351.6766,4.470382,0,False,False
318.4526,0.049033,1.555374,0.204744,29.85728,344.5343,353.293,0,0,0,0,0,0,0.382062,0.671771,0.169958,55.87772,354.4605,6.031747,0,False,False
318.4637,0.04331,1.557423,0.204655,29.13686,345.3847,353.0005,0,0,0,0,0,0,0.379707,0.675241,0.168599,54.77962,357.2317,7.376477,0,False,False
318.4749,0.037755,1.559987,0.20495,28.38049,346.1692,352.9288,0,0,0,0,0,0,0.377023,0.678751,0.16709,53.63946,359.8674,8.47962,0,False,False
318.486,0.032318,1.562675,0.205502,27.67037,346.9214,352.9442,0,0,0,0,0,0,0.374282,0.682204,0.165542,52.52477,2.233904,9.442004,0,False,False
318.497,0.027127,1.565584,0.206274,26.94614,347.6494,352.9943,0,0,0,0,0,0,0.371121,0.686033,0.164094,51.32769,4.445428,10.22266,0,False,False
318.5083,0.021932,1.56842,0.207235,26.13448,348.3867,352.9366,0,0,0,0,0,0,0.367558,0.690122,0.162338,50.12809,6.537333,10.86878,0,False,False
318.5194,0.01703,1.570775,0.207886,25.23125,349.1461,352.8776,0,0,0,0,0,0,0.363871,0.693926,0.160474,49.11343,8.39772,11.25528,0,False,False
318.5305,0.01238,1.57317,0.208637,24.35251,349.9158,352.7793,0,0,0,0,0,0,0.359829,0.697566,0.158293,48.32206,10.18304,11.48763,0,False,False
318.5415,0.007975,1.575147,0.209069,23.52678,350.7585,352.6959,0,0,0,0,0,0,0.355489,0.701023,0.155929,47.73501,11.85843,11.66844,0,False,False
318.5525,0.003909,1.577192,0.209559,22.81819,351.626,352.6161,0,0,0,0,0,0,0.351056,0.703909,0.153838,47.40779,13.26197,11.70577,0,False,False
318.5637,0.000244,1.57895,0.209674,22.31525,352.5454,352.5918,0,0,0,0,0,0,0.346443,0.70693,0.151449,47.02731,14.55866,11.65805,0,False,False
318.5749,-0.003208,1.58077,0.209673,21.83712,353.5092,352.5847,0,0,0,0,0,0,0.341349,0.709506,0.148995,46.85843,15.49217,11.32189,0,False,False
318.586,-0.00654,1.5825,0.209781,21.40796,354.4786,352.6004,0,0,0,0,0,0,0.336151,0.711912,0.147285,46.75363,16.15973,10.81321,0,False,False
318.597,-0.009467,1.584198,0.209676,20.99917,355.463,352.6648,0,0,0,0,0,0,0.330813,0.714479,0.145913,46.59919,16.66445,10.18082,0,False,False
318.6082,-0.01249,1.585998,0.209709,20.53754,356.4555,352.7061,0,0,0,0,0,0,0.325341,0.716942,0.144553,46.40302,17.12443,9.558875,0,False,False
318.6193,-0.015063,1.587605,0.2096,20.08493,357.4792,352.7874,0,0,0,0,0,0,0.319646,0.719647,0.143117,46.13787,17.33788,8.858402,0,False,False
318.6303,-0.017555,1.589215,0.209363,19.57579,358.4999,352.8609,0,0,0,0,0,0,0.313343,0.722603,0.142589,45.69176,16.82677,7.897083,0,False,False
318.6414,-0.019933,1.590762,0.209205,19.0458,359.5118,352.9577,0,0,0,0,0,0,0.307193,0.725496,0.141907,45.22961,16.58385,7.077125,0,False,False
318.6526,-0.022104,1.592263,0.208965,18.50232,0.506142,353.0769,0,0,0,0,0,0,0.300815,0.729032,0.142072,44.53265,15.9484,6.16442,0,False,False
318.6637,-0.024213,1.593586,0.208517,17.94798,1.491526,353.2128,0,0,0,0,0,0,0.294409,0.732681,0.142403,43.71116,15.14793,5.367762,0,False,False
318.6747,-0.026103,1.594786,0.208027,17.41409,2.454233,353.3851,0,0,0,0,0,0,0.288201,0.736302,0.143108,42.86668,14.28363,4.611266,0,False,False
318.686,-0.027974,1.596046,0.207569,16.88192,3.406205,353.5542,0,0,0,0,0,0,0.281873,0.740236,0.144238,41.95803,13.33805,3.704722,0,False,False
318.697,-0.029628,1.597267,0.206962,16.39069,4.306502,353.7418,0,0,0,0,0,0,0.275958,0.743993,0.145542,41.08921,12.45414,2.856906,0,False,False
318.7081,-0.031319,1.598388,0.206427,15.91393,5.17899,353.8963,0,0,0,0,0,0,0.270001,0.747812,0.14678,40.24471,11.68128,2.089571,0,False,False
318.7193,-0.032863,1.599446,0.205887,15.43601,6.004753,354.041,0,0,0,0,0,0,0.264537,0.751821,0.148183,39.42294,11.04377,1.475737,0,False,False
318.7303,-0.034429,1.600307,0.205185,14.99615,6.778925,354.1137,0,0,0,0,0,0,0.2591,0.755581,0.149699,38.55506,10.45965,0.936632,0,False,False
318.7414,-0.035726,1.601118,0.204567,14.54544,7.518768,354.209,0,0,0,0,0,0,0.254179,0.759252,0.151622,37.69057,9.969969,0.426612,0,False,False
318.7527,-0.037099,1.601803,0.203842,14.16012,8.245317,354.218,0,0,0,0,0,0,0.249574,0.762926,0.153624,36.85372,9.387971,359.5766,0,False,False
318.7636,-0.03823,1.602422,0.203188,13.78828,8.847775,354.1586,0,0,0,0,0,0,0.245386,0.766652,0.155819,36.06812,8.664483,358.3557,0,False,False
318.7749,-0.03932,1.603035,0.202677,13.43187,9.378825,354.0499,0,0,0,0,0,0,0.241074,0.770183,0.158223,35.25715,7.717962,357.1306,0,False,False
318.7859,-0.040316,1.603591,0.202152,13.10282,9.854622,353.9681,0,0,0,0,0,0,0.237194,0.773531,0.160765,34.46509,6.72321,356.3385,0,False,False
318.797,-0.041122,1.604065,0.201625,12.794,10.25125,353.9126,0,0,0,0,0,0,0.233278,0.776907,0.163392,33.67016,5.904793,355.9577,0,False,False
318.8081,-0.041995,1.604471,0.201047,12.50815,10.67235,353.8692,0,0,0,0,0,0,0.229778,0.780192,0.166351,32.88492,5.183216,356.4006,0,False,False
318.8192,-0.042593,1.604755,0.200462,12.29951,10.98673,353.7952,0,0,0,0,0,0,0.226559,0.783363,0.169389,32.11948,4.671587,357.1265,0,False,False
318.8304,-0.043205,1.604938,0.199818,12.15954,11.28839,353.7211,0,0,0,0,0,0,0.223463,0.786603,0.172475,31.32534,4.193205,357.6087,0,False,False
318.8415,-0.043705,1.605107,0.19926,12.08608,11.56065,353.6131,0,0,0,0,0,0,0.221226,0.789769,0.176043,30.61926,4.089047,358.2287,0,False,False
318.8526,-0.044096,1.605213,0.198608,12.11236,11.76095,353.4577,0,0,0,0,0,0,0.218674,0.792735,0.179312,29.92694,3.941036,358.4319,0,False,False
318.8636,-0.044475,1.605201,0.197978,12.17274,11.92069,353.3258,0,0,0,0,0,0,0.216893,0.795627,0.183102,29.33076,4.139859,358.2232,0,False,False
318.8748,-0.044759,1.605127,0.197318,12.23756,12.06512,353.2305,0,0,0,0,0,0,0.21525,0.798386,0.187108,28.77077,4.387383,357.5557,0,False,False
318.8859,-0.045025,1.604876,0.196652,12.34676,12.17582,353.1756,0,0,0,0,0,0,0.213495,0.801171,0.19134,28.20217,4.586493,356.8282,0,False,False
318.8969,-0.045177,1.604611,0.19589,12.50625,12.2295,353.2273,0,0,0,0,0,0,0.211869,0.803924,0.196022,27.65533,4.906295,355.6769,0,False,False
318.908,-0.045324,1.604513,0.195172,12.68646,12.29695,353.2577,0,0,0,0,0,0,0.209895,0.806694,0.200666,27.01056,5.09409,355.0448,0,False,False
318.9193,-0.045399,1.604643,0.194466,12.88388,12.29357,353.3657,0,0,0,0,0,0,0.207958,0.809783,0.20583,26.18807,5.246387,354.5446,0,False,False
318.9302,-0.045433,1.605,0.193888,13.0542,12.28821,353.4765,0,0,0,0,0,0,0.205748,0.81307,0.211194,25.26468,5.344156,354.2082,0,False,False
318.9413,-0.045452,1.60575,0.193404,13.24535,12.2581,353.613,0,0,0,0,0,0,0.203565,0.816402,0.216626,24.38593,5.445284,353.9884,0,False,False
318.9525,-0.045401,1.606869,0.193111,13.368,12.18829,353.7329,0,0,0,0,0,0,0.201167,0.819884,0.222272,23.42286,5.539736,353.9277,0,False,False
318.9636,-0.045373,1.607826,0.192909,13.37726,12.13006,353.817,0,0,0,0,0,0,0.198855,0.82363,0.227809,22.53371,5.619565,353.9651,0,False,False
318.9747,-0.04533,1.60829,0.192743,13.05763,12.01514,353.8953,0,0,0,0,0,0,0.196124,0.827007,0.233443,21.75583,5.676136,354.0102,0,False,False
318.9858,-0.045385,1.608447,0.192532,12.72454,11.87559,354.0078,0,0,0,0,0,0,0.193466,0.830378,0.238897,21.03345,5.728192,353.8823,0,False,False
318.9969,-0.045576,1.608425,0.19218,12.45027,11.7428,354.1195,0,0,0,0,0,0,0.190858,0.833592,0.244667,20.4276,5.770538,353.4814,0,False,False
319.008,-0.045796,1.608443,0.191706,12.29676,11.60972,354.169,0,0,0,0,0,0,0.188042,0.837119,0.250517,19.77266,5.862169,352.5931,0,False,False
319.0192,-0.0462,1.608413,0.191224,12.21151,11.46761,354.125,0,0,0,0,0,0,0.185349,0.840686,0.256237,19.10121,5.993233,351.7452,0,False,False
319.0302,-0.046721,1.608464,0.190733,12.1634,11.35623,353.9885,0,0,0,0,0,0,0.182006,0.844497,0.262187,18.33447,5.904271,350.4435,0,False,False
319.0413,-0.047381,1.608696,0.190317,12.08306,11.23177,353.7589,0,0,0,0,0,0,0.179168,0.848142,0.267947,17.58062,5.850921,349.1081,0,False,False
319.0525,-0.048089,1.609026,0.189994,11.93275,11.1295,353.5179,0,0,0,0,0,0,0.175928,0.852043,0.273721,16.77398,5.733752,347.1781,0,False,False
319.0635,-0.048826,1.609617,0.189804,11.75341,11.04648,353.2242,0,0,0,0,0,0,0.172367,0.855791,0.279315,15.99378,5.502438,345.6925,0,False,False
319.0747,-0.049682,1.610453,0.189766,11.52731,10.98697,352.9129,0,0,0,0,0,0,0.168451,0.859435,0.284991,15.25147,4.956779,344.331,0,False,False
319.0857,-0.050614,1.611374,0.189807,11.23349,10.97143,352.5637,0,0,0,0,0,0,0.164146,0.863023,0.290307,14.52553,4.320036,343.0115,0,False,False
319.0968,-0.051587,1.61224,0.18995,10.93985,10.99813,352.182,0,0,0,0,0,0,0.159979,0.866536,0.295477,13.86069,3.682183,341.8442,0,False,False
319.1081,-0.052692,1.613056,0.189977,10.69899,11.0711,351.7984,0,0,0,0,0,0,0.155923,0.870094,0.300607,13.15401,3.133604,340.6829,0,False,False
319.119,-0.053882,1.613888,0.190004,10.52773,11.16853,351.3893,0,0,0,0,0,0,0.151854,0.873552,0.305422,12.50297,2.590999,339.643,0,False,False
319.1302,-0.055197,1.614647,0.189948,10.45841,11.28392,351.0086,0,0,0,0,0,0,0.147895,0.876864,0.309489,12.0569,2.130948,338.727,0,False,False
319.1412,-0.056577,1.615388,0.189795,10.49424,11.43087,350.7209,0,0,0,0,0,0,0.1441,0.879819,0.313624,11.61477,1.749586,337.7433,0,False,False
319.1525,-0.057982,1.616057,0.18964,10.54065,11.54345,350.506,0,0,0,0,0,0,0.140432,0.882557,0.317619,11.42788,1.468596,336.9044,0,False,False
319.1635,-0.059531,1.61656,0.189399,10.63594,11.66356,350.4453,0,0,0,0,0,0,0.136663,0.884907,0.321438,11.2928,1.296648,336.0393,0,False,False
319.1746,-0.06105,1.616778,0.18918,10.68213,11.77061,350.4723,0,0,0,0,0,0,0.133862,0.886627,0.32501,11.41239,1.425956,335.2,0,False,False
319.1857,-0.062598,1.616857,0.188783,10.69783,11.86511,350.5535,0,0,0,0,0,0,0.131242,0.887888,0.328231,11.63641,1.680001,334.0977,0,False,False
319.1967,-0.0642,1.616673,0.188405,10.69367,11.94561,350.7216,0,0,0,0,0,0,0.129049,0.888777,0.33146,12.01699,1.959213,332.8218,0,False,False
319.2079,-0.065888,1.616419,0.187942,10.68251,12.04476,350.8299,0,0,0,0,0,0,0.127289,0.889199,0.334404,12.4042,2.22861,331.5864,0,False,False
319.2191,-0.067658,1.616307,0.187577,10.71778,12.14597,350.8771,0,0,0,0,0,0,0.125512,0.889775,0.337019,12.6506,2.583377,330.7157,0,False,False
319.23,-0.069397,1.616366,0.187247,10.72663,12.25297,350.8231,0,0,0,0,0,0,0.123883,0.890383,0.339279,12.70149,2.832436,330.4253,0,False,False
319.2413,-0.071296,1.616388,0.186921,10.63359,12.37967,350.7208,0,0,0,0,0,0,0.122061,0.891329,0.34194,12.64894,2.928321,330.1293,0,False,False
319.2523,-0.073223,1.616567,0.18679,10.50791,12.52155,350.6108,0,0,0,0,0,0,0.120324,0.892067,0.344117,12.53257,2.908669,330.093,0,False,False
319.2635,-0.075131,1.617013,0.186664,10.42299,12.63826,350.4373,0,0,0,0,0,0,0.118394,0.891661,0.345538,12.50142,2.798461,329.8116,0,False,False
319.2746,-0.076993,1.617759,0.186745,10.30777,12.74093,350.1756,0,0,0,0,0,0,0.116834,0.891502,0.346843,12.50824,2.520481,329.6823,0.133333,False,False
319.2865,-0.07886,1.618195,0.186915,10.06327,12.83492,349.9833,0,0,0,0,0,0,0.115306,0.891171,0.347576,12.46787,2.209909,330.0961,0.34902,False,True
319.2967,-0.080719,1.618334,0.187009,9.798832,12.90094,349.9238,0,0,0,0,0,0,0.114182,0.890935,0.348273,12.29056,2.081414,330.9887,0.686275,False,True
319.3078,-0.082535,1.618366,0.187011,9.581162,12.93226,349.9685,0,0,0,0,0,0,0.11331,0.890642,0.349102,11.9596,2.04823,332.2733,0.788235,False,True
319.3191,-0.084258,1.618274,0.186997,9.448021,12.9196,350.1466,0,0,0,0,0,0,0.112953,0.890162,0.348746,11.36137,2.205505,334.7563,1,False,True
319.33,-0.085887,1.618273,0.186953,9.415909,12.90462,350.3504,0,0,0,0,0,0,0.112521,0.889701,0.348012,11.08858,2.32035,336.3013,1,False,True
319.3411,-0.087444,1.618279,0.186927,9.480397,12.86977,350.5784,0,0,0,0,0,0,0.112406,0.887468,0.347223,11.09859,2.663958,337.6649,1,False,True
319.3524,-0.089026,1.618325,0.186906,9.553308,12.85344,350.7819,0,0,0,0,0,0,0.112837,0.884477,0.345868,11.56428,3.081657,338.4015,1,False,True
319.3633,-0.09053,1.618361,0.18691,9.646471,12.83001,350.9681,0,0,0,0,0,0,0.114595,0.883711,0.343869,11.24769,3.771996,338.0903,1,False,True
319.3745,-0.091926,1.61834,0.186968,9.767612,12.81764,351.1441,0,0,0,0,0,0,0.114805,0.878588,0.341746,12.83638,4.014423,338.5049,1,False,True
319.3858,-0.093315,1.618283,0.18706,9.875187,12.78484,351.2954,0,0,0,0,0,0,0.116164,0.873892,0.338782,14.00389,4.589461,338.1124,1,False,True
319.3967,-0.094646,1.618181,0.187097,9.999109,12.75639,351.4412,0,0,0,0,0,0,0.117552,0.868815,0.335413,15.04845,5.106185,337.8762,1,False,True
319.4078,-0.095953,1.618003,0.187196,10.16211,12.70353,351.5819,0,0,0,0,0,0,0.11909,0.863319,0.331713,16.2544,5.516822,337.9765,1,False,True
319.4191,-0.097256,1.617808,0.187296,10.3327,12.64082,351.7346,0,0,0,0,0,0,0.120743,0.857631,0.327595,17.48061,5.796941,338.4548,1,False,True
319.4301,-0.098517,1.617599,0.187394,10.46806,12.56569,351.8857,0,0,0,0,0,0,0.122324,0.851564,0.323158,18.66973,5.893896,339.3968,1,False,True
319.4411,-0.099662,1.617419,0.187566,10.61555,12.46917,352.0576,0,0,0,0,0,0,0.123847,0.845472,0.318496,19.81297,5.826032,340.6925,1,False,True
319.4522,-0.100783,1.617279,0.187738,10.71951,12.36464,352.241,0,0,0,0,0,0,0.125539,0.839367,0.313951,20.96054,5.775546,342.0056,1,False,True
319.4633,-0.101823,1.617258,0.187946,10.78992,12.2621,352.4305,0,0,0,0,0,0,0.127348,0.832522,0.308491,22.27823,5.532315,343.914,1,False,True
319.4745,-0.102892,1.617223,0.188139,10.85808,12.14722,352.6184,0,0,0,0,0,0,0.129211,0.825393,0.302376,23.72109,5.330399,345.8526,0.796079,False,True
319.4855,-0.10377,1.617255,0.18845,10.8946,12.01032,352.811,0,0,0,0,0,0,0.131428,0.818056,0.295898,25.17745,5.21995,347.9436,0.34902,False,True
319.4966,-0.104616,1.617267,0.18877,10.93496,11.87783,353.0134,0,0,0,0,0,0,0.133764,0.810183,0.288461,26.72931,5.004835,350.4117,0.188235,False,False
319.5078,-0.105423,1.617164,0.189046,10.99223,11.75533,353.225,0,0,0,0,0,0,0.13575,0.802443,0.281153,28.2873,4.833804,352.7531,0,False,False
319.519,-0.10614,1.617059,0.189356,11.07404,11.62741,353.4532,0,0,0,0,0,0,0.137968,0.793898,0.272656,30.12648,4.426677,354.9029,0,False,False
319.53,-0.106856,1.616884,0.189559,11.15041,11.49791,353.666,0,0,0,0,0,0,0.140457,0.78514,0.263162,32.39546,3.925687,356.8107,0,False,False
319.5411,-0.107401,1.616673,0.189818,11.26485,11.35731,353.8743,0,0,0,0,0,0,0.142724,0.776532,0.252696,34.79801,3.545099,358.8525,0,False,False
319.5521,-0.107946,1.616356,0.190077,11.40725,11.24005,354.0852,0,0,0,0,0,0,0.145283,0.76775,0.241382,37.36371,3.225555,0.862546,0,False,False
319.5632,-0.108433,1.616054,0.190278,11.56169,11.11628,354.3062,0,0,0,0,0,0,0.147906,0.758827,0.229397,40.14503,2.894847,2.617808,0,False,False
319.5746,-0.1088,1.615669,0.190511,11.76941,11.00211,354.5107,0,0,0,0,0,0,0.15036,0.750144,0.216549,43.25167,2.601863,4.224518,0,False,False
319.5857,-0.109134,1.615248,0.190683,12.00848,10.89614,354.7316,0,0,0,0,0,0,0.153161,0.741861,0.203702,46.29774,2.45908,5.870827,0,False,False
319.5968,-0.109332,1.61476,0.190849,12.29609,10.80312,354.9587,0,0,0,0,0,0,0.155715,0.733708,0.189317,49.69807,2.334124,7.353488,0,False,False
319.608,-0.109428,1.614198,0.191022,12.63487,10.72631,355.178,0,0,0,0,0,0,0.158425,0.726319,0.174331,53.13864,2.454014,8.785455,0,False,False
319.6189,-0.109563,1.613623,0.191156,12.95277,10.66365,355.3402,0,0,0,0,0,0,0.161144,0.719402,0.15973,56.41561,2.806047,10.25861,0,False,False
319.6299,-0.109574,1.613093,0.191363,13.29103,10.60192,355.4524,0,0,0,0,0,0,0.163874,0.713308,0.144468,59.76812,3.417005,11.48296,0,False,False
319.641,-0.109617,1.612521,0.191628,13.55158,10.52889,355.5197,0,0,0,0,0,0,0.166451,0.708246,0.128945,63.08437,4.344586,12.51234,0,False,False
319.6522,-0.109515,1.612106,0.191923,13.78524,10.43709,355.5543,0,0,0,0,0,0,0.16918,0.703939,0.112975,66.33572,5.713489,13.75233,0,False,False
319.6633,-0.109426,1.611781,0.192167,14.00941,10.34888,355.5549,0,0,0,0,0,0,0.171864,0.700174,0.097467,69.41006,7.576729,15.50826,0,False,False
319.6744,-0.10921,1.611415,0.19241,14.18265,10.25847,355.5927,0,0,0,0,0,0,0.174171,0.697789,0.082455,72.05206,10.11081,17.37998,0,False,False
319.6855,-0.109019,1.611024,0.192688,14.39343,10.19286,355.6187,0,0,0,0,0,0,0.176421,0.696159,0.067947,74.4463,13.47101,19.94582,0,False,False
319.6966,-0.108635,1.610651,0.192937,14.63024,10.09319,355.6193,0,0,0,0,0,0,0.178622,0.695183,0.05467,76.46967,17.52254,23.18013,0,False,False
319.7077,-0.108322,1.610192,0.193098,14.87343,9.990849,355.6122,0,0,0,0,0,0,0.180515,0.694695,0.041606,78.25859,22.35811,27.25901,0,False,False
319.7189,-0.107964,1.609699,0.193289,15.12227,9.8797,355.6075,0,0,0,0,0,0,0.182038,0.694639,0.029415,79.75471,27.95302,32.17133,0,False,False
319.7299,-0.107576,1.609266,0.193404,15.38549,9.760843,355.5992,0,0,0,0,0,0,0.1831,0.694819,0.018535,80.96188,33.98063,37.59792,0,False,False
319.7409,-0.10715,1.608796,0.193616,15.62658,9.655951,355.5899,0,0,0,0,0,0,0.184198,0.694977,0.007152,82.15228,42.3284,45.37208,0,False,False
319.7521,-0.10669,1.608357,0.193769,15.86441,9.541789,355.5794,0,0,0,0,0,0,0.184418,0.695644,-0.002091,82.90199,50.68003,53.14171,0,False,False
319.7633,-0.106229,1.607863,0.193998,16.08459,9.422219,355.5628,0,0,0,0,0,0,0.184837,0.696088,-0.011875,83.54041,61.38021,63.3037,0,False,False
319.7743,-0.105734,1.607365,0.194204,16.21866,9.316532,355.5424,0,0,0,0,0,0,0.184602,0.696828,-0.020391,83.90331,72.2247,73.66533,0,False,False
319.7854,-0.105255,1.606884,0.194379,16.33249,9.196175,355.516,0,0,0,0,0,0,0.184277,0.697276,-0.028292,84.10455,83.69859,84.66949,0,False,False
319.7966,-0.104812,1.606275,0.194521,16.43739,9.083626,355.5073,0,0,0,0,0,0,0.1836,0.69763,-0.036506,84.05634,95.20577,95.87775,0,False,False
319.8078,-0.104289,1.605575,0.194625,16.5058,8.981081,355.5191,0,0,0,0,0,0,0.181955,0.697943,-0.042247,84.03711,104.1217,104.7145,0,False,False
319.819,-0.103731,1.604787,0.194633,16.59162,8.860837,355.5273,0,0,0,0,0,0,0.180926,0.698407,-0.048805,83.71135,114.6608,114.872,0,False,False
319.8299,-0.103187,1.603828,0.19465,16.65388,8.761449,355.5536,0,0,0,0,0,0,0.178783,0.698178,-0.053134,83.79127,121.9692,121.8701,0,False,False
319.8411,-0.102705,1.602897,0.194619,16.78888,8.685246,355.5456,0,0,0,0,0,0,0.177162,0.698169,-0.058062,83.615,130.0454,129.5433,0,False,False
319.8521,-0.102211,1.602059,0.194582,16.9968,8.617357,355.4901,0,0,0,0,0,0,0.174705,0.697624,-0.061694,83.61122,137.0375,136.1868,0,False,False
319.8633,-0.101802,1.601626,0.194603,17.286,8.581578,355.3687,0,0,0,0,0,0,0.172221,0.697456,-0.064522,83.69952,143.8622,142.5212,0,False,False
319.8744,-0.10151,1.601448,0.194688,17.54672,8.561474,355.2216,0,0,0,0,0,0,0.169618,0.697275,-0.066338,83.82185,149.8535,147.9359,0,False,False
319.8855,-0.101122,1.601741,0.194921,17.82699,8.540998,354.9805,0,0,0,0,0,0,0.167254,0.696881,-0.068272,83.92262,155.1311,152.5278,0,False,False
319.8965,-0.100779,1.602347,0.195367,18.0113,8.566853,354.6872,0,0,0,0,0,0,0.164932,0.696633,-0.068547,84.18099,159.3692,155.6317,0,False,False
319.9077,-0.100424,1.602883,0.195846,18.08827,8.582675,354.4322,0,0,0,0,0,0,0.162685,0.696561,-0.06888,84.46239,162.4306,157.8032,0,False,False
319.9187,-0.1,1.603515,0.196422,18.04322,8.593246,354.2565,0,0,0,0,0,0,0.160925,0.697022,-0.066704,85.13232,160.9278,155.2376,0,False,False
319.9298,-0.099634,1.603937,0.196906,18.00189,8.603771,354.1513,0,0,0,0,0,0,0.159196,0.697419,-0.065303,85.62341,159.5117,152.8031,0,False,False
319.941,-0.099252,1.604233,0.197442,17.91673,8.609086,354.1441,0,0,0,0,0,0,0.158342,0.697847,-0.062041,86.22291,150.2598,142.2768,0,False,False
319.9521,-0.098906,1.604344,0.197861,17.90354,8.617971,354.1812,0,0,0,0,0,0,0.157334,0.698148,-0.059486,86.57377,143.1239,133.93,0,False,False
319.9632,-0.098593,1.604195,0.198178,17.95099,8.610594,354.2557,0,0,0,0,0,0,0.156779,0.698615,-0.056227,86.77226,130.2192,119.6209,0,False,False
319.9743,-0.098307,1.603936,0.19834,18.07701,8.604465,354.3449,0,0,0,0,0,0,0.156529,0.698589,-0.05245,86.71115,118.1645,106.2239,0,False,False
319.9853,-0.097973,1.60339,0.198308,18.33287,8.579884,354.4931,0,0,0,0,0,0,0.156382,0.698738,-0.048954,86.50408,106.5888,93.32047,0,False,False
319.9965,-0.097698,1.602775,0.198063,18.64687,8.57166,354.7025,0,0,0,0,0,0,0.15663,0.69831,-0.044892,86.07699,97.50533,83.00772,0,False,False
320.0077,-0.097387,1.602225,0.19781,18.98214,8.560013,354.9406,0,0,0,0,0,0,0.157007,0.697514,-0.040202,85.60685,90.62711,75.05629,0,False,False
320.019,-0.097032,1.601671,0.197489,19.31893,8.532104,355.225,0,0,0,0,0,0,0.157531,0.696469,-0.035496,85.12798,84.61443,68.28056,0,False,False
320.0299,-0.096699,1.601186,0.197265,19.55644,8.506701,355.4666,0,0,0,0,0,0,0.157803,0.695628,-0.030583,84.68095,79.35281,62.40063,0,False,False
320.041,-0.096334,1.600866,0.197089,19.7373,8.480668,355.6673,0,0,0,0,0,0,0.158464,0.694217,-0.025059,84.3359,73.15819,56.10854,0,False,False
320.0521,-0.096003,1.600601,0.196965,19.87269,8.456238,355.8014,0,0,0,0,0,0,0.158837,0.692774,-0.018806,83.97286,66.59497,49.64556,0,False,False
320.0633,-0.095735,1.600389,0.196843,19.91954,8.457839,355.8333,0,0,0,0,0,0,0.159616,0.691322,-0.012722,83.48603,60.44299,43.54854,0,False,False
320.0743,-0.09544,1.600166,0.19674,19.96479,8.450875,355.836,0,0,0,0,0,0,0.160696,0.689747,-0.004938,82.8098,52.68949,36.46294,0,False,False
320.0854,-0.095143,1.600046,0.19655,20.01282,8.463343,355.7942,0,0,0,0,0,0,0.161864,0.688455,0.002113,81.96828,47.68889,31.90755,0,False,False
320.0966,-0.09486,1.599866,0.196415,20.08699,8.516253,355.7416,0,0,0,0,0,0,0.163803,0.687365,0.010276,80.79557,42.93348,27.92347,0,False,False
320.1076,-0.094631,1.599709,0.19625,20.19641,8.563528,355.7054,0,0,0,0,0,0,0.165879,0.686762,0.018746,79.41716,39.80151,25.39834,0,False,False
