time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
570.5397,-0.021462,0.005647,-0.017552,0.646729,0.144684,0.748856,-99999,-99999,-99999,,3.103302,4.132874
570.5505,-0.018537,0.005947,-0.019662,0.62056,0.191513,0.760391,-99999,-99999,-99999,,3.13501,4.043137
570.5617,-0.018537,0.005947,-0.019662,0.62056,0.191513,0.760391,-99999,-99999,-99999,,3.13501,4.043137
570.5729,-0.00341,0.006005,-0.026182,0.545548,0.128494,0.828156,-99999,-99999,-99999,,3.127991,4.049438
570.5839,0.024706,0.004967,-0.035383,0.508774,0.096741,0.855438,41.99291,0,-12.30551,Ground,3.330261,4.305908
570.595,0.022497,0.004442,-0.031854,0.514557,0.127014,0.847992,-99999,-99999,-99999,,3.38826,4.242981
570.6062,0.022497,0.004442,-0.031854,0.514557,0.127014,0.847992,-99999,-99999,-99999,,3.38826,4.242981
570.6172,-0.005322,0.005584,-0.02215,0.528641,0.184113,0.828629,-99999,-99999,-99999,,3.073166,4.317093
570.6282,-0.02107,0.005833,-0.015025,0.507736,0.247788,0.825104,-99999,-99999,-99999,,3.266083,4.236755
570.6393,-0.02107,0.005833,-0.015025,0.507736,0.247788,0.825104,-99999,-99999,-99999,,3.266083,4.236755
570.6505,-0.026133,0.006098,-0.013221,0.487305,0.243774,0.838501,-99999,-99999,-99999,,3.262299,4.448563
570.6616,-0.016846,0.005779,-0.016655,0.433838,0.259537,0.862793,-99999,-99999,-99999,,3.517044,4.227325
570.6727,-0.016846,0.005779,-0.016655,0.433838,0.259537,0.862793,-99999,-99999,-99999,,3.517044,4.227325
570.6838,-0.006802,0.005942,-0.022398,0.443298,0.214111,0.870407,-99999,-99999,-99999,,3.300049,4.521469
570.6949,-0.016791,0.006237,-0.019088,0.566177,0.270569,0.778595,-99999,-99999,-99999,,3.058044,4.348618
570.706,-0.025939,0.006263,-0.015304,0.629547,0.260315,0.73204,-99999,-99999,-99999,,3.326569,4.436661
570.7171,-0.025939,0.006263,-0.015304,0.629547,0.260315,0.73204,-99999,-99999,-99999,,3.326569,4.436661
570.7283,-0.027751,0.006517,-0.016259,0.669495,0.224045,0.708206,-99999,-99999,-99999,,3.262344,4.567917
570.7394,0.002134,0.006369,-0.029948,0.593353,0.150681,0.790695,-99999,-99999,-99999,,3.328262,4.46701
570.7505,0.002134,0.006369,-0.029948,0.593353,0.150681,0.790695,-99999,-99999,-99999,,3.328262,4.46701
570.7615,-0.01683,0.006762,-0.02281,0.591278,0.203827,0.780273,-99999,-99999,-99999,,3.373596,4.316452
570.7727,0.008177,0.00569,-0.030661,0.555298,0.156281,0.816818,-99999,-99999,-99999,,3.365051,4.372223
570.7839,0.008177,0.00569,-0.030661,0.555298,0.156281,0.816818,-99999,-99999,-99999,,3.365051,4.372223
570.7949,-0.010406,0.005523,-0.021575,0.581528,0.208801,0.78627,-99999,-99999,-99999,,3.4664,4.362656
570.806,0.002349,0.005714,-0.028498,0.511139,0.158432,0.844757,-99999,-99999,-99999,,3.297974,4.265137
570.817,-0.008581,0.005548,-0.022958,0.52092,0.185669,0.83316,-99999,-99999,-99999,,3.108765,4.270248
570.8282,-0.008581,0.005548,-0.022958,0.52092,0.185669,0.83316,-99999,-99999,-99999,,3.108765,4.270248
570.8395,-0.014819,0.00517,-0.01854,0.52124,0.209412,0.827301,-99999,-99999,-99999,,3.323746,4.450119
570.8506,-0.018835,0.005426,-0.017556,0.503601,0.231613,0.832291,-99999,-99999,-99999,,3.483871,4.38092
570.8616,-0.018835,0.005426,-0.017556,0.503601,0.231613,0.832291,-99999,-99999,-99999,,3.483871,4.38092
570.8726,-0.013419,0.005341,-0.019554,0.479019,0.225143,0.848419,-99999,-99999,-99999,,3.499756,4.461212
570.8837,-0.003253,0.005602,-0.024895,0.402588,0.191986,0.895004,-99999,-99999,-99999,,3.250961,4.244598
570.8948,-0.001285,0.005688,-0.025484,0.37825,0.193817,0.905182,-99999,-99999,-99999,,3.356537,4.336212
570.906,-0.001285,0.005688,-0.025484,0.37825,0.193817,0.905182,-99999,-99999,-99999,,3.356537,4.336212
570.9169,-0.003659,0.005173,-0.02169,0.40625,0.238724,0.882019,-99999,-99999,-99999,,3.470886,4.559875
570.9283,0.005772,0.005404,-0.026423,0.356888,0.200272,0.912415,-99999,-99999,-99999,,3.20929,4.405518
570.9393,0.005772,0.005404,-0.026423,0.356888,0.200272,0.912415,-99999,-99999,-99999,,3.20929,4.405518
570.9504,-0.002951,0.005591,-0.022552,0.358765,0.23439,0.903503,-99999,-99999,-99999,,3.382599,4.515274
570.9615,-0.004399,0.006146,-0.024468,0.253967,0.227905,0.939972,-99999,-99999,-99999,,3.259949,4.389175
570.9726,-0.004399,0.006146,-0.024468,0.253967,0.227905,0.939972,-99999,-99999,-99999,,3.259949,4.389175
570.9836,-0.013196,0.006595,-0.022017,0.22142,0.251572,0.942154,-99999,-99999,-99999,,3.115128,4.136597
570.9948,-0.012667,0.006665,-0.022554,0.206757,0.237106,0.949219,-99999,-99999,-99999,,3.173248,4.231888
571.006,-0.011564,0.006858,-0.023877,0.167862,0.224548,0.959885,-99999,-99999,-99999,,3.20668,4.094513
571.0169,-0.011564,0.006858,-0.023877,0.167862,0.224548,0.959885,-99999,-99999,-99999,,3.20668,4.094513
571.0281,-0.006393,0.006819,-0.026319,0.147583,0.214264,0.965546,-99999,-99999,-99999,,3.292908,4.161652
571.0391,0.002817,0.00641,-0.029143,0.136765,0.200195,0.970154,-99999,-99999,-99999,,3.224762,4.191055
571.0502,0.002817,0.00641,-0.029143,0.136765,0.200195,0.970154,-99999,-99999,-99999,,3.224762,4.191055
571.0615,0.020367,0.005581,-0.034292,0.144348,0.192093,0.970688,-99999,-99999,-99999,,3.209473,4.080032
571.0725,0.030978,0.004991,-0.037036,0.158051,0.175568,0.97168,-99999,-99999,-99999,,3.211609,4.072952
571.0836,0.030978,0.004991,-0.037036,0.158051,0.175568,0.97168,-99999,-99999,-99999,,3.211609,4.072952
571.0947,0.032894,0.004886,-0.03742,0.166245,0.178436,0.969788,-99999,-99999,-99999,,3.338928,4.112625
571.1058,0.030033,0.005036,-0.036523,0.152634,0.184387,0.970917,-99999,-99999,-99999,,3.242859,4.172821
571.1169,0.009482,0.006172,-0.031153,0.134628,0.211304,0.968094,-99999,-99999,-99999,,3.235672,4.076614
571.1281,0.009482,0.006172,-0.031153,0.134628,0.211304,0.968094,-99999,-99999,-99999,,3.235672,4.076614
571.1392,0.002252,0.006587,-0.029285,0.132477,0.229324,0.964279,-99999,-99999,-99999,,3.301086,4.123306
571.1503,0.002337,0.006632,-0.028585,0.141052,0.206848,0.96814,-99999,-99999,-99999,,3.262039,4.168823
571.1614,0.002337,0.006632,-0.028585,0.141052,0.206848,0.96814,-99999,-99999,-99999,,3.262039,4.168823
571.1725,0.001092,0.00674,-0.028319,0.149307,0.202301,0.967865,-99999,-99999,-99999,,3.449524,4.116104
571.1836,-0.005087,0.007167,-0.026741,0.152588,0.201157,0.96759,-99999,-99999,-99999,,3.413986,4.137238
571.1946,-0.005087,0.007167,-0.026741,0.152588,0.201157,0.96759,-99999,-99999,-99999,,3.413986,4.137238
571.2057,-0.01862,0.007977,-0.024189,0.079147,0.251099,0.964706,-99999,-99999,-99999,,3.219009,3.782074
571.2169,-0.025229,0.009106,-0.026447,0.020355,0.197662,0.980042,36.15561,0,-6.71039,Ground,3.577393,3.176346
571.2279,0,0,0,0,0,1,-99999,-99999,-99999,,3.455246,2.691437
571.2392,0,0,0,0,0,1,-99999,-99999,-99999,,3.455246,2.691437
571.2502,0,0,0,0,0,1,-99999,-99999,-99999,,3.073563,2.724548
571.2613,0,0,0,0,0,1,-99999,-99999,-99999,,2.596191,-1
571.2725,0,0,0,0,0,1,-99999,-99999,-99999,,2.596191,-1
571.2835,0,0,0,0,0,1,-99999,-99999,-99999,,2.500595,-1
571.2947,0,0,0,0,0,1,-99999,-99999,-99999,,1.732407,-1
571.3057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.854645
571.3726,0.039261,0.007446,-0.049108,-0.507919,0.102676,0.855255,11.02314,0,15.74694,Ground,3.99498,3.98027
571.3837,0.039261,0.007446,-0.049108,-0.507919,0.102676,0.855255,11.20418,0,18.1224,Ground,3.99498,3.98027
571.395,0.03931,0.006722,-0.047064,-0.586807,0.005463,0.809692,4.386739,0,9.727472,Ground,2.912552,-1
571.4058,0.039647,0.00534,-0.04248,-0.642395,0.069382,0.763214,6.373219,0,22.49333,Ground,3.217148,-1
571.4169,0.039647,0.00534,-0.04248,-0.642395,0.069382,0.763214,5.832644,0,26.46603,Ground,3.217148,-1
571.428,0.039651,0.005003,-0.041356,-0.625656,0.110855,0.772171,-99999,-99999,-99999,,3.750046,-1
571.4391,0.03915,0.00532,-0.042261,-0.535385,0.111679,0.837174,-99999,-99999,-99999,,3.643234,-1
571.4502,0.03872,0.004841,-0.040526,-0.447006,0.124542,0.885803,-99999,-99999,-99999,,3.588989,3.051605
571.4612,0.03872,0.004841,-0.040526,-0.447006,0.124542,0.885803,-99999,-99999,-99999,,3.588989,3.051605
571.4724,0.038291,0.003996,-0.037517,-0.390152,0.157593,0.90715,-99999,-99999,-99999,,3.58699,3.455124
571.4835,0.038068,0.003284,-0.035069,-0.37294,0.204636,0.904999,-99999,-99999,-99999,,3.599426,3.546143
571.4946,0.038068,0.003284,-0.035069,-0.37294,0.204636,0.904999,-99999,-99999,-99999,,3.599426,3.546143
571.5057,0.037487,0.004247,-0.037869,-0.242294,0.155624,0.957626,-99999,-99999,-99999,,3.515503,3.344696
571.5167,0.037002,0.00374,-0.035954,-0.142838,0.17392,0.974335,-99999,-99999,-99999,,3.552338,3.393341
571.5279,0.037002,0.00374,-0.035954,-0.142838,0.17392,0.974335,-99999,-99999,-99999,,3.552338,3.393341
571.5391,0.005796,0.007033,-0.034611,-0.053329,0.153168,0.986755,-99999,-99999,-99999,,3.392807,3.216415
571.5501,0.005283,0.006274,-0.030564,-0.016296,0.169327,0.985413,-99999,-99999,-99999,,3.330643,3.656876
571.5612,0.004907,0.006511,-0.030832,0.039322,0.173142,0.9841,-99999,-99999,-99999,,3.211334,3.95372
571.5724,0.004907,0.006511,-0.030832,0.039322,0.173142,0.9841,-99999,-99999,-99999,,3.211334,3.95372
571.5835,0.000931,0.006643,-0.029863,-0.068558,0.178558,0.981522,-99999,-99999,-99999,,3.491608,3.855743
571.5944,-0.017811,0.008945,-0.030606,-0.136749,0.13649,0.981155,-99999,-99999,-99999,,3.533829,3.408951
571.6057,-0.017811,0.008945,-0.030606,-0.136749,0.13649,0.981155,-99999,-99999,-99999,,3.533829,3.408951
571.6167,0.037855,0.003634,-0.036053,-0.363159,0.16182,0.917557,-99999,-99999,-99999,,3.68541,2.985779
571.6279,0.007716,0.007746,-0.038625,-0.403351,0.105057,0.908981,-99999,-99999,-99999,,3.385818,2.915131
571.639,0.007716,0.007746,-0.038625,-0.403351,0.105057,0.908981,-99999,-99999,-99999,,3.385818,2.915131
571.6502,0.008333,0.006439,-0.034417,-0.543671,0.189865,0.81752,-99999,-99999,-99999,,3.514786,3.445297
571.6611,0.008688,0.008038,-0.039739,-0.534149,0.065033,0.84288,-99999,-99999,-99999,,3.631256,3.604477
571.6723,0.008688,0.008038,-0.039739,-0.534149,0.065033,0.84288,-99999,-99999,-99999,,3.631256,3.604477
571.6834,0.00832,0.007616,-0.039256,-0.491089,0.099884,0.865356,-99999,-99999,-99999,,3.570755,3.300049
571.6946,0.03879,0.004559,-0.04046,-0.485733,0.060852,0.871979,-99999,-99999,-99999,,3.755447,2.124237
571.7057,0.035991,0.004565,-0.039236,-0.411255,0.095474,0.906494,-99999,-99999,-99999,,3.613251,2.989487
571.7167,0.035991,0.004565,-0.039236,-0.411255,0.095474,0.906494,-99999,-99999,-99999,,3.613251,2.989487
571.7279,0.007201,0.006604,-0.034645,-0.343369,0.133377,0.929672,-99999,-99999,-99999,,3.639694,3.23262
571.739,0.006654,0.00686,-0.035034,-0.247299,0.120453,0.961411,-99999,-99999,-99999,,3.616959,3.230469
571.7501,0.006654,0.00686,-0.035034,-0.247299,0.120453,0.961411,-99999,-99999,-99999,,3.616959,3.230469
571.7612,0.005992,0.007042,-0.034943,-0.161423,0.115936,0.980042,-99999,-99999,-99999,,3.531479,3.257965
571.7722,0.005332,0.007218,-0.03508,-0.106049,0.090668,0.990204,-99999,-99999,-99999,,3.426407,3.083435
571.7834,0.005332,0.007218,-0.03508,-0.106049,0.090668,0.990204,-99999,-99999,-99999,,3.426407,3.083435
571.7946,0.004761,0.007073,-0.034349,-0.059494,0.12468,0.990402,-99999,-99999,-99999,,3.382401,3.467468
571.8055,0.004388,0.007197,-0.034683,-0.020477,0.115143,0.993134,-99999,-99999,-99999,,3.28009,3.430771
571.8167,0.004147,0.007344,-0.035365,0.015457,0.125763,0.991928,-99999,-99999,-99999,,3.420166,3.479111
571.8278,0.004147,0.007344,-0.035365,0.015457,0.125763,0.991928,-99999,-99999,-99999,,3.420166,3.479111
571.8389,0.003835,0.006386,-0.030936,-0.039352,0.125382,0.991318,-99999,-99999,-99999,,3.310562,3.681229
571.8499,0.018278,0.006353,-0.037789,0.116104,0.094635,0.988709,-99999,-99999,-99999,,3.111465,3.506805
571.8611,0.018278,0.006353,-0.037789,0.116104,0.094635,0.988709,-99999,-99999,-99999,,3.111465,3.506805
571.8723,0.002496,0.007386,-0.035571,0.338409,0.103439,0.935288,-99999,-99999,-99999,,3.002106,3.392242
571.8833,0.001593,0.00946,-0.043501,0.37645,0.071747,0.923645,-99999,-99999,-99999,,3.201355,3.027283
571.8943,0.001302,0.009818,-0.044757,0.432617,0.053787,0.899963,-5.151403,0,25.79169,Ground,3.077042,3.054688
571.9055,0.001302,0.009818,-0.044757,0.432617,0.053787,0.899963,-4.338163,0,23.6272,Ground,3.077042,3.054688
571.9166,0.0014,0.009298,-0.042814,0.448471,0.067368,0.891235,-3.881128,0,25.7613,Ground,3.162689,3.227173
571.9277,-0.026558,0.011106,-0.038622,0.462616,0.113846,0.879196,-99999,-99999,-99999,,3.337799,3.137817
571.939,-0.026558,0.011106,-0.038622,0.462616,0.113846,0.879196,-99999,-99999,-99999,,3.337799,3.137817
571.9499,0.006409,0.007838,-0.039335,0.466522,0.107208,0.877976,-2.92835,0,36.87157,Ground,3.434708,3.006821
571.9611,-0.007218,0.009007,-0.038235,0.447556,0.130463,0.884674,-99999,-99999,-99999,,3.463364,3.042557
571.9722,-0.007218,0.009007,-0.038235,0.447556,0.130463,0.884674,-99999,-99999,-99999,,3.463364,3.042557
571.9835,-0.010728,0.009724,-0.039236,0.418823,0.131455,0.898483,-3.62515,0,46.04021,Ground,3.222076,2.941467
571.9944,-0.019249,0.010356,-0.037964,0.393204,0.151703,0.906845,-99999,-99999,-99999,,3.267685,3.064896
572.0057,-0.018136,0.00989,-0.036173,0.407211,0.149002,0.901093,-2.633941,0,48.42144,Ground,3.2117,3.253326
572.0165,-0.018136,0.00989,-0.036173,0.407211,0.149002,0.901093,-1.275992,0,37.39477,Ground,3.2117,3.253326
572.0278,-0.0163,0.009976,-0.037026,0.391434,0.154999,0.907044,-1.040493,0,32.87663,Ground,3.190063,3.042175
572.0389,-0.015359,0.009629,-0.036243,0.367783,0.157547,0.916458,-0.966265,0,26.61326,Ground,3.45845,3.16687
572.0499,-0.015359,0.009629,-0.036243,0.367783,0.157547,0.916458,-0.262042,0,20.07422,Ground,3.45845,3.16687
572.061,-0.009334,0.008267,-0.032735,0.409027,0.201737,0.889923,1.268523,0,28.61295,Ground,3.228561,3.391876
572.0722,0.003448,0.007515,-0.035458,0.366684,0.178299,0.913086,0.415382,0,15.86926,Ground,3.365662,3.396576
572.0833,0.003448,0.007515,-0.035458,0.366684,0.178299,0.913086,0.63923,0,12.9187,Ground,3.365662,3.396576
572.0943,0.023414,0.005913,-0.038091,0.316696,0.182358,0.930817,0.202237,0,10.9989,Ground,3.299469,3.328293
572.1056,0.025167,0.005163,-0.036785,0.248947,0.08139,0.965073,0.022827,0,5.647529,Ground,2.544662,2.827179
572.1166,0.025167,0.005163,-0.036785,0.248947,0.08139,0.965073,0.153488,0,5.121154,Ground,2.544662,2.827179
572.1276,0,0,0,0,0,1,-99999,-99999,-99999,,2.460785,3.044937
572.1388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.324753
572.1498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.670685
572.161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.670685
572.1721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.828659
572.1833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.1948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
572.2609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.740265
572.272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.740265
572.2833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.07074
572.2943,0,0,0,0,0,1,-99999,-99999,-99999,,2.453262,3.422623
572.3055,0,0,0,0,0,1,-99999,-99999,-99999,,2.397888,2.736801
572.3164,0,0,0,0,0,1,-99999,-99999,-99999,,2.397888,2.736801
572.3276,-0.024416,0.006265,-0.024121,-0.192917,-0.395859,0.897812,0.284982,0,0.367691,Ground,2.752045,3.384903
572.3387,0.021344,0.005769,-0.043869,-0.071182,-0.269043,0.96048,0.425496,0,0.642539,Ground,2.75148,3.642258
572.3499,0.021344,0.005769,-0.043869,-0.071182,-0.269043,0.96048,0.428852,0,0.635501,Ground,2.75148,3.642258
572.361,-0.009134,0.00832,-0.042412,-0.159821,-0.463562,0.871521,0.36568,0,0.254145,Ground,3.206177,3.103867
572.3721,-0.024289,0.008119,-0.035096,0.024368,-0.568344,0.822418,0.679792,0,0.121362,Ground,3.113129,3.078949
572.3831,-0.024289,0.008119,-0.035096,0.024368,-0.568344,0.822418,0.685798,0,0.10777,Ground,3.113129,3.078949
572.3945,-0.023747,0.007145,-0.035703,-0.070755,-0.42067,0.904434,0.505482,0,0.318846,Ground,3.185226,3.090927
572.4054,-0.024541,0.006335,-0.033872,-0.065628,-0.420578,0.904862,0.520561,0,0.297756,Ground,3.134598,3.163254
572.4164,-0.024541,0.006335,-0.033872,-0.065628,-0.420578,0.904862,0.526729,0,0.273797,Ground,3.134598,3.163254
572.4276,-0.025097,0.006402,-0.03495,-0.103302,-0.409744,0.906326,0.471938,0,0.257565,Ground,3.138184,3.131317
572.4387,-0.024935,0.006256,-0.03498,-0.065094,-0.369385,0.926987,0.521446,0,0.315504,Ground,3.202835,3.095612
572.4497,-0.024869,0.006484,-0.035282,-0.072266,-0.359451,0.930359,0.510865,0,0.310819,Ground,3.1987,3.125763
572.461,-0.024869,0.006484,-0.035282,-0.072266,-0.359451,0.930359,0.512888,0,0.294499,Ground,3.1987,3.125763
572.4722,-0.024873,0.006646,-0.035523,-0.078339,-0.355377,0.931427,0.504074,0,0.285065,Ground,3.180435,3.14357
572.4832,-0.025069,0.00667,-0.0349,-0.080276,-0.34079,0.936691,0.499324,0,0.293629,Ground,3.083191,3.240555
572.4941,-0.025069,0.00667,-0.0349,-0.080276,-0.34079,0.936691,0.500684,0,0.278783,Ground,3.083191,3.240555
572.5053,-0.024969,0.006459,-0.033453,-0.082062,-0.332962,0.939346,0.497886,0,0.275305,Ground,3.232269,3.261169
572.5163,-0.018718,0.005871,-0.03369,-0.07251,-0.326981,0.94223,0.511561,0,0.26953,Ground,3.262985,3.267441
572.5274,0.02992,0.001489,-0.036829,-0.08429,-0.359909,0.929153,0.501036,0,0.197218,Ground,3.213348,3.305649
572.5386,0.02992,0.001489,-0.036829,-0.08429,-0.359909,0.929153,0.500623,0,0.18164,Ground,3.213348,3.305649
572.5497,0.033254,0.001126,-0.036723,-0.076523,-0.361389,0.92926,0.511868,0,0.166411,Ground,3.160278,3.449783
572.561,0.018942,0.002521,-0.035567,-0.101852,-0.373322,0.922089,0.476024,0,0.129076,Ground,3.025879,3.366592
572.5719,0.018942,0.002521,-0.035567,-0.101852,-0.373322,0.922089,0.475448,0,0.117258,Ground,3.025879,3.366592
572.583,-0.013011,0.005372,-0.036163,-0.025375,-0.376587,0.926025,0.58755,0,0.110951,Ground,3.154572,3.178314
572.5942,-0.008101,0.004763,-0.036098,-0.022812,-0.39476,0.918488,0.592061,0,0.068707,Ground,3.12735,3.15332
572.6052,-0.004851,0.004261,-0.035573,-0.023438,-0.409988,0.911774,0.59147,0,0.031558,Ground,3.170044,3.249359
572.6162,-0.004851,0.004261,-0.035573,-0.023438,-0.409988,0.911774,0.591093,0,0.015721,Ground,3.170044,3.249359
572.6274,-0.005426,0.004259,-0.035554,-0.020889,-0.39946,0.916504,0.594332,0,0.016962,Ground,3.095383,3.189972
572.6386,-0.020516,0.005579,-0.034876,-0.025085,-0.371674,0.928009,0.586426,0,0.046749,Ground,3.146866,3.220016
572.6497,-0.020516,0.005579,-0.034876,-0.025085,-0.371674,0.928009,0.586118,0,0.032964,Ground,3.146866,3.220016
572.6609,-0.024554,0.006095,-0.035365,-0.039841,-0.363586,0.930695,0.563361,0,0.032441,Ground,3.046219,3.208633
572.6719,-0.016653,0.00564,-0.036278,-0.048203,-0.362671,0.930664,0.54985,0,0.023874,Ground,2.860748,3.19577
572.683,-0.016653,0.00564,-0.036278,-0.048203,-0.362671,0.930664,0.548133,0,0.016142,Ground,2.860748,3.19577
572.6941,0.005512,0.003522,-0.036899,-0.034668,-0.346756,0.937302,0.564971,0,0.036991,Ground,3.138519,3.083588
572.7051,0.012707,0.002893,-0.036939,-0.012268,-0.341248,0.93988,0.594304,0,0.043033,Ground,3.148651,3.097626
572.7163,0.028011,0.001506,-0.037624,-0.013855,-0.348816,0.937073,0.586767,0,0.031581,Ground,3.133606,3.131165
572.7274,0.028011,0.001506,-0.037624,-0.013855,-0.348816,0.937073,0.580704,0,0.033181,Ground,3.133606,3.131165
572.7385,0.033405,0.001137,-0.038205,-0.002884,-0.345383,0.938446,0.590902,0,0.040215,Ground,3.085068,3.037949
572.7496,0.005632,0.003509,-0.036452,-0.121338,-0.327423,0.937042,0.41168,0,0.065213,Ground,2.965958,2.975494
572.7607,0.005632,0.003509,-0.036452,-0.121338,-0.327423,0.937042,0.405154,0,0.066192,Ground,2.965958,2.975494
572.772,-0.00979,0.004799,-0.035198,-0.222,-0.318115,0.921677,0.249787,0,0.074629,Ground,3.023331,3.168793
572.783,0.006477,0.002776,-0.034877,-0.380707,-0.308243,0.871796,-0.008235,0,0.063248,Ground,3.184448,2.916306
572.7941,0.006477,0.002776,-0.034877,-0.380707,-0.308243,0.871796,-0.016679,0,0.062835,Ground,3.184448,2.916306
572.8051,-0.023942,0.005216,-0.031357,-0.431458,-0.281967,0.856918,-0.114156,0,0.091736,Ground,-1,3.405914
572.8163,-0.023915,0.004835,-0.030437,-0.414917,-0.274246,0.867523,-0.094529,0,0.106828,Ground,-1,3.274048
572.8275,-0.023926,0.004684,-0.030133,-0.410614,-0.301895,0.860367,-0.096543,0,0.060894,Ground,-1,3.385376
572.8386,-0.023926,0.004684,-0.030133,-0.410614,-0.301895,0.860367,-0.106989,0,0.058765,Ground,-1,3.385376
572.8496,-0.023945,0.004844,-0.030618,-0.398285,-0.28978,0.87027,-0.096475,0,0.080108,Ground,-1,3.246262
572.8607,-0.023994,0.005022,-0.031132,-0.374252,-0.261719,0.889618,-0.067168,0,0.130962,Ground,-1,3.130371
572.8718,-0.023994,0.005022,-0.031132,-0.374252,-0.261719,0.889618,-0.07851,0,0.133495,Ground,-1,3.130371
572.883,-0.024029,0.00516,-0.031534,-0.348755,-0.281632,0.89389,-0.045484,0,0.111273,Ground,3.150986,3.225906
572.894,-0.024066,0.005369,-0.032216,-0.333771,-0.273895,0.901978,-0.031661,0,0.130227,Ground,-1,3.179428
572.9052,-0.024066,0.005369,-0.032216,-0.333771,-0.273895,0.901978,-0.041792,0,0.134143,Ground,-1,3.179428
572.9161,-0.024122,0.005563,-0.032936,-0.327072,-0.281555,0.902069,-0.03985,0,0.126522,Ground,-1,3.150589
572.9274,-0.024161,0.00549,-0.032846,-0.313126,-0.29776,0.90181,-0.024574,0,0.105884,Ground,-1,3.092331
572.9387,-0.024206,0.005123,-0.031755,-0.294739,-0.237824,0.925491,-0.008416,0,0.203264,Ground,-1,3.430206
572.9498,-0.024206,0.005123,-0.031755,-0.294739,-0.237824,0.925491,-0.015825,0,0.202076,Ground,-1,3.430206
572.9609,-0.024253,0.004869,-0.031001,-0.307968,-0.294083,0.904785,-0.037273,0,0.107082,Ground,-1,3.160034
572.9717,-0.024262,0.004848,-0.031192,-0.283005,-0.294464,0.912781,-0.002476,0,0.107315,Ground,-1,3.146378
