time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
724.9434,0.092432,1.650534,0.046459,341.0541,56.74471,336.3675,0,0,0,0,0,0,0.267558,0.709759,0.141486,68.85284,294.3875,345.6327,0,False,False
724.9546,0.092788,1.650429,0.046767,341.0729,57.01818,336.2507,0,0,0,0,0,0,0.267211,0.710088,0.145382,68.31802,296.4476,346.985,0,False,False
724.9658,0.093072,1.650286,0.047282,341.0861,57.24465,336.1454,0,0,0,0,0,0,0.267138,0.71042,0.14875,67.8601,298.3749,348.3543,0,False,False
724.9769,0.093349,1.650229,0.047791,341.1145,57.37589,336.0715,0,0,0,0,0,0,0.267115,0.71064,0.152306,67.41393,300.2368,349.711,0,False,False
724.9879,0.093546,1.650129,0.048429,341.1147,57.45597,336.0569,0,0,0,0,0,0,0.267071,0.710826,0.156025,67.00929,302.0905,351.0885,0,False,False
724.9991,0.093617,1.65005,0.049239,341.1083,57.45087,336.0563,0,0,0,0,0,0,0.267031,0.711028,0.159415,66.67933,303.827,352.5524,0,False,False
725.0103,0.093665,1.649978,0.050056,341.1086,57.4088,336.083,0,0,0,0,0,0,0.267041,0.711052,0.162692,66.3726,305.4338,353.9482,0,False,False
725.0212,0.09355,1.649903,0.051006,341.1262,57.25051,336.1574,0,0,0,0,0,0,0.26701,0.710884,0.165638,66.16196,306.7988,355.3024,0,False,False
725.0323,0.093481,1.64986,0.052013,341.1533,57.02234,336.2692,0,0,0,0,0,0,0.266871,0.710785,0.168495,65.96448,307.9977,356.5726,0,False,False
725.0436,0.093267,1.649797,0.053312,341.1865,56.6469,336.4628,0,0,0,0,0,0,0.266701,0.710608,0.171324,65.75468,309.1371,357.7542,0,False,False
725.0546,0.092973,1.649765,0.054727,341.2211,56.14294,336.7301,0,0,0,0,0,0,0.266332,0.710378,0.173936,65.62616,309.8525,358.7186,0,False,False
725.0657,0.092748,1.649739,0.056262,341.2669,55.58629,337.0427,0,0,0,0,0,0,0.265889,0.710399,0.176506,65.4258,310.6194,359.6814,0,False,False
725.0767,0.092396,1.64964,0.057977,341.3511,54.85273,337.4248,0,0,0,0,0,0,0.265297,0.710274,0.178978,65.23262,311.0432,0.450048,0,False,False
725.0878,0.091995,1.649549,0.059691,341.4514,54.0648,337.8083,0,0,0,0,0,0,0.264308,0.710037,0.180973,65.04374,311.1418,1.012328,0,False,False
725.099,0.091541,1.649451,0.061663,341.583,53.15525,338.1924,0,0,0,0,0,0,0.263572,0.709438,0.182908,64.80906,311.2054,1.419094,0,False,False
725.1102,0.091108,1.649456,0.063533,341.6956,52.23037,338.5794,0,0,0,0,0,0,0.262031,0.709289,0.18436,64.58266,310.558,1.297622,0,False,False
725.1212,0.090642,1.649515,0.065565,341.8146,51.24406,338.9689,0,0,0,0,0,0,0.260452,0.709474,0.185592,64.37552,310.1549,1.390737,0,False,False
725.1323,0.090268,1.649641,0.067562,341.9422,50.25524,339.3453,0,0,0,0,0,0,0.25883,0.709436,0.186629,64.18017,309.4076,1.243093,0,False,False
725.1436,0.089787,1.649734,0.069532,342.0908,49.31037,339.7253,0,0,0,0,0,0,0.25712,0.709581,0.187808,64.01345,308.6137,1.102245,0,False,False
725.1545,0.08943,1.649791,0.071401,342.2578,48.34129,340.1086,0,0,0,0,0,0,0.255506,0.709611,0.18838,63.93022,307.5645,0.779663,0,False,False
725.1657,0.088994,1.649792,0.073286,342.4765,47.39103,340.4794,0,0,0,0,0,0,0.25399,0.70966,0.188912,63.9013,306.3424,0.359907,0,False,False
725.1768,0.088605,1.649659,0.075135,342.7229,46.44277,340.8615,0,0,0,0,0,0,0.252781,0.709586,0.189414,63.89108,305.1577,0.037858,0,False,False
725.1878,0.088249,1.649531,0.076906,343.0045,45.54189,341.2025,0,0,0,0,0,0,0.251757,0.7095,0.189639,63.98491,303.8476,359.6132,0,False,False
725.1989,0.087905,1.649252,0.07865,343.283,44.67978,341.5257,0,0,0,0,0,0,0.25094,0.709299,0.19013,64.09692,302.8611,359.1871,0,False,False
725.21,0.087515,1.649016,0.080334,343.5808,43.8398,341.8077,0,0,0,0,0,0,0.250361,0.709008,0.190884,64.28655,302.1062,359.0067,0,False,False
725.2211,0.087147,1.648693,0.081961,343.9189,43.03873,342.0893,0,0,0,0,0,0,0.249734,0.708578,0.191574,64.44829,301.5102,358.9869,0,False,False
725.2324,0.086765,1.648327,0.083468,344.2709,42.24889,342.3762,0,0,0,0,0,0,0.249412,0.708032,0.19256,64.71025,301.1457,359.0666,0,False,False
725.2435,0.086412,1.647927,0.085034,344.6413,41.47178,342.6389,0,0,0,0,0,0,0.249181,0.707573,0.193631,64.95317,300.8122,359.025,0,False,False
725.2544,0.086048,1.647429,0.086566,345.0477,40.71558,342.8956,0,0,0,0,0,0,0.248822,0.706992,0.194742,65.14956,300.4243,358.8654,0,False,False
725.2657,0.085711,1.646926,0.08806,345.4854,39.98265,343.1162,0,0,0,0,0,0,0.248461,0.706524,0.19559,65.32263,300.0378,358.7036,0,False,False
725.2767,0.085363,1.646297,0.089555,345.9532,39.26526,343.3224,0,0,0,0,0,0,0.248027,0.706204,0.196497,65.43614,299.6925,358.588,0,False,False
725.2877,0.085001,1.6456,0.091054,346.4453,38.5453,343.5423,0,0,0,0,0,0,0.247438,0.705918,0.197477,65.52952,299.3154,358.4441,0,False,False
725.299,0.084617,1.644824,0.092588,346.977,37.82091,343.7858,0,0,0,0,0,0,0.247009,0.705907,0.198408,65.62817,298.9374,358.3104,0,False,False
725.3102,0.084166,1.643993,0.094257,347.5349,37.08793,344.0401,0,0,0,0,0,0,0.246222,0.705743,0.199417,65.68707,298.573,358.2227,0,False,False
725.3211,0.083673,1.643183,0.095829,348.144,36.3149,344.3246,0,0,0,0,0,0,0.245348,0.70563,0.200316,65.72089,298.1435,358.1695,0,False,False
725.3323,0.082983,1.642148,0.097508,348.8141,35.51997,344.623,0,0,0,0,0,0,0.244461,0.705453,0.201008,65.75121,297.6861,358.1372,0,False,False
725.3435,0.082203,1.64108,0.099257,349.5663,34.71122,344.9449,0,0,0,0,0,0,0.243459,0.705396,0.201893,65.75157,297.1148,358.1113,0,False,False
725.3544,0.081419,1.639755,0.101107,350.4424,33.86058,345.3035,0,0,0,0,0,0,0.242529,0.705207,0.202733,65.74425,296.5436,358.0483,0,False,False
725.3657,0.080542,1.638268,0.103048,351.4577,32.98679,345.7384,0,0,0,0,0,0,0.2414,0.705274,0.203459,65.71924,295.9097,357.9383,0,False,False
725.3765,0.079636,1.636706,0.105029,352.524,32.11973,346.1927,0,0,0,0,0,0,0.240447,0.705442,0.204354,65.69117,295.3472,357.9225,0,False,False
725.3878,0.078602,1.635022,0.107132,353.7166,31.21447,346.7561,0,0,0,0,0,0,0.239481,0.705446,0.205374,65.68189,294.8527,358.037,0,False,False
725.3988,0.077631,1.633212,0.109278,354.9135,30.32754,347.3263,0,0,0,0,0,0,0.238608,0.705567,0.206287,65.68415,294.355,358.2772,0,False,False
725.4103,0.076472,1.631326,0.111526,356.213,29.41372,347.9777,0,0,0,0,0,0,0.237691,0.705774,0.20705,65.7,293.8783,358.5212,0,False,False
725.4212,0.075348,1.629431,0.113817,357.5249,28.50739,348.619,0,0,0,0,0,0,0.237011,0.705952,0.207957,65.70552,293.438,358.6777,0,False,False
725.4326,0.074031,1.627304,0.116213,358.8878,27.57755,349.3045,0,0,0,0,0,0,0.236266,0.706216,0.208871,65.69038,293.0067,358.8028,0,False,False
725.4433,0.07276,1.625259,0.118631,0.254922,26.67907,350.0264,0,0,0,0,0,0,0.235604,0.706446,0.209782,65.66095,292.6307,358.9178,0,False,False
725.4545,0.071339,1.623038,0.121072,1.650786,25.78402,350.7607,0,0,0,0,0,0,0.234877,0.706676,0.210683,65.63323,292.2397,359.0209,0,False,False
725.4655,0.069808,1.620744,0.123682,3.131234,24.8878,351.5278,0,0,0,0,0,0,0.234247,0.706874,0.211761,65.58331,291.9197,359.1652,0,False,False
725.4766,0.068248,1.61816,0.126235,4.612001,24.0152,352.3052,0,0,0,0,0,0,0.233538,0.707193,0.212781,65.51309,291.6321,359.2825,0,False,False
725.4877,0.066602,1.615539,0.128762,6.158356,23.15949,353.0881,0,0,0,0,0,0,0.232842,0.707341,0.213614,65.41128,291.3896,359.3919,0,False,False
725.4988,0.064757,1.612611,0.131359,7.789052,22.31785,353.9445,0,0,0,0,0,0,0.232088,0.707421,0.214513,65.32182,291.1599,359.5171,0,False,False
725.5099,0.062963,1.609591,0.133914,9.410302,21.51111,354.7501,0,0,0,0,0,0,0.231358,0.707564,0.215377,65.18951,291.1032,359.7493,0,False,False
725.521,0.061074,1.606365,0.136543,11.13643,20.72135,355.6064,0,0,0,0,0,0,0.230275,0.707846,0.216281,65.06026,291.1259,0.026938,0,False,False
725.5322,0.059132,1.602942,0.13914,12.93041,19.97637,356.4446,0,0,0,0,0,0,0.229523,0.707951,0.217114,64.90691,291.2802,0.362243,0,False,False
725.5434,0.05705,1.599209,0.14163,14.79554,19.24712,357.2826,0,0,0,0,0,0,0.22881,0.708235,0.217905,64.72865,291.4823,0.669185,0,False,False
725.5545,0.054982,1.59526,0.144152,16.7597,18.55818,358.2152,0,0,0,0,0,0,0.228221,0.708326,0.218677,64.52596,291.7364,0.959538,0,False,False
725.5655,0.05289,1.591037,0.146438,18.82564,17.90025,359.1729,0,0,0,0,0,0,0.227586,0.708707,0.219523,64.34711,291.9778,1.222167,0,False,False
725.5765,0.050791,1.586112,0.14857,21.13705,17.16149,0.215087,0,0,0,0,0,0,0.227073,0.708902,0.220168,64.15637,292.2913,1.457632,0,False,False
725.5877,0.048617,1.581194,0.150277,23.47029,16.80923,1.32727,0,0,0,0,0,0,0.2267,0.709166,0.220926,63.95581,292.6237,1.738521,0,False,False
725.5989,0.046497,1.57558,0.151499,25.99566,16.30654,2.456141,0,0,0,0,0,0,0.226254,0.70939,0.221659,63.76329,292.9985,1.986488,0,False,False
725.61,0.044472,1.569746,0.152426,28.63376,15.91077,3.577905,0,0,0,0,0,0,0.226224,0.709659,0.222218,63.59658,293.4316,2.26932,0,False,False
725.6211,0.042335,1.56401,0.153293,31.24794,15.5402,4.634334,0,0,0,0,0,0,0.226183,0.709896,0.222632,63.45789,293.9072,2.510283,0,False,False
725.6332,0.040218,1.558364,0.15378,33.88287,15.19812,5.538184,0,0,0,0,0,0,0.226316,0.710171,0.222966,63.33998,294.4557,2.778859,0,False,False
725.6434,0.03815,1.552973,0.154446,36.35966,14.83847,6.351251,0,0,0,0,0,0,0.226412,0.710426,0.223256,63.1912,294.969,3.040031,0,False,False
725.6545,0.036057,1.548036,0.15508,38.57903,14.46623,6.949152,0,0,0,0,0,0,0.226751,0.710591,0.22345,63.05235,295.5429,3.318128,0,False,False
725.6656,0.034085,1.543375,0.15598,40.67329,14.12161,7.499733,0,0,0,0,0,0,0.227089,0.710734,0.223481,62.90826,296.074,3.542955,0,False,False
725.6766,0.032058,1.538998,0.157087,42.49052,13.82275,7.915738,0,0,0,0,0,0,0.227563,0.710839,0.222841,62.756,296.6311,3.710575,0,False,False
725.6877,0.030072,1.534678,0.158526,44.1623,13.56562,8.405636,0,0,0,0,0,0,0.228087,0.71093,0.222442,62.61801,297.1286,3.821406,0,False,False
725.6988,0.028051,1.530308,0.159788,45.69474,13.35024,8.88151,0,0,0,0,0,0,0.228657,0.71093,0.222019,62.48078,297.6111,3.906445,0,False,False
725.7099,0.025975,1.526286,0.161241,47.08323,13.11805,9.393698,0,0,0,0,0,0,0.229449,0.710902,0.221188,62.39001,298.0834,3.922892,0,False,False
725.7209,0.023928,1.522208,0.162713,48.45118,12.8935,9.887132,0,0,0,0,0,0,0.230428,0.710784,0.220411,62.33731,298.5756,3.881228,0,False,False
725.7321,0.021832,1.518442,0.164461,49.64585,12.70286,10.39032,0,0,0,0,0,0,0.231495,0.710634,0.219419,62.34766,299.0536,3.799287,0,False,False
725.7433,0.019811,1.514672,0.166611,50.80101,12.5596,10.89928,0,0,0,0,0,0,0.232612,0.710302,0.218279,62.39992,299.5465,3.667367,0,False,False
725.7543,0.01767,1.510883,0.16857,51.7688,12.46614,11.43186,0,0,0,0,0,0,0.233793,0.710018,0.217239,62.43848,300.0526,3.545297,0,False,False
725.7655,0.015543,1.507157,0.17061,52.69559,12.40407,12.01455,0,0,0,0,0,0,0.23514,0.709573,0.215921,62.53821,300.5963,3.35796,0,False,False
725.7764,0.013446,1.503377,0.172432,53.61248,12.40102,12.66774,0,0,0,0,0,0,0.236506,0.709115,0.214479,62.64228,301.1461,3.232601,0,False,False
725.7877,0.011289,1.499865,0.174372,54.56604,12.4527,13.39305,0,0,0,0,0,0,0.237872,0.708608,0.212915,62.75387,301.6817,3.099537,0,False,False
725.7986,0.009283,1.496423,0.176165,55.33183,12.55328,14.21597,0,0,0,0,0,0,0.23919,0.708148,0.2113,62.85962,302.1871,2.978649,0,False,False
725.81,0.007275,1.493218,0.178146,56.28725,12.79917,14.86263,0,0,0,0,0,0,0.240664,0.70758,0.209501,62.97342,302.6524,2.837099,0,False,False
725.8209,0.005377,1.490039,0.180095,57.1445,13.05891,15.51474,0,0,0,0,0,0,0.242106,0.707007,0.207622,63.05133,303.1066,2.736607,0,False,False
725.832,0.003417,1.486831,0.182191,57.82733,13.33009,16.11775,0,0,0,0,0,0,0.243636,0.706473,0.205605,63.10728,303.5675,2.735072,0,False,False
725.8431,0.001515,1.483588,0.18443,58.47542,13.65457,16.76998,0,0,0,0,0,0,0.245301,0.70599,0.203466,63.11193,304.035,2.790154,0,False,False
725.8543,-0.000252,1.480465,0.186634,59.12719,13.9723,17.47198,0,0,0,0,0,0,0.246946,0.705579,0.201346,63.10393,304.5176,2.867976,0,False,False
725.8654,-0.002084,1.477417,0.188837,59.76258,14.29755,18.19779,0,0,0,0,0,0,0.248771,0.705179,0.199012,63.10478,304.9462,2.874648,0,False,False
725.8765,-0.003774,1.474502,0.191062,60.39944,14.71352,18.98573,0,0,0,0,0,0,0.250452,0.704605,0.196547,63.13539,305.4071,2.889277,0,False,False
725.8876,-0.005439,1.471628,0.193279,61.01532,15.18096,19.74879,0,0,0,0,0,0,0.252332,0.704191,0.193934,63.17612,305.856,2.885896,0,False,False
725.8986,-0.00707,1.468731,0.195471,61.62872,15.69393,20.51302,0,0,0,0,0,0,0.254431,0.703314,0.191283,63.23556,306.3181,2.881706,0,False,False
725.9099,-0.00859,1.465907,0.19778,62.19991,16.30741,21.31191,0,0,0,0,0,0,0.256535,0.702913,0.188322,63.34228,306.7928,2.817399,0,False,False
725.9208,-0.010175,1.463056,0.200022,62.72761,16.91466,22.09312,0,0,0,0,0,0,0.258804,0.702362,0.185462,63.49482,307.2271,2.675946,0,False,False
725.9321,-0.01159,1.460401,0.202362,63.20448,17.55487,22.87146,0,0,0,0,0,0,0.261102,0.701956,0.182245,63.70749,307.6495,2.445089,0,False,False
725.9431,-0.013066,1.457772,0.204669,63.63061,18.153,23.63576,0,0,0,0,0,0,0.263419,0.701413,0.179101,63.95816,308.0298,2.181369,0,False,False
725.9543,-0.014357,1.45523,0.207001,64.05112,18.76446,24.39661,0,0,0,0,0,0,0.265909,0.700877,0.17562,64.31769,308.321,1.761969,0,False,False
725.9653,-0.015701,1.452754,0.209408,64.41933,19.37774,25.15857,0,0,0,0,0,0,0.268566,0.700177,0.17198,64.78375,308.5351,1.272612,0,False,False
725.9764,-0.017082,1.45014,0.211862,64.77768,20.02241,25.9452,0,0,0,0,0,0,0.271322,0.699339,0.168187,65.31067,308.6916,0.763174,0,False,False
725.9874,-0.018356,1.447692,0.21427,65.09335,20.61625,26.69412,0,0,0,0,0,0,0.274016,0.698623,0.164501,65.82774,308.8731,0.310402,0,False,False
725.9988,-0.019634,1.445138,0.216645,65.38532,21.18003,27.45593,0,0,0,0,0,0,0.276868,0.697737,0.160331,66.52367,308.893,359.7353,0,False,False
726.0098,-0.020842,1.442597,0.218944,65.6466,21.76102,28.27823,0,0,0,0,0,0,0.279734,0.696919,0.156156,67.23305,308.7512,359.1439,0,False,False
726.0208,-0.021981,1.440085,0.221083,65.91805,22.28715,29.08745,0,0,0,0,0,0,0.282512,0.696047,0.15205,67.98299,308.433,358.4969,0,False,False
726.0319,-0.023057,1.437654,0.223164,66.21251,22.7907,29.89823,0,0,0,0,0,0,0.285367,0.695293,0.147751,68.72971,307.8991,357.7997,0,False,False
726.0432,-0.023996,1.43545,0.224984,66.56368,23.38463,30.78188,0,0,0,0,0,0,0.288024,0.694423,0.143396,69.47598,307.1188,356.9755,0,False,False
726.0541,-0.025001,1.433294,0.226845,66.94073,24.01728,31.68517,0,0,0,0,0,0,0.290506,0.693676,0.139187,70.19572,306.2267,356.0394,0,False,False
726.0652,-0.025877,1.431242,0.228464,67.32079,24.6463,32.54223,0,0,0,0,0,0,0.292799,0.692662,0.134765,70.91972,304.9466,354.8374,0,False,False
726.0765,-0.026772,1.429209,0.230122,67.6989,25.26212,33.35826,0,0,0,0,0,0,0.29492,0.691987,0.130401,71.61504,303.3395,353.3839,0,False,False
726.0876,-0.027479,1.427517,0.231662,68.06118,25.74427,33.99575,0,0,0,0,0,0,0.297065,0.691394,0.126216,72.27982,301.7253,351.8967,0,False,False
726.0986,-0.028297,1.426087,0.233265,68.3941,26.11756,34.45691,0,0,0,0,0,0,0.298786,0.690886,0.122394,72.88633,299.566,350.0005,0,False,False
726.1098,-0.02912,1.424615,0.234986,68.70114,26.39401,34.80137,0,0,0,0,0,0,0.300483,0.69077,0.118585,73.45996,297.3088,347.8744,0,False,False
726.1208,-0.029887,1.423509,0.236861,68.97731,26.49805,34.87687,0,0,0,0,0,0,0.302185,0.690324,0.114827,74.00319,295.0316,345.7131,0,False,False
726.1319,-0.030669,1.422365,0.238774,69.22387,26.53957,34.89457,0,0,0,0,0,0,0.303629,0.690215,0.111478,74.42091,292.6194,343.4883,0,False,False
726.1432,-0.03121,1.42151,0.240827,69.41331,26.39847,34.69526,0,0,0,0,0,0,0.305117,0.689962,0.108135,74.83432,290.1655,341.2402,0,False,False
726.1542,-0.031819,1.420642,0.24284,69.59698,26.19863,34.47717,0,0,0,0,0,0,0.306099,0.689975,0.105331,75.12273,287.7561,339.0897,0,False,False
726.1653,-0.032367,1.419956,0.244964,69.73531,25.77134,34.04828,0,0,0,0,0,0,0.306785,0.690053,0.102998,75.32075,285.4318,336.9952,0,False,False
726.1763,-0.032817,1.419298,0.247066,69.86826,25.31027,33.59571,0,0,0,0,0,0,0.307602,0.690102,0.100509,75.51688,283.0667,334.8631,0,False,False
726.1875,-0.033152,1.418777,0.249374,69.93682,24.5699,32.89579,0,0,0,0,0,0,0.307977,0.69019,0.09851,75.59976,280.8593,332.9738,0,False,False
726.1986,-0.033311,1.418448,0.251659,69.9559,23.6835,32.08341,0,0,0,0,0,0,0.308198,0.69019,0.096887,75.61398,278.8228,331.2265,0,False,False
726.2097,-0.033437,1.418049,0.253927,69.97731,22.77888,31.25065,0,0,0,0,0,0,0.308367,0.690216,0.095319,75.62032,276.7235,329.3656,0,False,False
726.2209,-0.033329,1.417949,0.256067,69.95668,21.79877,30.33819,0,0,0,0,0,0,0.308135,0.690097,0.094429,75.57831,274.9907,327.7814,0,False,False
726.2319,-0.033253,1.417899,0.258152,69.95419,20.92858,29.51848,0,0,0,0,0,0,0.307958,0.689935,0.09356,75.55342,273.3906,326.3319,0,False,False
726.2433,-0.032968,1.418141,0.260198,69.94654,20.02631,28.6097,0,0,0,0,0,0,0.307496,0.689588,0.093237,75.5825,272.2215,325.2388,0,False,False
726.2544,-0.032576,1.418502,0.2621,69.92666,19.1611,27.70371,0,0,0,0,0,0,0.306914,0.689071,0.093503,75.67754,271.7062,324.632,0,False,False
726.2655,-0.032059,1.419147,0.263973,69.90279,18.3695,26.81795,0,0,0,0,0,0,0.306156,0.688314,0.09428,75.8054,271.5546,324.187,0,False,False
726.2762,-0.03141,1.420104,0.265764,69.87554,17.6367,25.93229,0,0,0,0,0,0,0.305408,0.687622,0.09515,75.93604,271.5555,323.9047,0,False,False
726.2873,-0.030695,1.421152,0.267603,69.81598,16.90535,25.05224,0,0,0,0,0,0,0.304268,0.6865,0.096744,76.12183,272.276,324.2367,0,False,False
726.2985,-0.029856,1.422448,0.269469,69.68593,16.09523,24.10503,0,0,0,0,0,0,0.303027,0.685445,0.099021,76.27454,273.3903,325.068,0,False,False
726.3097,-0.028969,1.423824,0.271404,69.48709,15.19818,23.1058,0,0,0,0,0,0,0.30098,0.684164,0.101119,76.32349,274.6112,326.1273,0,False,False
726.3207,-0.028145,1.425496,0.273499,69.14909,14.1552,22.02383,0,0,0,0,0,0,0.298437,0.682674,0.103272,76.25014,275.9413,327.4305,0,False,False
726.3318,-0.027229,1.42762,0.275721,68.807,13.17292,21.01501,0,0,0,0,0,0,0.295394,0.681299,0.105666,76.07211,277.1658,328.7007,0,False,False
726.343,-0.026476,1.430095,0.278355,68.56204,12.37953,20.20167,0,0,0,0,0,0,0.292316,0.679959,0.108094,75.8783,278.2265,329.7294,0,False,False
726.3541,-0.025728,1.433124,0.281478,68.46021,11.76598,19.53952,0,0,0,0,0,0,0.288504,0.679081,0.111105,75.57076,279.3847,330.6261,0,False,False
726.3652,-0.024895,1.436093,0.284529,68.15073,11.05082,18.77408,0,0,0,0,0,0,0.284659,0.678497,0.114355,75.24608,280.5385,331.2538,0,False,False
726.3763,-0.023906,1.438905,0.287322,67.41196,9.975682,17.7499,0,0,0,0,0,0,0.28033,0.678564,0.118465,74.66591,281.838,331.2148,0,False,False
726.3875,-0.022746,1.441527,0.28983,66.51855,8.779934,16.61293,0,0,0,0,0,0,0.275566,0.678989,0.12308,73.72401,283.418,331.132,0,False,False
726.3985,-0.021795,1.443978,0.292107,65.4845,7.608617,15.4673,0,0,0,0,0,0,0.270476,0.679501,0.127591,72.66028,284.6814,331.4482,0,False,False
726.4097,-0.02086,1.446471,0.294279,64.46662,6.518143,14.35826,0,0,0,0,0,0,0.265087,0.679851,0.131981,71.64019,285.3771,331.8588,0,False,False
726.4207,-0.019913,1.448939,0.29634,63.47068,5.474156,13.24855,0,0,0,0,0,0,0.260602,0.679898,0.135324,70.7644,284.674,332.786,0,False,False
726.4319,-0.019012,1.451343,0.298143,62.54565,4.5754,12.18843,0,0,0,0,0,0,0.257549,0.679851,0.136569,70.09968,281.9737,334.991,0,False,False
726.443,-0.018025,1.453835,0.299786,61.63749,3.836776,11.26762,0,0,0,0,0,0,0.255619,0.679483,0.137521,69.61076,278.9334,336.6914,0,False,False
726.4541,-0.017101,1.456346,0.300993,60.85685,3.311022,10.46148,0,0,0,0,0,0,0.254759,0.678751,0.137828,69.23351,274.7682,336.9648,0,False,False
726.4651,-0.016101,1.459016,0.30197,60.13666,2.933239,9.745828,0,0,0,0,0,0,0.253852,0.678075,0.138974,68.90255,271.2801,335.5999,0,False,False
726.4763,-0.015222,1.461871,0.302645,59.54046,2.75219,9.106536,0,0,0,0,0,0,0.253408,0.677513,0.140993,68.69326,268.5124,334.3075,0,False,False
726.4873,-0.014395,1.464794,0.303325,59.08795,2.686536,8.558877,0,0,0,0,0,0,0.252369,0.676939,0.14326,68.77449,266.6861,334.1021,0,False,False
726.4985,-0.013647,1.467946,0.30355,58.64884,2.717254,8.025352,0,0,0,0,0,0,0.251744,0.676467,0.146384,69.16235,266.0696,334.7108,0,False,False
726.5103,-0.013025,1.471037,0.303622,58.12555,2.708896,7.457276,0,0,0,0,0,0,0.251147,0.675971,0.149999,69.56483,265.6876,335.437,0,False,False
726.5206,-0.012467,1.474174,0.303621,57.55625,2.679096,6.915656,0,0,0,0,0,0,0.250586,0.675618,0.153706,70.18703,266.2196,336.4084,0,False,False
726.5317,-0.01201,1.477486,0.303683,56.95726,2.667603,6.386635,0,0,0,0,0,0,0.250223,0.675343,0.159184,71.24909,268.9548,338.2414,0,False,False
726.5428,-0.011559,1.480944,0.303783,56.29298,2.658329,5.918177,0,0,0,0,0,0,0.24979,0.675303,0.164255,71.93444,271.1297,339.9617,0,False,False
726.5541,-0.01132,1.484663,0.304109,55.54449,2.68625,5.535203,0,0,0,0,0,0,0.24868,0.675515,0.17035,72.72556,275.4673,342.9162,0,False,False
726.5651,-0.011095,1.488481,0.304407,54.72718,2.682038,5.164098,0,0,0,0,0,0,0.247515,0.675938,0.176814,73.23009,280.5139,346.4257,0,False,False
726.5762,-0.011025,1.49261,0.304923,53.81052,2.722777,4.838344,0,0,0,0,0,0,0.245869,0.676591,0.183071,73.54739,285.7421,350.1504,0,False,False
726.5872,-0.010987,1.496877,0.30575,52.79158,2.783114,4.511952,0,0,0,0,0,0,0.243387,0.677745,0.19037,73.29683,292.4492,354.6219,0,False,False
726.5984,-0.01099,1.501204,0.306627,51.83059,2.900474,4.157897,0,0,0,0,0,0,0.240981,0.678956,0.197115,73.01083,298.1445,358.4514,0,False,False
726.6096,-0.011039,1.505543,0.307452,50.43087,3.027224,3.776406,0,0,0,0,0,0,0.237447,0.680549,0.20409,72.13425,303.8854,1.696336,0,False,False
726.6205,-0.011167,1.510008,0.308521,49.2554,3.218014,3.393769,0,0,0,0,0,0,0.234273,0.682082,0.210948,71.37006,308.8889,4.476372,0,False,False
726.6317,-0.011345,1.51446,0.309527,47.86841,3.480734,3.081758,0,0,0,0,0,0,0.230348,0.683981,0.217564,70.21349,313.1035,6.231836,0,False,False
726.6429,-0.01148,1.518811,0.310619,46.45121,3.771962,2.784935,0,0,0,0,0,0,0.226152,0.685806,0.22423,68.99332,316.5508,7.181747,0,False,False
726.6539,-0.011619,1.523102,0.311641,44.96655,4.100282,2.536117,0,0,0,0,0,0,0.222104,0.687794,0.230522,67.80512,319.5793,7.740861,0,False,False
