time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
267.6844,0.006354,0.003892,-0.033425,-0.36264,-0.076675,0.928757,-99999,-99999,-99999,,2.33139,3.225601
267.6955,-0.024552,0.006159,-0.030591,-0.389862,-0.038177,0.920075,-99999,-99999,-99999,,2.401169,3.388
267.7066,-0.024552,0.006159,-0.030591,-0.389862,-0.038177,0.920075,-99999,-99999,-99999,,2.401169,3.388
267.7177,-0.024576,0.006476,-0.031543,-0.342773,-0.047211,0.938217,-99999,-99999,-99999,,2.220032,3.304459
267.7289,-0.024612,0.006461,-0.031216,-0.318497,-0.036621,0.947205,-99999,-99999,-99999,,2.681793,3.329727
267.7399,-0.024612,0.006461,-0.031216,-0.318497,-0.036621,0.947205,-99999,-99999,-99999,,2.681793,3.329727
267.7509,-0.024621,0.006658,-0.031492,-0.283829,-0.050003,0.957565,-99999,-99999,-99999,,2.65329,3.177933
267.7621,-0.024641,0.006888,-0.032191,-0.251053,-0.030502,0.967484,-99999,-99999,-99999,,2.779358,3.26593
267.7733,-0.024641,0.006888,-0.032191,-0.251053,-0.030502,0.967484,-99999,-99999,-99999,,2.779358,3.26593
267.7844,-0.024657,0.007105,-0.032957,-0.23761,-0.05864,0.969574,-99999,-99999,-99999,,2.80307,3.173386
267.7955,-0.007285,0.005671,-0.033659,-0.183701,-0.061996,0.981018,-99999,-99999,-99999,,2.749741,3.040878
267.8066,0.034119,0.002783,-0.037373,-0.177506,-0.01738,0.983963,-99999,-99999,-99999,,3.084824,3.049683
267.8177,0.034119,0.002783,-0.037373,-0.177506,-0.01738,0.983963,-99999,-99999,-99999,,3.084824,3.049683
267.8288,0.035668,0.002606,-0.037386,-0.2827,-0.020248,0.958984,-99999,-99999,-99999,,2.656555,3.240631
267.8398,0.03066,0.003279,-0.038013,-0.42514,-0.109573,0.898453,-99999,-99999,-99999,,3.234894,3.189789
267.8509,0.03066,0.003279,-0.038013,-0.42514,-0.109573,0.898453,-99999,-99999,-99999,,3.234894,3.189789
267.862,0.007689,0.005055,-0.036331,-0.500214,-0.041565,0.864899,-99999,-99999,-99999,,2.790466,3.021698
267.8733,0.007805,0.005333,-0.037255,-0.616211,-0.116867,0.778854,-99999,-99999,-99999,,1.90802,3.077789
267.8842,0.007805,0.005333,-0.037255,-0.616211,-0.116867,0.778854,-99999,-99999,-99999,,1.90802,3.077789
267.8954,0.007724,0.005129,-0.036699,-0.516007,-0.025833,0.856186,-99999,-99999,-99999,,2.272614,3.011124
267.9065,-0.023222,0.006868,-0.032067,-0.463043,-0.026016,0.885941,-99999,-99999,-99999,,3.156067,3.232025
267.9175,-0.023373,0.007179,-0.033255,-0.430039,-0.045944,0.901627,-99999,-99999,-99999,,3.212921,3.203369
267.9287,-0.023373,0.007179,-0.033255,-0.430039,-0.045944,0.901627,-99999,-99999,-99999,,3.212921,3.203369
267.9398,-0.023536,0.007174,-0.033354,-0.394577,-0.041016,0.917938,-99999,-99999,-99999,,2.481949,3.215363
267.9508,-0.023639,0.006771,-0.031819,-0.414887,-0.020203,0.909638,-99999,-99999,-99999,,2.463333,3.194946
267.962,-0.023639,0.006771,-0.031819,-0.414887,-0.020203,0.909638,-99999,-99999,-99999,,2.463333,3.194946
267.9734,-0.023687,0.006522,-0.030752,-0.41568,-0.015198,0.909363,-99999,-99999,-99999,,3.385406,3.181107
267.9842,-0.023682,0.005847,-0.027791,-0.410217,0.009888,0.911926,-99999,-99999,-99999,,2.958878,3.364868
267.9955,-0.022696,0.006592,-0.031322,-0.34285,-0.009933,0.939331,-99999,-99999,-99999,,2.499222,3.175842
268.0065,-0.022696,0.006592,-0.031322,-0.34285,-0.009933,0.939331,-99999,-99999,-99999,,2.499222,3.175842
268.0177,-0.021068,0.006328,-0.030955,-0.333954,0.008286,0.942551,-99999,-99999,-99999,,2.815369,3.293289
268.0286,-0.023868,0.006869,-0.03185,-0.279221,0.012543,0.960129,-99999,-99999,-99999,,2.697479,3.132828
268.0398,-0.023868,0.006869,-0.03185,-0.279221,0.012543,0.960129,-99999,-99999,-99999,,2.697479,3.132828
268.0508,-0.024007,0.007071,-0.032496,-0.210953,0.001251,0.977493,-99999,-99999,-99999,,2.943863,3.166245
268.062,-0.023563,0.006517,-0.030883,-0.30484,0.020233,0.952179,-99999,-99999,-99999,,2.721893,3.321228
268.0732,-0.023563,0.006517,-0.030883,-0.30484,0.020233,0.952179,-99999,-99999,-99999,,2.721893,3.321228
268.0843,-0.023057,0.006708,-0.031729,-0.41362,-0.002762,0.910431,-99999,-99999,-99999,,3.330246,3.118164
268.0954,0.007583,0.004802,-0.035791,-0.469238,-0.020325,0.882828,-99999,-99999,-99999,,3.296066,3.183212
268.1064,0.007562,0.004832,-0.035882,-0.465805,-0.024017,0.884552,-99999,-99999,-99999,,3.303711,3.216492
268.1175,0.007562,0.004832,-0.035882,-0.465805,-0.024017,0.884552,-99999,-99999,-99999,,3.303711,3.216492
268.1287,0.00738,0.00492,-0.03601,-0.443924,-0.043045,0.89502,-99999,-99999,-99999,,3.411667,3.018311
268.1397,-0.023689,0.006981,-0.032097,-0.430954,0.007416,0.902329,-99999,-99999,-99999,,2.217545,3.144363
268.1509,-0.023689,0.006981,-0.032097,-0.430954,0.007416,0.902329,-99999,-99999,-99999,,2.217545,3.144363
268.1621,-0.023772,0.006801,-0.030676,-0.419205,0.065338,0.905533,-99999,-99999,-99999,,2.432983,3.178162
268.1735,-0.023965,0.006653,-0.029452,-0.42804,0.037506,0.902969,-99999,-99999,-99999,,3.216507,3.326019
268.1842,-0.023965,0.006653,-0.029452,-0.42804,0.037506,0.902969,-99999,-99999,-99999,,3.216507,3.326019
268.1953,-0.023986,0.007082,-0.031072,-0.332321,-0.028488,0.942719,-99999,-99999,-99999,,3.248108,3.214752
268.2064,-0.000089,0.005701,-0.034769,-0.340607,0.015594,0.940064,-99999,-99999,-99999,,3.172241,3.173401
268.2175,-0.009268,0.006172,-0.033547,-0.283752,0.067963,0.956482,-99999,-99999,-99999,,2.585144,3.143951
268.2287,-0.009268,0.006172,-0.033547,-0.283752,0.067963,0.956482,-99999,-99999,-99999,,2.585144,3.143951
268.2398,-0.019055,0.006507,-0.031292,-0.296814,0.062073,0.952911,-99999,-99999,-99999,,2.913269,3.220978
268.2507,-0.000664,0.005032,-0.032601,-0.239548,0.054901,0.969315,-99999,-99999,-99999,,2.993271,3.101456
268.2621,-0.000664,0.005032,-0.032601,-0.239548,0.054901,0.969315,-99999,-99999,-99999,,2.993271,3.101456
268.2731,0.030733,0.002532,-0.034818,-0.205277,0.081406,0.975296,-99999,-99999,-99999,,3.038788,3.074097
268.284,0.036817,0.00224,-0.035996,-0.190338,0.056366,0.980087,-99999,-99999,-99999,,3.033737,3.209747
268.2952,0.036817,0.00224,-0.035996,-0.190338,0.056366,0.980087,-99999,-99999,-99999,,3.033737,3.209747
268.3064,0.036977,0.002263,-0.036195,-0.171326,0.038086,0.984467,-99999,-99999,-99999,,3.054367,2.817551
268.3175,0.036579,0.002424,-0.036406,-0.156296,0.040466,0.986877,-99999,-99999,-99999,,3.013092,2.999344
268.3286,0.036579,0.002424,-0.036406,-0.156296,0.040466,0.986877,-99999,-99999,-99999,,3.013092,2.999344
268.3397,0.03244,0.002919,-0.036272,-0.141388,0.045212,0.988907,-99999,-99999,-99999,,3.123062,3.095856
268.3506,0.034966,0.002663,-0.036147,-0.152603,0.058426,0.986557,-99999,-99999,-99999,,3.016922,3.065414
268.3618,0.037577,0.0035,-0.039871,-0.203018,0.035919,0.9785,-99999,-99999,-99999,,2.487366,3.497406
268.373,0.037577,0.0035,-0.039871,-0.203018,0.035919,0.9785,-99999,-99999,-99999,,2.487366,3.497406
268.3841,0.007286,0.005281,-0.036116,-0.428421,-0.002136,0.903565,-4.561158,0,38.31882,Ground,3.295044,3.183151
268.3952,0.007412,0.005344,-0.036296,-0.460999,0.005066,0.887375,-7.099057,0,43.44277,Ground,3.533081,3.254318
268.4063,0.007412,0.005344,-0.036296,-0.460999,0.005066,0.887375,-6.968475,0,40.26083,Ground,3.533081,3.254318
268.4173,0.007379,0.005203,-0.035778,-0.341324,0.031509,0.939407,-99999,-99999,-99999,,1.91423,3.277527
268.4286,0.007351,0.005205,-0.03579,-0.348709,-0.009659,0.937164,-1.846668,0,25.09101,Ground,2.078659,3.256226
268.4396,0.038141,0.003244,-0.039256,-0.321045,0.019073,0.946854,-1.919484,0,40.68032,Ground,2.915512,2.257843
268.4507,0.038141,0.003244,-0.039256,-0.321045,0.019073,0.946854,-2.158697,0,37.16874,Ground,2.915512,2.257843
268.4618,-0.023626,0.007537,-0.033249,-0.411087,0.042633,0.910584,-99999,-99999,-99999,,2.757935,3.283783
268.4729,-0.023452,0.006899,-0.030761,-0.43187,0.085892,0.897827,-99999,-99999,-99999,,2.480988,3.424454
268.4842,-0.023452,0.006899,-0.030761,-0.43187,0.085892,0.897827,-99999,-99999,-99999,,2.480988,3.424454
268.4953,0.022463,0.003733,-0.035297,-0.348328,0.039719,0.936523,-99999,-99999,-99999,,3.0811,3.320984
268.5063,0.007118,0.00472,-0.033218,-0.390137,0.061218,0.918701,-99999,-99999,-99999,,3.031189,3.514862
268.5175,0.007118,0.00472,-0.033218,-0.390137,0.061218,0.918701,-99999,-99999,-99999,,3.031189,3.514862
268.5285,0.004835,0.005011,-0.033176,-0.365952,0.061813,0.928574,-99999,-99999,-99999,,3.167664,3.399078
268.5396,0.011983,0.004582,-0.034027,-0.355011,0.088394,0.930664,-99999,-99999,-99999,,3.471741,3.306244
268.5507,0.028553,0.002686,-0.033178,-0.379669,0.042206,0.924149,-99999,-99999,-99999,,3.524506,3.431717
268.5617,0.028553,0.002686,-0.033178,-0.379669,0.042206,0.924149,-99999,-99999,-99999,,3.524506,3.431717
268.573,0.01719,0.003361,-0.03173,-0.30127,0.059662,0.95166,-99999,-99999,-99999,,2.944641,3.401367
268.584,-0.024155,0.007551,-0.03223,-0.314682,0.109467,0.942856,-99999,-99999,-99999,,2.830109,3.074295
268.5952,-0.024155,0.007551,-0.03223,-0.314682,0.109467,0.942856,-99999,-99999,-99999,,2.830109,3.074295
268.6063,-0.024261,0.007286,-0.031086,-0.298828,0.078445,0.951065,-99999,-99999,-99999,,3.307358,3.432587
268.6173,-0.019219,0.007012,-0.031896,-0.278275,0.082733,0.956924,-99999,-99999,-99999,,3.349533,3.307281
268.6285,0.036331,0.002825,-0.036519,-0.243317,0.05928,0.968124,-99999,-99999,-99999,,3.373901,3.181992
268.6398,0.036331,0.002825,-0.036519,-0.243317,0.05928,0.968124,-99999,-99999,-99999,,3.373901,3.181992
268.6506,0.033751,0.00265,-0.035175,-0.284653,0.10321,0.953049,-99999,-99999,-99999,,3.50267,3.39386
268.6617,0.036666,0.002818,-0.036925,-0.371826,0.03009,0.927795,-99999,-99999,-99999,,3.422745,2.812744
268.673,0.036666,0.002818,-0.036925,-0.371826,0.03009,0.927795,-99999,-99999,-99999,,3.422745,2.812744
268.6839,0.00759,0.005583,-0.036799,-0.485977,0.041687,0.872955,-99999,-99999,-99999,,3.545029,3.282516
268.6951,0.007815,0.005472,-0.036616,-0.529556,-0.013977,0.848145,-16.26799,0,25.57188,Ground,3.300644,3.403412
268.7062,0.007815,0.005472,-0.036616,-0.529556,-0.013977,0.848145,-16.76458,0,25.51631,Ground,3.300644,3.403412
268.7173,0.007717,0.005415,-0.036513,-0.511459,0.029495,0.858795,-99999,-99999,-99999,,3.554169,3.348328
268.7285,0.007661,0.005367,-0.036351,-0.503693,0.037033,0.863083,-99999,-99999,-99999,,3.561539,3.337723
268.7395,-0.022957,0.007661,-0.033891,-0.442246,0.061142,0.894791,-99999,-99999,-99999,,3.577087,3.423996
268.7507,-0.022957,0.007661,-0.033891,-0.442246,0.061142,0.894791,-99999,-99999,-99999,,3.577087,3.423996
268.7624,-0.021955,0.007396,-0.033082,-0.443466,0.044891,0.895157,-99999,-99999,-99999,,3.294083,3.394791
268.7727,-0.023491,0.007692,-0.033568,-0.423843,0.049576,0.904373,-99999,-99999,-99999,,3.133148,3.389832
268.7839,-0.023491,0.007692,-0.033568,-0.423843,0.049576,0.904373,-99999,-99999,-99999,,3.133148,3.389832
268.795,-0.023682,0.007085,-0.031006,-0.444702,0.082825,0.89183,-99999,-99999,-99999,,2.591156,3.59938
268.8062,-0.023564,0.007433,-0.032136,-0.378616,0.069168,0.922958,-99999,-99999,-99999,,3.494965,3.42308
268.8172,-0.023564,0.007433,-0.032136,-0.378616,0.069168,0.922958,-99999,-99999,-99999,,3.494965,3.42308
268.8283,-0.018336,0.006572,-0.031025,-0.379761,0.077774,0.921799,-99999,-99999,-99999,,2.985168,3.540802
268.8395,-0.008844,0.005637,-0.031128,-0.346115,0.066666,0.935806,-99999,-99999,-99999,,3.565948,2.997345
268.8506,-0.008844,0.005637,-0.031128,-0.346115,0.066666,0.935806,-99999,-99999,-99999,,3.565948,2.997345
268.8616,-0.024151,0.007389,-0.032125,-0.339752,0.039215,0.939682,-99999,-99999,-99999,,2.907852,3.453262
268.8729,-0.024341,0.007035,-0.030744,-0.299973,0.072052,0.951218,-99999,-99999,-99999,,3.281815,3.28717
268.8839,-0.02254,0.006907,-0.030948,-0.305313,0.054108,0.950699,-99999,-99999,-99999,,3.378983,3.564011
268.895,-0.02254,0.006907,-0.030948,-0.305313,0.054108,0.950699,-99999,-99999,-99999,,3.378983,3.564011
268.9061,0.035966,0.002628,-0.036102,-0.256012,0.067612,0.964294,-99999,-99999,-99999,,3.282547,3.041275
268.9172,0.036936,0.00274,-0.036691,-0.227325,0.056839,0.972153,-99999,-99999,-99999,,3.5504,3.297028
268.9284,0.036936,0.00274,-0.036691,-0.227325,0.056839,0.972153,-99999,-99999,-99999,,3.5504,3.297028
268.9395,0.036833,0.002815,-0.036913,-0.147492,0.04512,0.988022,-99999,-99999,-99999,,3.222855,3.163025
268.9505,0.021149,0.003322,-0.033792,-0.257202,0.0224,0.96608,-36.3287,0,49.54707,Ground,3.600708,2.882874
268.9617,0.037594,0.003247,-0.039268,-0.198471,-0.012985,0.980011,-14.17335,0,20.88974,Ground,2.472336,3.546799
268.9729,0.037594,0.003247,-0.039268,-0.198471,-0.012985,0.980011,-14.03278,0,19.99957,Ground,2.472336,3.546799
268.984,0.037563,0.003163,-0.039074,-0.319824,-0.027802,0.947052,-13.87292,0,14.78199,Ground,3.20018,3.59024
268.9949,0.037549,0.002143,-0.035759,-0.376221,0.007492,0.926483,-25.95511,0,24.16187,Ground,3.407578,3.608185
269.0061,0.037549,0.002143,-0.035759,-0.376221,0.007492,0.926483,-24.99348,0,22.60172,Ground,3.407578,3.608185
269.0172,0.036886,0.002349,-0.036282,-0.280319,-0.014923,0.959778,-14.38611,0,15.30273,Ground,3.05687,3.516006
269.0283,-0.023391,0.006704,-0.030807,-0.312103,0.039886,0.949204,-45.24462,0,44.84401,Ground,3.241013,3.397644
269.0395,-0.023391,0.006704,-0.030807,-0.312103,0.039886,0.949204,-39.37319,0,38.01723,Ground,3.241013,3.397644
269.0505,-0.023883,0.00676,-0.030567,-0.309845,0.04039,0.949921,-35.06859,0,33.16403,Ground,3.44809,3.487503
269.0616,-0.010376,0.00574,-0.031405,-0.216309,-0.021255,0.97609,-10.49791,0,11.4049,Ground,2.947281,2.786835
269.0727,0.032434,0.003174,-0.036602,-0.151627,-0.024612,0.988129,-8.828767,0,10.64157,Ground,2.831818,3.172836
269.0839,0.032434,0.003174,-0.036602,-0.151627,-0.024612,0.988129,-8.517651,0,10.05291,Ground,2.831818,3.172836
269.0949,0.036758,0.002777,-0.036578,-0.230911,0.040237,0.972138,-18.82963,0,19.20887,Ground,3.498428,3.322189
269.106,0.036361,0.002818,-0.036508,-0.178238,0.040039,0.98317,-15.10856,0,16.81284,Ground,3.347748,3.316757
269.1172,0.036361,0.002818,-0.036508,-0.178238,0.040039,0.98317,-13.73146,0,15.04104,Ground,3.347748,3.316757
269.1283,0.035231,0.002949,-0.036538,-0.181747,0.031876,0.982819,-11.60981,0,12.37874,Ground,3.445114,3.104645
269.1396,0.034106,0.003116,-0.036595,-0.167191,0.037521,0.985199,-10.87842,0,11.81248,Ground,3.413437,3.423767
269.1505,0.032472,0.003332,-0.036684,-0.149307,0.06311,0.986771,-12.30166,0,13.85323,Ground,3.523056,3.372147
269.1615,0.032472,0.003332,-0.036684,-0.149307,0.06311,0.986771,-10.96045,0,12.19905,Ground,3.523056,3.372147
269.1728,0.005908,0.005214,-0.034286,-0.125656,0.046371,0.990982,-8.242926,0,9.406421,Ground,3.388336,3.029312
269.1837,-0.012808,0.006664,-0.032887,-0.11795,0.062561,0.991043,-8.275705,0,9.580317,Ground,3.398804,3.059799
269.1949,-0.012808,0.006664,-0.032887,-0.11795,0.062561,0.991043,-7.480322,0,8.575603,Ground,3.398804,3.059799
269.2061,-0.003749,0.006024,-0.03358,-0.111221,0.06813,0.991455,-6.91039,0,7.982643,Ground,3.369629,3.067169
269.217,0.027151,0.003924,-0.036749,-0.118134,0.073975,0.990234,-6.555321,0,7.439765,Ground,3.315308,3.414886
269.2283,0.027151,0.003924,-0.036749,-0.118134,0.073975,0.990234,-5.941665,0,6.691153,Ground,3.315308,3.414886
269.2394,0.028202,0.003361,-0.036446,-0.095718,0.00058,0.995407,-3.920674,0,4.362799,Ground,3.529785,3.451797
269.2505,-0.0231,0.006807,-0.032726,-0.103333,-0.086304,0.990891,-2.953452,0,3.026442,Ground,3.389832,3.362366
269.2615,-0.019504,0.006257,-0.033167,-0.072693,-0.168564,0.983002,-2.267222,0,2.29997,Ground,3.469162,3.40451
269.2727,-0.019504,0.006257,-0.033167,-0.072693,-0.168564,0.983002,-2.149969,0,2.160642,Ground,3.469162,3.40451
269.2838,0.004843,0.00403,-0.034606,0.002197,-0.240845,0.970551,-1.6282,0,1.781126,Ground,3.59465,3.387482
269.2949,0.004504,0.004126,-0.035962,0.034653,-0.265717,0.963425,-1.416179,0,1.610767,Ground,3.431702,3.387573
269.3059,0.004504,0.004126,-0.035962,0.034653,-0.265717,0.963425,-1.339155,0,1.5092,Ground,3.431702,3.387573
269.3171,0.00427,0.003889,-0.035525,0.097275,-0.292328,0.951355,-1.094043,0,1.379806,Ground,3.457123,3.452667
269.3283,0.034406,0.001588,-0.037784,0.13475,-0.373062,0.917954,-0.868015,0,1.103874,Ground,3.162537,3.31662
269.3392,0.034406,0.001588,-0.037784,0.13475,-0.373062,0.917954,-0.807599,0,1.017307,Ground,3.162537,3.31662
269.3503,0.034146,0.001723,-0.038792,0.188934,-0.412537,0.891129,-0.623773,0,0.883517,Ground,3.054749,3.27919
269.3615,0.033861,0.001693,-0.039595,0.201355,-0.419098,0.885315,-0.546551,0,0.797744,Ground,3.248245,-1
269.3726,0.033736,0.001821,-0.040312,0.209,-0.441971,0.87233,-0.470249,0,0.684435,Ground,3.074127,-1
269.3846,0.033736,0.001821,-0.040312,0.209,-0.441971,0.87233,-0.427688,0,0.62289,Ground,3.074127,-1
269.3948,0.033518,0.002144,-0.040725,0.223267,-0.441315,0.869125,-0.365096,0,0.5774,Ground,3.06987,3.357666
269.406,0.033584,0.002879,-0.04132,0.249039,-0.431534,0.86702,-0.290638,0,0.559999,Ground,3.086548,3.234283
269.4169,0.033584,0.002879,-0.04132,0.249039,-0.431534,0.86702,-0.258772,0,0.528905,Ground,3.086548,3.234283
269.4282,0.03351,0.003354,-0.041323,0.270966,-0.426605,0.862885,-0.191612,0,0.514752,Ground,3.204636,3.722595
269.4392,0.033482,0.00326,-0.040588,0.2771,-0.436432,0.855988,-0.147724,0,0.474376,Ground,3.242142,3.80925
269.4504,0.033482,0.00326,-0.040588,0.2771,-0.436432,0.855988,-0.120572,0,0.452282,Ground,3.242142,3.80925
269.4614,-0.025757,0.005493,-0.029622,0.391007,-0.371353,0.842133,0.094077,0,0.571942,Ground,3.258575,3.653534
269.4726,-0.023407,0.008439,-0.043397,0.203247,-0.349625,0.914566,-0.225602,0,0.562484,Ground,3.254318,3.187424
269.4837,0.031382,0.003259,-0.039835,0.246185,-0.454773,0.855896,-0.100726,0,0.367582,Ground,3.275681,3.435532
269.4958,0.031382,0.003259,-0.039835,0.246185,-0.454773,0.855896,-0.081649,0,0.359438,Ground,3.275681,3.435532
269.5059,0.033539,0.003049,-0.040107,0.229263,-0.504211,0.832581,-0.079706,0,0.257444,Ground,3.090637,3.181198
269.517,0.031969,0.002447,-0.03831,0.226624,-0.492676,0.840179,-0.068114,0,0.269353,Ground,3.192551,3.209152
269.528,0.031969,0.002447,-0.03831,0.226624,-0.492676,0.840179,-0.048382,0,0.258505,Ground,3.192551,3.209152
269.5392,0.015884,0.003436,-0.037534,0.20224,-0.470474,0.858917,-0.070516,0,0.290198,Ground,3.246613,3.179062
269.5503,-0.026363,0.005978,-0.03467,0.16304,-0.437592,0.884247,-0.11458,0,0.33719,Ground,3.26741,3.167862
269.5615,-0.026363,0.005978,-0.03467,0.16304,-0.437592,0.884247,-0.091079,0,0.32282,Ground,3.26741,3.167862
269.5727,-0.026518,0.00544,-0.033452,0.184174,-0.427719,0.884934,-0.033503,0,0.320565,Ground,3.295486,3.223541
269.5836,-0.026605,0.005699,-0.03516,0.137955,-0.42012,0.896912,-0.087472,0,0.318495,Ground,3.240082,3.151627
269.5947,-0.026519,0.005681,-0.035788,0.127487,-0.397949,0.908493,-0.081982,0,0.339098,Ground,3.0289,3.157639
269.6059,-0.026519,0.005681,-0.035788,0.127487,-0.397949,0.908493,-0.062615,0,0.320558,Ground,3.0289,3.157639
269.6169,-0.025991,0.004952,-0.031554,0.19281,-0.477982,0.856934,0.046057,0,0.145428,Ground,3.18248,3.203873
269.6281,-0.025886,0.004945,-0.031566,0.163666,-0.460419,0.872467,0.016162,0,0.168042,Ground,3.112701,3.192352
269.6393,-0.025886,0.004945,-0.031566,0.163666,-0.460419,0.872467,0.029393,0,0.149664,Ground,3.112701,3.192352
269.6503,-0.023833,0.00531,-0.034169,0.067703,-0.38942,0.918564,-0.088911,0,0.284623,Ground,3.033386,3.205643
269.6613,-0.010653,0.004556,-0.036814,0.109848,-0.43988,0.891296,-0.027174,0,0.169594,Ground,3.121185,3.094055
269.6725,-0.011534,0.004455,-0.036811,0.153915,-0.48027,0.863495,0.03589,0,0.06483,Ground,3.099228,3.059235
269.6839,-0.011534,0.004455,-0.036811,0.153915,-0.48027,0.863495,0.042282,0,0.049629,Ground,3.099228,3.059235
269.695,-0.024798,0.005185,-0.035977,0.154541,-0.491623,0.856964,0.04377,0,0.015225,Ground,3.049561,3.020752
269.706,-0.026277,0.0056,-0.036999,0.132416,-0.462738,0.876541,0.028339,0,0.063735,Ground,3.109436,2.851044
269.717,-0.026277,0.0056,-0.036999,0.132416,-0.462738,0.876541,0.033248,0,0.052989,Ground,3.109436,2.851044
269.7281,-0.026371,0.005618,-0.037009,0.113464,-0.456146,0.882629,0.013258,0,0.064937,Ground,3.179352,2.885895
269.7392,-0.026487,0.005571,-0.036724,0.112122,-0.444916,0.888519,0.022031,0,0.076257,Ground,2.98645,2.899139
269.7502,-0.026487,0.005571,-0.036724,0.112122,-0.444916,0.888519,0.026007,0,0.067528,Ground,2.98645,2.899139
269.7613,-0.02637,0.005556,-0.036456,0.104462,-0.444824,0.889496,0.017731,0,0.066309,Ground,3.069916,2.91893
269.7725,-0.024522,0.005403,-0.036306,0.093216,-0.438568,0.893845,0.008409,0,0.077194,Ground,3.057877,2.985199
269.7836,-0.024522,0.005403,-0.036306,0.093216,-0.438568,0.893845,0.011008,0,0.072212,Ground,3.057877,2.985199
269.7946,-0.007625,0.004104,-0.037205,0.09462,-0.452728,0.886597,0.003867,0,0.045035,Ground,2.992279,2.98555
269.8057,0.005984,0.003037,-0.037902,0.094421,-0.461578,0.88205,-0.00205,0,0.027743,Ground,2.993454,2.984299
269.8168,0.010827,0.002615,-0.038026,0.08316,-0.452576,0.887833,-0.008625,0,0.047567,Ground,2.975327,2.97821
269.8281,0.010827,0.002615,-0.038026,0.08316,-0.452576,0.887833,-0.007228,0,0.04581,Ground,2.975327,2.97821
269.8392,-0.002654,0.003733,-0.037256,0.101715,-0.448608,0.887909,0.022917,0,0.033249,Ground,2.920609,2.992096
269.8502,-0.02661,0.005645,-0.036225,0.129944,-0.399246,0.907578,0.111537,0,0.077031,Ground,2.887131,2.871628
269.8612,-0.02661,0.005645,-0.036225,0.129944,-0.399246,0.907578,0.113864,0,0.071701,Ground,2.887131,2.871628
269.8724,-0.026243,0.004643,-0.031013,0.240891,-0.476563,0.845474,0.17822,0,-0.168691,Ground,3.019287,3.112244
