time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
301.604,-0.024333,0.00755,-0.033459,-0.377762,0.000702,0.925888,-99999,-99999,-99999,,2.537979,3.108856
301.615,-0.024318,0.007532,-0.033414,-0.368073,-0.001602,0.929779,-99999,-99999,-99999,,2.666077,3.070114
301.6262,-0.024318,0.007532,-0.033414,-0.368073,-0.001602,0.929779,-99999,-99999,-99999,,2.666077,3.070114
301.6374,-0.024355,0.007224,-0.032029,-0.375717,-0.015259,0.92659,-99999,-99999,-99999,,3.563324,3.095001
301.6483,-0.024387,0.007745,-0.033511,-0.356003,-0.004242,0.934464,-99999,-99999,-99999,,3.5439,3.115952
301.6595,-0.024475,0.008133,-0.03463,-0.349747,0.038315,0.93605,-99999,-99999,-99999,,3.334717,3.074951
301.6707,-0.024475,0.008133,-0.03463,-0.349747,0.038315,0.93605,-99999,-99999,-99999,,3.334717,3.074951
301.6817,-0.024337,0.007326,-0.030673,-0.217178,-0.050659,0.974808,1.367658,0,-13.74429,Ground,2.780518,2.766251
301.6928,0,0,0,0,0,1,-99999,-99999,-99999,,3.625473,2.551544
301.7041,0,0,0,0,0,1,-99999,-99999,-99999,,3.625473,2.551544
301.715,0,0,0,0,0,1,-99999,-99999,-99999,,2.525879,2.186569
301.726,0,0,0,0,0,1,-99999,-99999,-99999,,1.246292,2.471268
301.7372,0,0,0,0,0,1,-99999,-99999,-99999,,1.246292,2.471268
301.7482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.459549
301.8595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.459549
301.8708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.9039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.9149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.9373,0,0,0,0,0,1,-99999,-99999,-99999,,2.325684,-1
301.9482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.9593,0.03166,0.004956,-0.043374,0.437393,-0.260971,0.860565,-3.098182,0,0.096982,Ground,2.171417,-1
301.9704,0.03166,0.004956,-0.043374,0.437393,-0.260971,0.860565,-3.05784,0,0.327069,Ground,2.171417,-1
301.9814,0.031313,0.006909,-0.049751,0.481522,-0.206741,0.851685,-3.540651,0,0.842448,Ground,2.13678,-1
301.9926,0.031298,0.006022,-0.046498,0.542542,-0.247391,0.802765,-2.968716,0,1.275847,Ground,1.819244,-1
302.0039,0.031298,0.006022,-0.046498,0.542542,-0.247391,0.802765,-2.882984,0,1.511753,Ground,1.819244,-1
302.0148,0,0,0,0,0,1,-99999,-99999,-99999,,2.46904,-1
302.026,0.031302,0.00526,-0.043426,0.579056,-0.166306,0.798142,-3.557024,0,2.708933,Ground,2.529999,-1
302.0372,0.031302,0.00526,-0.043426,0.579056,-0.166306,0.798142,-3.453745,0,3.03702,Ground,2.529999,-1
302.0482,0.031322,0.005362,-0.043547,0.580231,-0.196167,0.790451,-2.9723,0,3.087468,Ground,2.330917,-1
302.0594,0.031336,0.005936,-0.045398,0.511643,-0.195129,0.836731,-3.056051,0,3.017917,Ground,2.275787,-1
302.0705,0.031336,0.005936,-0.045398,0.511643,-0.195129,0.836731,-2.966841,0,3.33399,Ground,2.275787,-1
302.0814,0.0314,0.005515,-0.043773,0.590897,-0.206894,0.779755,-2.48912,0,3.987843,Ground,2.252487,-1
302.0927,0.031472,0.006,-0.04534,0.537994,-0.128616,0.833069,-3.709132,0,5.319481,Ground,2.686539,-1
302.1039,0.031556,0.006331,-0.046694,0.557953,-0.184479,0.809097,-2.638921,0,4.775846,Ground,2.40184,-1
302.1148,0.031556,0.006331,-0.046694,0.557953,-0.184479,0.809097,-2.512977,0,5.134739,Ground,2.40184,-1
302.1259,0.031623,0.008323,-0.053949,0.488754,-0.183762,0.852829,-2.697533,0,5.008082,Ground,2.374847,-1
302.1371,0.031863,0.007074,-0.050336,0.544022,-0.177628,0.820038,-2.403336,0,5.89947,Ground,2.439438,-1
302.1481,0.031863,0.007074,-0.050336,0.544022,-0.177628,0.820038,-2.254033,0,6.230947,Ground,2.439438,-1
302.1593,0.031992,0.00695,-0.050414,0.538254,-0.160904,0.827271,-2.361866,0,6.9958,Ground,2.542969,2.667511
302.1705,0.032253,0.004376,-0.042104,0.64885,-0.10669,0.753388,-2.209376,0,11.98438,Ground,3.058014,3.074677
302.1814,0.032253,0.004376,-0.042104,0.64885,-0.10669,0.753388,-1.884879,0,12.42519,Ground,3.058014,3.074677
302.1926,0.032148,0.005799,-0.047251,0.589768,-0.136505,0.795944,-1.673612,0,9.394177,Ground,2.700226,3.43251
302.2038,0.032231,0.005255,-0.045757,0.634735,-0.112427,0.764481,-1.245655,0,11.85587,Ground,3.129547,2.449387
302.2148,0.032331,0.004053,-0.041944,0.678711,-0.102402,0.727219,-0.350813,0,13.59263,Ground,3.217407,2.389099
302.2259,0.032331,0.004053,-0.041944,0.678711,-0.102402,0.727219,0.041055,0,13.11847,Ground,3.217407,2.389099
302.237,0.021039,0.004828,-0.041614,0.627029,-0.108292,0.771423,-0.368645,0,11.0497,Ground,3.048248,2.599243
302.2481,0.023502,0.005042,-0.043103,0.598984,-0.140656,0.788284,-0.208794,0,8.407043,Ground,2.959747,2.643875
302.2596,0.023502,0.005042,-0.043103,0.598984,-0.140656,0.788284,-0.005998,0,8.009647,Ground,2.959747,2.643875
302.2704,-0.002706,0.006826,-0.041968,0.535584,-0.088242,0.839844,-0.747115,0,9.503419,Ground,3.0961,2.609619
302.2814,-0.013423,0.007479,-0.040027,0.631073,-0.104691,0.768601,0.58958,0,9.008313,Ground,3.000336,2.970032
302.2926,-0.026433,0.008693,-0.040161,0.591812,-0.071854,0.802841,0.223643,0,9.895445,Ground,3.173615,3.070709
302.3037,-0.026433,0.008693,-0.040161,0.591812,-0.071854,0.802841,0.384272,0,9.339882,Ground,3.173615,3.070709
302.3148,-0.028029,0.008505,-0.038515,0.602051,-0.047409,0.797043,0.631539,0,10.42195,Ground,3.325027,3.136063
302.3257,-0.028682,0.006001,-0.026749,0.739655,0.010468,0.672882,4.836728,0,20.85006,Ground,3.087875,3.819611
302.3371,-0.028682,0.006001,-0.026749,0.739655,0.010468,0.672882,4.66113,0,18.86932,Ground,3.087875,3.819611
302.3481,-0.018622,0.007617,-0.03668,0.596497,-0.02417,0.802246,0.903802,0,10.37315,Ground,2.249573,3.399933
302.3593,-0.027873,0.008594,-0.036987,0.555847,0.020035,0.831024,0.425084,0,13.12235,Ground,3.438583,3.278793
302.3704,-0.026595,0.009361,-0.040175,0.495529,0.0168,0.868424,-0.285259,0,11.48808,Ground,3.322083,3.280197
302.3813,-0.026595,0.009361,-0.040175,0.495529,0.0168,0.868424,-0.206692,0,11.21476,Ground,3.322083,3.280197
302.3925,-0.027881,0.009464,-0.039539,0.499542,0.041428,0.865295,-0.260348,0,13.36174,Ground,3.33136,3.305374
302.4036,-0.028526,0.009612,-0.039113,0.48085,0.045212,0.875626,-0.542474,0,13.28104,Ground,3.298599,3.285629
302.4147,-0.028526,0.009612,-0.039113,0.48085,0.045212,0.875626,-0.576387,0,13.09359,Ground,3.298599,3.285629
302.426,-0.018242,0.0091,-0.040071,0.474686,0.018921,0.879944,-0.485253,0,10.57927,Ground,3.395538,3.124863
302.437,-0.02015,0.008975,-0.038601,0.492676,0.026596,0.869797,-0.442868,0,11.37224,Ground,3.593994,3.246628
302.4481,-0.02015,0.008975,-0.038601,0.492676,0.026596,0.869797,-0.575623,0,11.36922,Ground,3.593994,3.246628
302.4593,-0.010467,0.007548,-0.035302,0.461655,-0.023575,0.886734,-0.667909,0,8.065374,Ground,3.504456,2.725815
302.4703,0,0,0,0,0,1,-99999,-99999,-99999,,3.20932,2.103073
302.4813,0,0,0,0,0,1,-99999,-99999,-99999,,2.461594,-1
302.4926,0,0,0,0,0,1,-99999,-99999,-99999,,2.461594,-1
302.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5482,0,0,0,0,0,1,-99999,-99999,-99999,,1.925583,-1
302.5592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.5813,0,0,0,0,0,1,-99999,-99999,-99999,,3.962494,1.969452
302.5925,0,0,0,0,0,1,-99999,-99999,-99999,,3.909561,2.303711
302.6037,0,0,0,0,0,1,-99999,-99999,-99999,,3.909561,2.303711
302.6147,0,0,0,0,0,1,-99999,-99999,-99999,,3.526901,3.39299
302.6256,0,0,0,0,0,1,-99999,-99999,-99999,,3.552612,3.490707
302.6369,0,0,0,0,0,1,-99999,-99999,-99999,,3.552612,3.490707
302.6479,0.006635,0.004875,-0.033495,-0.287033,0.125015,0.949722,-99999,-99999,-99999,,3.529022,3.04541
302.6591,0.005164,0.005067,-0.033957,-0.309219,0.153214,0.938553,-99999,-99999,-99999,,3.538727,3.557938
302.6703,0.020142,0.003915,-0.035371,-0.253891,0.129791,0.958481,-99999,-99999,-99999,,3.511078,3.638321
302.6812,0.020142,0.003915,-0.035371,-0.253891,0.129791,0.958481,-99999,-99999,-99999,,3.511078,3.638321
302.6923,0.00356,0.005324,-0.03445,-0.221146,0.119629,0.967865,-99999,-99999,-99999,,3.518265,3.491028
302.7035,0.006238,0.005089,-0.034704,-0.17601,0.101532,0.979126,-99999,-99999,-99999,,3.553467,3.239578
302.7145,0.006238,0.005089,-0.034704,-0.17601,0.101532,0.979126,-99999,-99999,-99999,,3.553467,3.239578
302.7257,0.031473,0.003169,-0.03692,-0.179977,0.11496,0.976914,-99999,-99999,-99999,,3.518524,3.323349
302.7369,0.035625,0.002798,-0.037123,-0.139816,0.100159,0.985092,-99999,-99999,-99999,,3.185684,2.897156
302.7479,0.035625,0.002798,-0.037123,-0.139816,0.100159,0.985092,-99999,-99999,-99999,,3.185684,2.897156
302.7594,0.03194,0.003219,-0.037187,-0.118729,0.100113,0.987854,-35.09076,0,10.0899,Ground,3.282867,3.291428
302.7705,0.026017,0.003366,-0.035757,-0.105164,0.117767,0.987442,-37.57529,0,11.10417,Ground,3.400787,3.294693
302.7813,-0.009334,0.006257,-0.033415,-0.089615,0.134644,0.986832,-38.30112,0,11.70282,Ground,3.292984,3.1922
302.7925,-0.009334,0.006257,-0.033415,-0.089615,0.134644,0.986832,-27.1744,0,8.157681,Ground,3.292984,3.1922
302.8037,-0.006625,0.006044,-0.033586,-0.062744,0.161072,0.98494,-32.78584,0,10.63312,Ground,3.374603,3.243805
302.8145,-0.004114,0.00591,-0.033878,-0.059464,0.173218,0.983078,-31.78582,0,10.24349,Ground,3.134003,3.176926
302.8258,-0.004114,0.00591,-0.033878,-0.059464,0.173218,0.983078,-25.24128,0,8.007324,Ground,3.134003,3.176926
302.8369,0.021319,0.004185,-0.036515,-0.203323,0.163315,0.965378,-22.11845,0,3.450006,Ground,3.488266,3.332901
302.8478,0.032391,0.003409,-0.037247,-0.26622,0.158844,0.950729,-19.80934,0,1.67582,Ground,3.447662,3.35553
302.8591,0.032391,0.003409,-0.037247,-0.26622,0.158844,0.950729,-17.48523,0,1.396537,Ground,3.447662,3.35553
302.8702,0.006061,0.005658,-0.035105,-0.261353,0.195114,0.945313,-25.42422,0,2.071179,Ground,3.31897,3.329636
302.8812,0.016702,0.005143,-0.036521,-0.241425,0.197754,0.950043,-22.76279,0,2.229752,Ground,3.488205,3.357666
302.8924,0.0327,0.004057,-0.03807,-0.233521,0.192978,0.953003,-19.3484,0,1.952964,Ground,3.4375,3.373917
302.9035,0.0327,0.004057,-0.03807,-0.233521,0.192978,0.953003,-17.94924,0,1.715852,Ground,3.4375,3.373917
302.9146,0.008825,0.005828,-0.035706,-0.222473,0.2379,0.94545,-32.46056,0,3.345012,Ground,3.401108,3.263214
302.9256,-0.00769,0.007182,-0.034402,-0.220459,0.249908,0.942825,-36.71378,0,3.707607,Ground,3.352478,3.270676
302.9367,-0.00769,0.007182,-0.034402,-0.220459,0.249908,0.942825,-31.2655,0,3.028823,Ground,3.352478,3.270676
302.9478,0.010941,0.005873,-0.036116,-0.211304,0.239014,0.947739,-22.00338,0,2.255801,Ground,3.401855,3.28627
302.959,-0.009816,0.007346,-0.034046,-0.209534,0.273392,0.938797,-34.41181,0,3.489049,Ground,3.345322,3.26268
302.9702,-0.009816,0.007346,-0.034046,-0.209534,0.273392,0.938797,-27.1081,0,2.673841,Ground,3.345322,3.26268
302.9812,-0.015069,0.007802,-0.033733,-0.196686,0.28009,0.939591,-23.74702,0,2.613725,Ground,3.369476,3.310257
302.9923,-0.001436,0.006695,-0.034526,-0.202744,0.285446,0.936691,-21.01442,0,2.134271,Ground,3.441208,3.331894
303.0035,0.022545,0.004704,-0.035895,-0.200012,0.310654,0.92923,-24.18238,0,2.493915,Ground,3.445908,3.332642
303.0145,0.022545,0.004704,-0.035895,-0.200012,0.310654,0.92923,-19.04544,0,1.919391,Ground,3.445908,3.332642
303.0256,0.01058,0.005493,-0.034675,-0.194183,0.317627,0.928116,-16.4518,0,1.730122,Ground,3.455353,3.305664
303.0367,-0.004594,0.006602,-0.034002,-0.19191,0.317307,0.928696,-13.07641,0,1.384985,Ground,3.406876,3.249771
303.0479,-0.004594,0.006602,-0.034002,-0.19191,0.317307,0.928696,-10.88502,0,1.126522,Ground,3.406876,3.249771
303.059,0.00445,0.006001,-0.0361,-0.177567,0.234177,0.955826,-5.782172,0,0.658266,Ground,3.22049,3.198669
303.0701,0.018609,0.004155,-0.036819,-0.137024,0.088409,0.986603,-3.116525,0,0.470639,Ground,3.230957,3.118591
303.081,0.018609,0.004155,-0.036819,-0.137024,0.088409,0.986603,-2.866147,0,0.430335,Ground,3.230957,3.118591
303.0923,0.005441,0.004526,-0.035655,-0.113678,-0.031204,0.993027,-1.926946,0,0.332006,Ground,3.172684,3.121124
303.1034,0.005234,0.004001,-0.035969,-0.087692,-0.148499,0.985016,-1.317113,0,0.269453,Ground,3.150299,3.048294
303.1145,0.005013,0.003434,-0.036064,-0.074936,-0.231705,0.969879,-0.960081,0,0.216816,Ground,3.053375,2.900467
303.1256,0.005013,0.003434,-0.036064,-0.074936,-0.231705,0.969879,-0.866727,0,0.198491,Ground,3.053375,2.900467
303.1367,0.005,0.00252,-0.034259,-0.084885,-0.287979,0.953857,-0.660402,0,0.131468,Ground,3.124756,3.111252
303.1478,0.004993,0.002391,-0.033894,-0.073578,-0.338623,0.938034,-0.484279,0,0.110083,Ground,3.047241,3.201782
303.1589,0.004993,0.002391,-0.033894,-0.073578,-0.338623,0.938034,-0.428406,0,0.095343,Ground,3.047241,3.201782
303.17,-0.021736,0.004273,-0.030339,-0.112915,-0.30072,0.946991,-0.474263,0,0.034044,Ground,3.1651,3.135666
303.1812,-0.017645,0.005927,-0.039471,-0.097382,-0.121841,0.987747,-0.803,0,0.13342,Ground,2.959564,2.870468
303.1921,-0.017645,0.005927,-0.039471,-0.097382,-0.121841,0.987747,-0.781923,0,0.122994,Ground,2.959564,2.870468
303.2035,-0.024385,0.006272,-0.037673,-0.111725,-0.044907,0.992722,-0.941642,0,0.121986,Ground,3.06929,3.043808
303.2144,-0.024619,0.005951,-0.037132,-0.085052,0.074844,0.993546,-1.222524,0,0.227015,Ground,3.210876,2.952209
303.2255,-0.024619,0.005951,-0.037132,-0.085052,0.074844,0.993546,-1.195245,0,0.211685,Ground,3.210876,2.952209
303.2367,-0.023236,0.005824,-0.03703,-0.083252,0.086212,0.992783,-1.199983,0,0.207709,Ground,3.219116,2.994659
303.2478,-0.001142,0.004203,-0.036579,-0.048386,-0.057404,0.997177,-0.80633,0,0.185761,Ground,3.159943,2.917038
303.2589,-0.006264,0.005428,-0.03552,-0.064117,-0.296143,0.952972,-0.331004,0,0.044646,Ground,3.045868,2.94989
303.2699,-0.006264,0.005428,-0.03552,-0.064117,-0.296143,0.952972,-0.319604,0,0.038359,Ground,3.045868,2.94989
303.281,0.018359,0.003195,-0.036334,-0.034058,-0.284775,0.957977,-0.312533,0,0.083333,Ground,2.981506,2.962982
303.2921,0.033056,0.001826,-0.037689,-0.043015,-0.286179,0.957199,-0.294063,0,0.061326,Ground,3.188141,3.027817
303.3033,0.033056,0.001826,-0.037689,-0.043015,-0.286179,0.957199,-0.272309,0,0.054911,Ground,3.188141,3.027817
303.3143,0.030454,0.001574,-0.037286,-0.026657,-0.270767,0.962265,-0.273888,0,0.081427,Ground,2.933182,2.974365
303.3255,0.014472,0.002784,-0.036781,-0.045715,-0.24794,0.967682,-0.305105,0,0.057382,Ground,3.026382,3.07988
303.3366,-0.001151,0.004199,-0.036141,-0.052979,-0.223831,0.973175,-0.337619,0,0.052108,Ground,3.040588,3.055161
303.3477,-0.001151,0.004199,-0.036141,-0.052979,-0.223831,0.973175,-0.331626,0,0.049288,Ground,3.040588,3.055161
303.3588,0.018805,0.002902,-0.037295,-0.03595,-0.225266,0.973618,-0.319762,0,0.072654,Ground,3.145462,3.04306
303.3698,0.021825,0.002858,-0.037358,-0.038818,-0.198822,0.979263,-0.367193,0,0.076771,Ground,3.136215,3.071854
303.381,0.021825,0.002858,-0.037358,-0.038818,-0.198822,0.979263,-0.370068,0,0.07552,Ground,3.136215,3.071854
303.3922,-0.009494,0.005353,-0.035305,-0.04036,-0.185135,0.981873,-0.396659,0,0.077262,Ground,3.146118,2.948334
303.4033,-0.01727,0.005931,-0.034904,-0.039322,-0.169632,0.984711,-0.427667,0,0.084462,Ground,3.145752,2.945374
303.4144,-0.01727,0.005931,-0.034904,-0.039322,-0.169632,0.984711,-0.431528,0,0.084496,Ground,3.145752,2.945374
303.4254,-0.021797,0.006323,-0.034958,-0.04155,-0.171097,0.984375,-0.435761,0,0.081235,Ground,3.180801,3.041199
303.4366,-0.015163,0.005758,-0.035322,-0.038254,-0.169495,0.984772,-0.443037,0,0.087558,Ground,3.142029,2.945053
303.4477,-0.015163,0.005758,-0.035322,-0.038254,-0.169495,0.984772,-0.451995,0,0.089463,Ground,3.142029,2.945053
303.4589,0.01002,0.003742,-0.036708,-0.03299,-0.178833,0.983322,-0.443333,0,0.09748,Ground,3.155258,2.999573
303.4698,0.022038,0.00267,-0.037376,-0.030151,-0.188309,0.981644,-0.435159,0,0.101104,Ground,3.054733,2.8759
303.4809,0.003875,0.003678,-0.036448,-0.028259,-0.270035,0.962433,-0.302197,0,0.07501,Ground,3.020844,2.979172
303.4921,0.003875,0.003678,-0.036448,-0.028259,-0.270035,0.962433,-0.311235,0,0.078121,Ground,3.020844,2.979172
303.5031,-0.02024,0.005533,-0.03575,-0.046051,-0.305069,0.951202,-0.267377,0,0.041184,Ground,2.926483,2.931961
303.5142,-0.021267,0.005551,-0.035821,-0.045517,-0.317169,0.947266,-0.255349,0,0.041618,Ground,2.923035,2.89946
303.5255,-0.021267,0.005551,-0.035821,-0.045517,-0.317169,0.947266,-0.263082,0,0.046402,Ground,2.923035,2.89946
303.5365,-0.022014,0.005505,-0.035772,-0.040634,-0.317673,0.947311,-0.267351,0,0.059034,Ground,2.986923,2.814697
303.5476,-0.0104,0.004523,-0.036514,-0.046768,-0.339081,0.939591,-0.238676,0,0.045784,Ground,2.88739,2.755936
303.5587,-0.0104,0.004523,-0.036514,-0.046768,-0.339081,0.939591,-0.24385,0,0.0504,Ground,2.88739,2.755936
303.5701,-0.020647,0.005375,-0.036387,-0.048828,-0.337647,0.939987,-0.253416,0,0.052349,Ground,2.945053,2.785126
303.581,-0.022554,0.003565,-0.029119,0.081573,-0.302033,0.949783,-0.274429,0,0.275886,Ground,2.89859,2.982025
303.5924,-0.013813,0.002906,-0.029295,0.056473,-0.33107,0.94191,-0.245821,0,0.227844,Ground,2.946426,3.018021
303.6034,-0.013813,0.002906,-0.029295,0.056473,-0.33107,0.94191,-0.260799,0,0.233763,Ground,2.946426,3.018021
303.6144,-0.003262,0.003744,-0.035752,-0.05275,-0.370346,0.927383,-0.253295,0,0.052965,Ground,2.993362,2.874435
303.6253,-0.000283,0.003607,-0.035977,-0.056259,-0.373367,0.925964,-0.269362,0,0.052133,Ground,2.957321,2.75647
303.6364,-0.000283,0.003607,-0.035977,-0.056259,-0.373367,0.925964,-0.29337,0,0.058323,Ground,2.957321,2.75647
303.6476,0.000093,0.003254,-0.034386,-0.048248,-0.403305,0.913773,-0.262702,0,0.063647,Ground,2.850952,2.938004
303.6587,-0.006905,0.003961,-0.034548,-0.049271,-0.414429,0.908737,-0.270395,0,0.062655,Ground,2.899887,2.886292
303.6698,-0.006905,0.003961,-0.034548,-0.049271,-0.414429,0.908737,-0.297928,0,0.06864,Ground,2.899887,2.886292
303.6809,0,0,0,0,0,1,-99999,-99999,-99999,,3.041992,2.939941
303.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7921,0,0,0,0,0,1,-99999,-99999,-99999,,2.479691,1.942062
303.8031,0,0,0,0,0,1,-99999,-99999,-99999,,3.178665,2.282242
303.8142,0,0,0,0,0,1,-99999,-99999,-99999,,3.190018,2.673752
303.8253,0,0,0,0,0,1,-99999,-99999,-99999,,3.190018,2.673752
303.8364,0,0,0,0,0,1,-99999,-99999,-99999,,3.223404,2.480392
303.8474,0.03549,0.003677,-0.037526,-0.164703,0.535706,0.828171,-99999,-99999,-99999,,3.176239,2.732742
303.8586,0.03549,0.003677,-0.037526,-0.164703,0.535706,0.828171,-99999,-99999,-99999,,3.176239,2.732742
303.8697,0.035552,0.002747,-0.034788,-0.185669,0.610413,0.769989,-99999,-99999,-99999,,3.253067,2.620972
303.8807,0.035649,0.002883,-0.035004,-0.174606,0.603851,0.77771,-99999,-99999,-99999,,3.255905,2.85878
303.892,0.035649,0.002883,-0.035004,-0.174606,0.603851,0.77771,-99999,-99999,-99999,,3.255905,2.85878
303.903,0.035665,0.003481,-0.036889,-0.16304,0.533371,0.830002,-99999,-99999,-99999,,3.178024,2.945557
303.9143,0.034946,0.004148,-0.038567,-0.140732,0.46431,0.874405,-99999,-99999,-99999,,2.897949,2.787216
303.9254,0.034946,0.004148,-0.038567,-0.140732,0.46431,0.874405,-99999,-99999,-99999,,2.897949,2.787216
303.9363,0.034406,0.004047,-0.038473,-0.137299,0.441223,0.886826,-99999,-99999,-99999,,2.967743,2.862549
303.9475,0.03493,0.003726,-0.037963,-0.150894,0.42688,0.891617,-99999,-99999,-99999,,2.768784,2.841354
303.9586,0.033898,0.003519,-0.037298,-0.126358,0.417999,0.899597,-99999,-99999,-99999,,2.828903,2.874146
303.9698,0.033898,0.003519,-0.037298,-0.126358,0.417999,0.899597,-99999,-99999,-99999,,2.828903,2.874146
303.9809,0.020723,0.004537,-0.036608,-0.120667,0.401886,0.9077,-99999,-99999,-99999,,2.72934,2.705368
303.9919,-0.000538,0.00671,-0.036419,-0.13028,0.348419,0.928238,-99999,-99999,-99999,,2.627609,2.810455
304.0031,-0.000538,0.00671,-0.036419,-0.13028,0.348419,0.928238,-99999,-99999,-99999,,2.627609,2.810455
304.0141,0.017256,0.005477,-0.03783,-0.10141,0.317184,0.942917,-99999,-99999,-99999,,2.72171,2.749985
