time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
696.5323,0.03464,0.005752,-0.038663,0.056656,0.613632,0.787537,-99999,-99999,-99999,,3.305878,2.463577
696.5433,0.031651,0.005796,-0.03834,0.078979,0.627686,0.774429,-99999,-99999,-99999,,3.185471,2.468277
696.5544,0.031651,0.005796,-0.03834,0.078979,0.627686,0.774429,-99999,-99999,-99999,,3.185471,2.468277
696.5656,0.019008,0.00814,-0.040252,0.086975,0.513168,0.853851,-99999,-99999,-99999,,2.996918,2.530502
696.5765,-0.000791,0.009771,-0.036555,0.046997,0.439514,0.897003,-99999,-99999,-99999,,2.939438,2.400742
696.5877,0.029364,0.007321,-0.042693,0.11142,0.471375,0.874863,-99999,-99999,-99999,,2.698441,2.842255
696.599,0.029364,0.007321,-0.042693,0.11142,0.471375,0.874863,-99999,-99999,-99999,,2.698441,2.842255
696.61,0.03415,0.006404,-0.041907,0.133957,0.464615,0.875305,-99999,-99999,-99999,,2.68399,2.687973
696.621,0.034198,0.006413,-0.042233,0.105347,0.415283,0.903565,-99999,-99999,-99999,,2.660904,2.789703
696.6321,0.034198,0.006413,-0.042233,0.105347,0.415283,0.903565,-99999,-99999,-99999,,2.660904,2.789703
696.6435,0.034477,0.004981,-0.038272,0.130142,0.481445,0.866745,-99999,-99999,-99999,,2.750412,2.70369
696.6546,0.034439,0.005539,-0.040219,0.1259,0.379913,0.916412,-99999,-99999,-99999,,2.655777,2.691727
696.6658,0.034735,0.005507,-0.040559,0.093292,0.385483,0.917984,-99999,-99999,-99999,,2.691177,2.610611
696.6769,0.034735,0.005507,-0.040559,0.093292,0.385483,0.917984,-99999,-99999,-99999,,2.691177,2.610611
696.6879,0.034878,0.005231,-0.039805,0.088562,0.345902,0.934067,-99999,-99999,-99999,,2.677765,2.723694
696.6989,0.035001,0.005242,-0.040125,0.073257,0.323975,0.943207,-99999,-99999,-99999,,2.611694,2.672684
696.7099,0.035001,0.005242,-0.040125,0.073257,0.323975,0.943207,-99999,-99999,-99999,,2.611694,2.672684
696.7211,0.035174,0.004984,-0.039689,0.049072,0.27771,0.959396,-99999,-99999,-99999,,2.458481,2.731247
696.7325,0.035016,0.004706,-0.039355,0.039658,0.263565,0.963821,-99999,-99999,-99999,,2.484116,2.605743
696.7436,0.035016,0.004706,-0.039355,0.039658,0.263565,0.963821,-99999,-99999,-99999,,2.484116,2.605743
696.7548,0.03481,0.004383,-0.038749,0.029511,0.249435,0.967926,-99999,-99999,-99999,,2.80513,2.634186
696.7661,0.035577,0.004058,-0.038268,-0.002258,0.210312,0.977631,-99999,-99999,-99999,,2.735504,2.649109
696.7772,0.035794,0.003926,-0.038074,-0.016647,0.187561,0.982101,-99999,-99999,-99999,,2.658432,2.720062
696.7883,0.035794,0.003926,-0.038074,-0.016647,0.187561,0.982101,-99999,-99999,-99999,,2.658432,2.720062
696.7994,0.034975,0.003916,-0.038136,-0.051224,0.142593,0.988449,-99999,-99999,-99999,,2.785599,2.687332
696.8104,0.029837,0.004218,-0.037388,-0.073471,0.121811,0.989822,-99999,-99999,-99999,,2.65657,2.78093
696.8215,0.029837,0.004218,-0.037388,-0.073471,0.121811,0.989822,-99999,-99999,-99999,,2.65657,2.78093
696.8328,0.031695,0.004479,-0.038953,0.042465,0.093353,0.994721,-99999,-99999,-99999,,2.627197,2.829086
696.8437,0.033359,0.004603,-0.039931,0.112808,0.103012,0.988251,-99999,-99999,-99999,,2.62088,2.818542
696.8548,0.033359,0.004603,-0.039931,0.112808,0.103012,0.988251,-99999,-99999,-99999,,2.62088,2.818542
696.8661,0.003432,0.007365,-0.037431,0.25734,0.130936,0.957398,-99999,-99999,-99999,,2.563004,2.982956
696.8772,0.003056,0.006978,-0.036146,0.39386,0.135696,0.909088,-99999,-99999,-99999,,2.773209,2.956772
696.8882,0.002517,0.007912,-0.039889,0.414093,0.101608,0.904526,-99999,-99999,-99999,,2.71492,2.835999
696.8995,0.002517,0.007912,-0.039889,0.414093,0.101608,0.904526,-99999,-99999,-99999,,2.71492,2.835999
696.9105,0.002303,0.008011,-0.040326,0.456894,0.09845,0.884049,-99999,-99999,-99999,,2.651215,2.713287
696.9214,0.002091,0.008707,-0.043256,0.460358,0.081116,0.884003,-99999,-99999,-99999,,2.777863,2.533157
696.9327,0.002091,0.008707,-0.043256,0.460358,0.081116,0.884003,-99999,-99999,-99999,,2.777863,2.533157
696.9438,-0.013253,0.0094,-0.039648,0.512024,0.104691,0.852554,-99999,-99999,-99999,,2.655533,2.68367
696.9548,-0.012954,0.009386,-0.040025,0.534241,0.079987,0.841522,-99999,-99999,-99999,,2.590973,2.776413
696.966,-0.012954,0.009386,-0.040025,0.534241,0.079987,0.841522,-99999,-99999,-99999,,2.590973,2.776413
696.9771,-0.002318,0.008582,-0.041337,0.539825,0.063187,0.839386,-99999,-99999,-99999,,2.524582,2.719193
696.9882,-0.006301,0.008704,-0.04025,0.559952,0.069092,0.825623,-99999,-99999,-99999,,2.720032,2.808914
696.9993,-0.01686,0.009501,-0.039184,0.551056,0.075684,0.831024,-99999,-99999,-99999,,2.613998,2.694229
697.0104,-0.01686,0.009501,-0.039184,0.551056,0.075684,0.831024,-99999,-99999,-99999,,2.613998,2.694229
697.0214,-0.01284,0.009041,-0.039083,0.536148,0.061661,0.841858,-99999,-99999,-99999,,2.663315,2.813568
697.0336,0.002029,0.008045,-0.041276,0.481735,0.02681,0.875885,-99999,-99999,-99999,,2.633545,2.786667
697.0437,0.002029,0.008045,-0.041276,0.481735,0.02681,0.875885,-99999,-99999,-99999,,2.633545,2.786667
697.0547,-0.011427,0.008686,-0.038018,0.457153,0.042969,0.888336,-99999,-99999,-99999,,2.602661,2.776642
697.0659,-0.024149,0.009415,-0.03545,0.444153,0.048965,0.894608,-99999,-99999,-99999,,2.90657,2.910233
697.077,-0.024149,0.009415,-0.03545,0.444153,0.048965,0.894608,-99999,-99999,-99999,,2.90657,2.910233
697.0881,-0.026302,0.009549,-0.034936,0.381043,0.024765,0.92421,-99999,-99999,-99999,,2.750809,2.777084
697.0992,-0.025661,0.007496,-0.026163,0.482147,0.071564,0.873154,-99999,-99999,-99999,,2.552979,3.078873
697.1103,-0.024245,0.007737,-0.028031,0.398926,0.048721,0.91568,-99999,-99999,-99999,,2.775146,3.042221
697.1214,-0.024245,0.007737,-0.028031,0.398926,0.048721,0.91568,-99999,-99999,-99999,,2.775146,3.042221
697.1326,-0.021231,0.007808,-0.029605,0.345856,0.022873,0.938004,-99999,-99999,-99999,,2.694427,2.971634
697.1436,-0.007818,0.005508,-0.026278,0.198654,0.03627,0.979385,-99999,-99999,-99999,,2.64006,3.154572
697.1548,-0.007818,0.005508,-0.026278,0.198654,0.03627,0.979385,-99999,-99999,-99999,,2.64006,3.154572
697.166,0.010719,0.005466,-0.034911,0.235962,-0.013412,0.971664,-99999,-99999,-99999,,2.834335,2.991882
697.1769,0.009428,0.005471,-0.034205,0.216065,-0.024719,0.976059,-99999,-99999,-99999,,2.795639,3.056732
697.1881,0.009428,0.005471,-0.034205,0.216065,-0.024719,0.976059,-99999,-99999,-99999,,2.795639,3.056732
697.1992,0.007351,0.00539,-0.032574,0.274689,0.002151,0.961517,-99999,-99999,-99999,,2.651093,3.033218
697.2104,0.012503,0.005459,-0.035193,0.358337,0.024872,0.933243,-99999,-99999,-99999,,2.808853,3.032806
697.2213,0.012503,0.005459,-0.035193,0.358337,0.024872,0.933243,-99999,-99999,-99999,,2.808853,3.032806
697.2326,-0.01205,0.008067,-0.03444,0.410553,0.02359,0.911514,-99999,-99999,-99999,,2.626007,2.880829
697.2437,-0.024547,0.009159,-0.033022,0.417328,0.026718,0.908356,-99999,-99999,-99999,,2.744263,2.981094
697.2547,-0.025784,0.009302,-0.033023,0.388794,0.018753,0.921127,-99999,-99999,-99999,,2.792297,2.916595
697.2659,-0.025784,0.009302,-0.033023,0.388794,0.018753,0.921127,-99999,-99999,-99999,,2.792297,2.916595
697.277,-0.023618,0.00911,-0.033233,0.370956,0.003052,0.928635,-99999,-99999,-99999,,2.725113,2.942581
697.288,-0.024337,0.009142,-0.033004,0.370087,0.004929,0.92897,-99999,-99999,-99999,,2.65683,2.922241
697.2992,-0.024337,0.009142,-0.033004,0.370087,0.004929,0.92897,-99999,-99999,-99999,,2.65683,2.922241
697.3103,-0.025848,0.009246,-0.03274,0.357666,-0.002319,0.933838,-99999,-99999,-99999,,2.379211,2.83316
697.3213,-0.024949,0.009182,-0.032859,0.347473,0.013504,0.937576,-99999,-99999,-99999,,2.549057,2.896378
697.3327,-0.010747,0.007915,-0.034281,0.346771,0.0103,0.937882,-99999,-99999,-99999,,2.551682,2.881348
697.3437,-0.010747,0.007915,-0.034281,0.346771,0.0103,0.937882,-99999,-99999,-99999,,2.551682,2.881348
697.3547,0.004151,0.006299,-0.034245,0.355942,0.017868,0.934326,-99999,-99999,-99999,,2.604706,3.011871
697.3658,-0.003768,0.006889,-0.032941,0.363205,0.023849,0.931397,-99999,-99999,-99999,,2.565338,2.985977
697.377,-0.003768,0.006889,-0.032941,0.363205,0.023849,0.931397,-99999,-99999,-99999,,2.565338,2.985977
697.388,-0.006708,0.007152,-0.032456,0.360291,0.029984,0.932343,-99999,-99999,-99999,,2.554565,3.08493
697.3991,0.000798,0.006809,-0.03484,0.337662,0.016937,0.941101,-99999,-99999,-99999,,2.563644,2.894196
697.4102,0.006068,0.006386,-0.035579,0.334457,0.012497,0.942322,-99999,-99999,-99999,,2.585114,2.881332
697.4212,0.006068,0.006386,-0.035579,0.334457,0.012497,0.942322,-99999,-99999,-99999,,2.585114,2.881332
697.4325,0.006121,0.006393,-0.035639,0.333832,0.013809,0.94252,-99999,-99999,-99999,,2.618317,2.900803
697.4436,0.005995,0.006408,-0.035644,0.333099,0.013794,0.94278,-99999,-99999,-99999,,2.617828,2.910065
697.4546,0.005995,0.006408,-0.035644,0.333099,0.013794,0.94278,-99999,-99999,-99999,,2.617828,2.910065
697.4657,0.004984,0.006502,-0.035547,0.332672,0.01358,0.942932,-99999,-99999,-99999,,2.60173,2.912338
697.4769,0.005552,0.006454,-0.035605,0.335053,0.012848,0.942108,-99999,-99999,-99999,,2.617462,2.911423
697.488,0.004006,0.006602,-0.035471,0.33577,0.012985,0.941849,-99999,-99999,-99999,,2.645004,2.946411
697.4992,0.004006,0.006602,-0.035471,0.33577,0.012985,0.941849,-99999,-99999,-99999,,2.645004,2.946411
697.5105,0.002671,0.006881,-0.035756,0.342789,0.011246,0.939331,-99999,-99999,-99999,,2.549149,3.025101
697.5214,0.00922,0.006586,-0.037702,0.329086,0.011993,0.944214,-99999,-99999,-99999,,2.648376,2.880554
697.5325,0.00922,0.006586,-0.037702,0.329086,0.011993,0.944214,-99999,-99999,-99999,,2.648376,2.880554
697.5435,0.020523,0.005385,-0.037468,0.360046,0.003998,0.932922,-99999,-99999,-99999,,2.702713,2.963379
697.5546,0.021539,0.005533,-0.037878,0.317429,0.013474,0.948181,-99999,-99999,-99999,,2.811996,3.234756
697.5659,-0.024592,0.011234,-0.039943,0.154266,-0.008514,0.987991,-99999,-99999,-99999,,2.814499,2.741516
697.5767,-0.024592,0.011234,-0.039943,0.154266,-0.008514,0.987991,-99999,-99999,-99999,,2.814499,2.741516
697.588,0.036726,0.003876,-0.037603,0.081512,0.012772,0.996582,-99999,-99999,-99999,,3.01828,2.976013
697.5991,0,0,0,0,0,1,-99999,-99999,-99999,,3.184555,2.568893
697.6102,0,0,0,0,0,1,-99999,-99999,-99999,,3.184555,2.568893
697.6213,0,0,0,0,0,1,-99999,-99999,-99999,,2.496796,2.590485
697.6324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.6434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.6546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.6656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.6769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.6878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.7101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.7211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.7322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.7435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.7545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.7657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.7767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.7878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.8101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.821,0.036313,0.020457,-0.097412,-0.344605,-0.387466,0.855042,33.93329,0,1.764139,Ground,0.946884,-1
697.8323,0.036313,0.020457,-0.097412,-0.344605,-0.387466,0.855042,29.92571,0,3.010351,Ground,0.946884,-1
697.8434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.8545,0.040064,0.004112,-0.04092,-0.654526,-0.39502,0.644623,21.54639,0,13.92502,Ground,2.146317,-1
697.8657,0.040064,0.004112,-0.04092,-0.654526,-0.39502,0.644623,18.65314,0,13.3646,Ground,2.146317,-1
697.8767,0.039912,0.004653,-0.04244,-0.617188,-0.3396,0.709747,-99999,-99999,-99999,,2.11438,-1
697.8879,0.039149,0.007801,-0.052837,-0.580582,-0.304749,0.755005,-99999,-99999,-99999,,1.966568,-1
697.8989,0.039563,0.005257,-0.043465,-0.650772,-0.319778,0.688629,-99999,-99999,-99999,,2.167252,-1
697.91,0.039563,0.005257,-0.043465,-0.650772,-0.319778,0.688629,-99999,-99999,-99999,,2.167252,-1
697.9211,0.039669,0.004363,-0.040689,-0.644272,-0.342468,0.683807,25.16065,0,26.84806,Ground,2.255203,-1
697.9323,0,0,0,0,0,1,-99999,-99999,-99999,,3.168961,-1
697.9434,0,0,0,0,0,1,-99999,-99999,-99999,,3.168961,-1
697.9544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.9656,0.040146,0.004078,-0.041478,-0.748413,-0.327225,0.576859,8.189331,0,18.38457,Ground,2.950165,-1
697.9766,0.039816,0.004018,-0.04132,-0.703445,-0.355927,0.615189,5.78505,0,12.4927,Ground,2.501785,-1
697.9878,0.039816,0.004018,-0.04132,-0.703445,-0.355927,0.615189,4.780409,0,11.71093,Ground,2.501785,-1
697.9988,0.03954,0.004098,-0.041033,-0.66629,-0.314438,0.676132,7.012247,0,16.22163,Ground,2.564423,2.39212
698.01,0.032426,0.004483,-0.039108,-0.517441,-0.133514,0.84523,-99999,-99999,-99999,,3.459778,2.615082
698.021,0.032426,0.004483,-0.039108,-0.517441,-0.133514,0.84523,-99999,-99999,-99999,,3.459778,2.615082
698.0322,0.008099,0.007365,-0.039648,-0.361466,-0.136231,0.922363,-99999,-99999,-99999,,3.338394,2.823837
698.0434,0.00781,0.006825,-0.036898,-0.317184,-0.098709,0.943207,-99999,-99999,-99999,,3.162216,3.020279
698.0544,0.00781,0.006825,-0.036898,-0.317184,-0.098709,0.943207,-99999,-99999,-99999,,3.162216,3.020279
698.0654,0.007397,0.005509,-0.030922,-0.371597,-0.048187,0.927124,-99999,-99999,-99999,,3.325134,3.42099
698.0767,0.007404,0.004937,-0.028453,-0.297806,-0.063812,0.952484,-99999,-99999,-99999,,3.013962,3.611084
698.0878,0.006929,0.006213,-0.032782,-0.19574,-0.074768,0.977799,-99999,-99999,-99999,,3.258682,2.726578
698.0989,0.006929,0.006213,-0.032782,-0.19574,-0.074768,0.977799,-99999,-99999,-99999,,3.258682,2.726578
698.11,0.006497,0.00678,-0.034466,-0.141342,-0.05719,0.988297,-99999,-99999,-99999,,3.403442,2.935852
698.1209,0.006197,0.006737,-0.033614,-0.077866,-0.015076,0.996841,-99999,-99999,-99999,,3.431503,3.217178
698.1321,0.006197,0.006737,-0.033614,-0.077866,-0.015076,0.996841,-99999,-99999,-99999,,3.431503,3.217178
698.1432,0.005918,0.006643,-0.033042,-0.038712,-0.000198,0.999237,-99999,-99999,-99999,,3.390335,3.314392
698.1544,-0.007926,0.008056,-0.03339,-0.122788,-0.02803,0.992035,-99999,-99999,-99999,,3.361938,3.266876
698.1655,-0.007926,0.008056,-0.03339,-0.122788,-0.02803,0.992035,-99999,-99999,-99999,,3.361938,3.266876
698.1766,0.010873,0.00474,-0.030472,-0.322525,-0.036011,0.945862,-99999,-99999,-99999,,3.715469,3.382111
698.1887,0.00747,0.005804,-0.033379,-0.368591,-0.092133,0.925003,8.201801,0,34.09225,Ground,2.92955,3.474197
698.1989,0.00747,0.005804,-0.033379,-0.368591,-0.092133,0.925003,5.675811,0,25.93694,Ground,2.92955,3.474197
698.21,0.007647,0.006459,-0.036767,-0.369812,-0.111801,0.922348,3.18596,0,16.42215,Ground,3.228394,3.049042
698.2211,0.007495,0.006762,-0.038051,-0.354034,-0.101135,0.929733,2.891177,0,14.95147,Ground,3.457031,3.077927
698.2322,0.007437,0.006542,-0.036837,-0.354126,-0.060684,0.933212,3.294916,0,18.2053,Ground,3.398621,3.194733
698.2432,0.007437,0.006542,-0.036837,-0.354126,-0.060684,0.933212,2.37584,0,14.68987,Ground,3.398621,3.194733
698.2543,0.003461,0.007002,-0.036315,-0.328735,-0.05925,0.942551,2.016868,0,11.81775,Ground,3.253784,3.330307
698.2654,0.037921,0.003104,-0.036864,-0.308807,-0.027573,0.950714,2.146887,0,12.05823,Ground,3.342957,3.163971
698.2766,0.037921,0.003104,-0.036864,-0.308807,-0.027573,0.950714,1.600055,0,10.10516,Ground,3.342957,3.163971
698.2877,0.0323,0.003625,-0.035922,-0.204742,-0.031281,0.978302,1.893898,0,7.623648,Ground,2.876709,3.155823
698.2988,-0.006193,0.007507,-0.032424,-0.201263,-0.003174,0.979523,1.794735,0,7.59307,Ground,3.184906,2.802322
698.3099,-0.021502,0.009665,-0.033846,-0.161041,0.006393,0.986923,1.725858,0,6.642275,Ground,3.193283,2.764801
698.3209,-0.021502,0.009665,-0.033846,-0.161041,0.006393,0.986923,1.398569,0,5.844884,Ground,3.193283,2.764801
698.3322,0.021653,0.00538,-0.036379,-0.199341,0.11113,0.973602,1.582874,0,8.199252,Ground,3.549667,3.00853
698.3432,0.03172,0.004417,-0.036187,-0.203537,0.159866,0.965912,1.533863,0,8.787713,Ground,3.617325,3.223953
698.3543,0.03172,0.004417,-0.036187,-0.203537,0.159866,0.965912,1.124096,0,7.287393,Ground,3.617325,3.223953
698.3655,0,0,0,0,0,1,-99999,-99999,-99999,,3.654373,3.165833
698.3766,0,0,0,0,0,1,-99999,-99999,-99999,,3.223785,2.99176
698.3879,0,0,0,0,0,1,-99999,-99999,-99999,,3.223785,2.99176
698.399,0,0,0,0,0,1,-99999,-99999,-99999,,2.857025,2.630142
698.4098,0,0,0,0,0,1,-99999,-99999,-99999,,2.492661,2.063477
698.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.4875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.226334
698.4987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.226334
698.5099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.610504
698.5208,-0.024362,0.009304,-0.033658,-0.050537,-0.264099,0.963165,-0.013669,0,0.767397,Ground,-1,3.085815
698.5319,-0.024362,0.009304,-0.033658,-0.050537,-0.264099,0.963165,-0.023925,0,0.733729,Ground,-1,3.085815
698.5432,-0.02423,0.009228,-0.032884,-0.068436,-0.318543,0.945419,-0.069514,0,0.620819,Ground,-1,3.094803
698.5542,-0.024295,0.009385,-0.033378,-0.073959,-0.305573,0.94928,-0.080079,0,0.628753,Ground,2.725784,3.34259
698.5652,-0.024445,0.009548,-0.034884,-0.086685,-0.31012,0.946732,-0.103775,0,0.612299,Ground,2.714752,3.208359
698.5764,-0.024445,0.009548,-0.034884,-0.086685,-0.31012,0.946732,-0.105226,0,0.6036,Ground,2.714752,3.208359
698.5874,-0.024428,0.009424,-0.034562,-0.094086,-0.329529,0.939438,-0.120474,0,0.56069,Ground,2.833313,3.116165
698.5986,-0.024497,0.006365,-0.022353,-0.217819,-0.37674,0.90033,-0.317048,0,0.47525,Ground,2.802597,3.659988
698.6097,-0.024497,0.006365,-0.022353,-0.217819,-0.37674,0.90033,-0.314746,0,0.459828,Ground,2.802597,3.659988
698.6208,0.030228,0.003364,-0.036611,-0.048767,-0.378098,0.924469,-0.054903,0,0.439457,Ground,3.33345,3.409271
698.6319,0.03573,0.002328,-0.036695,-0.040985,-0.309677,0.949951,-0.035497,0,0.534882,Ground,3.453339,3.256668
698.6431,0.034798,0.002331,-0.036751,-0.045181,-0.327683,0.943695,-0.04129,0,0.490861,Ground,3.257004,3.147461
698.6542,0.034798,0.002331,-0.036751,-0.045181,-0.327683,0.943695,-0.039379,0,0.477108,Ground,3.257004,3.147461
698.6652,0.026294,0.003279,-0.036976,-0.056931,-0.304779,0.950714,-0.054072,0,0.502259,Ground,3.331009,3.230209
698.6764,0.014282,0.004194,-0.033735,-0.01355,-0.345245,0.9384,0.01175,0,0.428159,Ground,3.366928,3.414337
698.6874,0.014282,0.004194,-0.033735,-0.01355,-0.345245,0.9384,0.014567,0,0.42078,Ground,3.366928,3.414337
698.6985,0.005193,0.004906,-0.031528,0.003983,-0.357529,0.933884,0.043782,0,0.397126,Ground,3.356079,3.366913
698.7096,-0.006946,0.005882,-0.029047,0.011444,-0.371414,0.928391,0.057685,0,0.372177,Ground,3.280121,3.576385
698.7209,-0.006946,0.005882,-0.029047,0.011444,-0.371414,0.928391,0.060497,0,0.371757,Ground,3.280121,3.576385
698.7319,-0.003235,0.00534,-0.027698,-0.014297,-0.415543,0.909454,0.024144,0,0.300311,Ground,3.405563,3.722046
698.7431,0.00174,0.00497,-0.028956,-0.021912,-0.394989,0.918411,0.014225,0,0.334122,Ground,3.230316,3.64595
698.7541,-0.007092,0.006083,-0.03114,-0.038239,-0.300018,0.953156,-0.011696,0,0.486674,Ground,3.382477,3.440582
698.7653,-0.007092,0.006083,-0.03114,-0.038239,-0.300018,0.953156,-0.012537,0,0.490132,Ground,3.382477,3.440582
698.7762,-0.005332,0.00613,-0.033499,-0.07048,-0.233627,0.969757,-0.064669,0,0.595033,Ground,3.272751,3.347153
698.7874,0.009485,0.004774,-0.034786,-0.066925,-0.239868,0.968491,-0.060823,0,0.590199,Ground,3.410889,3.348236
698.7985,0.009485,0.004774,-0.034786,-0.066925,-0.239868,0.968491,-0.062259,0,0.593824,Ground,3.410889,3.348236
698.8097,0.031139,0.002759,-0.036728,-0.065475,-0.23938,0.968704,-0.062675,0,0.599291,Ground,3.236176,3.356247
698.8207,0.033406,0.002483,-0.037084,-0.057266,-0.250015,0.966538,-0.05206,0,0.587829,Ground,3.239151,3.417603
698.832,0.033406,0.002483,-0.037084,-0.057266,-0.250015,0.966538,-0.054364,0,0.591688,Ground,3.239151,3.417603
698.8431,0.028935,0.002776,-0.036988,-0.053085,-0.249069,0.967011,-0.050736,0,0.597325,Ground,3.188187,3.10791
698.8541,0.025607,0.00284,-0.036365,-0.056931,-0.259827,0.963959,-0.057884,0,0.583423,Ground,3.102585,3.219391
698.8651,0.022527,0.003207,-0.036689,-0.059769,-0.249176,0.966599,-0.065133,0,0.603873,Ground,3.107529,3.132675
698.8765,0.022527,0.003207,-0.036689,-0.059769,-0.249176,0.966599,-0.066786,0,0.607764,Ground,3.107529,3.132675
698.8874,0.028926,0.002498,-0.036975,-0.056961,-0.245422,0.967728,-0.064225,0,0.618172,Ground,3.059998,3.1362
698.8984,0.030709,0.002255,-0.037148,-0.062088,-0.247955,0.966766,-0.073179,0,0.617283,Ground,3.060318,3.18576
698.9098,0.030709,0.002255,-0.037148,-0.062088,-0.247955,0.966766,-0.074226,0,0.621405,Ground,3.060318,3.18576
698.9207,0.022583,0.003015,-0.036855,-0.071243,-0.257553,0.963623,-0.087667,0,0.608852,Ground,3.055939,3.144623
698.9319,0.002181,0.00482,-0.035354,-0.082306,-0.266159,0.960403,-0.103979,0,0.59768,Ground,3.117447,3.096649
698.943,0.001928,0.004834,-0.035275,-0.078964,-0.264389,0.961166,-0.099568,0,0.605586,Ground,3.104858,3.072556
698.9542,0.001928,0.004834,-0.035275,-0.078964,-0.264389,0.961166,-0.099463,0,0.610559,Ground,3.104858,3.072556
698.9651,0.011195,0.003989,-0.035935,-0.070389,-0.26506,0.961655,-0.086433,0,0.617335,Ground,3.104599,3.063126
698.9763,0.010484,0.004053,-0.035896,-0.070953,-0.266403,0.961227,-0.086699,0,0.622398,Ground,3.08223,3.063446
698.9874,0.010484,0.004053,-0.035896,-0.070953,-0.266403,0.961227,-0.085788,0,0.632166,Ground,3.08223,3.063446
698.9985,0.009649,0.004108,-0.035715,-0.070068,-0.283707,0.956345,-0.082257,0,0.617951,Ground,2.900116,3.0728
