time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
621.5743,0.234509,1.635468,0.125246,351.5359,88.40221,354.7566,0,0,0,0,0,0,0.084961,0.823515,-0.099047,44.34192,118.7862,22.46975,0,False,False
621.5854,0.236428,1.635143,0.126412,351.5504,87.96556,354.5647,0,0,0,0,0,0,0.088609,0.822954,-0.098359,44.24738,118.1305,22.36207,0,False,False
621.5964,0.238301,1.634697,0.127656,351.6171,87.45261,354.4103,0,0,0,0,0,0,0.09188,0.821984,-0.09762,44.33016,117.6976,22.55531,0,False,False
621.6077,0.240154,1.634262,0.128996,351.7108,86.92212,354.2793,0,0,0,0,0,0,0.094685,0.820923,-0.097265,44.54062,117.5337,22.74673,0,False,False
621.6187,0.241931,1.633694,0.130477,351.8507,86.30421,354.1869,0,0,0,0,0,0,0.097633,0.819888,-0.096889,44.72041,117.236,22.9424,0,False,False
621.6298,0.243647,1.633151,0.132052,352.0225,85.61588,354.1234,0,0,0,0,0,0,0.100061,0.81859,-0.096153,45.08685,117.0168,23.62248,0,False,False
621.641,0.245326,1.632682,0.133745,352.2124,84.85542,354.1149,0,0,0,0,0,0,0.102855,0.817394,-0.095605,45.34029,116.7417,24.16928,0,False,False
621.652,0.246995,1.632323,0.1355,352.4004,84.00132,354.1496,0,0,0,0,0,0,0.10532,0.815974,-0.094946,45.63368,116.5671,24.873,0,False,False
621.6631,0.24862,1.632049,0.137407,352.568,83.10934,354.1779,0,0,0,0,0,0,0.10794,0.814616,-0.094503,45.8698,116.4302,25.434,0,False,False
621.6743,0.250177,1.631757,0.139396,352.6802,82.14271,354.2288,0,0,0,0,0,0,0.110635,0.813341,-0.094191,46.07852,116.321,25.91982,0,False,False
621.6854,0.251763,1.631402,0.14139,352.7783,81.1577,354.2469,0,0,0,0,0,0,0.11322,0.811923,-0.093632,46.30049,116.1112,26.27024,0,False,False
621.6974,0.253223,1.631044,0.143523,352.8488,80.11173,354.2377,0,0,0,0,0,0,0.1162,0.810449,-0.093129,46.56977,115.816,26.56423,0,False,False
621.7075,0.254615,1.63064,0.145657,352.9088,79.03622,354.2253,0,0,0,0,0,0,0.11864,0.808968,-0.092512,46.79416,115.5337,26.79553,0,False,False
621.7188,0.256041,1.630204,0.147854,352.9379,77.93139,354.1884,0,0,0,0,0,0,0.12152,0.807527,-0.09201,47.04903,115.2076,26.98866,0,False,False
621.7297,0.257406,1.629706,0.149955,352.9,76.80236,354.1528,0,0,0,0,0,0,0.124357,0.805977,-0.091505,47.35003,114.7971,26.98807,0,False,False
621.7408,0.258755,1.629213,0.152276,352.8435,75.63676,354.0888,0,0,0,0,0,0,0.127287,0.804159,-0.09093,47.57871,114.4722,26.92347,0,False,False
621.7521,0.260036,1.62887,0.154573,352.7346,74.42277,354.0119,0,0,0,0,0,0,0.130323,0.802377,-0.090615,47.82991,114.1866,26.91652,0,False,False
621.7631,0.261216,1.628608,0.156789,352.6094,73.20422,353.9197,0,0,0,0,0,0,0.133465,0.800538,-0.09017,48.06872,113.8305,26.93369,0,False,False
621.7742,0.262356,1.628545,0.159058,352.4413,71.92684,353.7892,0,0,0,0,0,0,0.13663,0.798527,-0.089743,48.29523,113.3334,27.1897,0,False,False
621.7866,0.263471,1.628537,0.161275,352.3007,70.65282,353.6556,0,0,0,0,0,0,0.13998,0.796728,-0.089973,48.44514,113.0252,27.19896,0,False,False
621.7963,0.264462,1.628693,0.163471,352.1309,69.35211,353.4909,0,0,0,0,0,0,0.143506,0.795573,-0.091631,48.33934,113.2357,27.24679,0,False,False
621.8075,0.265443,1.628829,0.165729,351.9767,68.03725,353.3193,0,0,0,0,0,0,0.147533,0.794711,-0.094226,48.16352,113.7851,27.47368,0,False,False
621.8185,0.266341,1.629089,0.1679,351.8597,66.67612,353.1365,0,0,0,0,0,0,0.151698,0.794117,-0.097528,47.95417,114.5344,27.5825,0,False,False
621.8297,0.267172,1.629371,0.170186,351.7709,65.30891,352.9571,0,0,0,0,0,0,0.155972,0.793738,-0.101455,47.75124,115.4242,27.28523,0,False,False
621.8408,0.267927,1.629664,0.1724,351.7067,63.92188,352.7878,0,0,0,0,0,0,0.160328,0.793387,-0.105447,47.51722,116.3011,26.97762,0,False,False
621.8519,0.268541,1.629908,0.17461,351.6558,62.52742,352.5687,0,0,0,0,0,0,0.165098,0.7933,-0.109616,47.21013,117.2092,26.72331,0,False,False
621.863,0.269169,1.63008,0.176856,351.6239,61.17107,352.3414,0,0,0,0,0,0,0.16966,0.793048,-0.113918,46.85092,118.0809,26.61514,0,False,False
621.8741,0.269609,1.630281,0.179087,351.6475,59.80945,352.0932,0,0,0,0,0,0,0.174827,0.792499,-0.117803,46.17658,118.1944,27.32501,0,False,False
621.8853,0.27001,1.630427,0.181231,351.6951,58.46414,351.8291,0,0,0,0,0,0,0.179792,0.79189,-0.121083,45.71468,118.1444,28.13394,0,False,False
621.8962,0.270321,1.630568,0.183302,351.779,57.12365,351.5691,0,0,0,0,0,0,0.184577,0.790515,-0.123336,45.49017,117.3509,29.27394,0,False,False
621.9074,0.270522,1.630751,0.185312,351.8876,55.7995,351.3537,0,0,0,0,0,0,0.189056,0.788678,-0.125153,45.52038,116.1828,30.19268,0,False,False
621.9186,0.270832,1.630948,0.187238,351.987,54.47943,351.1552,0,0,0,0,0,0,0.193346,0.786478,-0.126266,45.74987,114.6108,31.05402,0,False,False
621.9296,0.271029,1.63121,0.189084,352.1183,53.17838,351.0147,0,0,0,0,0,0,0.197573,0.784216,-0.127169,46.03073,113.1232,31.78461,0,False,False
621.9409,0.271236,1.63145,0.190928,352.2346,51.90385,350.8873,0,0,0,0,0,0,0.201692,0.781206,-0.127506,46.64728,111.2726,32.22163,0,False,False
621.9521,0.271391,1.631577,0.192753,352.3063,50.67168,350.7538,0,0,0,0,0,0,0.205112,0.777999,-0.127952,47.221,109.6021,32.56836,0,False,False
621.9631,0.271574,1.63171,0.194382,352.3737,49.49367,350.6662,0,0,0,0,0,0,0.208202,0.774178,-0.12818,48.05065,107.8724,32.77668,0,False,False
621.9744,0.271776,1.631889,0.195997,352.4281,48.33091,350.5806,0,0,0,0,0,0,0.210636,0.769533,-0.128029,49.11597,106.0782,32.95455,0,False,False
621.9852,0.272,1.632019,0.197502,352.4744,47.22768,350.5567,0,0,0,0,0,0,0.21305,0.765809,-0.128456,49.92139,104.5249,33.15958,0,False,False
621.9963,0.272311,1.632096,0.198857,352.5425,46.17058,350.5811,0,0,0,0,0,0,0.214912,0.761422,-0.128566,50.91449,102.8337,33.16407,0,False,False
622.0074,0.272551,1.631989,0.200138,352.6455,45.13223,350.6041,0,0,0,0,0,0,0.216546,0.757117,-0.12862,51.88396,101.1047,33.12088,0,False,False
622.0186,0.272699,1.63177,0.20121,352.805,44.14375,350.655,0,0,0,0,0,0,0.217676,0.752345,-0.128583,52.97124,99.21803,32.91514,0,False,False
622.0295,0.27287,1.631429,0.202256,353.0155,43.19006,350.7062,0,0,0,0,0,0,0.218335,0.747722,-0.128376,54.05418,97.2951,32.60245,0,False,False
622.0408,0.272985,1.630996,0.20306,353.3255,42.28482,350.7671,0,0,0,0,0,0,0.218611,0.742961,-0.128196,55.2167,95.32351,32.28225,0,False,False
622.0518,0.273069,1.630505,0.203873,353.6675,41.38092,350.8512,0,0,0,0,0,0,0.21872,0.738426,-0.128222,56.45285,93.27742,31.93161,0,False,False
622.0629,0.273121,1.629884,0.204498,354.0829,40.52598,350.9645,0,0,0,0,0,0,0.218325,0.733838,-0.128114,57.84587,91.08125,31.42321,0,False,False
622.0742,0.273208,1.629172,0.205071,354.5109,39.63702,351.1431,0,0,0,0,0,0,0.217853,0.729543,-0.128269,59.27404,88.68222,30.71692,0,False,False
622.0853,0.273182,1.628552,0.205563,354.9096,38.71066,351.3424,0,0,0,0,0,0,0.216855,0.725137,-0.128265,60.87034,86.00335,29.67748,0,False,False
622.0964,0.273069,1.628096,0.205913,355.3075,37.78143,351.59,0,0,0,0,0,0,0.215631,0.721473,-0.128427,62.46048,83.00545,28.3187,0,False,False
622.1075,0.272935,1.62773,0.206299,355.6942,36.81504,351.8359,0,0,0,0,0,0,0.214261,0.717825,-0.128609,64.02664,79.57152,26.58486,0,False,False
622.1185,0.272704,1.627607,0.206499,356.0623,35.79675,352.0845,0,0,0,0,0,0,0.212483,0.715107,-0.128703,65.62122,75.29817,23.97377,0,False,False
622.1297,0.272421,1.627518,0.206768,356.3876,34.75945,352.3173,0,0,0,0,0,0,0.210835,0.712371,-0.128992,67.04475,70.91263,21.23992,0,False,False
622.1407,0.272104,1.627584,0.206969,356.6995,33.65252,352.5523,0,0,0,0,0,0,0.209507,0.710077,-0.129404,68.34966,66.27985,18.1725,0,False,False
622.1518,0.271598,1.627709,0.207091,356.9959,32.51779,352.7663,0,0,0,0,0,0,0.208101,0.708539,-0.13007,69.59987,60.98571,14.65346,0,False,False
622.163,0.271023,1.627857,0.207145,357.2988,31.37815,352.9563,0,0,0,0,0,0,0.206935,0.707635,-0.13082,70.7227,55.30076,10.95697,0,False,False
622.174,0.270326,1.628146,0.207126,357.6049,30.1752,353.1119,0,0,0,0,0,0,0.206042,0.70691,-0.131935,71.73969,49.55344,7.269095,0,False,False
622.1852,0.269525,1.628411,0.207117,357.8872,28.96863,353.223,0,0,0,0,0,0,0.205826,0.706698,-0.133333,72.68821,43.93464,3.593869,0,False,False
622.1962,0.268625,1.628751,0.207017,358.1505,27.67709,353.3056,0,0,0,0,0,0,0.206082,0.706815,-0.13527,73.64941,38.66105,0.086999,0,False,False
622.2073,0.267691,1.629096,0.206876,358.3991,26.38348,353.3813,0,0,0,0,0,0,0.206247,0.706688,-0.137304,74.63774,33.0815,356.2095,0,False,False
622.2186,0.266586,1.629425,0.206634,358.608,25.05843,353.4456,0,0,0,0,0,0,0.207426,0.706954,-0.140077,75.83503,28.03624,352.7722,0,False,False
622.2295,0.265528,1.629611,0.206391,358.8121,23.76838,353.5269,0,0,0,0,0,0,0.208912,0.707143,-0.142982,77.00936,22.39809,348.9103,0,False,False
622.2407,0.264362,1.629717,0.206032,358.9688,22.47224,353.608,0,0,0,0,0,0,0.210586,0.707335,-0.145764,78.0453,15.99352,344.5961,0,False,False
622.2518,0.263182,1.629707,0.205681,359.0998,21.18385,353.6958,0,0,0,0,0,0,0.212922,0.708205,-0.148193,78.88523,9.941312,340.8529,0,False,False
622.263,0.261998,1.629654,0.205283,359.2398,19.90426,353.7861,0,0,0,0,0,0,0.215763,0.70863,-0.150887,79.65875,4.034242,337.0591,0,False,False
622.2739,0.260747,1.629463,0.204782,359.3478,18.63877,353.9049,0,0,0,0,0,0,0.220102,0.70966,-0.153195,80.20198,0.049759,334.8535,0,False,False
622.2851,0.259624,1.629241,0.204413,359.4442,17.36855,354.0328,0,0,0,0,0,0,0.225335,0.710657,-0.154965,80.60719,356.1234,332.4831,0,False,False
622.2962,0.258415,1.628889,0.203988,359.4851,16.12146,354.1732,0,0,0,0,0,0,0.230814,0.71131,-0.15643,80.95397,353.2068,331.1069,0,False,False
622.3074,0.25721,1.628472,0.20354,359.5136,14.90085,354.2729,0,0,0,0,0,0,0.237051,0.711978,-0.157635,81.25659,351.0398,330.438,0,False,False
622.3184,0.255946,1.628004,0.203137,359.5524,13.70118,354.3414,0,0,0,0,0,0,0.243023,0.712337,-0.158682,81.48442,349.3714,330.217,0,False,False
622.3295,0.254741,1.627424,0.202749,359.5837,12.54592,354.3799,0,0,0,0,0,0,0.249879,0.712539,-0.158613,81.47668,349.8228,332.1344,0,False,False
622.3408,0.253433,1.626846,0.202377,359.6281,11.40447,354.3646,0,0,0,0,0,0,0.257392,0.71267,-0.158271,81.28796,352.1839,336.0096,0,False,False
622.3517,0.252062,1.626282,0.201934,359.687,10.31948,354.2816,0,0,0,0,0,0,0.265537,0.712745,-0.157394,80.96349,355.811,340.9798,0,False,False
622.3628,0.250645,1.625723,0.201611,359.7725,9.241496,354.1633,0,0,0,0,0,0,0.273808,0.713033,-0.156558,80.65107,359.139,345.537,0,False,False
622.3741,0.249147,1.625154,0.20124,359.8511,8.204708,353.985,0,0,0,0,0,0,0.282897,0.712842,-0.155118,80.00676,5.018759,352.1986,0,False,False
622.3851,0.247642,1.624701,0.200964,359.9435,7.180444,353.791,0,0,0,0,0,0,0.292018,0.71248,-0.153462,79.20056,10.36387,358.1703,0,False,False
622.3962,0.246052,1.62435,0.200757,0.009011,6.229451,353.5556,0,0,0,0,0,0,0.301374,0.712342,-0.151392,78.23685,13.97535,2.734472,0,False,False
622.4072,0.244357,1.624066,0.200669,0.062807,5.307451,353.2946,0,0,0,0,0,0,0.310728,0.711757,-0.148977,77.19245,16.94242,6.659039,0,False,False
622.4184,0.242616,1.62385,0.200595,0.127336,4.391254,353.0124,0,0,0,0,0,0,0.319619,0.711539,-0.14651,76.17345,19.35752,10.01682,0,False,False
622.4295,0.240737,1.623698,0.200453,0.2117,3.529854,352.7139,0,0,0,0,0,0,0.328898,0.711491,-0.143962,74.91579,21.88512,13.24678,0,False,False
622.4406,0.238792,1.623575,0.200358,0.315804,2.66666,352.4083,0,0,0,0,0,0,0.338016,0.711614,-0.141484,73.81931,23.93809,16.07337,0,False,False
622.4518,0.236724,1.623647,0.200205,0.457256,1.839661,352.1044,0,0,0,0,0,0,0.347149,0.711886,-0.139225,72.83193,26.39765,19.0155,0,False,False
622.4629,0.234622,1.623664,0.200107,0.590988,1.019547,351.8147,0,0,0,0,0,0,0.35629,0.712344,-0.136735,71.96938,28.82633,21.82115,0,False,False
622.4739,0.232369,1.623824,0.199965,0.727822,0.249621,351.5227,0,0,0,0,0,0,0.365128,0.712804,-0.134713,71.15537,31.19697,24.47302,0,False,False
622.4852,0.230018,1.623865,0.199805,0.851719,359.4569,351.2145,0,0,0,0,0,0,0.373911,0.713322,-0.132618,70.53774,33.80738,27.25763,0,False,False
622.4962,0.227538,1.62387,0.199624,0.994869,358.705,350.9207,0,0,0,0,0,0,0.382046,0.713868,-0.130657,70.14824,35.96751,29.64508,0,False,False
622.5074,0.224949,1.623766,0.199403,1.141127,357.9313,350.6348,0,0,0,0,0,0,0.389567,0.714093,-0.128775,69.93079,38.11358,31.98425,0,False,False
622.5183,0.222089,1.623519,0.199153,1.308443,357.1692,350.377,0,0,0,0,0,0,0.39691,0.714349,-0.126945,69.65993,39.98405,34.07616,0,False,False
622.5294,0.219214,1.623223,0.198847,1.458678,356.3998,350.143,0,0,0,0,0,0,0.403234,0.714461,-0.125067,69.74722,41.67737,36.05036,0,False,False
622.5406,0.216155,1.622812,0.198578,1.606912,355.6136,349.9488,0,0,0,0,0,0,0.408983,0.714243,-0.12321,70.044,43.03968,37.87092,0,False,False
622.5517,0.213068,1.62238,0.1983,1.710772,354.8203,349.7745,0,0,0,0,0,0,0.414025,0.71395,-0.121253,70.45801,44.0807,39.57998,0,False,False
622.5629,0.209716,1.621957,0.197938,1.768789,354.0112,349.6578,0,0,0,0,0,0,0.418117,0.713445,-0.119084,70.96928,44.75222,41.14898,0,False,False
622.5739,0.206265,1.621697,0.197614,1.794308,353.1477,349.5794,0,0,0,0,0,0,0.422354,0.712988,-0.11676,71.36518,45.34595,42.61868,0,False,False
622.5849,0.20281,1.621564,0.197301,1.773216,352.2684,349.5544,0,0,0,0,0,0,0.425318,0.712267,-0.11399,71.97835,45.09806,43.48866,0,False,False
622.5961,0.199181,1.621563,0.197101,1.688431,351.3402,349.5707,0,0,0,0,0,0,0.427858,0.711626,-0.110933,72.53465,44.39272,43.89394,0,False,False
622.6072,0.195526,1.621631,0.196825,1.609002,350.4292,349.5833,0,0,0,0,0,0,0.430354,0.710955,-0.10784,73.0509,43.8258,44.29699,0,False,False
622.6185,0.19171,1.621788,0.196577,1.493302,349.4788,349.6242,0,0,0,0,0,0,0.431252,0.710132,-0.103866,73.53975,41.68599,43.35791,0,False,False
622.6294,0.187849,1.621925,0.196353,1.388154,348.541,349.6416,0,0,0,0,0,0,0.432808,0.709574,-0.100182,73.96503,40.04588,42.78228,0,False,False
622.6407,0.183873,1.622154,0.196127,1.276749,347.5953,349.6083,0,0,0,0,0,0,0.433385,0.708869,-0.095864,74.37442,37.54779,41.45732,0,False,False
622.6516,0.179797,1.622429,0.196043,1.131257,346.6435,349.5319,0,0,0,0,0,0,0.433551,0.708346,-0.09147,74.69696,34.90889,40.0071,0,False,False
622.6627,0.17568,1.622701,0.19584,1.010039,345.6993,349.4262,0,0,0,0,0,0,0.433929,0.7078,-0.087052,74.97958,32.51733,38.7478,0,False,False
622.6738,0.171413,1.623003,0.195576,0.871545,344.7472,349.2931,0,0,0,0,0,0,0.433409,0.707415,-0.081746,75.10241,30.16965,37.42724,0,False,False
622.6849,0.166976,1.623307,0.195167,0.751426,343.7925,349.1502,0,0,0,0,0,0,0.433251,0.706846,-0.076938,75.25419,28.34164,36.52587,0,False,False
622.696,0.162618,1.623591,0.194832,0.643131,342.8329,349.0158,0,0,0,0,0,0,0.433005,0.706378,-0.072023,75.40826,26.70174,35.77555,0,False,False
622.7072,0.158143,1.623897,0.194477,0.551612,341.8788,348.8872,0,0,0,0,0,0,0.43256,0.705719,-0.066912,75.55185,25.68214,35.53398,0,False,False
622.7183,0.15353,1.624137,0.193961,0.483674,340.8904,348.7733,0,0,0,0,0,0,0.431798,0.705082,-0.061548,75.71351,25.04071,35.64366,0,False,False
622.7294,0.148978,1.624493,0.193498,0.434934,339.9221,348.707,0,0,0,0,0,0,0.430944,0.70441,-0.056437,75.87495,24.33303,35.73463,0,False,False
622.7405,0.144337,1.624875,0.192952,0.371543,338.9308,348.6464,0,0,0,0,0,0,0.429807,0.703572,-0.050851,75.98295,23.99795,36.27109,0,False,False
622.7516,0.139706,1.625432,0.192487,0.337622,337.9184,348.6435,0,0,0,0,0,0,0.42834,0.702611,-0.045022,76.00578,23.65817,36.8802,0,False,False
622.7627,0.135061,1.626204,0.19201,0.252376,336.8942,348.6495,0,0,0,0,0,0,0.426698,0.701941,-0.038624,75.88352,22.9192,37.25155,0,False,False
622.7739,0.130371,1.627043,0.191591,0.100429,335.8801,348.6861,0,0,0,0,0,0,0.424586,0.70136,-0.032037,75.61363,22.0366,37.58732,0,False,False
622.7849,0.125647,1.627726,0.19119,359.9037,334.8612,348.7755,0,0,0,0,0,0,0.422124,0.700783,-0.025127,75.21736,20.93925,37.81798,0,False,False
622.796,0.120933,1.628294,0.190677,359.7201,333.8473,348.8747,0,0,0,0,0,0,0.419608,0.700217,-0.018295,74.84133,19.74991,37.92626,0,False,False
622.8071,0.116141,1.628656,0.190123,359.5239,332.8102,349.0388,0,0,0,0,0,0,0.416315,0.699747,-0.010845,74.37872,18.19901,37.90502,0,False,False
622.8184,0.111366,1.628811,0.189552,359.3216,331.7564,349.1995,0,0,0,0,0,0,0.412582,0.69909,-0.003306,73.97555,16.49539,37.80842,0,False,False
622.8296,0.106541,1.628903,0.188807,359.181,330.6653,349.4521,0,0,0,0,0,0,0.408707,0.698362,0.003841,73.65437,14.84481,37.7363,0,False,False
622.8405,0.101819,1.628758,0.18807,359.0108,329.556,349.7051,0,0,0,0,0,0,0.404421,0.697566,0.010973,73.43119,12.98655,37.51498,0,False,False
622.8517,0.097051,1.6287,0.187297,358.8504,328.443,349.9883,0,0,0,0,0,0,0.399157,0.696485,0.018123,73.4511,10.23848,36.7352,0,False,False
622.8638,0.092264,1.628309,0.186511,358.687,327.2829,350.3055,0,0,0,0,0,0,0.394131,0.69549,0.02494,73.36475,8.102499,36.30691,0,False,False
622.874,0.087493,1.627898,0.185683,358.5262,326.1449,350.6074,0,0,0,0,0,0,0.388372,0.694302,0.031993,73.33292,5.614629,35.37627,0,False,False
622.8849,0.082771,1.627486,0.184861,358.3804,325.0121,350.9039,0,0,0,0,0,0,0.382555,0.692889,0.038777,73.37524,2.898254,34.0957,0,False,False
622.8959,0.078079,1.626899,0.183962,358.2513,323.8688,351.1867,0,0,0,0,0,0,0.376533,0.691684,0.045456,73.35276,0.183571,32.68824,0,False,False
622.9072,0.073479,1.626297,0.182988,358.1648,322.717,351.4905,0,0,0,0,0,0,0.370247,0.690504,0.052802,73.247,357.3561,31.26107,0,False,False
622.9183,0.068951,1.625774,0.181976,358.1147,321.5529,351.7731,0,0,0,0,0,0,0.363664,0.689294,0.059897,73.01968,354.4939,29.44995,0,False,False
622.9294,0.064483,1.625448,0.180986,358.0982,320.4134,352.0269,0,0,0,0,0,0,0.357232,0.687947,0.066935,72.55292,351.6461,27.47914,0,False,False
622.9405,0.060163,1.625265,0.179926,358.1267,319.2523,352.2465,0,0,0,0,0,0,0.350633,0.687008,0.074383,71.89442,348.8057,25.39221,0,False,False
622.9515,0.055915,1.625111,0.178918,358.1625,318.1383,352.4204,0,0,0,0,0,0,0.344416,0.686078,0.081378,71.25985,346.0906,23.55556,0,False,False
622.9625,0.051789,1.625026,0.177813,358.2549,317.061,352.4957,0,0,0,0,0,0,0.338077,0.685695,0.087974,70.51469,343.4576,21.83767,0,False,False
622.9737,0.047825,1.624935,0.176743,358.4093,316.0175,352.4955,0,0,0,0,0,0,0.331864,0.685224,0.094292,69.95876,340.9509,20.33905,0,False,False
622.9848,0.043976,1.624804,0.175615,358.5957,315.0231,352.4522,0,0,0,0,0,0,0.326012,0.684685,0.10022,69.50672,338.5769,18.93648,0,False,False
622.996,0.040318,1.624446,0.174445,358.8621,314.06,352.3319,0,0,0,0,0,0,0.320542,0.68414,0.105746,69.24339,336.1603,17.49596,0,False,False
623.007,0.036738,1.624143,0.17331,359.1358,313.1213,352.2122,0,0,0,0,0,0,0.315342,0.683712,0.110992,68.98335,333.9066,16.17543,0,False,False
623.0181,0.033338,1.62382,0.17213,359.4291,312.211,352.0427,0,0,0,0,0,0,0.310754,0.683455,0.115767,68.91905,331.7699,14.88935,0,False,False
623.0292,0.029889,1.623348,0.170842,359.6992,311.3157,351.8795,0,0,0,0,0,0,0.306535,0.683228,0.120288,68.97773,329.9615,13.82981,0,False,False
623.0403,0.026711,1.623103,0.169687,359.9855,310.4466,351.6988,0,0,0,0,0,0,0.303081,0.682977,0.124378,69.18559,328.5356,13.01912,0,False,False
623.0516,0.023602,1.62294,0.168532,0.26929,309.5777,351.5236,0,0,0,0,0,0,0.300013,0.682629,0.128422,69.43089,327.5174,12.53868,0,False,False
623.0626,0.020553,1.622804,0.167516,0.52741,308.7218,351.3974,0,0,0,0,0,0,0.296963,0.682318,0.132514,69.59924,326.5646,12.10399,0,False,False
623.0737,0.017659,1.622803,0.166451,0.811248,307.8731,351.3091,0,0,0,0,0,0,0.294793,0.682068,0.136379,69.80623,326.0352,12.02159,0,False,False
623.0847,0.014702,1.622739,0.165284,1.075185,307.0315,351.2607,0,0,0,0,0,0,0.29288,0.681931,0.140348,69.9391,325.8611,12.20642,0,False,False
623.0959,0.011928,1.622979,0.16421,1.344296,306.2026,351.2701,0,0,0,0,0,0,0.291349,0.681876,0.144535,70.0667,325.9501,12.56055,0,False,False
623.1069,0.009228,1.623111,0.163232,1.568102,305.3621,351.3018,0,0,0,0,0,0,0.289888,0.681903,0.148539,70.26257,326.0116,12.88537,0,False,False
623.1182,0.006452,1.623372,0.162059,1.757843,304.4987,351.3582,0,0,0,0,0,0,0.289069,0.681879,0.152507,70.57949,326.5066,13.52705,0,False,False
623.1292,0.003842,1.623736,0.160999,1.938172,303.6159,351.409,0,0,0,0,0,0,0.288509,0.68196,0.156357,71.00307,327.0063,14.06863,0,False,False
623.1404,0.001236,1.623918,0.159772,2.084322,302.711,351.4622,0,0,0,0,0,0,0.288111,0.682027,0.160131,71.50021,327.1713,14.29351,0,False,False
623.1515,-0.001128,1.624094,0.158569,2.225729,301.7949,351.5144,0,0,0,0,0,0,0.287535,0.682257,0.164017,72.04678,327.0529,14.371,0,False,False
623.1626,-0.003494,1.62411,0.157394,2.353957,300.8925,351.5551,0,0,0,0,0,0,0.286988,0.682493,0.167817,72.59776,326.8911,14.40394,0,False,False
623.1737,-0.005658,1.624226,0.156193,2.405779,299.9815,351.6148,0,0,0,0,0,0,0.286637,0.682809,0.171765,73.237,326.4876,14.16362,0,False,False
623.1847,-0.00781,1.624351,0.15505,2.402372,299.097,351.6682,0,0,0,0,0,0,0.286256,0.683222,0.175554,74.03412,325.3651,13.4292,0,False,False
623.1959,-0.009817,1.624595,0.15399,2.321431,298.2164,351.7153,0,0,0,0,0,0,0.285595,0.683615,0.17936,74.76918,323.9894,12.64309,0,False,False
623.2071,-0.01181,1.624812,0.152862,2.202683,297.3594,351.7726,0,0,0,0,0,0,0.284576,0.684065,0.183428,75.52596,321.5421,11.42381,0,False,False
623.2181,-0.013606,1.624943,0.151817,2.061817,296.5108,351.8304,0,0,0,0,0,0,0.283485,0.684415,0.187445,76.14818,318.9124,10.20687,0,False,False
