time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
652.1731,0.010443,0.006779,-0.035971,-0.053802,0.191391,0.980026,-99999,-99999,-99999,,3.030807,2.868088
652.184,0.010443,0.006779,-0.035971,-0.053802,0.191391,0.980026,-99999,-99999,-99999,,3.030807,2.868088
652.1954,0.004482,0.00725,-0.034795,-0.062012,0.196487,0.978531,-99999,-99999,-99999,,2.939362,2.869324
652.2063,0.018413,0.006055,-0.035735,-0.066254,0.205093,0.976486,-99999,-99999,-99999,,3.126923,2.915512
652.2174,0.029862,0.00506,-0.036827,-0.076202,0.210754,0.974548,-99999,-99999,-99999,,3.179077,2.984909
652.2285,0.029862,0.00506,-0.036827,-0.076202,0.210754,0.974548,-99999,-99999,-99999,,3.179077,2.984909
652.2396,0.031373,0.00478,-0.037048,-0.066452,0.18866,0.979782,-99999,-99999,-99999,,3.162262,3.023361
652.2507,0.033097,0.004078,-0.036569,-0.0625,0.105759,0.992416,-99999,-99999,-99999,,3.169113,3.074265
652.2618,0.033097,0.004078,-0.036569,-0.0625,0.105759,0.992416,-99999,-99999,-99999,,3.169113,3.074265
652.273,0.033686,0.003692,-0.036332,-0.039749,0.039963,0.998398,-99999,-99999,-99999,,3.261475,3.037186
652.2842,0.027438,0.004424,-0.036742,-0.042175,-0.012238,0.999023,-99999,-99999,-99999,,3.087357,3.002563
652.2953,0.027438,0.004424,-0.036742,-0.042175,-0.012238,0.999023,-99999,-99999,-99999,,3.087357,3.002563
652.3062,0.018946,0.004893,-0.035374,-0.03595,-0.031357,0.998856,-99999,-99999,-99999,,3.209106,3.216476
652.3174,0.006646,0.005928,-0.034301,-0.037476,-0.047791,0.998138,-99999,-99999,-99999,,3.15715,3.125565
652.3284,0.018815,0.004836,-0.035314,-0.036087,-0.062256,0.997406,-99999,-99999,-99999,,3.161255,3.294891
652.3395,0.018815,0.004836,-0.035314,-0.036087,-0.062256,0.997406,-99999,-99999,-99999,,3.161255,3.294891
652.3507,0.0279,0.00409,-0.036098,-0.030655,-0.054352,0.998047,-99999,-99999,-99999,,3.218887,3.248886
652.3618,0.01252,0.005573,-0.035111,-0.035172,-0.039307,0.998596,-99999,-99999,-99999,,3.215988,3.253418
652.373,0.01252,0.005573,-0.035111,-0.035172,-0.039307,0.998596,-99999,-99999,-99999,,3.215988,3.253418
652.3841,-0.003662,0.007087,-0.034161,-0.037659,-0.038055,0.99855,-99999,-99999,-99999,,3.11763,3.221619
652.3951,0.004816,0.006089,-0.033976,-0.038422,-0.023453,0.998978,-99999,-99999,-99999,,3.235291,3.223984
652.4063,0.004816,0.006089,-0.033976,-0.038422,-0.023453,0.998978,-99999,-99999,-99999,,3.235291,3.223984
652.4173,0.011787,0.005414,-0.034374,-0.0345,-0.019089,0.999222,-99999,-99999,-99999,,3.346832,3.265442
652.4284,0.008967,0.005652,-0.034109,-0.038177,-0.021042,0.999039,-99999,-99999,-99999,,3.177765,3.255051
652.4396,-0.017747,0.008076,-0.032235,-0.062012,-0.04776,0.996918,-99999,-99999,-99999,,3.179062,3.260391
652.4507,-0.017747,0.008076,-0.032235,-0.062012,-0.04776,0.996918,-99999,-99999,-99999,,3.179062,3.260391
652.4617,-0.019363,0.00825,-0.032147,-0.138931,-0.062347,0.988327,-99999,-99999,-99999,,3.399811,3.146027
652.4728,-0.01588,0.007953,-0.032876,-0.122421,-0.080322,0.989212,-99999,-99999,-99999,,3.345078,3.0186
652.4839,-0.01588,0.007953,-0.032876,-0.122421,-0.080322,0.989212,-99999,-99999,-99999,,3.345078,3.0186
652.4951,0.008917,0.005697,-0.034869,-0.12767,-0.078796,0.988678,-99999,-99999,-99999,,3.263611,3.221848
652.5061,0.023463,0.004357,-0.035965,-0.128647,-0.074158,0.988907,-0.061831,1.029106,1.449119,K01_L03_04,3.283676,3.22258
652.5174,0.01518,0.005118,-0.035298,-0.129746,-0.07666,0.988571,-0.066885,1.025016,1.443528,K01_L03_04,3.298508,3.193893
652.5286,0.01518,0.005118,-0.035298,-0.129746,-0.07666,0.988571,-0.070864,1.022067,1.443737,K01_L03_04,3.298508,3.193893
652.5396,0.024171,0.004271,-0.035892,-0.126785,-0.076523,0.988968,-0.071342,1.019216,1.443849,K01_L03_04,3.303375,3.19458
652.5507,0.025196,0.004133,-0.035805,-0.123535,-0.073959,0.989563,-0.071397,1.020074,1.44382,K01_L03_04,3.376083,3.195053
652.5617,0.025196,0.004133,-0.035805,-0.123535,-0.073959,0.989563,-0.077232,1.017729,1.444057,K01_L03_04,3.376083,3.195053
652.5729,0.025348,0.004102,-0.035758,-0.122315,-0.073044,0.989792,-0.081442,1.017165,1.444189,K01_L03_04,3.378235,3.173004
652.5851,0.02387,0.004215,-0.035563,-0.121521,-0.070831,0.990051,-0.086172,1.018272,1.444277,K01_L03_04,3.382324,3.174545
652.5952,0.02387,0.004215,-0.035563,-0.121521,-0.070831,0.990051,-0.095051,1.006852,1.46344,K01_L03_04,3.382324,3.174545
652.6061,0.023854,0.00406,-0.034925,-0.10408,-0.059006,0.992813,-0.073518,1.028994,1.445139,K01_L03_04,3.452942,3.154694
652.6174,0.012093,0.005356,-0.034645,-0.103684,-0.061829,0.992676,-0.080548,1.022778,1.44397,K01_L03_04,3.470947,3.086746
652.6285,-0.006487,0.007045,-0.033179,-0.10762,-0.041702,0.993301,-0.100123,1.010862,1.537556,K01_L03_04,3.447296,3.287323
652.6396,-0.006487,0.007045,-0.033179,-0.10762,-0.041702,0.993301,-0.102122,1.030057,1.486837,K01_L03_04,3.447296,3.287323
652.6506,-0.008585,0.007225,-0.032946,-0.105362,-0.04335,0.993485,-0.105075,1.030075,1.474129,K01_L03_04,3.440094,3.286301
652.6617,0.020257,0.004703,-0.035481,-0.080688,-0.053101,0.995316,-0.075165,1.024374,1.443771,K01_L03_04,3.44458,3.273071
652.673,0.020257,0.004703,-0.035481,-0.080688,-0.053101,0.995316,-0.081943,1.022225,1.444027,K01_L03_04,3.44458,3.273071
652.6841,0.032149,0.003723,-0.036627,-0.083115,-0.054398,0.995041,-0.093843,1.01039,1.463285,K01_L03_04,3.464478,3.315323
652.695,0.033068,0.003636,-0.036629,-0.076523,-0.050781,0.995773,-0.09021,1.014081,1.46306,K01_L03_04,3.426575,3.330292
652.7061,0.033068,0.003636,-0.036629,-0.076523,-0.050781,0.995773,-0.095892,1.011993,1.463284,K01_L03_04,3.426575,3.330292
652.7173,0.031618,0.003743,-0.036375,-0.075378,-0.064514,0.995056,-0.101573,0.987741,1.464278,K01_L03_04,3.359879,3.142822
652.7284,0.024685,0.004378,-0.035876,-0.059036,-0.053329,0.996826,-0.08048,1.01118,1.444371,K01_L03_04,3.331436,3.301636
652.7396,0.016337,0.005105,-0.035185,-0.059906,-0.042923,0.997269,-0.085948,1.024776,1.444045,K01_L03_04,3.29155,3.31395
652.7505,0.016337,0.005105,-0.035185,-0.059906,-0.042923,0.997269,-0.093287,1.01378,1.463152,K01_L03_04,3.29155,3.31395
652.7617,0.001546,0.006364,-0.033859,-0.063126,-0.036362,0.99733,-0.102497,1.02126,1.463138,K01_L03_04,3.345596,3.257858
652.7728,-0.007377,0.007114,-0.032989,-0.065018,-0.032089,0.99736,-0.110379,1.025359,1.463205,K01_L03_04,3.317841,3.256012
652.7839,-0.007377,0.007114,-0.032989,-0.065018,-0.032089,0.99736,-0.116695,1.022988,1.463456,K01_L03_04,3.317841,3.256012
652.795,-0.005438,0.006973,-0.033214,-0.06485,-0.022949,0.99762,-0.152207,0.92845,1.706823,K01_EastWall_02,3.302383,3.208435
652.8061,-0.002612,0.006734,-0.033459,-0.055969,-0.023895,0.998138,-0.118845,1.029831,1.466197,K01_L03_04,3.398315,3.216187
652.8172,0.003749,0.006218,-0.034057,-0.041367,-0.023926,0.998856,-0.109463,1.029269,1.463045,K01_L03_04,3.356018,3.255295
652.8283,0.003749,0.006218,-0.034057,-0.041367,-0.023926,0.998856,-0.155083,0.920459,1.706823,K01_EastWall_02,3.356018,3.255295
652.8395,0.004727,0.006177,-0.034298,-0.066528,-0.027725,0.997391,-0.21914,0.914966,1.706823,K01_EastWall_02,3.321289,3.196854
652.8505,0.01161,0.005215,-0.033979,-0.270142,-0.025101,0.962479,-0.619201,0.922942,1.706823,K01_EastWall_02,3.281708,3.114563
652.8617,0.01161,0.005215,-0.033979,-0.270142,-0.025101,0.962479,-0.654045,0.920044,1.706823,K01_EastWall_02,3.281708,3.114563
652.8729,0.007913,0.006403,-0.036728,-0.37413,-0.030685,0.926865,-0.930615,0.904547,1.706823,K01_EastWall_02,3.221924,3.056732
652.884,0.008543,0.006786,-0.038865,-0.486862,-0.090652,0.868759,-1.122011,0.886198,1.454578,K01_G01_01,3.340775,2.914261
652.8951,0.039656,0.004402,-0.04324,-0.623077,-0.173142,0.762741,-1.282429,0.886196,1.082072,K01_G01_02,2.996475,-1
652.9061,0.039656,0.004402,-0.04324,-0.623077,-0.173142,0.762741,-1.316031,0.890896,1.043844,K01_L13,2.996475,-1
652.9172,0.009185,0.007081,-0.040599,-0.543579,-0.198761,0.815476,-1.140991,0.870971,1.0334,K01_G01_01,2.360855,2.420181
652.9283,0.008942,0.007207,-0.041923,-0.473267,-0.123169,0.872253,-1.034249,0.983456,1.099485,K01_L04_01,3.469315,2.411758
652.9395,0.008942,0.007207,-0.041923,-0.473267,-0.123169,0.872253,-1.087201,0.976437,1.083738,K01_L04_01,3.469315,2.411758
652.9505,0.008671,0.006851,-0.040037,-0.50911,-0.202332,0.836563,-1.184034,0.867063,0.964448,K01_G01_04,2.122879,2.247009
652.9615,0.008413,0.006232,-0.037547,-0.459213,-0.10109,0.882538,-1.314432,0.915667,1.185405,K01_L13,3.405609,2.844437
652.9727,0.008413,0.006232,-0.037547,-0.459213,-0.10109,0.882538,-1.340584,0.918937,1.141638,K01_L13,3.405609,2.844437
652.9838,0.008054,0.006296,-0.037586,-0.419144,-0.06131,0.905838,-1.42395,0.919485,1.265318,K01_L13,3.309174,3.053482
652.9951,0.007894,0.006305,-0.037472,-0.401444,-0.067352,0.913391,-1.393921,0.919361,1.217921,K01_L13,3.154968,3.058762
653.0062,0.007447,0.007249,-0.040884,-0.332413,-0.07782,0.939911,-1.114512,0.989253,1.090114,K01_L04_01,3.198334,2.963806
653.0172,0.007447,0.007249,-0.040884,-0.332413,-0.07782,0.939911,-1.315406,0.892922,1.19812,K01_L13,3.198334,2.963806
653.0284,0.001269,0.007525,-0.039386,-0.284988,-0.057846,0.956772,-1.110297,1.002002,1.093938,K01_L04_01,2.815765,2.826218
653.0394,0.006971,0.005357,-0.032573,-0.210541,-0.040314,0.976746,-1.021276,1.020298,1.130383,K01_L04_01,2.657928,2.603088
653.0506,0.006971,0.005357,-0.032573,-0.210541,-0.040314,0.976746,-1.04644,1.017365,1.109433,K01_L04_01,2.657928,2.603088
653.0617,0.006685,0.006001,-0.03447,-0.262772,-0.007568,0.964813,-1.465016,0.919899,1.320674,K01_L13,3.179016,3.363449
653.0727,0.006432,0.005702,-0.033203,-0.19902,-0.018204,0.979813,-1.094406,1.033868,1.112907,K01_L04_01,3.302353,2.770187
653.0838,0.004108,0.006364,-0.034377,-0.154617,-0.009796,0.987915,-1.047859,1.04141,1.13257,K01_L04_01,3.105453,3.121613
653.0948,0.004108,0.006364,-0.034377,-0.154617,-0.009796,0.987915,-1.065641,1.040475,1.122936,K01_L04_01,3.105453,3.121613
653.1059,0.016361,0.00524,-0.034964,-0.11882,-0.008423,0.992874,-1.032609,1.037713,1.139961,K01_L04_01,3.212158,2.983459
653.1171,0.006561,0.006002,-0.033676,-0.092972,0.008255,0.995621,-1.027301,1.049474,1.178521,K01_L04_01,3.219772,3.008804
653.1283,0.006561,0.006002,-0.033676,-0.092972,0.008255,0.995621,-1.035372,1.052141,1.168259,K01_L04_01,3.219772,3.008804
653.1395,0.011455,0.00567,-0.034377,-0.087921,0.010635,0.996063,-1.03848,1.054886,1.172844,K01_L04_01,3.100708,2.943298
653.1505,0.027866,0.004462,-0.036324,-0.058334,-0.004654,0.998276,-1.003316,1.0295,1.188012,K01_L04_01,3.242096,3.119003
653.1614,0.027866,0.004462,-0.036324,-0.058334,-0.004654,0.998276,-1.005777,1.031869,1.18397,K01_L04_01,3.242096,3.119003
653.1727,0.016889,0.00544,-0.035515,-0.056015,0.002411,0.998413,-1.011774,1.0385,1.196437,K01_L04_01,3.309097,3.260757
653.1838,-0.014316,0.008674,-0.035357,-0.090088,0.009796,0.99588,-1.051437,1.058464,1.164718,K01_L04_01,3.225189,3.075989
653.1949,-0.010568,0.007833,-0.033425,-0.060013,0.007568,0.998154,-1.019552,1.045034,1.198818,K01_L04_01,3.238342,3.199814
653.2061,-0.010568,0.007833,-0.033425,-0.060013,0.007568,0.998154,-1.018122,1.043679,1.201726,K01_L04_01,3.238342,3.199814
653.2171,-0.00882,0.007517,-0.0331,-0.06015,0.013199,0.998093,-1.024334,1.046314,1.214412,K01_L04_01,3.187119,3.262207
653.2281,-0.007735,0.007395,-0.033087,-0.053406,0.016754,0.998428,-1.031561,1.037973,1.245771,K01_L04_01,3.353607,3.28006
653.2393,-0.007735,0.007395,-0.033087,-0.053406,0.016754,0.998428,-1.034437,1.032895,1.255517,K01_L04_01,3.353607,3.28006
653.2504,-0.015898,0.008158,-0.032762,-0.056961,0.015137,0.998261,-1.026026,1.034112,1.245323,K01_L04_01,3.292068,3.12648
653.2615,-0.012206,0.007906,-0.033374,-0.17337,0.03421,0.984253,-1.614508,0.886196,1.528997,K01_G01_02,3.196045,3.265076
653.2726,-0.012206,0.007906,-0.033374,-0.17337,0.03421,0.984253,-1.599969,0.886196,1.526094,K01_G01_02,3.196045,3.265076
653.2837,0.016349,0.005321,-0.03554,-0.131638,-0.000671,0.991287,-1.05748,1.043674,1.130212,K01_L04_01,3.283417,2.947632
653.2949,0.013992,0.005652,-0.035731,-0.11702,-0.013657,0.993027,-1.025172,1.024827,1.131084,K01_L04_01,3.225525,2.820999
653.3059,0.013992,0.005652,-0.035731,-0.11702,-0.013657,0.993027,-1.020911,1.022734,1.133315,K01_L04_01,3.225525,2.820999
653.3171,0.0281,0.004249,-0.036355,-0.127777,-0.004425,0.991791,-1.034322,1.03395,1.133134,K01_L04_01,3.220398,3.216858
653.3283,0.035149,0.003528,-0.036547,-0.127152,-0.002182,0.991867,-1.030853,1.034393,1.137002,K01_L04_01,3.311249,3.113693
653.3393,0.021575,0.004734,-0.035422,-0.137146,0.008621,0.990509,-1.046797,1.046097,1.140438,K01_L04_01,3.4048,3.246384
653.3505,0.021575,0.004734,-0.035422,-0.137146,0.008621,0.990509,-1.042911,1.04442,1.140814,K01_L04_01,3.4048,3.246384
653.3616,0.007264,0.006067,-0.034385,-0.141266,-0.00209,0.98996,-1.037862,1.031308,1.127096,K01_L04_01,3.360641,2.924606
653.3726,-0.003492,0.007075,-0.033616,-0.136566,-0.016922,0.990479,-1.022997,1.010318,1.120223,K01_L04_01,3.366547,2.791672
653.3837,-0.003492,0.007075,-0.033616,-0.136566,-0.016922,0.990479,-1.020647,1.008852,1.121296,K01_L04_01,3.366547,2.791672
653.3949,-0.013535,0.007938,-0.032571,-0.126221,-0.014145,0.991898,-1.00854,1.008387,1.134457,K01_L04_01,3.369354,2.746704
653.4059,-0.001897,0.006898,-0.03354,-0.143875,0.000977,0.989594,-1.033607,1.0302,1.129251,K01_L04_01,3.280609,2.96788
653.4171,-0.001897,0.006898,-0.03354,-0.143875,0.000977,0.989594,-1.03254,1.029696,1.129593,K01_L04_01,3.280609,2.96788
653.4282,0.028007,0.004441,-0.036806,-0.169769,0.02124,0.985245,-1.086363,1.052039,1.135027,K01_L04_01,3.315353,3.217102
653.4393,0.036506,0.003658,-0.037417,-0.164612,0.008942,0.986313,-1.065584,1.039605,1.121941,K01_L04_01,3.302292,3.050827
653.4507,0.036911,0.003616,-0.037433,-0.162277,0.008011,0.98671,-1.060812,1.037966,1.121728,K01_L04_01,3.312653,3.108994
653.4615,0.036911,0.003616,-0.037433,-0.162277,0.008011,0.98671,-1.060541,1.037345,1.121137,K01_L04_01,3.312653,3.108994
653.4727,0.036533,0.003641,-0.037381,-0.164749,0.008759,0.986282,-1.064877,1.037789,1.12012,K01_L04_01,3.303116,3.031281
653.4835,0.036098,0.003675,-0.037346,-0.167114,0.010651,0.98587,-1.070765,1.039404,1.120296,K01_L04_01,3.299026,2.971649
653.4948,0.036098,0.003675,-0.037346,-0.167114,0.010651,0.98587,-1.070568,1.038666,1.119519,K01_L04_01,3.299026,2.971649
653.5059,0.032479,0.003998,-0.037025,-0.168274,0.01239,0.985657,-1.074195,1.040033,1.120275,K01_L04_01,3.30217,2.977539
653.5169,0.031822,0.004053,-0.036969,-0.166229,0.013458,0.985992,-1.072046,1.041369,1.122263,K01_L04_01,3.302505,2.972198
653.5282,0.031822,0.004053,-0.036969,-0.166229,0.013458,0.985992,-1.07207,1.040986,1.121805,K01_L04_01,3.302505,2.972198
653.5392,0.031925,0.004034,-0.03692,-0.164505,0.011292,0.986298,-1.067887,1.038558,1.120083,K01_L04_01,3.300583,2.850006
653.5504,0.032372,0.003971,-0.036893,-0.165955,0.013794,0.986023,-1.072038,1.041022,1.121856,K01_L04_01,3.303543,2.794708
653.5614,0.032494,0.003967,-0.036907,-0.165054,0.013397,0.986191,-1.070437,1.040609,1.12175,K01_L04_01,3.306717,2.78772
653.5726,0.032494,0.003967,-0.036907,-0.165054,0.013397,0.986191,-1.070359,1.040542,1.121689,K01_L04_01,3.306717,2.78772
653.5837,0.03283,0.004003,-0.037139,-0.166336,0.020294,0.985855,-1.078067,1.04741,1.128864,K01_L04_01,3.219727,3.129242
653.5946,0.036315,0.003629,-0.037129,-0.175522,0.020554,0.984253,-1.095958,1.046045,1.126726,K01_L04_01,3.308502,2.92305
653.6058,0.036315,0.003629,-0.037129,-0.175522,0.020554,0.984253,-1.094883,1.046164,1.126769,K01_L04_01,3.308502,2.92305
653.6169,0.035848,0.003876,-0.037448,-0.182556,0.015701,0.983063,-1.104665,1.039335,1.120073,K01_L04_01,3.405441,2.822098
653.6281,0,0,0,0,0,1,-99999,-99999,-99999,,3.056259,2.453018
653.6392,0,0,0,0,0,1,-99999,-99999,-99999,,3.056259,2.453018
653.6503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.6613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.6725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.6837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.6948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.7057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.7391,0,0,0,0,0,1,-99999,-99999,-99999,,2.970184,-1
653.7502,0,0,0,0,0,1,-99999,-99999,-99999,,2.970184,-1
653.7613,0,0,0,0,0,1,-99999,-99999,-99999,,2.911758,2.688751
653.7728,0,0,0,0,0,1,-99999,-99999,-99999,,3.564346,2.756927
653.7838,0,0,0,0,0,1,-99999,-99999,-99999,,3.564346,2.756927
653.7948,0,0,0,0,0,1,-99999,-99999,-99999,,3.482025,3.080368
653.8057,-0.024253,0.009722,-0.031817,-0.174408,0.067474,0.982346,-1.384274,0.97223,1.485664,K01_L02_01,3.418564,3.069168
653.8168,-0.024244,0.009715,-0.031905,-0.181229,0.0681,0.981064,-1.489745,0.931556,1.575851,K01_L14_02,3.550934,3.076233
653.8279,-0.024244,0.009715,-0.031905,-0.181229,0.0681,0.981064,-1.483911,0.932859,1.576656,K01_L14_02,3.550934,3.076233
653.8391,-0.003571,0.007754,-0.033166,-0.184052,0.083206,0.979385,-1.385622,1.009042,1.486597,K01_L02_01,3.592056,3.120895
653.8502,0.014984,0.006489,-0.036342,-0.192856,0.094772,0.976624,-1.48941,0.996174,1.573685,K01_L14_02,3.560669,3.114365
653.8613,0.006161,0.006951,-0.034703,-0.187836,0.092392,0.977829,-1.380142,1.030559,1.487122,K01_L02_01,3.488464,3.083374
653.8723,0.006161,0.006951,-0.034703,-0.187836,0.092392,0.977829,-1.374338,1.031192,1.487119,K01_L02_01,3.488464,3.083374
653.8835,0.006482,0.006992,-0.034869,-0.201904,0.087692,0.975464,-1.499648,0.980545,1.572729,K01_L14_02,3.381943,3.173843
653.8945,0.003595,0.007185,-0.034582,-0.187393,0.093796,0.977783,-1.360551,1.035618,1.487186,K01_L02_01,3.444077,2.885941
653.9058,0.003595,0.007185,-0.034582,-0.187393,0.093796,0.977783,-1.354309,1.036965,1.487199,K01_L02_01,3.444077,2.885941
653.9167,0.009385,0.006621,-0.034838,-0.215225,0.097794,0.971649,-1.512508,1.004997,1.570018,K01_L14_02,3.438126,3.247604
653.9279,0.026044,0.005155,-0.036418,-0.215622,0.099899,0.971344,-1.506842,1.009877,1.570676,K01_L14_02,3.537689,3.221649
653.939,0.026044,0.005155,-0.036418,-0.215622,0.099899,0.971344,-1.50141,1.010482,1.571447,K01_L14_02,3.537689,3.221649
653.9501,0.027495,0.004882,-0.03605,-0.234131,0.101883,0.966843,-1.544663,1.013702,1.565036,K01_L14_02,3.552536,3.280167
653.9612,0.025755,0.005038,-0.035911,-0.241028,0.100037,0.965347,-1.55907,1.009101,1.563094,K01_L14_02,3.546936,3.174683
653.9723,0.025755,0.005038,-0.035911,-0.241028,0.100037,0.965347,-1.553737,1.010078,1.563838,K01_L14_02,3.546936,3.174683
653.9833,0.020641,0.005422,-0.035162,-0.246658,0.098007,0.964127,-1.564536,1.006808,1.562377,K01_L14_02,3.515274,3.184982
653.9944,0.018594,0.005636,-0.035152,-0.237198,0.095184,0.966782,-1.534152,1.002767,1.566941,K01_L14_02,3.410522,3.136917
654.0057,0.02727,0.005018,-0.036513,-0.21666,0.085983,0.972443,-1.38595,1.023768,1.48697,K01_L02_01,3.441971,3.2061
654.0167,0.02727,0.005018,-0.036513,-0.21666,0.085983,0.972443,-1.379635,1.026916,1.487029,K01_L02_01,3.441971,3.2061
654.0279,0.032456,0.004586,-0.037104,-0.208344,0.107544,0.972122,-1.341753,1.07568,1.488135,K01_L02_01,3.391953,3.142334
654.0389,0.029683,0.004897,-0.037129,-0.224136,0.095215,0.969879,-1.383576,1.051114,1.487653,K01_L02_01,3.442398,3.171402
654.05,0.029683,0.004897,-0.037129,-0.224136,0.095215,0.969879,-1.376551,1.054119,1.487705,K01_L02_01,3.442398,3.171402
654.0612,0.032711,0.004552,-0.037147,-0.223557,0.099091,0.969635,-1.36647,1.065572,1.487961,K01_L02_01,3.453217,2.991791
654.0724,0.02803,0.004936,-0.036706,-0.233154,0.088318,0.968414,-1.481465,1.008785,1.57441,K01_L14_02,3.468338,3.096207
654.0834,0.02803,0.004936,-0.036706,-0.233154,0.088318,0.968414,-1.384516,1.049289,1.48761,K01_L02_01,3.468338,3.096207
654.0945,0.03283,0.004451,-0.03695,-0.202866,0.06955,0.97673,-1.302631,1.020126,1.486604,K01_L02_01,3.314926,3.271454
654.1056,0.031876,0.004619,-0.037215,-0.236801,0.099075,0.966476,-1.377882,1.077072,1.488289,K01_L02_01,3.507614,3.170639
654.1167,0.029892,0.00478,-0.037036,-0.241867,0.091156,0.966003,-1.389725,1.062654,1.487964,K01_L02_01,3.480865,3.129593
654.1279,0.029892,0.00478,-0.037036,-0.241867,0.091156,0.966003,-1.38379,1.065076,1.488006,K01_L02_01,3.480865,3.129593
654.139,0.03382,0.004381,-0.037257,-0.221893,0.091797,0.970734,-1.323036,1.07194,1.487979,K01_L02_01,3.537308,2.841248
654.1501,0.024919,0.005129,-0.036423,-0.23523,0.090271,0.967728,-1.355183,1.068258,1.487992,K01_L02_01,3.472137,3.209167
654.1611,0.024919,0.005129,-0.036423,-0.23523,0.090271,0.967728,-1.350332,1.069462,1.488006,K01_L02_01,3.472137,3.209167
654.1724,0.033653,0.004321,-0.037095,-0.258606,0.073532,0.963165,-1.508631,0.995855,1.570896,K01_L14_02,3.529495,2.757706
654.1835,0.027156,0.004747,-0.035946,-0.260376,0.076981,0.962418,-1.507484,1.004633,1.570762,K01_L14_02,3.523102,3.204453
654.1945,0.035391,0.004041,-0.036713,-0.259918,0.075439,0.962662,-1.502657,1.003112,1.571518,K01_L14_02,3.486389,2.804794
654.2056,0.035391,0.004041,-0.036713,-0.259918,0.075439,0.962662,-1.498695,1.00453,1.572046,K01_L14_02,3.486389,2.804794
654.2166,0.03081,0.004365,-0.035867,-0.171677,0.027069,0.984772,-1.187062,0.964284,1.484813,K01_L02_01,3.038528,2.901581
654.2278,0.031656,0.004537,-0.036597,-0.275803,0.061646,0.959229,-1.541611,0.975492,1.56679,K01_L14_02,3.615173,3.025986
654.239,0.031656,0.004537,-0.036597,-0.275803,0.061646,0.959229,-1.537293,0.978196,1.567326,K01_L14_02,3.615173,3.025986
654.2501,0,0,0,0,0,1,-99999,-99999,-99999,,3.685516,2.798676
654.2612,0,0,0,0,0,1,-99999,-99999,-99999,,2.60585,2.757889
654.2722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.2833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.2944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.35,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3832,0,0,0,0,0,1,-99999,-99999,-99999,,2.739883,-1
654.3943,0,0,0,0,0,1,-99999,-99999,-99999,,2.739883,-1
654.4055,0,0,0,0,0,1,-99999,-99999,-99999,,2.779678,-1
654.4166,0,0,0,0,0,1,-99999,-99999,-99999,,3.020493,2.638992
654.4277,0,0,0,0,0,1,-99999,-99999,-99999,,3.020493,2.638992
654.4389,0,0,0,0,0,1,-99999,-99999,-99999,,2.950867,3.058258
654.45,0.037788,0.004078,-0.037192,-0.247925,-0.022202,0.968521,-1.026094,1.045034,1.163946,K01_L04_01,3.178665,3.133636
654.4609,0.037788,0.004078,-0.037192,-0.247925,-0.022202,0.968521,-1.024897,1.044267,1.164212,K01_L04_01,3.178665,3.133636
654.4723,0.037776,0.004071,-0.037272,-0.275711,0.003723,0.961227,-1.099474,1.067969,1.188566,K01_L04_01,3.441116,3.224045
654.4833,0.037793,0.004135,-0.037604,-0.266144,0.034775,0.963303,-1.368991,0.982213,1.485865,K01_L02_01,3.610367,3.366852
654.4942,-0.009503,0.007455,-0.028985,-0.284058,0.030579,0.958313,-1.515395,0.926657,1.572283,K01_L14_02,3.536316,2.980179
654.5054,-0.009503,0.007455,-0.028985,-0.284058,0.030579,0.958313,-1.513916,0.925666,1.572532,K01_L14_02,3.536316,2.980179
654.5165,0.036024,0.003926,-0.036433,-0.2715,0.060761,0.96051,-1.364211,1.033771,1.487151,K01_L02_01,3.471909,3.071335
654.5276,0.037052,0.00395,-0.036931,-0.276199,0.051285,0.959717,-1.380027,1.011902,1.486651,K01_L02_01,3.556213,2.869568
654.5388,0.037052,0.00395,-0.036931,-0.276199,0.051285,0.959717,-1.376727,1.01212,1.486646,K01_L02_01,3.556213,2.869568
654.5499,0.037392,0.003885,-0.036834,-0.273987,0.050018,0.960419,-1.367785,1.009528,1.486551,K01_L02_01,3.517151,2.756287
