time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
356.0375,0.034077,0.001699,-0.036023,-0.095139,-0.216705,0.971573,-99999,-99999,-99999,,3.155151,3.109146
356.0486,-0.014261,0.005809,-0.032943,-0.107346,-0.203217,0.973221,-99999,-99999,-99999,,3.220978,3.1474
356.0596,-0.014261,0.005809,-0.032943,-0.107346,-0.203217,0.973221,-99999,-99999,-99999,,3.220978,3.1474
356.0707,-0.015916,0.005831,-0.032246,-0.0746,-0.21106,0.974609,-99999,-99999,-99999,,3.216843,3.130554
356.0818,0.008756,0.003746,-0.033718,-0.061539,-0.209335,0.975891,-99999,-99999,-99999,,3.208633,3.166748
356.0929,0.008756,0.003746,-0.033718,-0.061539,-0.209335,0.975891,-99999,-99999,-99999,,3.208633,3.166748
356.1041,0.012287,0.003432,-0.033736,-0.153137,-0.20018,0.967712,-99999,-99999,-99999,,3.025253,3.188629
356.1152,0.022554,0.002362,-0.03357,-0.232025,-0.241745,0.942184,-21.44617,0,44.87582,Ground,2.187866,3.32608
356.1263,0.022554,0.002362,-0.03357,-0.232025,-0.241745,0.942184,-17.12831,0,34.86061,Ground,2.187866,3.32608
356.1374,0.007018,0.004174,-0.033985,-0.382309,-0.17601,0.907105,-99999,-99999,-99999,,2.522232,3.290817
356.1485,0.007083,0.003674,-0.031294,-0.475357,-0.166367,0.863907,-99999,-99999,-99999,,3.554398,3.589371
356.1596,0.007083,0.003674,-0.031294,-0.475357,-0.166367,0.863907,-99999,-99999,-99999,,3.554398,3.589371
356.1708,0.007015,0.004401,-0.033897,-0.374634,-0.168304,0.911758,-99999,-99999,-99999,,2.994675,3.47113
356.1818,-0.021405,0.005938,-0.028203,-0.433014,-0.123901,0.892822,-99999,-99999,-99999,,2.335144,3.447266
356.193,-0.023769,0.006551,-0.029492,-0.377304,-0.109894,0.919525,-99999,-99999,-99999,,3.31694,3.459488
356.204,-0.023769,0.006551,-0.029492,-0.377304,-0.109894,0.919525,-99999,-99999,-99999,,3.31694,3.459488
356.2152,-0.024095,0.006705,-0.029997,-0.37497,-0.100205,0.9216,-99999,-99999,-99999,,2.413971,3.317261
356.2262,-0.024183,0.006859,-0.030506,-0.358017,-0.076096,0.930603,-99999,-99999,-99999,,3.414429,3.380554
356.2373,-0.024183,0.006859,-0.030506,-0.358017,-0.076096,0.930603,-99999,-99999,-99999,,3.414429,3.380554
356.2486,-0.024232,0.006887,-0.030423,-0.317764,-0.067322,0.94577,-99999,-99999,-99999,,2.687973,3.408875
356.2595,-0.024276,0.006862,-0.030144,-0.303803,-0.045486,0.951645,-99999,-99999,-99999,,2.659302,3.37178
356.2707,-0.024283,0.006995,-0.030065,-0.285751,-0.072021,0.955582,-99999,-99999,-99999,,2.882248,3.323685
356.2817,-0.024283,0.006995,-0.030065,-0.285751,-0.072021,0.955582,-99999,-99999,-99999,,2.882248,3.323685
356.2929,-0.024268,0.007452,-0.031065,-0.154587,-0.152771,0.97609,-13.18038,0,19.24376,Ground,3.060791,2.822708
356.304,-0.023876,0.007815,-0.03243,-0.196045,-0.041168,0.979721,-99999,-99999,-99999,,3.205826,3.345901
356.3151,-0.023876,0.007815,-0.03243,-0.196045,-0.041168,0.979721,-99999,-99999,-99999,,3.205826,3.345901
356.3261,-0.016299,0.00708,-0.032463,-0.140823,-0.059265,0.988251,-99999,-99999,-99999,,3.208084,3.056625
356.3374,0.022997,0.003741,-0.035096,-0.138718,-0.039536,0.989533,-99999,-99999,-99999,,3.432663,3.06546
356.3484,0.031512,0.002953,-0.03556,-0.141724,-0.026718,0.989533,-99999,-99999,-99999,,3.389084,3.212738
356.3595,0.031512,0.002953,-0.03556,-0.141724,-0.026718,0.989533,-99999,-99999,-99999,,3.389084,3.212738
356.3707,0.024881,0.003124,-0.033818,-0.204514,-0.020798,0.978638,-99999,-99999,-99999,,3.027206,2.860184
356.3816,0.01156,0.004921,-0.034831,-0.378662,-0.08609,0.921509,-37.97285,0,23.56678,Ground,3.065338,3.48848
356.3929,0.01156,0.004921,-0.034831,-0.378662,-0.08609,0.921509,-35.16172,0,20.71367,Ground,3.065338,3.48848
356.4041,0.007338,0.005403,-0.035332,-0.411942,-0.038528,0.910385,-99999,-99999,-99999,,2.773972,3.354385
356.4151,0.007244,0.005413,-0.035608,-0.438538,-0.027832,0.89827,-99999,-99999,-99999,,3.17807,3.333084
356.4261,0.007244,0.005413,-0.035608,-0.438538,-0.027832,0.89827,-99999,-99999,-99999,,3.17807,3.333084
356.4373,0.006962,0.005534,-0.035835,-0.392868,-0.026031,0.91922,-99999,-99999,-99999,,3.444229,3.25592
356.4484,0.031019,0.003678,-0.037787,-0.35347,-0.015594,0.935303,-99999,-99999,-99999,,3.394608,3.247818
356.4595,-0.023139,0.006992,-0.029488,-0.321594,-0.036804,0.946152,-99999,-99999,-99999,,3.137131,2.650238
356.4705,-0.023139,0.006992,-0.029488,-0.321594,-0.036804,0.946152,-99999,-99999,-99999,,3.137131,2.650238
356.4818,-0.024027,0.006702,-0.028002,-0.294647,-0.064743,0.9534,-99999,-99999,-99999,,2.691345,3.043198
356.4928,-0.021673,0.006826,-0.029417,-0.271866,-0.043747,0.961334,-99999,-99999,-99999,,2.846313,3.221451
356.5038,-0.021673,0.006826,-0.029417,-0.271866,-0.043747,0.961334,-99999,-99999,-99999,,2.846313,3.221451
356.515,0.020698,0.003437,-0.033064,-0.246887,-0.042786,0.968094,-99999,-99999,-99999,,3.051208,3.398758
356.5263,0.036684,0.003171,-0.037548,-0.229065,-0.008865,0.973358,-99999,-99999,-99999,,3.313354,3.119141
356.5374,0.036584,0.002706,-0.035951,-0.196213,-0.021606,0.980316,-99999,-99999,-99999,,3.406662,3.25563
356.5486,0.036584,0.002706,-0.035951,-0.196213,-0.021606,0.980316,-99999,-99999,-99999,,3.406662,3.25563
356.5595,0.036129,0.002746,-0.036049,-0.150559,-0.026108,0.988251,-99999,-99999,-99999,,3.404327,3.376038
356.5704,0.015899,0.004033,-0.03359,-0.179764,-0.020828,0.983475,-99999,-99999,-99999,,2.902084,3.338852
356.5816,0.015899,0.004033,-0.03359,-0.179764,-0.020828,0.983475,-99999,-99999,-99999,,2.902084,3.338852
356.5927,0.026582,0.00418,-0.037748,-0.402832,-0.023331,0.914963,-99999,-99999,-99999,,3.493195,3.39325
356.6038,0.007114,0.006132,-0.03759,-0.45282,0.007584,0.891556,-99999,-99999,-99999,,3.541595,3.244644
356.6149,0.007114,0.006132,-0.03759,-0.45282,0.007584,0.891556,-99999,-99999,-99999,,3.541595,3.244644
356.627,0.00699,0.00572,-0.035966,-0.424927,0.029511,0.904739,-99999,-99999,-99999,,3.432617,3.412064
356.6373,0.006843,0.005733,-0.036097,-0.404755,-0.00618,0.914398,-99999,-99999,-99999,,3.5448,3.216614
356.6482,-0.023858,0.008143,-0.033607,-0.373138,-0.001663,0.927765,-99999,-99999,-99999,,2.638641,3.187164
356.6594,-0.023858,0.008143,-0.033607,-0.373138,-0.001663,0.927765,-99999,-99999,-99999,,2.638641,3.187164
356.6705,-0.023126,0.007203,-0.030156,-0.351563,0.034409,0.935516,-99999,-99999,-99999,,3.525421,2.747574
356.6815,-0.019993,0.006756,-0.029331,-0.317184,-0.055496,0.946732,-49.98249,0,7.026443,Ground,3.338211,2.708694
356.6928,-0.019993,0.006756,-0.029331,-0.317184,-0.055496,0.946732,-48.88758,0,6.190503,Ground,3.338211,2.708694
356.7039,0.026831,0.003025,-0.033514,-0.327911,0.022125,0.944443,-99999,-99999,-99999,,3.358276,3.301971
356.7149,0.03602,0.003579,-0.038476,-0.289566,0.015167,0.957031,-99999,-99999,-99999,,3.176468,3.491989
356.726,0.03602,0.003579,-0.038476,-0.289566,0.015167,0.957031,-99999,-99999,-99999,,3.176468,3.491989
356.7372,0.036514,0.002239,-0.034203,-0.320313,0.052902,0.945831,-99999,-99999,-99999,,3.480637,2.901749
356.7483,0.036759,0.002522,-0.035316,-0.253128,0.039948,0.966599,-99999,-99999,-99999,,3.385635,3.0858
356.7594,0.036445,0.002819,-0.03609,-0.226669,0.018417,0.973785,-99999,-99999,-99999,,3.492142,3.341202
356.7705,0.036445,0.002819,-0.03609,-0.226669,0.018417,0.973785,-99999,-99999,-99999,,3.492142,3.341202
356.7816,0.022604,0.00414,-0.035667,-0.232498,0.017914,0.972427,-99999,-99999,-99999,,3.340881,3.134018
356.7927,0.000653,0.005826,-0.033724,-0.188202,0.01091,0.982056,-99999,-99999,-99999,,3.276001,3.246887
356.8039,0.000653,0.005826,-0.033724,-0.188202,0.01091,0.982056,-99999,-99999,-99999,,3.276001,3.246887
356.8148,0.027603,0.003764,-0.035996,-0.17273,0.012634,0.984879,-99999,-99999,-99999,,3.376404,2.787399
356.8259,0.033961,0.003362,-0.036806,-0.162186,0.024933,0.986435,-99999,-99999,-99999,,3.223099,3.219757
356.8371,0.036027,0.003158,-0.036792,-0.161118,0.009811,0.986877,-99999,-99999,-99999,,3.256134,3.154709
356.8483,0.036027,0.003158,-0.036792,-0.161118,0.009811,0.986877,-99999,-99999,-99999,,3.256134,3.154709
356.8593,0.036022,0.003154,-0.036713,-0.12146,0.02388,0.992294,-99999,-99999,-99999,,3.283371,3.130157
356.8704,0.034697,0.00336,-0.036952,-0.122803,0.027023,0.99205,-99999,-99999,-99999,,3.272308,3.167725
356.8816,0.034697,0.00336,-0.036952,-0.122803,0.027023,0.99205,-99999,-99999,-99999,,3.272308,3.167725
356.8927,0.032435,0.003476,-0.036543,-0.110825,0.033218,0.993271,-99999,-99999,-99999,,3.279968,3.132507
356.9037,0.020524,0.004382,-0.035423,-0.10437,0.043335,0.993591,-99999,-99999,-99999,,3.242447,3.110718
356.9149,0.020524,0.004382,-0.035423,-0.10437,0.043335,0.993591,-99999,-99999,-99999,,3.242447,3.110718
356.9261,0.014106,0.005001,-0.035206,-0.094177,0.044739,0.994537,-99999,-99999,-99999,,3.288376,3.131104
356.9373,0.015121,0.005024,-0.035505,-0.092133,0.051895,0.994385,-99999,-99999,-99999,,3.124893,3.320953
356.9483,0.017804,0.004829,-0.0357,-0.092316,0.055176,0.994186,-99999,-99999,-99999,,3.206451,3.219635
356.9594,0.017804,0.004829,-0.0357,-0.092316,0.055176,0.994186,-35.68906,0,6.264171,Ground,3.206451,3.219635
356.9704,0.029143,0.003945,-0.036539,-0.080551,0.079239,0.993591,-40.24513,0,7.436386,Ground,3.162933,3.191849
356.9814,0.033613,0.003746,-0.037307,-0.073685,0.097931,0.992447,-39.78118,0,7.523115,Ground,3.348877,3.353638
356.9926,0.033613,0.003746,-0.037307,-0.073685,0.097931,0.992447,-25.87368,0,4.828973,Ground,3.348877,3.353638
357.0037,0.034526,0.003765,-0.037528,-0.08815,0.114212,0.989533,-24.44558,0,4.136175,Ground,3.173843,3.398224
357.015,0.034698,0.003925,-0.037855,-0.084061,0.123734,0.988739,-20.80643,0,3.565041,Ground,3.113205,3.315796
357.0261,0.034698,0.003925,-0.037855,-0.084061,0.123734,0.988739,-16.34812,0,2.752955,Ground,3.113205,3.315796
357.0371,0.025772,0.004229,-0.035712,-0.063843,0.168335,0.983658,-21.5059,0,4.012521,Ground,3.238495,3.212311
357.0482,0.035933,0.003739,-0.038076,-0.082275,0.109619,0.990555,-10.32636,0,1.697776,Ground,3.293839,3.271622
357.0592,0.035634,0.0037,-0.038095,-0.081314,0.082977,0.993225,-7.795224,0,1.264239,Ground,3.234589,2.451309
357.0705,0.035634,0.0037,-0.038095,-0.081314,0.082977,0.993225,-7.006901,0,1.113213,Ground,3.234589,2.451309
357.0815,0,0,0,0,0,1,-99999,-99999,-99999,,3.191101,2.677979
357.0926,0,0,0,0,0,1,-99999,-99999,-99999,,2.834518,2.643051
357.1036,0,0,0,0,0,1,-99999,-99999,-99999,,2.834518,2.643051
357.1147,0,0,0,0,0,1,-99999,-99999,-99999,,2.932297,2.194748
357.1258,0,0,0,0,0,1,-99999,-99999,-99999,,2.587021,2.361938
357.137,0,0,0,0,0,1,-99999,-99999,-99999,,2.643707,3.100845
357.1481,0,0,0,0,0,1,-99999,-99999,-99999,,2.643707,3.100845
357.1592,0.036361,0.001709,-0.036193,-0.061798,-0.350464,0.934525,-1.391599,0,0.198591,Ground,2.621628,2.728851
357.1703,0.036497,0.001293,-0.03543,-0.08519,-0.384552,0.919144,-1.234059,0,0.118699,Ground,2.626816,3.587524
357.1814,0.036497,0.001293,-0.03543,-0.08519,-0.384552,0.919144,-1.170746,0,0.101258,Ground,2.626816,3.587524
357.1926,-0.024489,0.0079,-0.037663,-0.181549,-0.243347,0.952789,-1.512184,0,-0.093192,Ground,2.763885,3.304428
357.2036,-0.02442,0.008346,-0.03889,-0.203217,-0.360336,0.9104,-1.108842,0,-0.155035,Ground,3.366409,3.373032
357.2148,-0.02442,0.008346,-0.03889,-0.203217,-0.360336,0.9104,-1.034021,0,-0.166047,Ground,3.366409,3.373032
357.2261,-0.004282,0.004811,-0.036257,-0.162125,-0.332886,0.928909,-1.027028,0,-0.097736,Ground,3.218781,3.203552
357.237,0.015017,0.002725,-0.036411,-0.173737,-0.381653,0.907822,-0.851087,0,-0.131475,Ground,3.200104,3.20015
357.2481,0.011275,0.002897,-0.034842,-0.15744,-0.413544,0.896759,-0.729117,0,-0.111744,Ground,3.338882,3.442078
357.2592,0.011275,0.002897,-0.034842,-0.15744,-0.413544,0.896759,-0.685251,0,-0.119226,Ground,3.338882,3.442078
357.2703,-0.019134,0.005871,-0.03334,-0.161743,-0.363174,0.917572,-0.749446,0,-0.13473,Ground,3.276398,3.406769
357.2813,-0.024533,0.007647,-0.038535,-0.156326,-0.361206,0.919281,-0.7172,0,-0.132547,Ground,3.226868,3.150314
357.2925,-0.024533,0.007647,-0.038535,-0.156326,-0.361206,0.919281,-0.682949,0,-0.139958,Ground,3.226868,3.150314
357.3036,-0.023928,0.007645,-0.03883,-0.137344,-0.400208,0.906067,-0.576348,0,-0.110851,Ground,3.227203,3.176025
357.3147,-0.01535,0.006222,-0.037384,-0.105896,-0.442413,0.890518,-0.472394,0,-0.061349,Ground,3.10022,3.156601
357.3258,-0.01535,0.006222,-0.037384,-0.105896,-0.442413,0.890518,-0.444498,0,-0.067802,Ground,3.10022,3.156601
357.3369,0.03022,0.001235,-0.03729,-0.082382,-0.545593,0.833984,-0.228342,0,-0.02505,Ground,3.320496,3.250153
357.3479,0.034402,0.000691,-0.037939,-0.064499,-0.547272,0.834442,-0.199928,0,-0.001558,Ground,3.188126,3.215042
357.359,0.035165,0.000601,-0.038026,-0.071991,-0.542801,0.836746,-0.174771,0,-0.018569,Ground,3.272247,3.208145
357.3703,0.035165,0.000601,-0.038026,-0.071991,-0.542801,0.836746,-0.140825,0,-0.023075,Ground,3.272247,3.208145
357.3813,0.035219,0.000685,-0.038652,-0.062012,-0.506668,0.859894,-0.175486,0,-0.017655,Ground,3.128418,3.209045
357.3924,0.0349,0.000637,-0.038015,-0.056564,-0.474762,0.878281,-0.201343,0,-0.019285,Ground,3.330353,3.229706
357.4036,0.0349,0.000637,-0.038015,-0.056564,-0.474762,0.878281,-0.171448,0,-0.023754,Ground,3.330353,3.229706
357.4147,0.026128,0.001359,-0.036821,-0.043808,-0.468201,0.882523,-0.158623,0,-0.010021,Ground,3.09288,3.244614
357.4257,-0.010296,0.005125,-0.036903,-0.066269,-0.406296,0.911331,-0.235447,0,-0.05934,Ground,3.196167,3.285156
357.4369,-0.010296,0.005125,-0.036903,-0.066269,-0.406296,0.911331,-0.211321,0,-0.062919,Ground,3.196167,3.285156
357.448,-0.023965,0.008308,-0.043152,-0.127365,-0.390839,0.911591,-0.198815,0,-0.161473,Ground,3.263458,2.939163
357.4591,-0.019875,0.005229,-0.029845,0.052002,-0.489929,0.870194,-0.050677,0,0.128727,Ground,2.989182,3.238937
357.4702,-0.005023,0.003486,-0.027759,-0.006836,-0.541168,0.840881,0.067138,0,0.05356,Ground,3.151749,3.495956
357.4813,-0.005023,0.003486,-0.027759,-0.006836,-0.541168,0.840881,0.084294,0,0.054398,Ground,3.151749,3.495956
357.4925,0.011183,0.003296,-0.03691,-0.001099,-0.326737,0.945099,-0.258134,0,0.005677,Ground,3.114655,2.971603
357.5036,-0.006366,0.004507,-0.035805,-0.031219,-0.366867,0.929733,-0.168401,0,-0.028841,Ground,2.968338,3.232315
357.5145,-0.006366,0.004507,-0.035805,-0.031219,-0.366867,0.929733,-0.151251,0,-0.028887,Ground,2.968338,3.232315
357.526,-0.024199,0.004584,-0.031491,-0.027206,-0.401321,0.915527,-0.086347,0,-0.011455,Ground,3.103729,3.174423
357.5367,-0.025018,0.004795,-0.032899,0.020828,-0.486694,0.873306,0.057025,0,0.085892,Ground,3.204422,2.912872
357.5479,-0.025018,0.004795,-0.032899,0.020828,-0.486694,0.873306,0.072904,0,0.086953,Ground,3.204422,2.912872
357.5592,0.035051,0.000299,-0.038565,-0.017044,-0.541367,0.840607,0.187923,0,0.050811,Ground,3.158524,-1
357.5702,0.010634,0.001759,-0.034859,0.015442,-0.479218,0.877548,0.081627,0,0.076488,Ground,3.174362,3.213425
357.5812,0.022691,0.0013,-0.037298,-0.003082,-0.487808,0.87294,0.107744,0,0.052423,Ground,3.149857,3.149521
357.5923,0.022691,0.0013,-0.037298,-0.003082,-0.487808,0.87294,0.111312,0,0.052525,Ground,3.149857,3.149521
357.6046,-0.012809,0.003682,-0.032899,0.013992,-0.48349,0.875229,0.098198,0,0.075075,Ground,3.070969,3.122864
357.6145,-0.025303,0.005445,-0.034206,-0.024841,-0.446869,0.894241,0.050012,0,0.004443,Ground,3.048492,3.05658
357.6257,-0.025303,0.005445,-0.034206,-0.024841,-0.446869,0.894241,0.045693,0,0.001835,Ground,3.048492,3.05658
357.6369,-0.023005,0.005253,-0.034276,-0.021805,-0.442612,0.896439,0.034197,0,0.002363,Ground,3.081909,2.929214
357.6478,-0.018156,0.00485,-0.034583,-0.018234,-0.443573,0.896042,0.030669,0,0.005614,Ground,3.107925,3.028198
357.6591,-0.018156,0.00485,-0.034583,-0.018234,-0.443573,0.896042,0.027217,0,0.003362,Ground,3.107925,3.028198
357.6702,-0.005947,0.003839,-0.03544,-0.010849,-0.450058,0.892914,0.032311,0,0.014538,Ground,3.019287,3.028946
357.6812,0.010983,0.002267,-0.036564,-0.004822,-0.461548,0.887085,0.045612,0,0.025461,Ground,3.166977,3.0121
357.6924,0.010983,0.002267,-0.036564,-0.004822,-0.461548,0.887085,0.042367,0,0.023077,Ground,3.166977,3.0121
357.7034,0.007015,0.002559,-0.036431,-0.000717,-0.458145,0.88887,0.031739,0,0.024756,Ground,3.05925,2.906189
357.7145,0.008735,0.002522,-0.036001,-0.006958,-0.402435,0.915405,-0.05918,0,-0.010102,Ground,3.063339,3.049683
357.7257,-0.023844,0.005491,-0.034857,-0.026138,-0.328415,0.944168,-0.173841,0,-0.071018,Ground,3.072189,2.963638
357.7368,-0.023844,0.005491,-0.034857,-0.026138,-0.328415,0.944168,-0.178731,0,-0.074191,Ground,3.072189,2.963638
357.7479,-0.025622,0.005436,-0.033996,-0.02066,-0.313538,0.949341,-0.210711,0,-0.075475,Ground,3.043777,3.01564
357.759,-0.025891,0.005459,-0.034115,-0.012939,-0.327744,0.944672,-0.197451,0,-0.061102,Ground,3.04129,2.982712
357.7701,-0.025891,0.005459,-0.034115,-0.012939,-0.327744,0.944672,-0.204172,0,-0.063984,Ground,3.04129,2.982712
357.7811,-0.02576,0.005478,-0.034318,-0.014313,-0.3246,0.94574,-0.215421,0,-0.07007,Ground,2.987411,2.996994
357.7924,-0.015884,0.00459,-0.034736,-0.006729,-0.337311,0.941361,-0.205598,0,-0.056502,Ground,3.022247,2.93222
357.8035,-0.005857,0.00403,-0.036657,-0.013474,-0.326965,0.944931,-0.228033,0,-0.073258,Ground,2.951355,2.960052
357.8145,-0.005857,0.00403,-0.036657,-0.013474,-0.326965,0.944931,-0.237311,0,-0.075853,Ground,2.951355,2.960052
357.8255,0.000008,0.003536,-0.03695,-0.00946,-0.340607,0.940155,-0.226722,0,-0.066191,Ground,2.848236,2.863342
357.8367,0.005858,0.003088,-0.037334,-0.003922,-0.34581,0.938294,-0.232575,0,-0.058932,Ground,2.8302,2.848816
357.8478,0.005858,0.003088,-0.037334,-0.003922,-0.34581,0.938294,-0.245323,0,-0.061637,Ground,2.8302,2.848816
357.8589,0.008027,0.002735,-0.036623,-0.015152,-0.367355,0.929947,-0.219026,0,-0.072724,Ground,2.86763,2.91037
357.87,0.010494,0.002483,-0.036705,-0.003082,-0.373749,0.927506,-0.22849,0,-0.05555,Ground,2.873474,2.795486
357.8811,0.010494,0.002483,-0.036705,-0.003082,-0.373749,0.927506,-0.245059,0,-0.059354,Ground,2.873474,2.795486
