time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
392.7337,0.071164,1.632561,0.144753,356.1301,122.2773,354.9718,0,0,0,0,0,0,-0.055048,0.719093,-0.124132,62.57878,96.4799,11.98357,0,False,False
392.7448,0.073803,1.632351,0.14961,356.3367,118.4088,355.3748,0,0,0,0,0,0,-0.051717,0.718114,-0.123092,62.44135,95.30845,11.85755,0,False,False
392.7558,0.07643,1.632091,0.154375,356.5826,114.55,355.7701,0,0,0,0,0,0,-0.048382,0.717045,-0.122172,62.29981,94.12702,11.725,0,False,False
392.7671,0.078314,1.631786,0.159617,356.8534,110.7493,356.1024,0,0,0,0,0,0,-0.044552,0.715956,-0.12105,62.13135,92.91309,11.59731,0,False,False
392.778,0.079926,1.631467,0.164672,357.1926,107.0167,356.3863,0,0,0,0,0,0,-0.040951,0.714892,-0.120015,62.00838,91.72831,11.43624,0,False,False
392.7892,0.080858,1.631223,0.169901,357.4736,103.3058,356.6832,0,0,0,0,0,0,-0.037101,0.71376,-0.118762,61.89705,90.40626,11.21232,0,False,False
392.8003,0.081651,1.630867,0.175024,357.7249,99.66478,356.9833,0,0,0,0,0,0,-0.033278,0.712723,-0.117476,61.79561,89.04002,10.87898,0,False,False
392.8113,0.081679,1.630562,0.180031,357.9283,96.17844,357.2086,0,0,0,0,0,0,-0.029522,0.711636,-0.11619,61.70872,87.66308,10.51775,0,False,False
392.8225,0.081364,1.630247,0.184884,358.1421,92.82495,357.4396,0,0,0,0,0,0,-0.025383,0.710482,-0.114779,61.66308,86.19433,10.09898,0,False,False
392.8336,0.080872,1.62993,0.189454,358.3633,89.58876,357.6398,0,0,0,0,0,0,-0.021268,0.709272,-0.113042,61.65519,84.64274,9.683029,0,False,False
392.8448,0.079716,1.629708,0.193762,358.5779,86.56062,357.7803,0,0,0,0,0,0,-0.017222,0.708159,-0.111173,61.6761,82.97105,9.221662,0,False,False
392.8558,0.078686,1.629485,0.197846,358.8258,83.57861,357.882,0,0,0,0,0,0,-0.013103,0.707149,-0.109255,61.73109,81.27567,8.778112,0,False,False
392.8669,0.077017,1.629191,0.201754,359.0993,80.74357,357.9554,0,0,0,0,0,0,-0.009124,0.70603,-0.107252,61.78497,79.49881,8.352299,0,False,False
392.878,0.075319,1.628895,0.205412,359.3651,77.9325,358.0195,0,0,0,0,0,0,-0.005304,0.704996,-0.104854,61.88258,77.60402,7.958497,0,False,False
392.8891,0.073447,1.628619,0.209001,359.6165,75.23907,358.0794,0,0,0,0,0,0,-0.00146,0.704001,-0.102558,61.98328,75.65267,7.543397,0,False,False
392.9003,0.071314,1.62832,0.212279,359.8427,72.67645,358.1135,0,0,0,0,0,0,0.002358,0.702844,-0.099768,62.14233,73.45387,7.164704,0,False,False
392.9113,0.069427,1.628218,0.215124,0.080286,70.19827,358.1353,0,0,0,0,0,0,0.006153,0.701742,-0.097213,62.25578,71.36424,6.77447,0,False,False
392.9225,0.067199,1.628006,0.217925,0.325683,67.89606,358.1345,0,0,0,0,0,0,0.010034,0.700672,-0.094162,62.41784,69.03513,6.377444,0,False,False
392.9336,0.064868,1.627786,0.220194,0.532535,65.73403,358.0658,0,0,0,0,0,0,0.013918,0.699572,-0.090796,62.5956,66.56718,5.995398,0,False,False
392.9448,0.062616,1.627527,0.222536,0.772661,63.69041,357.9568,0,0,0,0,0,0,0.017725,0.698497,-0.087767,62.71375,64.21929,5.565146,0,False,False
392.9558,0.060257,1.627311,0.224361,0.997733,61.79983,357.8246,0,0,0,0,0,0,0.021571,0.697489,-0.084193,62.81271,61.67056,5.08853,0,False,False
392.9669,0.058001,1.627137,0.226191,1.260743,59.9479,357.6715,0,0,0,0,0,0,0.025344,0.696627,-0.080486,62.87418,59.14372,4.577306,0,False,False
392.9781,0.055546,1.626961,0.227726,1.502475,58.29308,357.5098,0,0,0,0,0,0,0.028929,0.695644,-0.076534,62.92011,56.52759,3.97956,0,False,False
392.9891,0.053344,1.626857,0.229074,1.710286,56.7076,357.3494,0,0,0,0,0,0,0.032588,0.694783,-0.072469,62.9295,53.87122,3.348625,0,False,False
393.0003,0.051175,1.626769,0.2304,1.872652,55.17674,357.1973,0,0,0,0,0,0,0.036342,0.693629,-0.068319,62.92684,51.15918,2.646693,0,False,False
393.0114,0.049074,1.626641,0.23156,1.995978,53.83343,357.0414,0,0,0,0,0,0,0.040178,0.692859,-0.064057,62.93314,48.43341,1.773782,0,False,False
393.0227,0.047137,1.626584,0.232399,2.105286,52.65719,356.9081,0,0,0,0,0,0,0.043886,0.691998,-0.059388,62.9217,45.59129,0.859331,0,False,False
393.0337,0.045358,1.626432,0.23334,2.18088,51.49598,356.7603,0,0,0,0,0,0,0.04738,0.691195,-0.054974,62.90088,42.90279,359.9854,0,False,False
393.0447,0.043863,1.626362,0.233848,2.224805,50.67767,356.5812,0,0,0,0,0,0,0.050612,0.690504,-0.050128,62.87344,40.25214,359.0761,0,False,False
393.0557,0.042419,1.62627,0.234245,2.285264,49.93443,356.4305,0,0,0,0,0,0,0.053905,0.689763,-0.04545,62.83124,37.58509,358.131,0,False,False
393.0668,0.041337,1.626203,0.234318,2.332031,49.48096,356.2679,0,0,0,0,0,0,0.057148,0.689081,-0.041023,62.76983,34.88695,357.1338,0,False,False
393.078,0.040266,1.626107,0.234509,2.395966,49.00876,356.1187,0,0,0,0,0,0,0.06044,0.688261,-0.03637,62.69708,32.15716,356.2179,0,False,False
393.0891,0.039434,1.626014,0.234456,2.46037,48.87234,355.9699,0,0,0,0,0,0,0.063857,0.687928,-0.031157,62.59654,29.41273,355.3799,0,False,False
393.1002,0.038823,1.625864,0.234204,2.544557,48.79811,355.7625,0,0,0,0,0,0,0.067091,0.687355,-0.026231,62.48536,26.69937,354.5349,0,False,False
393.1114,0.038451,1.625559,0.233693,2.667721,49.0134,355.5264,0,0,0,0,0,0,0.07035,0.68697,-0.020929,62.3551,23.87701,353.686,0,False,False
393.1224,0.03823,1.625108,0.233141,2.855884,49.31654,355.2704,0,0,0,0,0,0,0.073604,0.686952,-0.015603,62.24429,21.05968,352.761,0,False,False
393.1336,0.038126,1.624714,0.232398,3.091632,49.76767,355.0181,0,0,0,0,0,0,0.07691,0.686858,-0.010319,62.11673,18.25008,351.7746,0,False,False
393.1447,0.038242,1.624261,0.231553,3.366673,50.383,354.7544,0,0,0,0,0,0,0.080296,0.686947,-0.005115,61.97822,15.62022,350.8341,0,False,False
393.1557,0.038333,1.623841,0.230731,3.655595,51.01676,354.4678,0,0,0,0,0,0,0.083697,0.686878,0.00002,61.82861,13.04094,350.0008,0,False,False
393.1667,0.038627,1.623282,0.229716,3.992754,51.82676,354.1334,0,0,0,0,0,0,0.08732,0.687061,0.005271,61.70828,10.75176,349.3248,0,False,False
393.178,0.03886,1.622717,0.228716,4.359765,52.66423,353.791,0,0,0,0,0,0,0.091109,0.687262,0.010493,61.62915,8.652486,348.7773,0,False,False
393.1891,0.03914,1.621973,0.227635,4.79881,53.62052,353.4524,0,0,0,0,0,0,0.095002,0.687464,0.015587,61.56129,6.727169,348.3435,0,False,False
393.2001,0.03954,1.621075,0.22648,5.302135,54.66439,353.1382,0,0,0,0,0,0,0.099522,0.687777,0.020864,61.60542,5.478319,348.3481,0,False,False
393.2112,0.039902,1.620055,0.225206,5.870211,55.765,352.886,0,0,0,0,0,0,0.10404,0.687973,0.026276,61.60441,4.04396,348.2727,0,False,False
393.2224,0.040334,1.618958,0.223861,6.509562,56.96476,352.6881,0,0,0,0,0,0,0.109058,0.688402,0.031885,61.67608,3.290702,348.7105,0,False,False
393.2334,0.040772,1.617839,0.222533,7.151383,58.16872,352.5538,0,0,0,0,0,0,0.114262,0.688702,0.037447,61.77426,2.989565,349.4757,0,False,False
393.2446,0.041271,1.616669,0.221238,7.82383,59.48135,352.5231,0,0,0,0,0,0,0.119837,0.689227,0.043299,61.84341,3.107893,350.6355,0,False,False
393.2556,0.041634,1.615407,0.219908,8.464813,60.7812,352.545,0,0,0,0,0,0,0.125454,0.689847,0.049296,61.87273,3.734701,352.1935,0,False,False
393.2669,0.042052,1.614024,0.218607,9.155021,62.1634,352.6876,0,0,0,0,0,0,0.131297,0.690617,0.05535,61.84694,4.301455,353.7051,0,False,False
393.278,0.042376,1.612671,0.217156,9.848134,63.52351,352.8766,0,0,0,0,0,0,0.137404,0.691654,0.061732,61.70918,5.808579,355.9223,0,False,False
393.289,0.04261,1.611127,0.215918,10.56926,64.94599,353.1667,0,0,0,0,0,0,0.143653,0.692796,0.068631,61.44055,7.618356,358.3429,0,False,False
393.3002,0.042816,1.609597,0.214586,11.32858,66.39517,353.5238,0,0,0,0,0,0,0.149929,0.694417,0.075704,60.98016,9.745749,0.937153,0,False,False
393.3111,0.043012,1.608058,0.213373,12.08682,67.83271,353.9,0,0,0,0,0,0,0.156086,0.695928,0.082854,60.43709,11.76188,3.362271,0,False,False
393.3224,0.043193,1.606444,0.212314,12.87844,69.31001,354.3557,0,0,0,0,0,0,0.162441,0.698218,0.090741,59.50818,14.27641,5.998633,0,False,False
393.3334,0.043339,1.60481,0.211375,13.66221,70.75932,354.8657,0,0,0,0,0,0,0.168448,0.70047,0.09854,58.51265,16.56545,8.339758,0,False,False
393.3445,0.043669,1.603111,0.210665,14.49546,72.14624,355.42,0,0,0,0,0,0,0.174691,0.703606,0.107079,57.03954,19.15982,10.52853,0,False,False
393.3556,0.043925,1.601274,0.21014,15.34293,73.45974,355.9579,0,0,0,0,0,0,0.180562,0.707084,0.115579,55.31009,21.58855,12.18884,0,False,False
393.367,0.044106,1.599057,0.209716,16.28096,74.68489,356.5269,0,0,0,0,0,0,0.186392,0.711289,0.12462,53.35214,23.87788,13.42792,0,False,False
393.3779,0.044371,1.596664,0.209512,17.30514,75.83784,357.1451,0,0,0,0,0,0,0.191519,0.71577,0.132988,51.30156,25.86986,14.03117,0,False,False
393.3889,0.044519,1.593941,0.209358,18.46813,76.92987,357.8013,0,0,0,0,0,0,0.196301,0.720731,0.141525,49.08982,27.70039,14.12114,0,False,False
393.4001,0.044755,1.590764,0.20935,19.80194,77.9569,358.5537,0,0,0,0,0,0,0.200599,0.726019,0.149532,46.92936,29.27437,13.78949,0,False,False
393.4111,0.044949,1.587486,0.209376,21.15529,79.00151,359.3671,0,0,0,0,0,0,0.204763,0.73097,0.157362,44.85542,30.75991,13.41818,0,False,False
393.4224,0.045175,1.583495,0.20949,22.74583,79.96838,0.301104,0,0,0,0,0,0,0.207969,0.736726,0.164806,42.87813,32.03898,12.57833,0,False,False
393.4343,0.045383,1.57905,0.209855,24.51381,80.94419,1.349751,0,0,0,0,0,0,0.210607,0.742445,0.171929,40.96526,33.26001,11.59374,0,False,False
393.4445,0.045508,1.574554,0.210086,26.24423,81.96687,2.405721,0,0,0,0,0,0,0.211828,0.746888,0.177264,39.66438,34.12066,10.66072,0,False,False
393.4556,0.045441,1.569566,0.210347,28.2016,83.0265,3.550223,0,0,0,0,0,0,0.212765,0.751522,0.182738,38.42706,34.95909,9.679848,0,False,False
393.4666,0.044945,1.564466,0.210439,30.38346,84.08933,4.706891,0,0,0,0,0,0,0.213424,0.755972,0.187963,37.27367,35.72622,8.795986,0,False,False
393.4778,0.044015,1.559136,0.210304,32.7314,85.21499,5.886961,0,0,0,0,0,0,0.212773,0.759721,0.192331,36.53672,36.13385,7.871007,0,False,False
393.4889,0.043122,1.55394,0.210283,35.12399,86.43616,7.020279,0,0,0,0,0,0,0.212064,0.763074,0.196626,35.84418,36.48936,7.02329,0,False,False
393.5001,0.042003,1.548663,0.210189,37.59705,87.65753,8.06181,0,0,0,0,0,0,0.210101,0.765767,0.200105,35.4801,36.4868,6.313296,0,False,False
393.5111,0.041054,1.543512,0.21024,39.87877,88.90037,9.111539,0,0,0,0,0,0,0.207257,0.767961,0.203209,35.27757,36.26161,5.827954,0,False,False
393.5222,0.040125,1.538586,0.210429,42.00896,90.07642,10.04349,0,0,0,0,0,0,0.203705,0.769862,0.205732,35.09249,35.79695,5.476175,0,False,False
393.5335,0.039618,1.53439,0.210996,43.87997,91.10816,10.85981,0,0,0,0,0,0,0.199702,0.771449,0.208051,34.87756,35.1977,5.220149,0,False,False
393.5445,0.039658,1.530774,0.211788,45.29024,91.91251,11.3969,0,0,0,0,0,0,0.195752,0.772836,0.210341,34.66851,34.57146,5.005405,0,False,False
393.5555,0.040922,1.527856,0.213057,46.24828,92.32886,11.40585,0,0,0,0,0,0,0.190567,0.773339,0.211621,34.57394,33.66685,4.95493,0,False,False
393.5667,0.042744,1.524802,0.214691,46.85639,92.68975,11.29774,0,0,0,0,0,0,0.184965,0.773393,0.212503,34.58772,32.61659,4.907735,0,False,False
393.5778,0.045082,1.521703,0.216424,47.07748,92.8143,10.88094,0,0,0,0,0,0,0.17911,0.773102,0.212624,34.70468,31.52028,4.77792,0,False,False
393.5889,0.047087,1.518338,0.217977,47.5017,93.03234,10.68263,0,0,0,0,0,0,0.172893,0.772232,0.212289,34.97536,30.34773,4.515968,0,False,False
393.6001,0.048588,1.515137,0.219335,48.00877,93.21473,10.54579,0,0,0,0,0,0,0.166638,0.770577,0.210853,35.41223,29.18696,4.055467,0,False,False
393.6111,0.049797,1.512156,0.220484,48.74248,93.46936,10.5313,0,0,0,0,0,0,0.160142,0.768675,0.209072,36.0918,27.96965,3.290122,0,False,False
393.6222,0.050445,1.509639,0.221429,49.6466,93.79203,10.51691,0,0,0,0,0,0,0.153539,0.76638,0.207317,36.78123,26.82403,2.451428,0,False,False
393.6333,0.050781,1.507378,0.222231,50.79932,94.18572,10.50636,0,0,0,0,0,0,0.147068,0.763203,0.203971,37.85199,25.81009,1.310433,0,False,False
393.6444,0.051034,1.505077,0.223071,51.93383,94.72762,10.49701,0,0,0,0,0,0,0.141102,0.759632,0.199518,38.96362,25.07213,0.204235,0,False,False
393.6556,0.051011,1.502993,0.223718,53.08016,95.28154,10.40829,0,0,0,0,0,0,0.135027,0.755834,0.194717,40.08617,24.61328,359.2023,0,False,False
393.6666,0.051158,1.500881,0.224303,54.06792,95.79403,10.30356,0,0,0,0,0,0,0.129313,0.752118,0.189297,41.09628,24.47673,358.4254,0,False,False
393.6777,0.051424,1.499101,0.224951,54.85633,96.24523,10.15704,0,0,0,0,0,0,0.1237,0.748499,0.183728,42.07224,24.3533,357.7052,0,False,False
393.6889,0.052016,1.497544,0.225583,55.39286,96.58331,9.995541,0,0,0,0,0,0,0.118774,0.744389,0.17694,43.04296,24.77051,357.3566,0,False,False
393.7,0.052968,1.496176,0.226159,55.78696,96.85875,9.830637,0,0,0,0,0,0,0.113562,0.740436,0.170079,44.04645,25.16486,357.0359,0,False,False
393.711,0.054405,1.495106,0.22686,55.89967,97.00715,9.630406,0,0,0,0,0,0,0.108965,0.736111,0.16163,45.12701,26.1921,357.2004,0,False,False
393.7222,0.055766,1.493997,0.227329,55.95051,97.17052,9.50808,0,0,0,0,0,0,0.104097,0.731915,0.153706,46.20753,26.98517,357.1714,0,False,False
393.7333,0.057155,1.492955,0.227726,55.8824,97.32604,9.450975,0,0,0,0,0,0,0.099513,0.727856,0.144798,47.31543,28.20052,357.4265,0,False,False
393.7445,0.058384,1.491909,0.227975,55.90884,97.53468,9.456007,0,0,0,0,0,0,0.094892,0.723653,0.135125,48.50294,29.59181,357.7256,0,False,False
393.7554,0.059495,1.490901,0.228002,55.91849,97.74722,9.586466,0,0,0,0,0,0,0.090185,0.719811,0.125431,49.70855,31.10717,358.0887,0,False,False
393.7666,0.060293,1.489818,0.228051,55.9954,98.00085,9.762535,0,0,0,0,0,0,0.085384,0.715685,0.11512,50.98249,32.73059,358.4758,0,False,False
393.7779,0.060885,1.488715,0.227893,56.0584,98.24376,10.01102,0,0,0,0,0,0,0.080442,0.71195,0.10489,52.27707,34.34902,358.8832,0,False,False
393.7888,0.061292,1.48774,0.227635,56.37696,98.55409,10.30684,0,0,0,0,0,0,0.075334,0.708586,0.094343,53.61794,36.09306,359.4049,0,False,False
393.7999,0.061362,1.486635,0.227256,56.63132,98.89491,10.61698,0,0,0,0,0,0,0.07027,0.705249,0.083767,54.93565,37.82218,359.9695,0,False,False
393.8109,0.061344,1.485613,0.226877,56.93916,99.29472,10.95945,0,0,0,0,0,0,0.064897,0.702524,0.073142,56.3548,39.5961,0.528863,0,False,False
393.8222,0.061182,1.484491,0.226345,57.25581,99.71231,11.25724,0,0,0,0,0,0,0.059382,0.700098,0.062248,57.79435,41.46218,0.959877,0,False,False
393.8333,0.060913,1.48335,0.225623,57.62886,100.1824,11.58072,0,0,0,0,0,0,0.053689,0.69789,0.051538,59.18563,43.29157,1.555135,0,False,False
393.8443,0.060661,1.48224,0.224896,58.00188,100.7485,11.95988,0,0,0,0,0,0,0.048007,0.69655,0.041452,60.53404,44.78648,1.948335,0,False,False
393.8554,0.06056,1.48117,0.224106,58.31446,101.2513,12.28456,0,0,0,0,0,0,0.042533,0.694864,0.031587,61.7927,46.51896,2.486429,0,False,False
393.8665,0.06065,1.48021,0.223178,58.59008,101.7132,12.54726,0,0,0,0,0,0,0.036805,0.693863,0.021784,62.99733,48.11362,3.079812,0,False,False
393.8776,0.060916,1.479409,0.222231,58.78353,102.1305,12.73946,0,0,0,0,0,0,0.030952,0.692362,0.011884,64.0983,49.63836,3.784559,0,False,False
393.8887,0.061351,1.478638,0.221234,58.9385,102.5398,12.90466,0,0,0,0,0,0,0.0256,0.691672,0.002672,65.13553,51.43691,4.437037,0,False,False
393.9,0.061988,1.47788,0.220143,58.98228,102.8992,13.01472,0,0,0,0,0,0,0.020547,0.691344,-0.006267,65.89465,53.3786,5.318768,0,False,False
393.9112,0.062673,1.477163,0.219053,59.02285,103.2386,13.14833,0,0,0,0,0,0,0.015563,0.691075,-0.01481,66.50577,55.27028,6.425032,0,False,False
393.9222,0.063394,1.476482,0.217806,59.01154,103.5049,13.24775,0,0,0,0,0,0,0.01074,0.691036,-0.022639,66.8042,56.7768,7.624252,0,False,False
393.9333,0.064035,1.475841,0.216394,58.9945,103.7598,13.39689,0,0,0,0,0,0,0.00578,0.691148,-0.029908,67.06123,57.86604,8.794334,0,False,False
393.9444,0.064702,1.475265,0.214957,58.97612,103.9943,13.524,0,0,0,0,0,0,0.000674,0.691134,-0.036714,67.30918,58.69428,9.889647,0,False,False
393.9554,0.065242,1.474618,0.213425,58.96881,104.2198,13.63302,0,0,0,0,0,0,-0.004314,0.691245,-0.043093,67.5447,59.42786,10.88373,0,False,False
393.9665,0.065757,1.473984,0.211873,58.98434,104.4553,13.72354,0,0,0,0,0,0,-0.00947,0.691354,-0.049592,67.76752,60.17325,11.81441,0,False,False
393.9776,0.066264,1.473311,0.210149,59.01649,104.6686,13.79407,0,0,0,0,0,0,-0.014662,0.691626,-0.055542,67.95628,60.58965,12.54929,0,False,False
393.9887,0.066705,1.472635,0.208286,59.02383,104.8747,13.87179,0,0,0,0,0,0,-0.020086,0.691967,-0.061693,68.21217,61.12012,13.28402,0,False,False
393.9998,0.067134,1.471892,0.206264,59.01627,105.022,13.90099,0,0,0,0,0,0,-0.025413,0.692041,-0.066604,68.48783,61.27947,13.67999,0,False,False
394.0109,0.067443,1.471105,0.204119,58.98936,105.1621,13.95112,0,0,0,0,0,0,-0.030599,0.6922,-0.072057,68.77731,61.65648,14.14547,0,False,False
394.022,0.067762,1.470279,0.201982,58.97599,105.3152,14.0159,0,0,0,0,0,0,-0.036051,0.692178,-0.076992,69.12393,61.99477,14.40491,0,False,False
394.0332,0.067943,1.469401,0.199592,58.97314,105.4524,14.05959,0,0,0,0,0,0,-0.041544,0.69211,-0.081745,69.49339,62.35236,14.51333,0,False,False
394.0444,0.068064,1.468554,0.19714,58.97655,105.5702,14.08921,0,0,0,0,0,0,-0.046881,0.692036,-0.086156,69.88139,62.77568,14.54432,0,False,False
394.0553,0.067999,1.467654,0.194512,58.99288,105.6982,14.14631,0,0,0,0,0,0,-0.05224,0.69175,-0.090355,70.27719,63.24427,14.45709,0,False,False
394.0665,0.067886,1.466758,0.191793,59.02237,105.8359,14.18019,0,0,0,0,0,0,-0.057653,0.691446,-0.094703,70.65762,63.77176,14.46151,0,False,False
394.0775,0.067645,1.465906,0.188966,59.03466,105.9452,14.19021,0,0,0,0,0,0,-0.062825,0.691008,-0.098433,71.0113,64.32991,14.24571,0,False,False
394.0886,0.067323,1.465062,0.186043,59.04239,106.0917,14.21792,0,0,0,0,0,0,-0.067799,0.690657,-0.102127,71.32098,64.92612,13.98896,0,False,False
394.0998,0.066911,1.464277,0.182963,59.04527,106.2428,14.23105,0,0,0,0,0,0,-0.072697,0.690242,-0.105307,71.58414,65.54565,13.74976,0,False,False
394.1108,0.066472,1.463588,0.179864,59.0377,106.4217,14.25343,0,0,0,0,0,0,-0.077507,0.689781,-0.108343,71.78511,66.15477,13.42801,0,False,False
394.1219,0.065909,1.463124,0.176688,59.04472,106.6041,14.26133,0,0,0,0,0,0,-0.082128,0.68944,-0.111193,71.97912,66.71986,13.18083,0,False,False
394.1331,0.06529,1.462869,0.173475,59.02668,106.7829,14.27911,0,0,0,0,0,0,-0.086569,0.689007,-0.113657,72.08762,67.30265,12.90804,0,False,False
394.1442,0.064524,1.462655,0.17018,58.98195,106.9305,14.279,0,0,0,0,0,0,-0.090695,0.688551,-0.115769,72.14816,67.8136,12.66232,0,False,False
394.1552,0.063596,1.462626,0.16681,58.91164,107.0899,14.30021,0,0,0,0,0,0,-0.094754,0.688289,-0.117781,72.17785,68.31884,12.40365,0,False,False
394.1664,0.062483,1.462754,0.163345,58.82462,107.2552,14.3178,0,0,0,0,0,0,-0.098203,0.687926,-0.119025,72.053,68.75451,12.15013,0,False,False
394.1775,0.061275,1.463151,0.159948,58.71828,107.4463,14.34546,0,0,0,0,0,0,-0.102215,0.687842,-0.120816,71.94745,69.22375,11.92172,0,False,False
394.1886,0.060015,1.463644,0.15649,58.56878,107.6073,14.31638,0,0,0,0,0,0,-0.10537,0.687637,-0.121939,71.75092,69.65023,11.76009,0,False,False
394.1999,0.058794,1.46437,0.153066,58.39246,107.7635,14.28386,0,0,0,0,0,0,-0.108572,0.687188,-0.1232,71.58958,70.06139,11.57072,0,False,False
394.2108,0.057707,1.465401,0.149828,58.17101,107.843,14.17004,0,0,0,0,0,0,-0.111245,0.686987,-0.123912,71.28858,70.32984,11.3428,0,False,False
394.2219,0.056707,1.466402,0.146549,57.91829,107.8292,13.95448,0,0,0,0,0,0,-0.113751,0.686612,-0.124441,70.97443,70.424,10.91045,0,False,False
394.2341,0.055762,1.467741,0.143417,57.57056,107.696,13.61873,0,0,0,0,0,0,-0.116139,0.686427,-0.124852,70.62619,70.24998,10.16607,0,False,False
394.2442,0.054896,1.469062,0.140357,57.19631,107.4997,13.24004,0,0,0,0,0,0,-0.118355,0.686251,-0.125134,70.30256,69.9894,9.240356,0,False,False
394.2554,0.054232,1.4707,0.13742,56.75114,107.1779,12.73341,0,0,0,0,0,0,-0.120256,0.685919,-0.125265,69.94344,69.28029,7.675622,0,False,False
394.2663,0.053655,1.472375,0.134561,56.25484,106.8005,12.18746,0,0,0,0,0,0,-0.12197,0.6857,-0.125361,69.61676,68.26802,5.467406,0,False,False
394.2775,0.053273,1.474225,0.131843,55.72057,106.3132,11.53524,0,0,0,0,0,0,-0.123481,0.68561,-0.125487,69.37711,67.22564,3.022575,0,False,False
394.2885,0.053151,1.476324,0.129244,55.15301,105.7413,10.83174,0,0,0,0,0,0,-0.124902,0.685327,-0.125907,69.19961,66.20621,0.419133,0,False,False
394.2999,0.053155,1.478432,0.126796,54.58384,105.1586,10.11446,0,0,0,0,0,0,-0.12613,0.685058,-0.126289,69.06549,65.40315,357.9983,0,False,False
394.3109,0.0533,1.480823,0.124427,53.97898,104.4753,9.309068,0,0,0,0,0,0,-0.127289,0.684783,-0.127054,68.91545,64.79775,355.904,0,False,False
394.3218,0.053509,1.483305,0.122176,53.37701,103.8172,8.545722,0,0,0,0,0,0,-0.127954,0.684409,-0.127909,68.75713,64.50247,354.2141,0,False,False
394.3331,0.053924,1.486058,0.120148,52.7284,103.1387,7.775494,0,0,0,0,0,0,-0.128383,0.684061,-0.129102,68.48239,64.39056,353.0165,0,False,False
394.3441,0.054338,1.488932,0.118266,52.05166,102.4622,7.007034,0,0,0,0,0,0,-0.128499,0.68384,-0.130181,68.11034,64.38901,352.5011,0,False,False
394.3552,0.054804,1.491831,0.116459,51.36124,101.7999,6.233908,0,0,0,0,0,0,-0.128583,0.683782,-0.131242,67.66278,64.37045,352.1471,0,False,False
394.3662,0.055428,1.494907,0.114839,50.61177,101.1163,5.441107,0,0,0,0,0,0,-0.128293,0.683652,-0.132376,67.04214,64.4182,352.5841,0,False,False
394.3774,0.05612,1.498021,0.113298,49.84731,100.4551,4.663177,0,0,0,0,0,0,-0.127784,0.683747,-0.133436,66.40503,64.28448,353.1614,0,False,False
394.3886,0.057101,1.501233,0.11189,48.99351,99.74911,3.875472,0,0,0,0,0,0,-0.12729,0.683637,-0.134447,65.84276,64.12301,353.8979,0,False,False
394.3997,0.0581,1.504445,0.110581,48.09984,99.06551,3.126894,0,0,0,0,0,0,-0.126925,0.683632,-0.135558,65.47002,64.13058,354.7935,0,False,False
