time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
131.0509,0.022713,1.587762,0.194935,26.01989,11.39653,355.8878,0,0,0,0,0,0,0.108109,1.073061,0.404545,38.68856,5.746595,269.0983,0,False,False
131.062,0.022567,1.587712,0.194914,26.03468,11.3435,355.971,0,0,0,0,0,0,0.108245,1.07075,0.404365,38.90345,5.743948,269.2583,0,False,False
131.0732,0.022465,1.587665,0.19487,26.0428,11.27804,356.065,0,0,0,0,0,0,0.10855,1.068401,0.404171,39.0923,5.782201,269.543,0,False,False
131.0843,0.022262,1.587582,0.194801,26.07444,11.20376,356.1505,0,0,0,0,0,0,0.108895,1.06603,0.403923,39.24667,5.92512,270.0289,0,False,False
131.0953,0.022107,1.587544,0.19476,26.11372,11.1167,356.1974,0,0,0,0,0,0,0.109356,1.063597,0.403677,39.38962,6.126568,270.6331,0,False,False
131.1063,0.021916,1.587504,0.194736,26.12822,11.05412,356.2325,0,0,0,0,0,0,0.109748,1.061078,0.403329,39.60382,6.33071,271.1504,0,False,False
131.1175,0.02173,1.587538,0.194742,26.1349,10.98003,356.2111,0,0,0,0,0,0,0.110166,1.058232,0.402743,39.93331,6.546876,271.6314,0,False,False
131.1286,0.021572,1.587653,0.194821,26.11853,10.88532,356.1513,0,0,0,0,0,0,0.110537,1.055281,0.402157,40.30418,6.736491,272.0943,0,False,False
131.1397,0.021416,1.587824,0.194925,26.04955,10.79912,356.0608,0,0,0,0,0,0,0.110839,1.052127,0.401545,40.79179,6.914454,272.5685,0,False,False
131.1509,0.021308,1.587985,0.195046,25.96914,10.71607,355.976,0,0,0,0,0,0,0.110957,1.048996,0.400969,41.24893,7.044054,273.0619,0,False,False
131.1618,0.021258,1.588189,0.195154,25.86383,10.64415,355.8678,0,0,0,0,0,0,0.11088,1.045677,0.400381,41.74617,7.021439,273.537,0,False,False
131.1731,0.021263,1.588358,0.195229,25.75212,10.57237,355.714,0,0,0,0,0,0,0.110711,1.042236,0.399822,42.20754,6.837537,274.0059,0,False,False
131.1845,0.02125,1.588508,0.195266,25.67299,10.54158,355.5167,0,0,0,0,0,0,0.110403,1.038806,0.399169,42.68917,6.604278,274.4609,0,False,False
131.1953,0.021351,1.588737,0.195302,25.60956,10.51448,355.3163,0,0,0,0,0,0,0.110112,1.03544,0.398429,43.19731,6.317008,274.6749,0,False,False
131.2063,0.021419,1.588912,0.195294,25.55452,10.50601,355.1196,0,0,0,0,0,0,0.109798,1.03208,0.397772,43.72203,6.034528,274.7939,0,False,False
131.2174,0.021512,1.589089,0.195191,25.48705,10.53614,354.9101,0,0,0,0,0,0,0.109331,1.028553,0.396978,44.35392,5.519016,274.6008,0,False,False
131.2285,0.021675,1.589277,0.195168,25.41585,10.55926,354.6851,0,0,0,0,0,0,0.109,1.024959,0.396131,44.96271,5.071572,274.5222,0,False,False
131.2397,0.021848,1.589369,0.195117,25.35153,10.61323,354.4531,0,0,0,0,0,0,0.108779,1.021526,0.395171,45.6101,4.521464,274.3226,0,False,False
131.2508,0.022072,1.58951,0.195093,25.28365,10.6679,354.2461,0,0,0,0,0,0,0.108741,1.018414,0.394162,46.22906,4.030521,274.1588,0,False,False
131.2618,0.02228,1.589631,0.195046,25.22416,10.73592,354.0635,0,0,0,0,0,0,0.108633,1.015333,0.393351,46.82161,3.743056,274.1814,0,False,False
131.2729,0.022487,1.589751,0.195051,25.16041,10.81843,353.9477,0,0,0,0,0,0,0.108868,1.012479,0.392391,47.40218,3.473809,274.1812,0,False,False
131.2841,0.02265,1.589887,0.195073,25.09962,10.89193,353.8563,0,0,0,0,0,0,0.109412,1.009806,0.391611,47.92919,3.377889,274.2425,0,False,False
131.2951,0.022806,1.590009,0.195151,25.01515,10.97357,353.8302,0,0,0,0,0,0,0.110076,1.007589,0.391131,48.35384,3.377718,274.3401,0,False,False
131.3063,0.02291,1.590134,0.195164,24.94446,11.04955,353.8252,0,0,0,0,0,0,0.111046,1.005653,0.390612,48.67999,3.527962,274.5325,0,False,False
131.3174,0.023039,1.590207,0.195159,24.90526,11.12894,353.8591,0,0,0,0,0,0,0.111994,1.003803,0.390308,48.98667,3.752325,274.8007,0,False,False
131.3285,0.02306,1.590264,0.195098,24.88291,11.20162,353.8946,0,0,0,0,0,0,0.113394,1.00257,0.390196,49.11579,4.252202,275.2378,0,False,False
131.3395,0.02314,1.590291,0.195044,24.87486,11.25644,353.9962,0,0,0,0,0,0,0.114952,1.001778,0.390131,49.13264,4.874313,275.7875,0,False,False
131.3507,0.023144,1.590342,0.195014,24.86942,11.30441,354.0948,0,0,0,0,0,0,0.116338,1.000767,0.390078,49.16035,5.439856,276.3257,0,False,False
131.3618,0.023171,1.590388,0.194989,24.87486,11.34923,354.2012,0,0,0,0,0,0,0.118097,1.00041,0.39036,49.01182,6.123781,276.9885,0,False,False
131.3729,0.023163,1.590371,0.194975,24.87153,11.38405,354.3156,0,0,0,0,0,0,0.119702,1.000275,0.390803,48.84628,6.769319,277.5654,0,False,False
131.384,0.023191,1.590375,0.195048,24.87641,11.41867,354.4266,0,0,0,0,0,0,0.121174,1.000128,0.391312,48.71255,7.382348,278.0558,0,False,False
131.3952,0.023181,1.590371,0.195045,24.91783,11.43965,354.5313,0,0,0,0,0,0,0.122901,1.000524,0.3921,48.52416,8.081192,278.3544,0,False,False
131.4062,0.023179,1.590284,0.195027,24.95429,11.45827,354.6444,0,0,0,0,0,0,0.124492,1.000697,0.392543,48.40446,8.740368,278.6306,0,False,False
131.4175,0.023163,1.590216,0.195002,25.00823,11.45554,354.7361,0,0,0,0,0,0,0.12595,1.001053,0.393051,48.27937,9.388596,278.7588,0,False,False
131.4284,0.023138,1.590128,0.195004,25.04956,11.4436,354.8235,0,0,0,0,0,0,0.127383,1.00169,0.39365,48.1638,9.938325,278.8419,0,False,False
131.4398,0.023097,1.590069,0.194996,25.10619,11.41038,354.9001,0,0,0,0,0,0,0.128557,1.002358,0.394386,48.01441,10.43039,278.9677,0,False,False
131.4508,0.023092,1.589986,0.195024,25.16035,11.36957,354.9774,0,0,0,0,0,0,0.129625,1.003349,0.395299,47.80005,10.8048,279.0995,0,False,False
131.4617,0.023079,1.589912,0.195048,25.20598,11.3262,355.032,0,0,0,0,0,0,0.130392,1.004384,0.396345,47.52035,10.97902,279.1611,0,False,False
131.4729,0.023068,1.589851,0.19504,25.24643,11.26785,355.0705,0,0,0,0,0,0,0.130942,1.00563,0.397601,47.19877,11.02416,279.1307,0,False,False
131.4841,0.023018,1.589765,0.195043,25.29395,11.19965,355.0999,0,0,0,0,0,0,0.131503,1.006699,0.398789,46.89396,11.07214,279.064,0.019608,False,False
131.4952,0.022986,1.589692,0.195052,25.32787,11.12278,355.1033,0,0,0,0,0,0,0.131609,1.008154,0.400263,46.47662,10.84497,278.7758,0.027451,False,False
131.5062,0.022917,1.589644,0.195057,25.3745,11.04996,355.1133,0,0,0,0,0,0,0.13178,1.009587,0.401372,46.11658,10.80819,278.5435,0.05098,False,False
131.5173,0.022906,1.589565,0.195042,25.41522,10.96622,355.0986,0,0,0,0,0,0,0.13184,1.01104,0.40276,45.69997,10.63023,278.1352,0.082353,False,False
131.5306,0.022818,1.589551,0.195053,25.43627,10.88805,355.0863,0,0,0,0,0,0,0.131674,1.012565,0.404087,45.27582,10.43007,277.768,0.113726,False,False
131.5396,0.022777,1.589484,0.195028,25.47021,10.81211,355.0619,0,0,0,0,0,0,0.131657,1.014049,0.405461,44.85612,10.25391,277.4454,0.141177,False,False
131.5506,0.022764,1.589449,0.195002,25.49189,10.72869,355.0123,0,0,0,0,0,0,0.131309,1.015531,0.406847,44.40561,9.97491,277.1042,0.156863,False,False
131.5617,0.022757,1.5894,0.195004,25.51509,10.64924,354.9888,0,0,0,0,0,0,0.13108,1.017097,0.408325,43.96822,9.797478,276.8394,0.192157,False,False
131.5728,0.022744,1.589358,0.194954,25.53784,10.57068,354.9506,0,0,0,0,0,0,0.130767,1.018597,0.40965,43.48173,9.533051,276.5017,0.254902,False,True
131.5841,0.022761,1.589354,0.194904,25.5592,10.4981,354.9156,0,0,0,0,0,0,0.130339,1.020284,0.410999,42.99455,9.277531,276.1722,0.388235,False,True
131.5952,0.02276,1.589271,0.194839,25.57208,10.43388,354.8849,0,0,0,0,0,0,0.129836,1.021647,0.412355,42.50018,9.054394,275.9021,0.505882,False,True
131.6062,0.022773,1.589229,0.194794,25.56802,10.37681,354.8476,0,0,0,0,0,0,0.129508,1.023437,0.413714,41.92591,8.83194,275.7838,0.819608,False,True
131.6173,0.022798,1.589161,0.194767,25.57613,10.32563,354.8142,0,0,0,0,0,0,0.129006,1.024943,0.415238,41.36758,8.554483,275.6899,1,False,True
131.6284,0.022826,1.589151,0.19473,25.57973,10.28011,354.7896,0,0,0,0,0,0,0.128588,1.026629,0.416375,40.84138,8.434792,275.7206,1,False,True
131.6396,0.022879,1.589119,0.194735,25.59018,10.24606,354.7822,0,0,0,0,0,0,0.132272,1.029307,0.416487,39.93533,10.71247,276.8013,1,False,True
131.6507,0.022915,1.589139,0.19476,25.59121,10.21988,354.7705,0,0,0,0,0,0,0.128511,1.030205,0.41815,39.70347,8.636665,275.8795,1,False,True
131.6617,0.023023,1.589157,0.194774,25.58634,10.17625,354.7708,0,0,0,0,0,0,0.128281,1.032097,0.419311,39.21357,8.649315,275.9544,1,False,True
131.6728,0.023073,1.589188,0.194852,25.57121,10.16296,354.7834,0,0,0,0,0,0,0.127708,1.033758,0.419896,38.71449,8.611295,276.0747,1,False,True
131.6841,0.023146,1.589188,0.194916,25.5591,10.12945,354.8122,0,0,0,0,0,0,0.127334,1.035042,0.420623,38.26248,8.575013,276.2883,1,False,True
131.695,0.023132,1.589236,0.194894,25.55407,10.11942,354.8637,0,0,0,0,0,0,0.126914,1.036423,0.421198,37.83708,8.519823,276.5223,1,False,True
131.7061,0.023207,1.589215,0.194941,25.54774,10.10264,354.9052,0,0,0,0,0,0,0.12678,1.037363,0.421734,37.541,8.475143,276.998,1,False,True
131.7173,0.023251,1.589185,0.194982,25.5561,10.09316,354.9537,0,0,0,0,0,0,0.126585,1.03822,0.422096,37.24398,8.427454,277.3317,1,False,True
131.7286,0.023288,1.589121,0.194926,25.57331,10.08838,355.0014,0,0,0,0,0,0,0.126686,1.038487,0.422386,37.08457,8.446353,277.6728,1,False,True
131.7397,0.023293,1.589077,0.194987,25.59528,10.06998,355.0402,0,0,0,0,0,0,0.126818,1.038425,0.422463,37.03365,8.503736,277.8921,1,False,True
131.7507,0.02331,1.589009,0.194995,25.61642,10.06541,355.0873,0,0,0,0,0,0,0.127048,1.038335,0.422675,36.98745,8.548179,278.0759,1,False,True
131.7617,0.023378,1.588953,0.195007,25.66982,10.04919,355.1129,0,0,0,0,0,0,0.127529,1.037261,0.422596,37.14648,8.691792,278.1942,1,False,True
131.7728,0.023403,1.588827,0.194977,25.6968,10.03961,355.1443,0,0,0,0,0,0,0.128287,1.03613,0.42239,37.37071,8.863383,278.3702,0.792157,False,True
131.7839,0.0234,1.588739,0.194965,25.75112,10.03689,355.1636,0,0,0,0,0,0,0.129273,1.034528,0.421898,37.717,9.16585,278.6951,0.619608,False,True
131.795,0.023404,1.588668,0.19495,25.79396,10.02866,355.1962,0,0,0,0,0,0,0.130117,1.033196,0.421546,38.00365,9.406918,279.0911,0.270588,False,True
131.8061,0.023398,1.588561,0.194907,25.83434,10.02309,355.2211,0,0,0,0,0,0,0.131225,1.031047,0.42096,38.4332,9.674862,279.6607,0.156863,False,False
131.8173,0.023433,1.588509,0.194884,25.85034,10.00323,355.2498,0,0,0,0,0,0,0.132506,1.028919,0.420296,38.89144,9.81088,280.4103,0,False,False
131.8283,0.023422,1.588494,0.194859,25.87155,9.975295,355.2668,0,0,0,0,0,0,0.133634,1.026955,0.419766,39.26404,9.835644,280.8506,0,False,False
131.8394,0.02344,1.588449,0.194897,25.88018,9.959499,355.3102,0,0,0,0,0,0,0.134736,1.024807,0.41886,39.70011,9.789048,281.2868,0,False,False
131.8505,0.023406,1.588411,0.194908,25.88735,9.936039,355.3387,0,0,0,0,0,0,0.136081,1.022813,0.417977,40.18069,9.954144,282.0676,0,False,False
131.8615,0.023402,1.588392,0.194967,25.88994,9.910423,355.3785,0,0,0,0,0,0,0.137642,1.021021,0.416817,40.65311,10.19566,282.8737,0,False,False
131.8728,0.023375,1.588366,0.195031,25.89874,9.875508,355.4001,0,0,0,0,0,0,0.13904,1.01922,0.415769,41.05851,10.39815,283.5493,0,False,False
131.8839,0.023306,1.588325,0.195101,25.89432,9.850963,355.4348,0,0,0,0,0,0,0.140479,1.017798,0.414757,41.31646,10.58061,284.1664,0,False,False
131.8952,0.023245,1.588267,0.19521,25.9007,9.826426,355.4638,0,0,0,0,0,0,0.141949,1.016783,0.41407,41.35628,10.80214,285.1251,0,False,False
131.9062,0.023177,1.588199,0.195303,25.93007,9.796273,355.4912,0,0,0,0,0,0,0.143475,1.015967,0.413481,41.30505,10.98101,285.9662,0,False,False
131.9176,0.023098,1.588128,0.195356,25.95308,9.76855,355.5233,0,0,0,0,0,0,0.144929,1.015952,0.413509,40.78772,11.08081,287.1076,0,False,False
131.9284,0.023039,1.588113,0.195436,25.99414,9.743181,355.5381,0,0,0,0,0,0,0.146394,1.015884,0.413529,40.38371,11.17664,288.2154,0,False,False
131.9394,0.022921,1.58801,0.195464,26.02252,9.715622,355.5555,0,0,0,0,0,0,0.147816,1.0166,0.413951,39.59611,11.22695,289.762,0,False,False
131.9506,0.022833,1.587872,0.195533,26.06215,9.695082,355.5654,0,0,0,0,0,0,0.149173,1.017409,0.414493,38.69993,11.23888,291.4146,0,False,False
131.9615,0.022738,1.587728,0.195558,26.11931,9.674574,355.5957,0,0,0,0,0,0,0.150392,1.01905,0.415622,37.43419,11.13809,293.3825,0,False,False
131.9728,0.022669,1.587563,0.195619,26.18185,9.652364,355.6401,0,0,0,0,0,0,0.151437,1.020727,0.416696,36.12727,10.98303,295.3212,0,False,False
131.9839,0.0226,1.587402,0.195636,26.26052,9.644094,355.6998,0,0,0,0,0,0,0.152395,1.022441,0.417754,34.86345,10.81483,297.2139,0,False,False
131.9949,0.022485,1.58719,0.195595,26.33385,9.628731,355.7389,0,0,0,0,0,0,0.153309,1.024259,0.418833,33.59159,10.59114,299.1998,0,False,False
132.006,0.022408,1.587079,0.195553,26.4168,9.636898,355.7895,0,0,0,0,0,0,0.154105,1.026204,0.419821,32.38443,10.37224,301.2092,0,False,False
132.0171,0.022292,1.586913,0.195514,26.48729,9.644293,355.8151,0,0,0,0,0,0,0.154873,1.027994,0.420872,31.1529,10.10237,303.2464,0,False,False
132.0283,0.022293,1.586768,0.195385,26.55643,9.655602,355.8394,0,0,0,0,0,0,0.1555,1.029996,0.421927,29.92611,9.83072,305.3194,0,False,False
132.0405,0.022333,1.586658,0.195267,26.61648,9.67522,355.8533,0,0,0,0,0,0,0.156451,1.032039,0.42327,28.63745,9.628735,307.5025,0,False,False
132.0506,0.02243,1.586585,0.195286,26.66357,9.715092,355.8664,0,0,0,0,0,0,0.157428,1.034055,0.424896,27.31285,9.550738,309.737,0,False,False
132.0615,0.022526,1.586537,0.195174,26.67356,9.758388,355.8534,0,0,0,0,0,0,0.158077,1.036023,0.425973,26.07092,9.337848,311.975,0,False,False
132.0727,0.022659,1.586537,0.195086,26.67516,9.804552,355.8606,0,0,0,0,0,0,0.159318,1.038039,0.426928,24.71183,9.360995,313.9426,0,False,False
132.0837,0.022746,1.586496,0.194938,26.67633,9.862206,355.8559,0,0,0,0,0,0,0.160413,1.040114,0.42804,23.19421,9.279486,315.7486,0,False,False
132.0948,0.022827,1.586531,0.194747,26.67181,9.92559,355.8752,0,0,0,0,0,0,0.161057,1.04251,0.428959,21.75892,9.176118,317.7114,0,False,False
132.1059,0.02296,1.586516,0.194522,26.66041,9.991467,355.8891,0,0,0,0,0,0,0.161916,1.04487,0.429889,20.26662,9.067727,320.0114,0,False,False
132.1171,0.023094,1.586563,0.194299,26.647,10.06154,355.9028,0,0,0,0,0,0,0.162448,1.047487,0.430834,18.74632,8.922562,322.6559,0,False,False
132.1283,0.023233,1.586612,0.19416,26.62272,10.1223,355.928,0,0,0,0,0,0,0.162879,1.049977,0.431693,17.28463,8.708427,325.308,0,False,False
132.1393,0.023381,1.586758,0.193926,26.5937,10.17838,355.945,0,0,0,0,0,0,0.163163,1.052127,0.432517,15.92376,8.405479,327.751,0,False,False
132.1504,0.023467,1.586915,0.193687,26.55115,10.23238,355.9612,0,0,0,0,0,0,0.163232,1.054429,0.433336,14.68241,8.075656,330.186,0,False,False
132.1615,0.023608,1.587063,0.193456,26.49229,10.27911,355.9597,0,0,0,0,0,0,0.163471,1.056374,0.434505,13.57768,7.762735,332.3325,0,False,False
132.1726,0.023745,1.587235,0.193196,26.42838,10.31451,355.9647,0,0,0,0,0,0,0.163945,1.058191,0.435002,12.63618,7.481748,333.5202,0,False,False
132.1837,0.023872,1.587366,0.192964,26.38278,10.35189,355.973,0,0,0,0,0,0,0.164216,1.060258,0.435491,11.68647,7.188124,335.2039,0,False,False
132.195,0.023994,1.587523,0.192715,26.32009,10.38775,355.9726,0,0,0,0,0,0,0.164219,1.062337,0.435886,10.64346,6.816247,337.1536,0,False,False
132.2059,0.024101,1.58768,0.192461,26.25756,10.40759,355.9615,0,0,0,0,0,0,0.163961,1.064707,0.43617,9.708628,6.477572,338.9373,0,False,False
132.2171,0.024184,1.587834,0.192205,26.19978,10.4272,355.9734,0,0,0,0,0,0,0.16367,1.066626,0.436445,8.885339,6.115372,340.2915,0,False,False
132.2281,0.024281,1.587981,0.191953,26.13617,10.43177,355.9647,0,0,0,0,0,0,0.163713,1.068654,0.43716,8.173807,5.761322,341.0222,0,False,False
132.2392,0.024352,1.588099,0.191668,26.07597,10.44798,355.9773,0,0,0,0,0,0,0.163363,1.070448,0.437334,7.413382,5.323292,341.7341,0,False,False
132.2504,0.024438,1.588215,0.191382,26.02765,10.45852,355.9685,0,0,0,0,0,0,0.162822,1.072471,0.437491,6.719941,4.90695,342.5249,0,False,False
132.2614,0.024526,1.588315,0.191154,25.98734,10.46907,355.9719,0,0,0,0,0,0,0.162263,1.073923,0.437482,6.148027,4.518093,343.2055,0,False,False
132.2726,0.024608,1.588388,0.190875,25.97222,10.49313,355.9799,0,0,0,0,0,0,0.161827,1.075459,0.437684,5.67013,4.162227,343.7726,0,False,False
132.2837,0.024676,1.588436,0.190577,25.94886,10.51753,355.9922,0,0,0,0,0,0,0.161694,1.076474,0.437782,5.308656,3.908931,344.1301,0,False,False
132.2948,0.024823,1.588498,0.190356,25.94884,10.53609,356.0114,0,0,0,0,0,0,0.161425,1.077351,0.437769,5.017077,3.743147,344.5269,0,False,False
132.306,0.024948,1.588464,0.190122,25.95061,10.56426,356.0303,0,0,0,0,0,0,0.160957,1.078157,0.437481,4.77372,3.573978,345.4437,0,False,False
132.317,0.025019,1.588443,0.189838,25.95684,10.60268,356.0503,0,0,0,0,0,0,0.160332,1.078945,0.437203,4.537558,3.401084,346.6147,0,False,False
132.3282,0.02513,1.58843,0.189616,25.97289,10.64404,356.0667,0,0,0,0,0,0,0.15949,1.079409,0.436836,4.315519,3.19629,348.216,0,False,False
132.3394,0.025212,1.588396,0.189409,25.98084,10.68851,356.0919,0,0,0,0,0,0,0.158362,1.080137,0.436474,4.067729,2.935177,349.5712,0,False,False
132.3503,0.025296,1.588296,0.18917,26.01054,10.73549,356.1119,0,0,0,0,0,0,0.157063,1.080343,0.436224,3.867939,2.609334,350.7177,0,False,False
132.3615,0.025358,1.588246,0.188937,26.02907,10.79019,356.1387,0,0,0,0,0,0,0.155505,1.080333,0.435579,3.654809,2.133065,351.143,0,False,False
132.3725,0.025408,1.588175,0.188674,26.06164,10.84787,356.1587,0,0,0,0,0,0,0.154011,1.080388,0.435072,3.515073,1.706982,351.6001,0,False,False
132.3837,0.025503,1.588094,0.18846,26.09072,10.89106,356.1771,0,0,0,0,0,0,0.152374,1.079864,0.434542,3.569437,1.247612,351.4769,0,False,False
132.3948,0.025533,1.588033,0.188219,26.11753,10.95368,356.1882,0,0,0,0,0,0,0.150784,1.079386,0.434032,3.70217,0.82792,351.3525,0,False,False
132.4059,0.025576,1.588006,0.188013,26.1439,11.00988,356.2061,0,0,0,0,0,0,0.149111,1.078263,0.433147,4.066692,0.401054,350.6797,0,False,False
132.417,0.025566,1.587971,0.187815,26.1547,11.06971,356.2174,0,0,0,0,0,0,0.147358,1.076828,0.432291,4.501419,359.929,349.9881,0,False,False
132.4283,0.025572,1.587935,0.187711,26.15679,11.11705,356.2215,0,0,0,0,0,0,0.145381,1.07522,0.43134,5.017671,359.4171,349.3735,0,False,False
132.4392,0.025572,1.587915,0.18753,26.16715,11.16581,356.233,0,0,0,0,0,0,0.143276,1.073226,0.430393,5.598226,358.8439,348.8979,0,False,False
132.4503,0.025505,1.587853,0.187336,26.17286,11.20975,356.245,0,0,0,0,0,0,0.141196,1.071427,0.429507,6.125738,358.2783,348.4981,0,False,False
132.4613,0.025419,1.587846,0.18714,26.17603,11.24221,356.2589,0,0,0,0,0,0,0.138993,1.069126,0.428341,6.742135,357.6595,348.1254,0,False,False
132.4725,0.025389,1.587868,0.187071,26.18009,11.26985,356.2822,0,0,0,0,0,0,0.136872,1.067114,0.42718,7.281756,357.0417,347.6962,0,False,False
132.4837,0.02527,1.587865,0.186911,26.18101,11.28422,356.3091,0,0,0,0,0,0,0.134689,1.064975,0.426036,7.843837,356.4236,347.4442,0,False,False
132.4948,0.025158,1.587925,0.186795,26.20067,11.30338,356.3326,0,0,0,0,0,0,0.132358,1.063029,0.424758,8.362839,355.8171,347.4783,0,False,False
132.5059,0.025019,1.587963,0.186695,26.20041,11.30246,356.3503,0,0,0,0,0,0,0.130204,1.061061,0.423458,8.840691,355.2195,347.6037,0,False,False
132.517,0.02486,1.587955,0.186581,26.19787,11.29076,356.3786,0,0,0,0,0,0,0.127997,1.05912,0.422181,9.270502,354.5565,348.1174,0,False,False
132.528,0.024617,1.587859,0.186437,26.19185,11.26376,356.395,0,0,0,0,0,0,0.125632,1.057391,0.420774,9.695919,353.9215,348.4663,0,False,False
132.5393,0.024415,1.587843,0.186367,26.17801,11.22824,356.4347,0,0,0,0,0,0,0.123422,1.055565,0.419751,10.109,353.2134,349.4421,0,False,False
132.5504,0.024179,1.587879,0.18613,26.1969,11.18918,356.4468,0,0,0,0,0,0,0.12113,1.053659,0.418494,10.47664,352.5096,350.4522,0,False,False
132.5613,0.02393,1.587918,0.186066,26.21111,11.13405,356.4316,0,0,0,0,0,0,0.11862,1.052029,0.417165,10.73259,351.7053,352.0064,0,False,False
132.5725,0.023644,1.587861,0.185926,26.20837,11.0775,356.4274,0,0,0,0,0,0,0.116348,1.050407,0.415857,11.03585,350.9788,353.3305,0,False,False
132.5836,0.023405,1.587798,0.185799,26.22604,11.03708,356.4041,0,0,0,0,0,0,0.114217,1.048873,0.414783,11.31392,350.3794,354.6972,0,False,False
132.5947,0.023171,1.587738,0.185745,26.23539,10.98643,356.3913,0,0,0,0,0,0,0.112455,1.047513,0.413808,11.62314,349.9513,355.7068,0,False,False
132.6057,0.0229,1.587672,0.185724,26.25984,10.93259,356.3779,0,0,0,0,0,0,0.110968,1.04599,0.412937,11.97949,349.6747,356.0181,0,False,False
132.6169,0.022686,1.587599,0.185652,26.29852,10.88025,356.38,0,0,0,0,0,0,0.109738,1.04475,0.412154,12.31549,349.4618,356.0764,0,False,False
132.628,0.022433,1.587521,0.18562,26.32862,10.83612,356.3942,0,0,0,0,0,0,0.10901,1.043619,0.411568,12.62227,349.4735,355.4521,0,False,False
132.6392,0.0222,1.587431,0.185567,26.37138,10.78898,356.4021,0,0,0,0,0,0,0.108283,1.042629,0.41101,12.89158,349.4631,354.9475,0,False,False
132.6502,0.022003,1.587322,0.185503,26.40229,10.74023,356.4166,0,0,0,0,0,0,0.107985,1.04196,0.41069,13.07461,349.6429,354.0064,0,False,False
132.6613,0.021795,1.587236,0.185425,26.4534,10.71235,356.4272,0,0,0,0,0,0,0.107709,1.041562,0.410487,13.18803,349.8617,353.325,0,False,False
132.6725,0.0216,1.587146,0.185358,26.48453,10.67062,356.4455,0,0,0,0,0,0,0.107515,1.041502,0.410449,13.20924,350.0615,352.783,0,False,False
132.6835,0.02142,1.587047,0.185239,26.51338,10.63742,356.4591,0,0,0,0,0,0,0.107229,1.041149,0.410317,13.25959,350.1271,352.3465,0,False,False
132.6946,0.021195,1.586964,0.185157,26.54965,10.59813,356.4753,0,0,0,0,0,0,0.106853,1.041235,0.41037,13.19416,350.1372,352.0364,0,False,False
132.7057,0.021008,1.586902,0.185109,26.58915,10.56011,356.503,0,0,0,0,0,0,0.106245,1.041344,0.410556,13.11219,350.0687,352.0366,0,False,False
132.7169,0.020822,1.58681,0.185067,26.6118,10.5278,356.5329,0,0,0,0,0,0,0.105791,1.041644,0.410849,12.99141,349.9902,352.1642,0,False,False
132.728,0.020623,1.586755,0.185009,26.6458,10.48027,356.5557,0,0,0,0,0,0,0.105343,1.042089,0.411141,12.82109,349.9544,352.3152,0,False,False
132.7392,0.020412,1.586631,0.184926,26.68183,10.43917,356.5652,0,0,0,0,0,0,0.104928,1.042618,0.411515,12.63413,349.9651,352.5321,0,False,False
132.7505,0.020219,1.586551,0.184863,26.71205,10.3995,356.5932,0,0,0,0,0,0,0.104761,1.043321,0.411925,12.41281,350.0533,352.6948,0,False,False
132.7615,0.020062,1.586471,0.184786,26.75176,10.34245,356.5939,0,0,0,0,0,0,0.104766,1.044012,0.412314,12.23065,350.1525,352.7123,0,False,False
132.7725,0.019857,1.58637,0.18475,26.77764,10.29972,356.6223,0,0,0,0,0,0,0.104829,1.044884,0.412763,12.01074,350.3226,352.6562,0,False,False
132.7835,0.019694,1.586292,0.184647,26.8127,10.24611,356.6345,0,0,0,0,0,0,0.105047,1.045723,0.413253,11.82008,350.5161,352.5329,0,False,False
132.7946,0.019493,1.586217,0.184558,26.84679,10.2001,356.6489,0,0,0,0,0,0,0.105224,1.046641,0.413908,11.63229,350.6962,352.4391,0,False,False
132.8057,0.019308,1.586121,0.184425,26.87625,10.14609,356.6379,0,0,0,0,0,0,0.105569,1.047611,0.414487,11.46872,350.8778,352.1831,0,False,False
132.8167,0.019122,1.586124,0.184297,26.91669,10.09366,356.6425,0,0,0,0,0,0,0.105658,1.048599,0.414998,11.29058,351.0253,352.0054,0,False,False
132.828,0.018948,1.586074,0.184133,26.9462,10.05742,356.6399,0,0,0,0,0,0,0.105814,1.049584,0.415617,11.07456,351.1663,351.8456,0,False,False
132.8391,0.018805,1.586098,0.184005,26.96605,10.01235,356.6505,0,0,0,0,0,0,0.106019,1.050644,0.416208,10.86303,351.2795,351.6897,0,False,False
132.8502,0.018679,1.586086,0.183876,26.98939,9.966818,356.6502,0,0,0,0,0,0,0.10609,1.051665,0.416793,10.65423,351.3813,351.5646,0,False,False
132.8612,0.01855,1.586052,0.183762,26.99448,9.917912,356.6451,0,0,0,0,0,0,0.106294,1.052559,0.417463,10.45874,351.457,351.5883,0,False,False
132.8725,0.018438,1.586028,0.183593,27.00985,9.869843,356.6512,0,0,0,0,0,0,0.106471,1.053486,0.417899,10.26595,351.5665,351.5879,0,False,False
132.8835,0.018312,1.586023,0.18341,27.00848,9.822663,356.649,0,0,0,0,0,0,0.106664,1.054328,0.418408,10.09256,351.6952,351.6619,0,False,False
132.8947,0.018201,1.586038,0.183223,27.00208,9.79711,356.6504,0,0,0,0,0,0,0.106886,1.055174,0.41898,9.930898,351.8348,351.6744,0,False,False
