time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
150.5319,0.081285,1.563175,0.118351,29.06558,75.25652,5.385054,0,0,0,0,0,0,0.176827,0.703176,-0.12544,62.0862,53.22158,23.69423,0,False,False
150.5429,0.082256,1.565915,0.116686,28.53405,75.8876,5.070167,0,0,0,0,0,0,0.177557,0.704517,-0.126334,61.64199,54.43446,23.32866,0,False,False
150.554,0.083211,1.568529,0.115034,27.98177,76.53457,4.761849,0,0,0,0,0,0,0.178289,0.706014,-0.127386,61.17352,55.69291,22.93264,0,False,False
150.5651,0.084134,1.571078,0.113564,27.42591,77.20638,4.450306,0,0,0,0,0,0,0.178644,0.70757,-0.128685,60.78028,57.22076,22.65252,0,False,False
150.5763,0.085014,1.573503,0.112009,26.86151,77.89567,4.158728,0,0,0,0,0,0,0.178815,0.709048,-0.129934,60.44896,58.79766,22.34304,0,False,False
150.5874,0.085937,1.575841,0.110546,26.26306,78.57944,3.886807,0,0,0,0,0,0,0.178775,0.710326,-0.131091,60.17878,60.39152,21.91142,0,False,False
150.5984,0.086907,1.578023,0.109313,25.65774,79.2766,3.577281,0,0,0,0,0,0,0.178748,0.711192,-0.132007,60.02012,61.8766,21.27072,0,False,False
150.6096,0.087789,1.580048,0.108329,25.00045,79.98994,3.241057,0,0,0,0,0,0,0.1786,0.712161,-0.133147,59.83733,63.25492,20.47508,0,False,False
150.6206,0.088794,1.58184,0.107438,24.2896,80.68816,2.93477,0,0,0,0,0,0,0.178072,0.712778,-0.134026,59.76892,64.53391,19.36733,0,False,False
150.6317,0.089874,1.583602,0.106574,23.55023,81.39972,2.577337,0,0,0,0,0,0,0.177657,0.713142,-0.134967,59.72235,65.68039,18.03007,0,False,False
150.6429,0.091006,1.585106,0.105927,22.77884,82.13599,2.234544,0,0,0,0,0,0,0.176968,0.713579,-0.135796,59.70389,66.77612,16.49301,0,False,False
150.654,0.092155,1.586504,0.105283,22.03798,82.86848,1.921561,0,0,0,0,0,0,0.176156,0.713877,-0.136408,59.68606,67.65295,14.7601,0,False,False
150.665,0.093309,1.587877,0.104819,21.33142,83.61585,1.628798,0,0,0,0,0,0,0.175517,0.714415,-0.136766,59.64865,68.52553,13.11271,0,False,False
150.6763,0.094422,1.589363,0.104376,20.77144,84.41816,1.367794,0,0,0,0,0,0,0.174611,0.714635,-0.136947,59.61821,69.08323,10.97526,0,False,False
150.6873,0.095647,1.591003,0.10404,20.38177,85.23979,1.068536,0,0,0,0,0,0,0.173798,0.714997,-0.136932,59.60183,69.47894,8.774192,0,False,False
150.6983,0.096982,1.592634,0.103926,20.03875,86.04184,0.757919,0,0,0,0,0,0,0.172726,0.715623,-0.136939,59.561,69.7408,6.487824,0,False,False
150.7095,0.098148,1.59413,0.103752,19.53668,86.8074,0.445999,0,0,0,0,0,0,0.17165,0.716491,-0.13708,59.50629,69.93907,4.110077,0,False,False
150.7206,0.099323,1.595591,0.103887,18.98885,87.54401,0.199137,0,0,0,0,0,0,0.170626,0.717683,-0.137138,59.452,70.25562,1.957737,0,False,False
150.7316,0.1006,1.597075,0.104069,18.49587,88.23039,359.9027,0,0,0,0,0,0,0.169477,0.719038,-0.137185,59.33501,70.75891,0.149871,0,False,False
150.7429,0.101803,1.598481,0.104464,17.94982,88.88647,359.6047,0,0,0,0,0,0,0.168541,0.720398,-0.137624,59.18864,71.30635,358.4264,0,False,False
150.7539,0.102951,1.599836,0.104833,17.31864,89.49863,359.3799,0,0,0,0,0,0,0.167842,0.722198,-0.137737,58.9141,72.07234,357.1428,0,False,False
150.765,0.104002,1.601222,0.105155,16.67975,90.07726,359.1372,0,0,0,0,0,0,0.167267,0.723973,-0.137844,58.62539,72.85428,355.9059,0,False,False
150.7762,0.104991,1.602758,0.105568,15.95159,90.61938,358.9149,0,0,0,0,0,0,0.166947,0.725845,-0.137969,58.20586,73.91572,355.3172,0,False,False
150.7872,0.105937,1.604379,0.105948,15.11377,91.11176,358.6771,0,0,0,0,0,0,0.166865,0.727416,-0.13804,57.81001,75.17764,355.2161,0,False,False
150.7984,0.106965,1.606113,0.10633,14.25779,91.64445,358.372,0,0,0,0,0,0,0.166728,0.729106,-0.138368,57.44058,76.49421,354.8671,0,False,False
150.8095,0.10802,1.608021,0.106801,13.25067,92.16792,358.0438,0,0,0,0,0,0,0.167251,0.730802,-0.138883,56.91087,78.20525,354.885,0,False,False
150.8207,0.109136,1.609936,0.107245,12.19565,92.69327,357.6884,0,0,0,0,0,0,0.168108,0.7328,-0.139154,56.20712,79.83957,355.309,0,False,False
150.8317,0.110242,1.611847,0.107669,11.17357,93.23027,357.3833,0,0,0,0,0,0,0.169253,0.735158,-0.139325,55.32169,81.41407,356.1688,0,False,False
150.8429,0.111359,1.613719,0.107969,10.15691,93.74993,357.1641,0,0,0,0,0,0,0.170453,0.738101,-0.139537,54.27748,82.9294,356.968,0,False,False
150.8539,0.11243,1.61551,0.108238,9.242799,94.2599,357.0206,0,0,0,0,0,0,0.171868,0.741426,-0.139826,53.23441,84.0699,357.3945,0,False,False
150.865,0.113286,1.617114,0.108309,8.388951,94.72198,356.9954,0,0,0,0,0,0,0.173297,0.744905,-0.139893,52.09087,85.21066,357.6367,0,False,False
150.876,0.114188,1.618577,0.108424,7.569513,95.18028,356.986,0,0,0,0,0,0,0.174972,0.748896,-0.13975,50.81862,86.0797,357.8863,0,False,False
150.8872,0.115019,1.619936,0.108431,6.838205,95.63678,357.0548,0,0,0,0,0,0,0.176634,0.753008,-0.139664,49.52818,86.90479,358.1776,0,False,False
150.8982,0.115768,1.621254,0.108392,6.175351,96.06931,357.0978,0,0,0,0,0,0,0.178831,0.757122,-0.13926,48.24672,87.68838,358.4777,0,False,False
150.9094,0.116431,1.622442,0.108356,5.631242,96.51167,357.1474,0,0,0,0,0,0,0.180533,0.760275,-0.139415,47.27972,88.83461,358.516,0,False,False
150.9205,0.117014,1.623479,0.108193,5.20188,96.96489,357.2039,0,0,0,0,0,0,0.183104,0.764881,-0.139143,45.92292,89.68083,358.5033,0,False,False
150.9316,0.117505,1.624381,0.1081,4.878277,97.45061,357.1717,0,0,0,0,0,0,0.185247,0.769516,-0.138829,44.58925,90.55473,358.7215,0,False,False
150.9427,0.117983,1.625213,0.107824,4.708243,97.91757,357.2745,0,0,0,0,0,0,0.188053,0.774252,-0.138512,43.17271,91.41769,358.794,0,False,False
150.9539,0.118393,1.626032,0.107514,4.537596,98.37481,357.381,0,0,0,0,0,0,0.190926,0.779547,-0.138199,41.75111,92.29528,358.7208,0,False,False
150.9649,0.118778,1.626745,0.107132,4.496347,98.83228,357.4951,0,0,0,0,0,0,0.193996,0.784631,-0.13813,40.31208,93.17039,358.4457,0,False,False
150.9762,0.119128,1.627326,0.106728,4.413036,99.2821,357.6068,0,0,0,0,0,0,0.197333,0.790061,-0.137984,38.9341,94.05477,358.1173,0,False,False
150.9872,0.119395,1.627747,0.106305,4.417027,99.69877,357.6762,0,0,0,0,0,0,0.200457,0.795121,-0.138124,37.7514,94.91529,357.708,0,False,False
150.9983,0.119663,1.62803,0.105854,4.440589,100.0976,357.7056,0,0,0,0,0,0,0.203328,0.800113,-0.138031,36.64865,95.77373,357.2529,0,False,False
151.0093,0.119882,1.62822,0.10543,4.448759,100.495,357.7108,0,0,0,0,0,0,0.206356,0.804753,-0.138194,35.61952,96.59286,356.8616,0,False,False
151.0205,0.120066,1.628179,0.104897,4.494283,100.8828,357.666,0,0,0,0,0,0,0.209323,0.809535,-0.137981,34.63457,97.40876,356.5273,0,False,False
151.0315,0.1202,1.628124,0.104413,4.528008,101.2614,357.607,0,0,0,0,0,0,0.212133,0.813882,-0.138104,33.71954,98.26544,356.1976,0,False,False
151.0428,0.120282,1.627847,0.103845,4.567806,101.6023,357.496,0,0,0,0,0,0,0.214804,0.818219,-0.138247,32.78415,99.06495,355.7633,0,False,False
151.0538,0.120449,1.627462,0.103324,4.600931,101.9403,357.4022,0,0,0,0,0,0,0.217588,0.821924,-0.13804,32.019,99.78305,355.5901,0,False,False
151.0648,0.120498,1.627037,0.102758,4.631583,102.2562,357.2685,0,0,0,0,0,0,0.220269,0.825326,-0.137937,31.29504,100.4512,355.671,0,False,False
151.0761,0.120523,1.626548,0.102158,4.650751,102.5151,357.1724,0,0,0,0,0,0,0.222715,0.828353,-0.137718,30.66009,101.0977,355.7039,0,False,False
151.0872,0.120548,1.626015,0.101576,4.66401,102.7666,357.0755,0,0,0,0,0,0,0.22522,0.831363,-0.137471,30.05203,101.6699,355.5546,0,False,False
151.0983,0.12051,1.625499,0.100968,4.709571,102.9736,357.0184,0,0,0,0,0,0,0.227312,0.833212,-0.137035,29.65984,102.1479,355.4284,0,False,False
151.1095,0.120409,1.625101,0.100353,4.812797,103.1755,356.9678,0,0,0,0,0,0,0.229481,0.834692,-0.136421,29.46793,102.5264,355.4646,0,False,False
151.1205,0.12035,1.625095,0.099726,5.041051,103.3453,356.9376,0,0,0,0,0,0,0.231558,0.835833,-0.135628,29.35184,102.8294,355.6063,0,False,False
151.1315,0.120317,1.625307,0.099014,5.290463,103.5106,356.9359,0,0,0,0,0,0,0.233195,0.836159,-0.134649,29.52585,102.9516,356.0114,0,False,False
151.1428,0.12031,1.625563,0.098179,5.494163,103.6335,356.9639,0,0,0,0,0,0,0.234721,0.836056,-0.13324,29.82122,102.8801,356.5463,0,False,False
151.1538,0.120394,1.625772,0.097368,5.61918,103.7398,357.0229,0,0,0,0,0,0,0.236239,0.835553,-0.131108,30.22971,102.4522,357.1677,0,False,False
151.1649,0.120515,1.626141,0.096568,5.816553,103.8286,357.099,0,0,0,0,0,0,0.237958,0.835316,-0.129157,30.53125,102.0936,357.695,0,False,False
151.1759,0.120636,1.626378,0.095675,5.989297,103.8812,357.1566,0,0,0,0,0,0,0.239344,0.834554,-0.126628,30.96961,101.367,358.3107,0,False,False
151.1871,0.120676,1.62633,0.094779,6.169574,103.9608,357.2029,0,0,0,0,0,0,0.24062,0.834051,-0.123874,31.33064,100.618,358.6272,0,False,False
151.1982,0.120602,1.625917,0.093924,6.418517,104.029,357.2259,0,0,0,0,0,0,0.241643,0.833635,-0.121151,31.64314,99.89154,358.5982,0,False,False
151.2093,0.120425,1.62542,0.09315,6.778069,104.1124,357.1967,0,0,0,0,0,0,0.242861,0.833264,-0.118578,31.93695,99.25256,358.3466,0,False,False
151.2204,0.120031,1.624628,0.09244,7.271234,104.1752,357.1076,0,0,0,0,0,0,0.244255,0.83299,-0.11598,32.15851,98.63051,358.0254,0,False,False
151.2315,0.119616,1.623811,0.091797,7.812806,104.2214,356.9838,0,0,0,0,0,0,0.245782,0.833125,-0.113458,32.26165,97.89957,357.0304,0,False,False
151.2427,0.119136,1.622997,0.091198,8.354113,104.2581,356.8031,0,0,0,0,0,0,0.247229,0.833151,-0.110835,32.3285,97.21326,356.3019,0,False,False
151.2538,0.118634,1.622294,0.090618,8.851598,104.2658,356.6045,0,0,0,0,0,0,0.248674,0.833619,-0.10844,32.20686,96.46857,355.1859,0,False,False
151.2649,0.118226,1.621762,0.090024,9.230571,104.2359,356.4068,0,0,0,0,0,0,0.25016,0.834545,-0.105637,31.91764,95.56113,354.0651,0,False,False
151.2761,0.117832,1.621388,0.089463,9.506101,104.2058,356.1859,0,0,0,0,0,0,0.251569,0.835808,-0.103139,31.46187,94.60812,352.8137,0,False,False
151.2871,0.117525,1.621119,0.088916,9.656776,104.1349,355.9838,0,0,0,0,0,0,0.253176,0.836855,-0.100312,30.95771,93.56592,351.6079,0,False,False
151.2981,0.1173,1.621035,0.088405,9.641623,104.0285,355.7661,0,0,0,0,0,0,0.254774,0.837688,-0.097643,30.50067,92.55883,350.5217,0,False,False
151.3092,0.117154,1.621075,0.087907,9.557159,103.9201,355.6074,0,0,0,0,0,0,0.256501,0.838374,-0.094767,30.02902,91.59981,349.669,0,False,False
151.3204,0.117129,1.621316,0.087546,9.328228,103.7902,355.427,0,0,0,0,0,0,0.25806,0.839111,-0.092098,29.61193,90.76469,348.8904,0,False,False
151.3314,0.117095,1.621549,0.087157,9.081,103.6405,355.2354,0,0,0,0,0,0,0.259307,0.839668,-0.089671,29.23183,90.02775,347.9935,0,False,False
151.3427,0.117017,1.62176,0.086759,8.886931,103.5212,355.0381,0,0,0,0,0,0,0.260446,0.839836,-0.087805,28.93187,89.55129,346.8677,0,False,False
151.3538,0.116938,1.621868,0.086403,8.721635,103.4175,354.8443,0,0,0,0,0,0,0.261609,0.839889,-0.08639,28.66242,89.32001,345.6512,0,False,False
151.3649,0.116797,1.621875,0.086064,8.578675,103.3325,354.657,0,0,0,0,0,0,0.262804,0.839533,-0.085305,28.48143,89.19324,344.5299,0,False,False
151.3762,0.116585,1.621848,0.0858,8.485645,103.2626,354.4843,0,0,0,0,0,0,0.263938,0.838983,-0.084248,28.23767,89.13454,343.3542,0,False,False
151.3871,0.116418,1.621804,0.085609,8.429892,103.207,354.3306,0,0,0,0,0,0,0.265106,0.838613,-0.083131,27.96746,89.00568,342.7509,0,False,False
151.3981,0.116183,1.621694,0.085493,8.39334,103.1451,354.1948,0,0,0,0,0,0,0.266255,0.83802,-0.082164,27.75721,88.74497,342.1338,0,False,False
151.4092,0.116008,1.621706,0.08541,8.34473,103.0841,354.0762,0,0,0,0,0,0,0.267284,0.837275,-0.081613,27.56371,88.7026,341.1837,0,False,False
151.4204,0.115787,1.62175,0.085409,8.248572,103.0196,354.0062,0,0,0,0,0,0,0.26817,0.836465,-0.081374,27.34396,88.67421,340.0624,0,False,False
151.4314,0.115672,1.62195,0.085402,8.109252,102.9623,353.9427,0,0,0,0,0,0,0.268878,0.835318,-0.081807,27.18568,88.79771,338.8961,0,False,False
151.4427,0.115642,1.622293,0.085368,7.885107,102.8742,353.9074,0,0,0,0,0,0,0.26942,0.834436,-0.082625,27.01996,88.84425,337.9259,0,False,False
151.4537,0.115672,1.622787,0.085387,7.636799,102.8052,353.8573,0,0,0,0,0,0,0.269693,0.833542,-0.083319,26.82185,88.97641,337.8605,0,False,False
151.4648,0.115767,1.623564,0.085453,7.309162,102.7218,353.8143,0,0,0,0,0,0,0.269927,0.832542,-0.084419,26.71631,89.34953,338.2679,0,False,False
151.4759,0.115941,1.624355,0.085573,6.948912,102.6515,353.7441,0,0,0,0,0,0,0.270359,0.831248,-0.085579,26.68344,89.90527,338.7761,0,False,False
151.487,0.116122,1.625152,0.085719,6.602137,102.5768,353.6503,0,0,0,0,0,0,0.270869,0.830042,-0.087156,26.74984,90.42061,338.9043,0,False,False
151.4982,0.11632,1.625991,0.085885,6.229727,102.518,353.5464,0,0,0,0,0,0,0.270981,0.828049,-0.089158,27.04346,91.16373,339.1291,0,False,False
151.5092,0.116513,1.6267,0.086057,5.875686,102.4465,353.4522,0,0,0,0,0,0,0.270971,0.826348,-0.091292,27.41355,92.02368,339.1915,0,False,False
151.5204,0.116772,1.627436,0.086308,5.490167,102.3764,353.3574,0,0,0,0,0,0,0.270507,0.824359,-0.093933,27.92379,92.91853,338.8797,0,False,False
151.5314,0.117004,1.628148,0.086602,5.112366,102.3124,353.2725,0,0,0,0,0,0,0.269891,0.822346,-0.096667,28.50889,93.73058,337.9293,0,False,False
151.5425,0.117234,1.628828,0.086925,4.714839,102.2144,353.2116,0,0,0,0,0,0,0.269412,0.820191,-0.099344,29.07328,94.54384,336.8716,0,False,False
151.5536,0.11745,1.629516,0.087275,4.311146,102.1245,353.1674,0,0,0,0,0,0,0.268749,0.817674,-0.10219,29.68707,95.42449,335.7629,0,False,False
151.5647,0.11763,1.630192,0.087679,3.884442,102.0129,353.1302,0,0,0,0,0,0,0.267893,0.815638,-0.10468,30.37847,96.67731,335.0154,0,False,False
151.5758,0.117825,1.63087,0.088112,3.451779,101.9042,353.097,0,0,0,0,0,0,0.266981,0.81342,-0.107474,31.10762,97.9542,334.3581,0,False,False
151.5869,0.118011,1.631572,0.0885,2.989648,101.7681,353.0994,0,0,0,0,0,0,0.266086,0.810979,-0.110132,31.87624,98.94911,333.5307,0,False,False
151.598,0.118176,1.63228,0.08893,2.506861,101.6296,353.129,0,0,0,0,0,0,0.265205,0.808923,-0.112109,32.54831,99.61557,332.7029,0,False,False
151.6093,0.118276,1.632972,0.089392,2.018929,101.4691,353.1711,0,0,0,0,0,0,0.264042,0.806663,-0.114324,33.14291,100.1332,331.4067,0,False,False
151.6203,0.118317,1.633717,0.0899,1.550688,101.2988,353.2473,0,0,0,0,0,0,0.263547,0.804953,-0.115992,33.62905,100.5779,330.5561,0,False,False
151.6313,0.11833,1.634482,0.090393,1.05832,101.1134,353.3294,0,0,0,0,0,0,0.263159,0.80308,-0.117231,33.88764,100.6652,329.9072,0,False,False
151.6425,0.118315,1.635333,0.090951,0.507183,100.8989,353.4249,0,0,0,0,0,0,0.263016,0.801718,-0.118016,34.01153,100.6898,329.0787,0,False,False
151.6536,0.118315,1.636265,0.091494,359.8931,100.6819,353.4956,0,0,0,0,0,0,0.262951,0.800696,-0.118649,34.11423,100.6857,327.8429,0,False,False
151.6646,0.118249,1.63721,0.092124,359.2584,100.4568,353.5433,0,0,0,0,0,0,0.262867,0.799786,-0.119133,34.26967,100.6612,326.2175,0,False,False
151.6759,0.118156,1.638294,0.09269,358.5784,100.2224,353.5764,0,0,0,0,0,0,0.262974,0.799187,-0.119322,34.30156,100.5332,324.4938,0,False,False
151.6869,0.118059,1.63934,0.093231,357.8913,99.98521,353.6098,0,0,0,0,0,0,0.263194,0.798943,-0.119238,34.26932,100.2935,322.5607,0,False,False
151.6979,0.117891,1.640499,0.093725,357.1497,99.75482,353.5917,0,0,0,0,0,0,0.263386,0.798798,-0.119438,34.25344,100.0661,320.7499,0,False,False
151.7092,0.117788,1.641666,0.094197,356.3795,99.5193,353.5681,0,0,0,0,0,0,0.263259,0.799076,-0.119437,34.00402,100.2585,319.1024,0,False,False
151.7202,0.11765,1.642779,0.094641,355.6319,99.28667,353.5504,0,0,0,0,0,0,0.263494,0.799358,-0.119989,33.83434,100.5378,317.4863,0,False,False
151.7313,0.117416,1.643818,0.0951,354.8998,99.07856,353.5053,0,0,0,0,0,0,0.263875,0.799438,-0.120453,33.9403,100.7476,315.9248,0,False,False
151.7426,0.117141,1.644825,0.095531,354.2115,98.86687,353.469,0,0,0,0,0,0,0.26394,0.799188,-0.121383,34.17451,101.2254,314.693,0,False,False
151.7535,0.116855,1.645701,0.095912,353.5577,98.6806,353.4022,0,0,0,0,0,0,0.263481,0.799276,-0.123071,34.33143,102.1417,313.0867,0,False,False
151.7646,0.1165,1.646518,0.096312,352.9071,98.50345,353.3331,0,0,0,0,0,0,0.263211,0.799251,-0.124366,34.46981,102.989,311.3967,0,False,False
151.7758,0.116136,1.64731,0.096697,352.3083,98.35461,353.2406,0,0,0,0,0,0,0.262929,0.799409,-0.125939,34.59417,103.8695,309.5106,0,False,False
151.7868,0.115702,1.647906,0.096995,351.751,98.19783,353.1513,0,0,0,0,0,0,0.262333,0.799746,-0.127567,34.60085,104.6383,307.6435,0,False,False
151.7979,0.115324,1.648583,0.097326,351.2217,98.06345,353.0592,0,0,0,0,0,0,0.261918,0.800285,-0.128959,34.54926,105.3178,305.6895,0,False,False
151.8091,0.114825,1.649072,0.097592,350.727,98.01868,352.9263,0,0,0,0,0,0,0.261962,0.800955,-0.130025,34.30191,105.7768,303.9168,0,False,False
151.8203,0.114415,1.649548,0.097796,350.3081,97.87747,352.7816,0,0,0,0,0,0,0.262433,0.802197,-0.130873,33.80084,105.9552,302.9913,0,False,False
151.8312,0.113992,1.649883,0.097983,349.9159,97.78336,352.6316,0,0,0,0,0,0,0.262843,0.803669,-0.131639,33.14611,106.2197,302.7234,0,False,False
151.8425,0.113577,1.650096,0.09825,349.5496,97.72457,352.4802,0,0,0,0,0,0,0.26365,0.806152,-0.1327,32.05228,106.5622,303.3616,0,False,False
151.8535,0.113144,1.650325,0.098409,349.2633,97.64659,352.3453,0,0,0,0,0,0,0.264226,0.80815,-0.133879,31.10213,106.9337,303.6389,0,False,False
151.8646,0.112759,1.650465,0.098537,349.0375,97.60002,352.2263,0,0,0,0,0,0,0.265055,0.810552,-0.134975,30.06789,107.3765,304.6026,0,False,False
151.8757,0.112388,1.650567,0.098665,348.8472,97.56015,352.121,0,0,0,0,0,0,0.265354,0.812812,-0.136501,29.18713,108.0776,306.1533,0,False,False
151.887,0.111972,1.650493,0.098714,348.7346,97.53037,352.0325,0,0,0,0,0,0,0.265185,0.814931,-0.138341,28.43927,109.0707,308.0567,0,False,False
151.898,0.111618,1.650433,0.098756,348.6411,97.50679,351.9461,0,0,0,0,0,0,0.264911,0.816573,-0.140561,27.94142,110.1748,309.7126,0,False,False
151.909,0.111274,1.650291,0.098791,348.638,97.4942,351.8762,0,0,0,0,0,0,0.264636,0.817775,-0.14269,27.46492,111.1214,310.7556,0,False,False
151.9202,0.110864,1.650034,0.098749,348.6925,97.5105,351.8074,0,0,0,0,0,0,0.264036,0.818102,-0.145089,27.39272,112.0767,310.8943,0,False,False
151.9311,0.110531,1.64976,0.098709,348.7618,97.53299,351.7403,0,0,0,0,0,0,0.263717,0.818601,-0.147164,27.19702,112.8563,311.3279,0,False,False
151.9423,0.110184,1.64941,0.098617,348.8919,97.57705,351.6551,0,0,0,0,0,0,0.263276,0.818341,-0.149336,27.28464,113.4899,311.45,0.027451,False,False
151.9534,0.109902,1.64907,0.098477,349.0359,97.62795,351.5636,0,0,0,0,0,0,0.262688,0.818337,-0.150886,27.36746,114.0484,311.6179,0.098039,False,False
151.9645,0.109666,1.648686,0.098286,349.224,97.68394,351.4566,0,0,0,0,0,0,0.262068,0.818003,-0.152446,27.59389,114.5967,312.0092,0.286275,False,True
151.9757,0.10947,1.64835,0.098149,349.3823,97.77151,351.3416,0,0,0,0,0,0,0.261271,0.817653,-0.153956,27.77133,115.0545,312.7722,0.541177,False,True
151.9868,0.109309,1.647936,0.097945,349.5825,97.85598,351.2247,0,0,0,0,0,0,0.261048,0.817621,-0.155268,27.72158,115.3029,313.639,1,False,True
151.998,0.109151,1.647594,0.097767,349.8157,97.94102,351.1102,0,0,0,0,0,0,0.260397,0.817618,-0.156226,27.77321,115.499,314.3693,1,False,True
152.0089,0.109008,1.647148,0.097565,350.0786,98.03109,351.0413,0,0,0,0,0,0,0.260247,0.817135,-0.157381,27.74833,115.7138,315.0393,1,False,True
152.0201,0.10886,1.646699,0.097314,350.3484,98.11233,351.0278,0,0,0,0,0,0,0.260022,0.815936,-0.157594,28.0327,115.4562,315.2988,1,False,True
152.0311,0.108766,1.646238,0.097066,350.6565,98.18769,351.0652,0,0,0,0,0,0,0.259686,0.814794,-0.158011,28.45813,115.133,315.1365,1,False,True
152.0424,0.108718,1.645706,0.096891,350.9848,98.26437,351.1571,0,0,0,0,0,0,0.25946,0.813102,-0.157982,28.80703,114.986,315.3025,1,False,True
152.0533,0.108637,1.645133,0.096649,351.3318,98.32732,351.2665,0,0,0,0,0,0,0.25876,0.812499,-0.158678,28.97735,115.0087,315.7975,1,False,True
152.0645,0.108564,1.644476,0.096451,351.7399,98.40369,351.4363,0,0,0,0,0,0,0.258096,0.811554,-0.159424,29.07164,115.1773,316.4526,1,False,True
152.0756,0.108533,1.643796,0.096211,352.1922,98.48326,351.6369,0,0,0,0,0,0,0.257357,0.810594,-0.160437,29.19436,115.4019,317.1466,1,False,True
152.0866,0.108541,1.64304,0.095954,352.6838,98.56538,351.8811,0,0,0,0,0,0,0.256471,0.809113,-0.16156,29.29627,115.7674,318.1606,1,False,True
152.0979,0.108666,1.642238,0.095718,353.2187,98.62881,352.1684,0,0,0,0,0,0,0.255434,0.807509,-0.162877,29.43947,116.1472,319.2572,1,False,True
152.1091,0.108688,1.641428,0.095399,353.7863,98.70374,352.4529,0,0,0,0,0,0,0.254459,0.805861,-0.164102,29.57317,116.4727,320.3252,1,False,True
152.1201,0.108766,1.640487,0.095087,354.4244,98.76876,352.7827,0,0,0,0,0,0,0.253437,0.804004,-0.165466,29.68493,116.7524,321.7473,1,False,True
152.1311,0.108828,1.63952,0.094752,355.072,98.83777,353.0939,0,0,0,0,0,0,0.252154,0.801918,-0.166788,29.77874,116.83,323.5825,0.756863,False,True
152.1422,0.108862,1.638441,0.094446,355.8344,98.88386,353.4346,0,0,0,0,0,0,0.25095,0.799678,-0.167995,29.79849,116.7076,325.9836,0.294118,False,True
152.1534,0.108877,1.63725,0.094138,356.6449,98.91368,353.7733,0,0,0,0,0,0,0.249622,0.797378,-0.168564,29.78959,116.2347,328.8918,0.129412,False,False
152.1657,0.108924,1.636029,0.093827,357.4732,98.9418,354.0942,0,0,0,0,0,0,0.248694,0.794372,-0.168698,29.80801,115.2578,332.6358,0,False,False
152.1756,0.108915,1.634696,0.093557,358.4088,98.95891,354.418,0,0,0,0,0,0,0.24768,0.79051,-0.168461,30.16917,114.3609,335.8932,0,False,False
152.1866,0.108969,1.633396,0.093266,359.3641,98.96324,354.7399,0,0,0,0,0,0,0.245483,0.786204,-0.168077,30.71482,113.1657,339.7368,0,False,False
152.1977,0.109,1.631929,0.092954,0.376543,98.9452,355.0254,0,0,0,0,0,0,0.243104,0.781523,-0.167163,31.53607,111.9944,343.9734,0,False,False
152.209,0.109057,1.630525,0.09273,1.421594,98.94052,355.3257,0,0,0,0,0,0,0.239547,0.776305,-0.166508,32.7291,110.6975,348.0618,0,False,False
152.2199,0.108977,1.628913,0.092439,2.545298,98.88763,355.6112,0,0,0,0,0,0,0.235731,0.771158,-0.165816,33.89442,109.3324,351.9768,0,False,False
152.231,0.108855,1.627251,0.092171,3.756039,98.85218,355.9176,0,0,0,0,0,0,0.230998,0.76455,-0.164012,35.67133,107.4942,355.9936,0,False,False
152.2422,0.108729,1.625539,0.091908,5.02285,98.81779,356.2153,0,0,0,0,0,0,0.225041,0.757134,-0.1625,38.00642,105.4259,0.123442,0,False,False
152.2534,0.108619,1.623785,0.091617,6.294138,98.75239,356.4882,0,0,0,0,0,0,0.218603,0.749605,-0.160635,40.48006,103.5373,4.606813,0,False,False
152.2644,0.108552,1.622098,0.091416,7.464363,98.67966,356.7511,0,0,0,0,0,0,0.211307,0.742369,-0.15939,42.97392,101.6985,8.983439,0,False,False
152.2756,0.1084,1.620214,0.091226,8.577269,98.58791,356.9904,0,0,0,0,0,0,0.203184,0.735178,-0.157417,45.58715,99.80389,13.47544,0,False,False
152.2868,0.108335,1.6185,0.091075,9.637772,98.50428,357.2247,0,0,0,0,0,0,0.194168,0.728524,-0.155918,48.22083,97.64024,17.80315,0,False,False
152.298,0.108224,1.616733,0.090941,10.67825,98.39011,357.4211,0,0,0,0,0,0,0.184671,0.721721,-0.154973,50.79846,95.7654,21.83938,0,False,False
152.3091,0.108125,1.615084,0.090769,11.60165,98.27115,357.5906,0,0,0,0,0,0,0.175006,0.715748,-0.154352,53.2183,94.193,25.20056,0,False,False
152.3199,0.108057,1.613663,0.090652,12.41507,98.13655,357.6849,0,0,0,0,0,0,0.165235,0.710106,-0.154423,55.60141,92.8709,28.42444,0,False,False
152.331,0.108042,1.612476,0.090526,13.07452,97.97841,357.7404,0,0,0,0,0,0,0.154993,0.704762,-0.154609,57.9106,91.63257,30.94329,0,False,False
152.3422,0.108207,1.611639,0.090419,13.54142,97.80279,357.7353,0,0,0,0,0,0,0.145042,0.700277,-0.155198,60.00567,90.80289,33.10035,0,False,False
152.3533,0.108438,1.611129,0.090329,13.83206,97.63237,357.6614,0,0,0,0,0,0,0.134811,0.695709,-0.156443,62.18495,90.33955,35.29956,0,False,False
