time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
677.1296,-0.09671,1.610887,0.134084,7.54167,155.7958,341.5034,0,0,0,0,0,0,-0.237974,0.725065,-0.071107,63.31499,107.0225,18.17904,0,False,False
677.1407,-0.096847,1.610759,0.133343,7.652822,155.6709,341.4891,0,0,0,0,0,0,-0.237268,0.724765,-0.071524,63.32439,106.4941,18.14209,0,False,False
677.1517,-0.096996,1.610632,0.132578,7.769859,155.5456,341.484,0,0,0,0,0,0,-0.236595,0.724588,-0.071819,63.32498,106.0084,18.07195,0,False,False
677.1629,-0.097169,1.610492,0.131869,7.899058,155.4369,341.4964,0,0,0,0,0,0,-0.235841,0.72436,-0.072142,63.31641,105.5416,17.96048,0,False,False
677.174,-0.097391,1.61039,0.131109,8.021262,155.3076,341.5371,0,0,0,0,0,0,-0.23499,0.724296,-0.072433,63.30301,105.0891,17.85511,0,False,False
677.1852,-0.097576,1.610259,0.130402,8.13863,155.1776,341.5753,0,0,0,0,0,0,-0.234257,0.72416,-0.072805,63.28297,104.7384,17.73209,0,False,False
677.1962,-0.097704,1.610159,0.129747,8.269362,155.0564,341.6252,0,0,0,0,0,0,-0.233497,0.724035,-0.07305,63.28021,104.3819,17.58374,0,False,False
677.2073,-0.097841,1.610002,0.129054,8.388436,154.9324,341.6808,0,0,0,0,0,0,-0.232823,0.723859,-0.07338,63.27549,104.0616,17.45592,0,False,False
677.2186,-0.097981,1.609871,0.12831,8.518783,154.7824,341.73,0,0,0,0,0,0,-0.232231,0.723761,-0.073865,63.26082,103.7284,17.336,0,False,False
677.2295,-0.098142,1.609749,0.127589,8.63616,154.6372,341.7901,0,0,0,0,0,0,-0.231674,0.723613,-0.074312,63.26176,103.5189,17.25946,0,False,False
677.2407,-0.098221,1.609625,0.12694,8.715921,154.4825,341.8586,0,0,0,0,0,0,-0.231139,0.723433,-0.074935,63.27377,103.3339,17.15438,0,False,False
677.2519,-0.098258,1.609559,0.12622,8.807995,154.2998,341.9191,0,0,0,0,0,0,-0.230551,0.723164,-0.075562,63.29548,103.1511,17.01354,0,False,False
677.2628,-0.09827,1.609505,0.125599,8.892562,154.106,341.954,0,0,0,0,0,0,-0.23004,0.72293,-0.076109,63.32086,102.9756,16.87176,0,False,False
677.274,-0.098157,1.609465,0.124936,8.966028,153.8743,342.0097,0,0,0,0,0,0,-0.229435,0.722672,-0.076476,63.32681,102.7698,16.75499,0,False,False
677.2852,-0.097976,1.609474,0.124298,9.008989,153.6357,342.0956,0,0,0,0,0,0,-0.228901,0.722455,-0.076944,63.35123,102.5102,16.59158,0,False,False
677.2961,-0.097783,1.609471,0.123799,9.025078,153.3371,342.2366,0,0,0,0,0,0,-0.228335,0.722341,-0.077354,63.37321,102.1901,16.45419,0,False,False
677.3072,-0.097565,1.609564,0.123204,9.01987,152.9673,342.4093,0,0,0,0,0,0,-0.227789,0.722116,-0.077795,63.39638,101.868,16.32812,0,False,False
677.3185,-0.097227,1.609822,0.122732,8.988444,152.5382,342.6527,0,0,0,0,0,0,-0.227238,0.721719,-0.078173,63.44408,101.4355,16.18316,0,False,False
677.3295,-0.096819,1.610051,0.122264,8.958581,152.0664,342.8781,0,0,0,0,0,0,-0.226679,0.721379,-0.078493,63.49057,101.0722,16.05606,0,False,False
677.3406,-0.096237,1.61039,0.121841,8.854247,151.4975,343.0961,0,0,0,0,0,0,-0.226192,0.720982,-0.078907,63.57447,100.6686,15.93134,0,False,False
677.3519,-0.095629,1.610736,0.121455,8.753323,150.91,343.3256,0,0,0,0,0,0,-0.225708,0.720514,-0.079334,63.6411,100.2804,15.80127,0,False,False
677.3628,-0.095081,1.611139,0.121074,8.658323,150.2967,343.5738,0,0,0,0,0,0,-0.225216,0.720101,-0.079759,63.71769,99.91189,15.6762,0,False,False
677.3738,-0.094383,1.611601,0.120717,8.523367,149.6171,343.847,0,0,0,0,0,0,-0.224817,0.719424,-0.080091,63.79529,99.48341,15.543,0,False,False
677.3851,-0.093638,1.612069,0.120372,8.397227,148.9136,344.1292,0,0,0,0,0,0,-0.224281,0.718909,-0.080531,63.87923,99.01277,15.38616,0,False,False
677.3962,-0.092857,1.612557,0.120064,8.254007,148.1234,344.447,0,0,0,0,0,0,-0.22377,0.718384,-0.08087,63.96748,98.44747,15.15692,0,False,False
677.4071,-0.091966,1.613029,0.11972,8.099257,147.3302,344.7595,0,0,0,0,0,0,-0.223257,0.717863,-0.081221,64.07088,97.79807,14.89075,0,False,False
677.4183,-0.090932,1.613708,0.119503,7.897113,146.463,345.0782,0,0,0,0,0,0,-0.222759,0.717225,-0.08152,64.20737,97.09644,14.5954,0,False,False
677.4294,-0.089973,1.614395,0.119201,7.64022,145.5673,345.392,0,0,0,0,0,0,-0.222322,0.716551,-0.081692,64.38351,96.37637,14.30617,0,False,False
677.4406,-0.088855,1.615268,0.11897,7.320066,144.6418,345.7052,0,0,0,0,0,0,-0.221919,0.715848,-0.081973,64.56651,95.65395,14.01549,0,False,False
677.4517,-0.08773,1.616205,0.118723,6.941659,143.6455,345.995,0,0,0,0,0,0,-0.22143,0.715053,-0.082233,64.80496,94.85181,13.68929,0,False,False
677.4626,-0.086691,1.617072,0.11845,6.596192,142.6708,346.2902,0,0,0,0,0,0,-0.220917,0.714381,-0.08242,65.0359,94.02573,13.34221,0,False,False
677.4741,-0.085481,1.618149,0.118284,6.150559,141.573,346.5754,0,0,0,0,0,0,-0.220239,0.713673,-0.082599,65.2615,93.14799,12.98293,0,False,False
677.485,-0.084229,1.619232,0.118174,5.670709,140.4435,346.8656,0,0,0,0,0,0,-0.219536,0.713145,-0.082867,65.47178,92.25983,12.58873,0,False,False
677.4962,-0.082876,1.620448,0.118201,5.149311,139.2005,347.1743,0,0,0,0,0,0,-0.218801,0.712414,-0.08314,65.68863,91.28495,12.19352,0,False,False
677.5074,-0.081601,1.6216,0.118466,4.612527,137.8215,347.4909,0,0,0,0,0,0,-0.21795,0.711824,-0.083389,65.88281,90.2667,11.80282,0,False,False
677.5184,-0.080321,1.622766,0.118794,4.141053,136.4725,347.8134,0,0,0,0,0,0,-0.217142,0.711198,-0.083581,66.0623,89.25972,11.39409,0,False,False
677.5294,-0.079068,1.623926,0.119143,3.649057,135.0207,348.1171,0,0,0,0,0,0,-0.216194,0.710614,-0.083785,66.22309,88.15732,11.03066,0,False,False
677.5405,-0.077782,1.625095,0.119587,3.117529,133.575,348.3814,0,0,0,0,0,0,-0.215236,0.709898,-0.084068,66.36606,87.0657,10.66634,0,False,False
677.5516,-0.076493,1.62639,0.120123,2.568741,132.0429,348.6018,0,0,0,0,0,0,-0.214185,0.709385,-0.084248,66.47478,85.97317,10.35427,0,False,False
677.5627,-0.075365,1.627601,0.120782,2.034098,130.5409,348.8306,0,0,0,0,0,0,-0.213077,0.708785,-0.084363,66.54134,84.8564,10.02903,0,False,False
677.5739,-0.074242,1.628784,0.121493,1.497066,128.9574,349.054,0,0,0,0,0,0,-0.211942,0.708338,-0.084492,66.56463,83.74229,9.679611,0,False,False
677.585,-0.073164,1.629947,0.122229,0.974132,127.3819,349.2964,0,0,0,0,0,0,-0.210821,0.707974,-0.084611,66.55313,82.69347,9.410474,0,False,False
677.5959,-0.072222,1.631092,0.123119,0.43095,125.7804,349.5409,0,0,0,0,0,0,-0.209519,0.707686,-0.085073,66.53766,81.67744,9.12009,0,False,False
677.6071,-0.071274,1.632291,0.124003,359.8795,124.1446,349.7932,0,0,0,0,0,0,-0.208193,0.707331,-0.085356,66.45947,80.81797,8.911504,0,False,False
677.6182,-0.070368,1.633386,0.124924,359.3381,122.5098,350.0612,0,0,0,0,0,0,-0.206854,0.706961,-0.085753,66.3838,80.11009,8.762882,0,False,False
677.6293,-0.069571,1.63451,0.125964,358.7953,120.8408,350.3325,0,0,0,0,0,0,-0.205501,0.706375,-0.086208,66.33783,79.42831,8.61347,0,False,False
677.6405,-0.068801,1.635591,0.126978,358.2716,119.1635,350.6279,0,0,0,0,0,0,-0.203878,0.705982,-0.086875,66.25826,79.00416,8.564373,0,False,False
677.6517,-0.068172,1.636622,0.128052,357.7538,117.4701,350.9492,0,0,0,0,0,0,-0.202625,0.705442,-0.087336,66.17973,78.47652,8.461609,0,False,False
677.6627,-0.067598,1.637637,0.129303,357.2061,115.7367,351.2671,0,0,0,0,0,0,-0.201334,0.705016,-0.087895,66.06805,78.08785,8.399174,0,False,False
677.6738,-0.067002,1.638661,0.130538,356.6734,113.9473,351.6239,0,0,0,0,0,0,-0.1999,0.704385,-0.08846,65.96458,77.72984,8.3587,0,False,False
677.6849,-0.066493,1.639679,0.131909,356.1528,112.0993,351.9842,0,0,0,0,0,0,-0.198546,0.703837,-0.089011,65.86942,77.3706,8.328027,0,False,False
677.6959,-0.066001,1.640625,0.133392,355.6649,110.1933,352.385,0,0,0,0,0,0,-0.197284,0.703193,-0.089575,65.77815,77.03008,8.286736,0,False,False
677.7071,-0.065769,1.64149,0.134927,355.2169,108.2406,352.8107,0,0,0,0,0,0,-0.196104,0.702525,-0.090162,65.71401,76.64248,8.218824,0,False,False
677.7183,-0.065496,1.642344,0.136522,354.8174,106.2767,353.2621,0,0,0,0,0,0,-0.194994,0.701646,-0.090556,65.67493,76.2662,8.182882,0,False,False
677.7294,-0.065451,1.643056,0.13812,354.47,104.3399,353.6937,0,0,0,0,0,0,-0.193688,0.700996,-0.091112,65.62607,75.90257,8.13875,0,False,False
677.7404,-0.065421,1.643771,0.139674,354.1638,102.4378,354.1358,0,0,0,0,0,0,-0.192573,0.700278,-0.09155,65.60152,75.50633,8.029174,0,False,False
677.7516,-0.065585,1.644284,0.141086,353.9091,100.5791,354.5467,0,0,0,0,0,0,-0.19149,0.699597,-0.091783,65.55939,75.10861,7.894264,0,False,False
677.7626,-0.065882,1.644697,0.142472,353.6923,98.83316,354.9181,0,0,0,0,0,0,-0.190352,0.699014,-0.092088,65.5204,74.73061,7.772563,0,False,False
677.7739,-0.066275,1.6451,0.143549,353.5242,97.17654,355.2228,0,0,0,0,0,0,-0.189228,0.698174,-0.09226,65.49734,74.26141,7.505798,0,False,False
677.7849,-0.066761,1.645508,0.144339,353.3926,95.64881,355.4821,0,0,0,0,0,0,-0.188056,0.697503,-0.092546,65.4875,73.73897,7.275629,0,False,False
677.796,-0.067184,1.64589,0.145044,353.2631,94.22443,355.701,0,0,0,0,0,0,-0.187044,0.696888,-0.092615,65.50771,73.07584,6.969004,0,False,False
677.8071,-0.067708,1.646221,0.145372,353.1802,92.99025,355.8919,0,0,0,0,0,0,-0.186173,0.696252,-0.09278,65.53862,72.23332,6.61475,0,False,False
677.8181,-0.068131,1.646594,0.145608,353.071,91.77654,356.107,0,0,0,0,0,0,-0.185334,0.695644,-0.092777,65.58167,71.34944,6.299671,0,False,False
677.8292,-0.068583,1.646935,0.145551,352.9944,90.80205,356.26,0,0,0,0,0,0,-0.184706,0.694917,-0.092605,65.65755,70.21752,5.87575,0,False,False
677.8404,-0.068959,1.647203,0.14532,352.9175,89.88421,356.4173,0,0,0,0,0,0,-0.184048,0.694297,-0.092481,65.77442,68.96869,5.388073,0,False,False
677.8515,-0.069329,1.647494,0.14498,352.8579,89.07748,356.5384,0,0,0,0,0,0,-0.183441,0.693655,-0.092352,65.91518,67.59068,4.809197,0,False,False
677.8625,-0.069573,1.647684,0.144484,352.8433,88.39915,356.5953,0,0,0,0,0,0,-0.182792,0.692901,-0.092047,66.04212,66.29867,4.256165,0,False,False
677.8738,-0.06986,1.647951,0.143975,352.8446,87.75486,356.6325,0,0,0,0,0,0,-0.182284,0.692302,-0.091897,66.22106,64.82009,3.528721,0,False,False
677.8847,-0.070051,1.648204,0.14317,352.8937,87.27234,356.6247,0,0,0,0,0,0,-0.181661,0.691751,-0.091765,66.41661,63.39183,2.775148,0,False,False
677.8958,-0.070232,1.648393,0.142355,352.9253,86.8415,356.6222,0,0,0,0,0,0,-0.181143,0.691156,-0.091816,66.6226,61.90551,1.954286,0,False,False
677.907,-0.070305,1.648483,0.141269,352.9941,86.55748,356.605,0,0,0,0,0,0,-0.180377,0.690635,-0.091747,66.82865,60.39512,1.106323,0,False,False
677.9182,-0.070348,1.648527,0.140108,353.098,86.35674,356.5853,0,0,0,0,0,0,-0.179639,0.690154,-0.091642,67.03663,58.87712,0.226321,0,False,False
677.9293,-0.070408,1.648466,0.138878,353.226,86.21915,356.5489,0,0,0,0,0,0,-0.178744,0.689713,-0.091631,67.20882,57.41958,359.3477,0,False,False
677.9404,-0.070408,1.648262,0.137648,353.4117,86.16785,356.4877,0,0,0,0,0,0,-0.177627,0.689331,-0.091731,67.37277,56.08587,358.5531,0,False,False
677.9514,-0.070381,1.647969,0.136346,353.6458,86.11338,356.4458,0,0,0,0,0,0,-0.17645,0.688962,-0.091649,67.51315,54.80118,357.8503,0,False,False
677.9626,-0.070342,1.647462,0.13494,353.9377,86.15127,356.3831,0,0,0,0,0,0,-0.174605,0.688604,-0.091828,67.59028,53.96572,357.4497,0,False,False
677.9737,-0.070354,1.646757,0.13339,354.2523,86.24238,356.3374,0,0,0,0,0,0,-0.17271,0.688256,-0.092046,67.63237,53.14639,356.9757,0,False,False
677.985,-0.07026,1.645994,0.131897,354.5719,86.40709,356.2677,0,0,0,0,0,0,-0.170423,0.687918,-0.092198,67.58574,52.56947,356.6327,0,False,False
677.9958,-0.070111,1.644954,0.130268,354.9189,86.68784,356.1732,0,0,0,0,0,0,-0.168235,0.687555,-0.092345,67.51055,52.02151,356.37,0,False,False
678.007,-0.069966,1.643987,0.128703,355.2744,86.98219,356.0811,0,0,0,0,0,0,-0.165442,0.687223,-0.092417,67.29277,51.89031,356.4646,0,False,False
678.0182,-0.06979,1.642879,0.127166,355.6582,87.34583,356.0243,0,0,0,0,0,0,-0.162317,0.686794,-0.092534,67.02257,51.87966,356.6859,0,False,False
678.0292,-0.069433,1.64176,0.125703,356.0798,87.64561,356.0321,0,0,0,0,0,0,-0.159046,0.686403,-0.092478,66.69656,51.98933,357.02,0,False,False
678.0402,-0.06924,1.640715,0.124365,356.5202,87.89596,356.0688,0,0,0,0,0,0,-0.155855,0.686141,-0.092435,66.388,52.0364,357.3008,0,False,False
678.0513,-0.068908,1.639698,0.123305,357.0193,88.09672,356.1313,0,0,0,0,0,0,-0.152206,0.685785,-0.092283,65.97574,52.34832,357.7758,0,False,False
678.0624,-0.068628,1.638803,0.12234,357.5178,88.23642,356.1557,0,0,0,0,0,0,-0.148362,0.68566,-0.092104,65.53096,52.73082,358.2129,0,False,False
678.0736,-0.068318,1.638025,0.121727,358.059,88.24055,356.142,0,0,0,0,0,0,-0.144506,0.685426,-0.092016,65.05737,53.25483,358.626,0,False,False
678.0849,-0.067947,1.637215,0.121221,358.5992,88.18803,356.1004,0,0,0,0,0,0,-0.140325,0.68541,-0.091979,64.5807,53.79683,359.0491,0,False,False
678.0958,-0.06755,1.6364,0.120913,359.2163,87.98999,356.0819,0,0,0,0,0,0,-0.136207,0.685456,-0.091791,64.0416,54.47205,359.4099,0,False,False
678.1069,-0.067053,1.635564,0.120769,359.8886,87.76584,356.0913,0,0,0,0,0,0,-0.131899,0.685279,-0.09138,63.51471,55.24906,359.8152,0,False,False
678.1181,-0.066604,1.634707,0.12052,0.559135,87.57531,356.1239,0,0,0,0,0,0,-0.127701,0.685642,-0.091061,63.02674,56.00923,0.194162,0,False,False
678.1293,-0.066144,1.633826,0.120377,1.271139,87.42509,356.1412,0,0,0,0,0,0,-0.123698,0.685871,-0.090908,62.56907,56.68889,0.506,0,False,False
678.1403,-0.065561,1.632927,0.120238,1.980185,87.3402,356.1577,0,0,0,0,0,0,-0.119727,0.68616,-0.090544,62.19988,57.49818,0.851208,0,False,False
678.1513,-0.064984,1.632022,0.120047,2.717846,87.36306,356.1748,0,0,0,0,0,0,-0.115764,0.686464,-0.090173,61.89731,58.29737,1.217018,0,False,False
678.1624,-0.064345,1.631156,0.119941,3.499402,87.40231,356.1614,0,0,0,0,0,0,-0.111904,0.687029,-0.089809,61.65447,58.96125,1.498031,0,False,False
678.1736,-0.063671,1.630291,0.119912,4.291341,87.47164,356.1667,0,0,0,0,0,0,-0.108163,0.687537,-0.089222,61.46553,59.5614,1.759479,0,False,False
678.1848,-0.063005,1.629308,0.119968,5.07251,87.51458,356.1508,0,0,0,0,0,0,-0.104277,0.688232,-0.088735,61.26023,60.02335,1.916361,0,False,False
678.1959,-0.062265,1.628208,0.12017,5.900904,87.57964,356.1692,0,0,0,0,0,0,-0.100538,0.688884,-0.088066,61.11987,60.29096,1.976942,0,False,False
678.2073,-0.061518,1.626937,0.120392,6.783855,87.64326,356.2016,0,0,0,0,0,0,-0.096933,0.689513,-0.087096,60.92259,60.43229,1.97547,0,False,False
678.2183,-0.060719,1.625526,0.12069,7.693582,87.73374,356.2619,0,0,0,0,0,0,-0.093395,0.690159,-0.08608,60.72056,60.54369,1.998206,0,False,False
678.2292,-0.059975,1.623892,0.121038,8.691545,87.85223,356.3589,0,0,0,0,0,0,-0.08998,0.690893,-0.084726,60.44757,60.47273,1.972129,0,False,False
678.2402,-0.059155,1.622066,0.121408,9.759704,87.99791,356.478,0,0,0,0,0,0,-0.086476,0.691708,-0.08321,60.12915,60.33298,1.925542,0,False,False
678.2513,-0.058319,1.619999,0.121906,10.85096,88.18428,356.6375,0,0,0,0,0,0,-0.082995,0.692389,-0.081624,59.76784,60.25093,1.919775,0,False,False
678.2623,-0.057362,1.617641,0.122511,12.0244,88.40266,356.8723,0,0,0,0,0,0,-0.079375,0.693283,-0.079882,59.36624,60.20752,1.895818,0,False,False
678.2736,-0.056434,1.615253,0.123171,13.26538,88.62355,357.0854,0,0,0,0,0,0,-0.075702,0.694029,-0.07828,58.97084,60.23364,1.887538,0,False,False
678.2846,-0.055535,1.612514,0.123868,14.61161,88.8837,357.3729,0,0,0,0,0,0,-0.071893,0.694982,-0.076332,58.48496,60.29656,1.844854,0,False,False
678.2958,-0.05465,1.609668,0.124585,15.98673,89.15919,357.6819,0,0,0,0,0,0,-0.068249,0.695793,-0.074632,58.0275,60.38481,1.836448,0,False,False
678.3069,-0.053661,1.606586,0.125413,17.50399,89.45765,358.022,0,0,0,0,0,0,-0.064531,0.696725,-0.072761,57.54521,60.49617,1.83719,0,False,False
678.318,-0.052708,1.603558,0.126322,19.01097,89.77704,358.364,0,0,0,0,0,0,-0.060982,0.697645,-0.071014,57.0246,60.68047,1.84633,0,False,False
678.329,-0.051716,1.600099,0.127266,20.73388,90.14137,358.7664,0,0,0,0,0,0,-0.057573,0.698358,-0.069195,56.47672,60.92243,1.887645,0,False,False
678.3401,-0.050565,1.596432,0.12826,22.56753,90.43589,359.167,0,0,0,0,0,0,-0.053926,0.699481,-0.067575,55.93063,61.16286,1.951515,0,False,False
678.3512,-0.049586,1.592641,0.129401,24.31913,90.96201,359.6681,0,0,0,0,0,0,-0.050614,0.700433,-0.065816,55.33909,61.5132,2.118298,0,False,False
678.3625,-0.048585,1.588724,0.130559,26.32302,91.44816,0.133213,0,0,0,0,0,0,-0.047384,0.701635,-0.064248,54.72021,62.00713,2.423172,0,False,False
678.3734,-0.047737,1.584616,0.131659,28.32173,91.92348,0.632052,0,0,0,0,0,0,-0.044175,0.702996,-0.062934,54.14247,62.4526,2.703534,0,False,False
678.3846,-0.047238,1.580364,0.132798,30.17566,92.39311,1.129478,0,0,0,0,0,0,-0.041163,0.704344,-0.061453,53.51873,63.10098,3.136415,0,False,False
678.3959,-0.04713,1.576477,0.133989,31.99499,92.80647,1.562588,0,0,0,0,0,0,-0.038446,0.70589,-0.060208,52.92648,63.81483,3.590859,0,False,False
678.4068,-0.046698,1.573099,0.13533,33.81555,93.18518,1.907973,0,0,0,0,0,0,-0.035824,0.707499,-0.059004,52.36329,64.54037,3.999359,0,False,False
678.4179,-0.046187,1.570071,0.136754,35.34699,93.51081,2.097136,0,0,0,0,0,0,-0.033586,0.709241,-0.057922,51.91382,65.51048,4.415774,0,False,False
678.4291,-0.0453,1.567225,0.138287,36.74063,93.86862,2.29961,0,0,0,0,0,0,-0.031439,0.710924,-0.056963,51.4589,66.34825,4.743932,0,False,False
678.4401,-0.04424,1.564514,0.139916,37.84777,94.20721,2.4009,0,0,0,0,0,0,-0.029931,0.712381,-0.056051,51.07378,67.27703,4.971961,0,False,False
678.4512,-0.042969,1.561883,0.141503,38.75676,94.53599,2.467777,0,0,0,0,0,0,-0.028584,0.713831,-0.055143,50.69034,68.13894,5.060822,0,False,False
678.4623,-0.041571,1.559242,0.143136,39.65855,94.89948,2.567103,0,0,0,0,0,0,-0.027622,0.715177,-0.054184,50.31989,68.81586,4.910569,0,False,False
678.4734,-0.040034,1.556615,0.144831,40.38499,95.28789,2.706917,0,0,0,0,0,0,-0.027014,0.716409,-0.053129,50.0058,69.32853,4.502176,0,False,False
678.4846,-0.038529,1.553999,0.146523,41.20987,95.68201,2.898068,0,0,0,0,0,0,-0.02653,0.717604,-0.052137,49.68024,69.74548,4.04678,0,False,False
678.4957,-0.036919,1.551283,0.148193,41.98335,96.04278,3.115553,0,0,0,0,0,0,-0.026692,0.718456,-0.050967,49.47105,69.82471,3.227708,0,False,False
678.5068,-0.035306,1.548546,0.149888,42.79156,96.42641,3.390733,0,0,0,0,0,0,-0.026948,0.719365,-0.049944,49.2714,69.89197,2.497081,0,False,False
