time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
587.788,-0.037982,1.649004,-0.138223,346.9709,135.7944,343.2665,0,0,0,0,0,0,-0.075086,0.699993,-0.348179,68.45944,82.54605,2.020512,0,False,False
587.7991,-0.038126,1.648463,-0.138241,347.224,136.1275,343.2149,0,0,0,0,0,0,-0.075769,0.700177,-0.348291,67.8708,82.838,2.409779,0,False,False
587.8104,-0.038299,1.647847,-0.138099,347.4658,136.4178,343.1677,0,0,0,0,0,0,-0.076673,0.700258,-0.348392,67.38073,83.28102,2.876264,0,False,False
587.8215,-0.038354,1.647365,-0.137975,347.7036,136.6062,343.1175,0,0,0,0,0,0,-0.077686,0.700443,-0.348454,67.00157,83.82369,3.406815,0,False,False
587.8325,-0.038348,1.646899,-0.137788,347.9146,136.7862,343.0566,0,0,0,0,0,0,-0.078668,0.700459,-0.34845,66.65803,84.3745,3.908886,0,False,False
587.8435,-0.038328,1.64641,-0.137406,348.1165,136.8528,343.0077,0,0,0,0,0,0,-0.079778,0.700479,-0.348324,66.49055,85.02976,4.439147,0,False,False
587.8547,-0.038165,1.646108,-0.137037,348.3167,136.8959,342.965,0,0,0,0,0,0,-0.080928,0.700409,-0.348055,66.4134,85.67056,4.882103,0,False,False
587.8657,-0.038004,1.645802,-0.13661,348.4913,136.8532,342.9376,0,0,0,0,0,0,-0.082159,0.700277,-0.347545,66.43353,86.25513,5.187476,0,False,False
587.8769,-0.037766,1.645561,-0.136182,348.6455,136.7614,342.9393,0,0,0,0,0,0,-0.083433,0.700101,-0.346928,66.57594,86.71305,5.315156,0,False,False
587.8881,-0.037539,1.645359,-0.135709,348.7751,136.6189,342.9849,0,0,0,0,0,0,-0.084599,0.699552,-0.346706,66.72155,87.03753,5.336888,0,False,False
587.8989,-0.037241,1.645173,-0.135222,348.8752,136.4165,343.058,0,0,0,0,0,0,-0.086029,0.699064,-0.345655,67.05141,87.13065,5.192365,0,False,False
587.9102,-0.03697,1.645002,-0.134725,348.9854,136.1957,343.146,0,0,0,0,0,0,-0.087399,0.698613,-0.344311,67.48863,86.86419,4.774188,0,False,False
587.9213,-0.036728,1.644807,-0.134163,349.0952,135.9419,343.2372,0,0,0,0,0,0,-0.088727,0.698167,-0.342737,67.88441,86.51163,4.345892,0,False,False
587.9324,-0.036426,1.644657,-0.133597,349.2134,135.6219,343.3587,0,0,0,0,0,0,-0.089983,0.697541,-0.340814,68.42722,85.50488,3.386201,0,False,False
587.9437,-0.036154,1.644469,-0.132887,349.3412,135.2983,343.4649,0,0,0,0,0,0,-0.091349,0.696861,-0.338561,68.97015,84.05968,2.084204,0,False,False
587.9547,-0.035778,1.644247,-0.132093,349.4883,134.8992,343.5834,0,0,0,0,0,0,-0.09231,0.696285,-0.336209,69.46648,82.32719,0.582811,0,False,False
587.9656,-0.035456,1.644035,-0.1314,349.6496,134.5092,343.6903,0,0,0,0,0,0,-0.093148,0.695758,-0.333667,69.93468,80.13313,358.7166,0,False,False
587.9768,-0.035099,1.643777,-0.13061,349.8279,134.0413,343.7938,0,0,0,0,0,0,-0.094007,0.695283,-0.330941,70.35291,78.00103,356.865,0,False,False
587.9879,-0.034784,1.643524,-0.129814,350.0305,133.5404,343.8906,0,0,0,0,0,0,-0.094418,0.69497,-0.328239,70.69908,75.2935,354.5453,0,False,False
587.999,-0.034427,1.643265,-0.128991,350.2465,133.0341,343.9803,0,0,0,0,0,0,-0.094495,0.694959,-0.325627,70.99007,72.49925,352.0801,0,False,False
588.0101,-0.034035,1.643038,-0.1281,350.459,132.4606,344.0632,0,0,0,0,0,0,-0.094575,0.694836,-0.323172,71.17958,69.70792,349.599,0,False,False
588.0212,-0.033603,1.642784,-0.127193,350.6814,131.8336,344.1621,0,0,0,0,0,0,-0.094276,0.695004,-0.320976,71.2832,67.07368,347.2323,0,False,False
588.0323,-0.03309,1.642513,-0.126213,350.9051,131.1348,344.2425,0,0,0,0,0,0,-0.094263,0.69497,-0.318461,71.37301,64.61398,345.0065,0,False,False
588.0435,-0.032633,1.642264,-0.125147,351.1338,130.416,344.3264,0,0,0,0,0,0,-0.093504,0.695256,-0.316824,71.39123,62.51991,343.2145,0,False,False
588.0546,-0.032106,1.64195,-0.124002,351.3882,129.6268,344.4016,0,0,0,0,0,0,-0.092663,0.695342,-0.315492,71.44698,60.99403,342.1103,0,False,False
588.0657,-0.031586,1.641668,-0.122777,351.6467,128.8296,344.4652,0,0,0,0,0,0,-0.09173,0.695486,-0.314595,71.55058,59.79067,341.3233,0,False,False
588.0768,-0.030968,1.641448,-0.121478,351.918,127.9529,344.5453,0,0,0,0,0,0,-0.090396,0.695439,-0.315125,71.82122,60.24302,342.6495,0,False,False
588.088,-0.030438,1.641196,-0.120105,352.1885,127.0743,344.6214,0,0,0,0,0,0,-0.089305,0.695522,-0.315265,72.01872,60.00813,343.293,0,False,False
588.0989,-0.029844,1.640947,-0.11864,352.4503,126.1485,344.7132,0,0,0,0,0,0,-0.087995,0.6956,-0.316109,72.20985,60.30616,344.9269,0,False,False
588.1113,-0.029212,1.64074,-0.117184,352.7391,125.2031,344.8178,0,0,0,0,0,0,-0.086528,0.695771,-0.316914,72.35606,60.30082,346.1274,0,False,False
588.1212,-0.028551,1.640451,-0.115644,353.015,124.2643,344.9281,0,0,0,0,0,0,-0.085012,0.695948,-0.317768,72.47192,60.38299,347.2465,0,False,False
588.1324,-0.027828,1.640255,-0.114025,353.3211,123.2858,345.0478,0,0,0,0,0,0,-0.082973,0.696192,-0.318894,72.5644,60.84048,348.6403,0,False,False
588.1436,-0.027027,1.640015,-0.112364,353.64,122.3252,345.1621,0,0,0,0,0,0,-0.080523,0.696523,-0.320276,72.57256,61.84684,350.4861,0,False,False
588.1549,-0.026306,1.639698,-0.110587,353.9645,121.3338,345.2957,0,0,0,0,0,0,-0.077744,0.696965,-0.321827,72.45724,63.3839,352.7282,0,False,False
588.166,-0.025543,1.639376,-0.108833,354.2872,120.3664,345.4327,0,0,0,0,0,0,-0.074649,0.69723,-0.323286,72.2691,65.21246,355.1419,0,False,False
588.1768,-0.024801,1.638989,-0.106951,354.6496,119.4095,345.5986,0,0,0,0,0,0,-0.071618,0.697641,-0.324758,72.06076,67.06853,357.6037,0,False,False
588.1878,-0.023911,1.638565,-0.104961,355.0368,118.4521,345.7936,0,0,0,0,0,0,-0.068188,0.698137,-0.326246,71.73708,69.32487,0.367728,0,False,False
588.1989,-0.023069,1.638071,-0.102965,355.446,117.4967,346.0233,0,0,0,0,0,0,-0.064718,0.698614,-0.327712,71.35986,71.43056,2.967545,0,False,False
588.21,-0.022075,1.63744,-0.100896,355.9188,116.5478,346.2824,0,0,0,0,0,0,-0.06062,0.699196,-0.329191,70.79308,73.81217,5.793097,0,False,False
588.2211,-0.021156,1.636757,-0.098753,356.4514,115.5995,346.5792,0,0,0,0,0,0,-0.056976,0.699736,-0.330498,70.26929,75.70893,8.198356,0,False,False
588.2322,-0.020101,1.635804,-0.096445,357.0993,114.6853,346.9016,0,0,0,0,0,0,-0.052868,0.700505,-0.331452,69.6151,77.4675,10.48417,0,False,False
588.2434,-0.019077,1.634633,-0.094141,357.8826,113.7688,347.2888,0,0,0,0,0,0,-0.048697,0.70117,-0.332205,68.915,78.91804,12.48725,0,False,False
588.2545,-0.018047,1.633237,-0.091775,358.8057,112.8715,347.7188,0,0,0,0,0,0,-0.044585,0.70182,-0.332497,68.18318,80.09512,14.24374,0,False,False
588.2655,-0.016904,1.631554,-0.089328,359.8594,111.9618,348.2068,0,0,0,0,0,0,-0.040605,0.702492,-0.33242,67.45461,81.05456,15.76062,0,False,False
588.2766,-0.015796,1.629753,-0.086807,1.029084,111.0639,348.7395,0,0,0,0,0,0,-0.036576,0.703172,-0.332474,66.72178,81.97318,17.22136,0,False,False
588.2877,-0.014661,1.627473,-0.08413,2.36475,110.1863,349.3219,0,0,0,0,0,0,-0.03287,0.7038,-0.331718,66.01641,82.42539,18.16603,0,False,False
588.2989,-0.013526,1.625195,-0.081389,3.763427,109.3201,349.8678,0,0,0,0,0,0,-0.028935,0.704464,-0.330749,65.3277,82.78487,18.97698,0,False,False
588.3101,-0.012353,1.622517,-0.078524,5.28264,108.4657,350.4242,0,0,0,0,0,0,-0.025203,0.705186,-0.329732,64.6537,83.08058,19.7195,0,False,False
588.3212,-0.011178,1.619821,-0.075619,6.807094,107.6237,350.9644,0,0,0,0,0,0,-0.02195,0.70588,-0.328191,64.08475,83.04694,20.0952,0,False,False
588.3322,-0.010025,1.616832,-0.072597,8.434579,106.7952,351.529,0,0,0,0,0,0,-0.018682,0.706451,-0.326614,63.53187,83.00843,20.55019,0,False,False
588.3433,-0.008886,1.613677,-0.069357,10.14515,105.9955,352.155,0,0,0,0,0,0,-0.015928,0.706866,-0.324227,63.16976,82.54898,20.84698,0,False,False
588.3544,-0.007748,1.610365,-0.066169,11.88059,105.1866,352.7956,0,0,0,0,0,0,-0.013103,0.707288,-0.322162,62.77701,82.227,21.03964,0,False,False
588.3655,-0.006627,1.606766,-0.062762,13.72416,104.3936,353.5389,0,0,0,0,0,0,-0.010678,0.707846,-0.319591,62.55118,81.53397,20.75253,0,False,False
588.3766,-0.005603,1.60307,-0.059352,15.62328,103.6194,354.3154,0,0,0,0,0,0,-0.008323,0.708316,-0.316913,62.35302,80.8371,20.40443,0,False,False
588.3877,-0.00464,1.598989,-0.055799,17.65246,102.8561,355.164,0,0,0,0,0,0,-0.006396,0.708784,-0.313834,62.28118,79.7616,19.61616,0,False,False
588.3988,-0.003806,1.594766,-0.05224,19.74071,102.1109,356.0424,0,0,0,0,0,0,-0.004814,0.709041,-0.310609,62.23125,78.55042,18.77267,0,False,False
588.41,-0.003268,1.589942,-0.048531,21.90063,101.3597,356.9397,0,0,0,0,0,0,-0.003424,0.709121,-0.307253,62.14193,77.24736,17.90212,0,False,False
588.4211,-0.003035,1.585188,-0.044717,24.5653,100.8037,357.9962,0,0,0,0,0,0,-0.002278,0.709427,-0.30392,62.01506,75.63516,16.9971,0,False,False
588.4321,-0.002952,1.579942,-0.041003,26.98765,100.2472,359.0113,0,0,0,0,0,0,-0.001719,0.709548,-0.300654,61.88287,73.86236,16.96527,0,False,False
588.4434,-0.003013,1.574424,-0.037239,29.6575,99.72011,0.102057,0,0,0,0,0,0,-0.001329,0.709628,-0.297782,61.78655,72.16081,17.56292,0,False,False
588.4545,-0.003054,1.568884,-0.033572,32.15982,99.27043,1.199658,0,0,0,0,0,0,-0.00204,0.709897,-0.296229,61.74442,70.52123,19.27608,0,False,False
588.4655,-0.003225,1.56344,-0.029842,34.4596,98.82386,2.249495,0,0,0,0,0,0,-0.001737,0.710336,-0.294727,61.54211,69.39571,19.53734,0,False,False
588.4766,-0.003205,1.558351,-0.026094,36.5766,98.33354,3.255809,0,0,0,0,0,0,-0.00136,0.710854,-0.293888,61.34101,68.77866,19.82663,0,False,False
588.4878,-0.003217,1.553836,-0.022369,38.35546,97.79571,4.086036,0,0,0,0,0,0,-0.00146,0.711356,-0.292725,61.17719,68.18639,20.24002,0,False,False
588.4989,-0.002661,1.549724,-0.018635,40.01083,97.2431,4.694672,0,0,0,0,0,0,-0.001519,0.712162,-0.29244,60.97885,68.19434,20.51949,0,False,False
588.5101,-0.001858,1.545501,-0.014872,41.44171,96.76733,5.222202,0,0,0,0,0,0,-0.001877,0.712541,-0.29205,60.78545,68.39632,20.67514,0,False,False
588.5211,-0.000837,1.541071,-0.011139,42.83274,96.39584,5.801043,0,0,0,0,0,0,-0.002386,0.712828,-0.291669,60.66543,68.86747,20.8154,0,False,False
588.5322,-0.000093,1.536249,-0.00738,44.2441,96.04278,6.497735,0,0,0,0,0,0,-0.003041,0.713079,-0.29142,60.56535,69.22728,20.9393,0,False,False
588.5434,0.000403,1.531353,-0.003719,45.63732,95.686,7.220457,0,0,0,0,0,0,-0.004093,0.713304,-0.291204,60.51729,69.95235,20.90436,0,False,False
588.5544,0.000484,1.526592,-0.000077,47.07351,95.36259,7.973358,0,0,0,0,0,0,-0.005322,0.713335,-0.291124,60.5051,70.68351,20.7699,0,False,False
588.5654,-0.000007,1.522206,0.003347,48.57131,95.03706,8.615223,0,0,0,0,0,0,-0.006813,0.713223,-0.290991,60.57085,71.32225,20.52114,0,False,False
588.5766,-0.000371,1.518181,0.006788,50.16008,94.72732,9.129254,0,0,0,0,0,0,-0.008623,0.712969,-0.290721,60.73837,71.8892,19.98796,0,False,False
588.5876,-0.000852,1.514528,0.010089,51.71268,94.49127,9.488896,0,0,0,0,0,0,-0.010515,0.712632,-0.290424,60.94884,72.34406,19.25326,0,False,False
588.5988,-0.001087,1.511118,0.013343,53.02356,94.28548,9.771179,0,0,0,0,0,0,-0.012799,0.712281,-0.289877,61.13358,72.68847,18.51656,0,False,False
588.6099,-0.001266,1.507664,0.016517,54.21517,94.08414,10.08829,0,0,0,0,0,0,-0.01499,0.711766,-0.28944,61.25883,73.006,17.88837,0,False,False
588.6212,-0.001117,1.504578,0.019572,55.16262,93.86346,10.33808,0,0,0,0,0,0,-0.017489,0.711374,-0.28883,61.35616,73.22937,17.23698,0,False,False
588.6321,-0.000985,1.501459,0.022457,56.01725,93.57675,10.56482,0,0,0,0,0,0,-0.020329,0.710874,-0.288222,61.39493,73.30827,16.52851,0,False,False
588.6432,-0.000784,1.498675,0.025228,56.72201,93.23088,10.72753,0,0,0,0,0,0,-0.02331,0.710452,-0.287539,61.47663,73.3874,15.64872,0,False,False
588.6543,-0.000384,1.496297,0.027885,57.33484,92.82278,10.8013,0,0,0,0,0,0,-0.026447,0.709819,-0.287135,61.68575,73.53993,14.50339,0,False,False
588.6653,0.000102,1.494069,0.030491,57.85347,92.36739,10.75179,0,0,0,0,0,0,-0.029653,0.709246,-0.286939,62.04379,73.72829,13.25512,0,False,False
588.6765,0.000786,1.492018,0.032983,58.27016,91.92915,10.67593,0,0,0,0,0,0,-0.033213,0.708524,-0.286926,62.52735,73.94355,12.06172,0,False,False
588.6877,0.001555,1.490074,0.035269,58.60206,91.53291,10.57783,0,0,0,0,0,0,-0.036648,0.707775,-0.287037,63.04366,74.14597,11.00065,0,False,False
588.6986,0.002269,1.488218,0.037505,58.89751,91.14963,10.45928,0,0,0,0,0,0,-0.040437,0.706868,-0.28714,63.76533,74.31656,10.03547,0,False,False
588.7098,0.003087,1.48647,0.039711,59.19836,90.81178,10.3842,0,0,0,0,0,0,-0.044331,0.705947,-0.287208,64.5257,74.41238,9.101578,0,False,False
588.7209,0.003804,1.484826,0.041738,59.49453,90.55709,10.38039,0,0,0,0,0,0,-0.048869,0.704888,-0.287417,65.60229,74.22403,8.254704,0,False,False
588.7321,0.004514,1.483238,0.043536,59.79252,90.32893,10.41297,0,0,0,0,0,0,-0.053123,0.704047,-0.287564,66.51532,73.88192,7.225554,0,False,False
588.7434,0.005256,1.481635,0.045373,60.13807,90.1453,10.51388,0,0,0,0,0,0,-0.057382,0.703205,-0.28744,67.586,73.07883,6.12274,0,False,False
588.7543,0.005799,1.480071,0.047005,60.47496,90.05298,10.73853,0,0,0,0,0,0,-0.061601,0.702521,-0.287273,68.60397,71.78561,4.912935,0,False,False
588.7654,0.006351,1.47861,0.04853,60.86208,89.98596,10.97364,0,0,0,0,0,0,-0.065844,0.701827,-0.286902,69.57571,70.21625,3.442595,0,False,False
588.7765,0.00672,1.477104,0.049925,61.25872,89.98614,11.29975,0,0,0,0,0,0,-0.069731,0.701386,-0.286075,70.53783,67.50484,1.804473,0,False,False
588.7875,0.007152,1.475772,0.05126,61.66608,90.03313,11.6395,0,0,0,0,0,0,-0.0737,0.700831,-0.28549,71.43353,65.11131,0.079413,0,False,False
588.7986,0.007539,1.474672,0.052399,62.07938,90.13321,12.00754,0,0,0,0,0,0,-0.077287,0.7003,-0.284563,72.26286,62.12733,358.2918,0,False,False
588.8098,0.007978,1.473696,0.053517,62.46789,90.22872,12.35389,0,0,0,0,0,0,-0.080519,0.699958,-0.283834,73.04179,58.81142,356.1962,0,False,False
588.821,0.00858,1.472965,0.054528,62.77372,90.34986,12.6726,0,0,0,0,0,0,-0.083371,0.699651,-0.282901,73.70079,55.51461,354.0121,0,False,False
588.8319,0.009254,1.472396,0.055576,63.02831,90.43163,12.90586,0,0,0,0,0,0,-0.085933,0.699455,-0.282345,74.28003,52.39031,351.8473,0,False,False
588.8433,0.010192,1.471983,0.056665,63.18686,90.4361,13.04099,0,0,0,0,0,0,-0.087815,0.699172,-0.281579,74.76263,49.42395,349.8553,0,False,False
588.8542,0.01131,1.471725,0.05774,63.24212,90.35947,13.06313,0,0,0,0,0,0,-0.089105,0.69908,-0.280927,75.17403,46.7758,348.0652,0,False,False
588.8653,0.012549,1.471508,0.058759,63.21668,90.20442,13.04804,0,0,0,0,0,0,-0.089908,0.698933,-0.280634,75.47215,44.64096,346.6106,0,False,False
588.8764,0.014119,1.471392,0.059761,63.06437,89.95005,12.94225,0,0,0,0,0,0,-0.090153,0.698733,-0.280285,75.72483,43.0035,345.4823,0,False,False
588.8875,0.015729,1.471384,0.06086,62.9192,89.72824,12.8287,0,0,0,0,0,0,-0.090463,0.698712,-0.280096,75.96128,41.33964,344.3281,0,False,False
588.8987,0.017571,1.47142,0.061862,62.71577,89.4351,12.62766,0,0,0,0,0,0,-0.089676,0.698644,-0.279854,76.11149,40.6319,343.9533,0,False,False
588.91,0.019451,1.471378,0.062842,62.5074,89.1135,12.38595,0,0,0,0,0,0,-0.088389,0.698653,-0.279836,76.19195,40.37481,344.0814,0,False,False
588.9208,0.021397,1.471322,0.063651,62.32154,88.80901,12.14106,0,0,0,0,0,0,-0.086704,0.698487,-0.279659,76.20038,40.6401,344.8531,0,False,False
588.932,0.023281,1.471182,0.06449,62.14594,88.5424,11.92146,0,0,0,0,0,0,-0.085013,0.698334,-0.279568,76.21709,40.75606,345.5698,0,False,False
588.9433,0.025293,1.470977,0.065168,61.98614,88.30479,11.73354,0,0,0,0,0,0,-0.082493,0.698014,-0.279316,76.12643,41.65251,347.1581,0,False,False
588.9543,0.027193,1.470762,0.065673,61.86014,88.09924,11.57255,0,0,0,0,0,0,-0.079788,0.697679,-0.278926,76.00355,42.62771,348.8318,0,False,False
588.9654,0.029059,1.470544,0.066162,61.76241,87.97743,11.45786,0,0,0,0,0,0,-0.077096,0.697333,-0.278654,75.85777,43.55469,350.4693,0,False,False
588.9763,0.030909,1.47036,0.06641,61.74628,87.90977,11.37148,0,0,0,0,0,0,-0.073532,0.696971,-0.278098,75.54998,44.9449,352.6739,0,False,False
588.9875,0.03275,1.470173,0.066662,61.74437,87.87544,11.2761,0,0,0,0,0,0,-0.070357,0.696646,-0.27761,75.2851,46.06998,354.5601,0,False,False
588.999,0.034572,1.470105,0.06673,61.75362,87.89329,11.18299,0,0,0,0,0,0,-0.066522,0.696243,-0.276912,74.89671,47.39664,356.6791,0,False,False
589.0101,0.036439,1.469959,0.066738,61.7708,87.90923,11.06855,0,0,0,0,0,0,-0.062544,0.695945,-0.276248,74.44331,48.69825,358.7117,0,False,False
589.0209,0.038287,1.469868,0.066596,61.80336,88.03802,11.00349,0,0,0,0,0,0,-0.058813,0.695476,-0.275459,74.02708,49.79714,0.491707,0,False,False
589.032,0.040253,1.469867,0.066304,61.86316,88.15708,10.91162,0,0,0,0,0,0,-0.054541,0.69517,-0.27454,73.50549,51.00882,2.368904,0,False,False
589.0432,0.042255,1.469927,0.066068,61.87931,88.295,10.84196,0,0,0,0,0,0,-0.050268,0.694974,-0.27346,72.90396,52.0886,4.028086,0,False,False
589.0542,0.044459,1.470173,0.065622,61.85164,88.44883,10.77098,0,0,0,0,0,0,-0.045867,0.694868,-0.272158,72.24029,53.05715,5.461438,0,False,False
589.0651,0.04672,1.470449,0.065228,61.78215,88.55878,10.66345,0,0,0,0,0,0,-0.041485,0.694742,-0.270986,71.57438,53.93802,6.80723,0,False,False
589.0764,0.049152,1.470885,0.064801,61.66063,88.62515,10.47153,0,0,0,0,0,0,-0.036932,0.694639,-0.269502,70.83036,54.7705,7.982919,0,False,False
589.0875,0.051688,1.471407,0.064399,61.50749,88.6024,10.18305,0,0,0,0,0,0,-0.032307,0.694698,-0.267893,70.05936,55.5409,9.085952,0,False,False
589.0986,0.054524,1.47206,0.063956,61.25204,88.50058,9.79056,0,0,0,0,0,0,-0.027722,0.694711,-0.266197,69.25314,56.35004,10.01786,0,False,False
589.1097,0.057442,1.472884,0.063573,60.9438,88.34113,9.339075,0,0,0,0,0,0,-0.023225,0.694706,-0.26442,68.46824,57.15915,10.70299,0,False,False
589.1207,0.060607,1.473856,0.063231,60.57513,88.14153,8.838063,0,0,0,0,0,0,-0.018717,0.694672,-0.262734,67.66729,58.01645,11.37762,0,False,False
589.1318,0.064044,1.475037,0.062827,60.1242,87.83715,8.228042,0,0,0,0,0,0,-0.013966,0.694424,-0.260904,66.8589,59.17013,11.7999,0,False,False
589.1429,0.067513,1.476279,0.062515,59.63748,87.53368,7.615556,0,0,0,0,0,0,-0.009473,0.694239,-0.259141,66.03603,60.16292,12.1588,0,False,False
589.1541,0.071196,1.477814,0.062227,59.05862,87.20304,6.986647,0,0,0,0,0,0,-0.004735,0.694001,-0.257366,65.15166,61.4283,12.20055,0,False,False
589.1653,0.074952,1.479365,0.061807,58.46022,86.84427,6.334814,0,0,0,0,0,0,0.000044,0.693803,-0.255591,64.27694,62.65255,12.28864,0,False,False
589.1763,0.078912,1.481106,0.061526,57.77152,86.43555,5.654454,0,0,0,0,0,0,0.004766,0.693798,-0.253907,63.40302,63.94054,12.25773,0,False,False
589.1873,0.082862,1.483007,0.061072,57.05942,86.081,5.030903,0,0,0,0,0,0,0.009214,0.693485,-0.252153,62.55916,65.06877,12.14365,0,False,False
589.1985,0.086963,1.485078,0.060758,56.27708,85.72461,4.402736,0,0,0,0,0,0,0.013978,0.693118,-0.250443,61.76905,66.2018,11.89244,0,False,False
589.2095,0.091111,1.487314,0.060402,55.41465,85.39543,3.799878,0,0,0,0,0,0,0.018471,0.692763,-0.248838,61.1128,67.46599,11.48853,0,False,False
589.2207,0.095208,1.489646,0.060023,54.51176,85.08065,3.206791,0,0,0,0,0,0,0.022992,0.692255,-0.247144,60.46786,68.67068,11.13777,0,False,False
589.2319,0.099461,1.49222,0.059669,53.49991,84.7944,2.64953,0,0,0,0,0,0,0.027228,0.691782,-0.245528,59.95074,69.73565,10.81964,0,False,False
589.243,0.103599,1.494879,0.059359,52.47981,84.55195,2.170023,0,0,0,0,0,0,0.031571,0.691158,-0.243944,59.49604,70.74985,10.41868,0,False,False
589.2542,0.107825,1.497824,0.058984,51.38115,84.34422,1.776757,0,0,0,0,0,0,0.035468,0.690387,-0.242457,59.3218,71.59972,9.871732,0,False,False
589.2652,0.111935,1.500999,0.058698,50.30177,84.2136,1.410131,0,0,0,0,0,0,0.039401,0.689563,-0.240803,59.36698,72.32243,9.394459,0,False,False
589.2763,0.116129,1.504686,0.058504,49.43439,84.12417,1.114164,0,0,0,0,0,0,0.043246,0.688962,-0.239215,59.45213,72.95918,8.780155,0,False,False
589.2874,0.120292,1.508561,0.058231,48.60471,84.07433,0.84857,0,0,0,0,0,0,0.047199,0.688643,-0.237652,59.48368,73.55188,8.108209,0,False,False
589.2986,0.124403,1.51234,0.057943,47.55834,84.02628,0.617747,0,0,0,0,0,0,0.051291,0.68855,-0.236097,59.50525,74.05804,7.336518,0,False,False
589.3095,0.128281,1.516094,0.057632,46.28933,83.96182,0.446541,0,0,0,0,0,0,0.055299,0.688684,-0.234649,59.53634,74.28738,6.201921,0,False,False
589.3207,0.132031,1.519774,0.057184,44.84678,83.91699,0.245841,0,0,0,0,0,0,0.059469,0.688868,-0.233457,59.61488,74.31327,4.865572,0,False,False
589.332,0.135678,1.523269,0.056938,43.32582,83.89494,359.8995,0,0,0,0,0,0,0.06387,0.688982,-0.231815,59.70158,74.18768,3.680485,0,False,False
