time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
751.0107,-0.009088,1.65431,-0.095812,335.139,90.07838,334.3019,0,0,0,0,0,0,0.193079,0.714433,-0.14657,63.50761,6.56827,6.064062,0,False,False
751.022,-0.007688,1.65416,-0.097449,335.3122,90.5368,334.1761,0,0,0,0,0,0,0.193931,0.714863,-0.14615,63.04912,6.824674,5.333216,0,False,False
751.033,-0.006338,1.653941,-0.099035,335.4835,90.9772,334.0701,0,0,0,0,0,0,0.194748,0.715423,-0.146082,62.62525,7.137952,4.663723,0,False,False
751.044,-0.004958,1.653722,-0.100575,335.6617,91.40232,333.9815,0,0,0,0,0,0,0.195713,0.71575,-0.146049,62.25048,7.736159,4.017155,0,False,False
751.0552,-0.003653,1.653578,-0.102155,335.8267,91.79031,333.9267,0,0,0,0,0,0,0.196913,0.715874,-0.146317,61.89042,8.525225,3.434322,0,False,False
751.0663,-0.002301,1.653486,-0.103597,335.9985,92.13884,333.9401,0,0,0,0,0,0,0.198068,0.716275,-0.146698,61.55186,9.369909,2.931296,0,False,False
751.0774,-0.001,1.653419,-0.105041,336.1694,92.45575,333.9827,0,0,0,0,0,0,0.199122,0.716433,-0.147235,61.24754,10.28083,2.444937,0,False,False
751.0885,0.000309,1.653331,-0.106333,336.3672,92.71069,334.0988,0,0,0,0,0,0,0.200257,0.716646,-0.148037,60.96492,11.17178,1.99525,0,False,False
751.0995,0.001673,1.653163,-0.107431,336.6248,92.91949,334.2675,0,0,0,0,0,0,0.2013,0.71684,-0.148667,60.69231,11.9879,1.515728,0,False,False
751.1106,0.003071,1.652872,-0.108398,337.0211,93.01357,334.5577,0,0,0,0,0,0,0.202131,0.716865,-0.1497,60.48767,12.70385,1.035337,0,False,False
751.1219,0.004674,1.65247,-0.109226,337.5124,93.04691,334.9263,0,0,0,0,0,0,0.202842,0.716945,-0.150995,60.31977,13.30797,0.539294,0,False,False
751.1329,0.006427,1.652065,-0.110001,338.1122,93.04284,335.3862,0,0,0,0,0,0,0.203391,0.717028,-0.15245,60.18538,13.75187,0.081462,0,False,False
751.1439,0.008285,1.651606,-0.110696,338.8032,93.00375,335.9169,0,0,0,0,0,0,0.203924,0.717182,-0.154182,60.10517,14.10196,359.6809,0,False,False
751.1553,0.010214,1.65116,-0.11123,339.5112,92.96721,336.4398,0,0,0,0,0,0,0.204432,0.717278,-0.155932,60.03888,14.44781,359.2137,0,False,False
751.1661,0.012255,1.650702,-0.111749,340.2621,92.8811,336.9958,0,0,0,0,0,0,0.204768,0.717335,-0.157986,60.07963,14.62691,358.7965,0,False,False
751.1772,0.014327,1.650185,-0.112128,341.0239,92.81465,337.5576,0,0,0,0,0,0,0.205146,0.717356,-0.160239,60.18719,14.76423,358.3806,0,False,False
751.1884,0.016513,1.649594,-0.112458,341.8319,92.70805,338.1838,0,0,0,0,0,0,0.205729,0.717413,-0.162721,60.34184,14.98293,357.9833,0,False,False
751.1996,0.018714,1.648938,-0.112662,342.6754,92.56441,338.861,0,0,0,0,0,0,0.206059,0.717296,-0.165313,60.49451,15.27297,357.6159,0,False,False
751.2108,0.020896,1.648281,-0.112768,343.5595,92.40983,339.5564,0,0,0,0,0,0,0.206743,0.717158,-0.167974,60.73758,15.63605,357.2978,0,False,False
751.2219,0.023141,1.647569,-0.112754,344.5186,92.21442,340.2774,0,0,0,0,0,0,0.207438,0.716986,-0.170687,60.95897,16.13191,357.1098,0,False,False
751.2328,0.025498,1.646855,-0.112653,345.4647,92.01197,340.9525,0,0,0,0,0,0,0.208272,0.71693,-0.173339,61.17133,16.71055,356.9774,0,False,False
751.244,0.027792,1.646101,-0.112496,346.4678,91.79842,341.6529,0,0,0,0,0,0,0.209177,0.716764,-0.176294,61.38982,17.57371,357.1307,0,False,False
751.2552,0.030146,1.645218,-0.112151,347.4946,91.5786,342.3651,0,0,0,0,0,0,0.210387,0.716696,-0.179085,61.57977,18.60757,357.4274,0,False,False
751.2663,0.032512,1.644388,-0.111721,348.568,91.34898,343.0852,0,0,0,0,0,0,0.211338,0.716563,-0.181962,61.66655,19.81015,358.0244,0,False,False
751.2773,0.034706,1.643421,-0.111152,349.6957,91.08679,343.8196,0,0,0,0,0,0,0.212508,0.716817,-0.184548,61.67326,21.06223,358.7412,0,False,False
751.2884,0.037057,1.64237,-0.1105,350.8415,90.81533,344.569,0,0,0,0,0,0,0.213267,0.716872,-0.187239,61.57149,22.35849,359.6076,0,False,False
751.2996,0.039323,1.641113,-0.109785,352.0526,90.52855,345.3396,0,0,0,0,0,0,0.213995,0.716988,-0.189877,61.45559,23.58944,0.487208,0,False,False
751.3105,0.041569,1.639478,-0.108737,353.3676,90.2006,346.1591,0,0,0,0,0,0,0.214577,0.716999,-0.192423,61.28618,24.7276,1.485314,0,False,False
751.3217,0.043732,1.637527,-0.107742,354.7542,89.85355,346.9965,0,0,0,0,0,0,0.214693,0.71699,-0.194956,61.05841,25.81747,2.506413,0,False,False
751.3329,0.045857,1.635452,-0.106612,356.1729,89.51484,347.8302,0,0,0,0,0,0,0.214521,0.716918,-0.197481,60.85716,26.81172,3.431436,0,False,False
751.3439,0.047844,1.632716,-0.105252,357.7226,89.12315,348.6999,0,0,0,0,0,0,0.214112,0.716806,-0.200042,60.68386,27.71155,4.20039,0,False,False
751.355,0.049798,1.630014,-0.103953,359.2703,88.76167,349.5521,0,0,0,0,0,0,0.213591,0.716426,-0.202679,60.57151,28.5813,4.806364,0,False,False
751.3661,0.051607,1.626778,-0.102371,0.984845,88.36057,350.4433,0,0,0,0,0,0,0.212719,0.715967,-0.205273,60.48291,29.46396,5.409149,0,False,False
751.3772,0.053158,1.623329,-0.100732,2.816671,87.96356,351.3536,0,0,0,0,0,0,0.211577,0.715278,-0.207999,60.48889,30.24722,5.803541,0,False,False
751.3884,0.05474,1.619851,-0.098932,4.708866,87.57202,352.2465,0,0,0,0,0,0,0.210438,0.714714,-0.210762,60.51223,31.01001,6.157843,0,False,False
751.3995,0.056033,1.616042,-0.097029,6.744603,87.19246,353.1686,0,0,0,0,0,0,0.208607,0.713751,-0.213384,60.6548,31.61447,6.236238,0,False,False
751.4105,0.057178,1.612065,-0.095162,8.82044,86.84567,354.0791,0,0,0,0,0,0,0.206523,0.712739,-0.216064,60.81606,32.09073,6.196038,0,False,False
751.4217,0.058033,1.607643,-0.093096,11.08641,86.4908,355.0807,0,0,0,0,0,0,0.20393,0.711677,-0.218605,61.0162,32.44545,6.058541,0,False,False
751.4328,0.058591,1.603141,-0.091174,13.46074,86.15614,356.1178,0,0,0,0,0,0,0.201522,0.710829,-0.221324,61.1571,32.74809,5.967682,0,False,False
751.4439,0.058694,1.598202,-0.089176,16.07036,85.84995,357.2083,0,0,0,0,0,0,0.198386,0.710049,-0.223788,61.31402,32.84454,5.728836,0,False,False
751.4551,0.058488,1.592741,-0.08728,18.67436,85.57788,358.2297,0,0,0,0,0,0,0.194656,0.709343,-0.226464,61.49165,32.79459,5.443735,0,False,False
751.4661,0.058239,1.587208,-0.085381,21.35567,85.29742,359.2592,0,0,0,0,0,0,0.191277,0.708566,-0.228945,61.65159,32.97125,5.365268,0,False,False
751.4772,0.057235,1.581633,-0.083534,24.44203,85.31793,0.456577,0,0,0,0,0,0,0.187581,0.708131,-0.23137,61.80924,33.15528,5.305358,0,False,False
751.4883,0.056225,1.575644,-0.081733,27.24136,85.24816,1.604343,0,0,0,0,0,0,0.183633,0.707666,-0.2337,61.96958,33.44234,5.255984,0,False,False
751.4995,0.054763,1.569293,-0.080049,30.08605,85.27168,2.764107,0,0,0,0,0,0,0.179992,0.707355,-0.236411,62.12463,33.90244,5.189469,0,False,False
751.5106,0.053148,1.562981,-0.078448,32.83278,85.32887,3.885909,0,0,0,0,0,0,0.176405,0.707149,-0.238839,62.27376,34.45442,5.123096,0,False,False
751.5216,0.050696,1.556526,-0.076938,35.46355,85.43543,4.87082,0,0,0,0,0,0,0.17303,0.706815,-0.241418,62.37316,35.58762,5.106525,0,False,False
751.5328,0.048177,1.550453,-0.075346,37.9735,85.58503,5.654093,0,0,0,0,0,0,0.170336,0.706824,-0.243821,62.31583,37.1597,5.079208,0,False,False
751.5439,0.045599,1.544831,-0.073618,40.27911,85.79376,6.130863,0,0,0,0,0,0,0.168909,0.707096,-0.246202,61.92716,39.79233,5.36148,0,False,False
751.555,0.043896,1.539559,-0.071391,42.49737,86.03601,6.457462,0,0,0,0,0,0,0.167173,0.707199,-0.248786,61.45148,42.42518,6.105767,0,False,False
751.566,0.042256,1.534434,-0.069245,44.39042,86.29114,6.707055,0,0,0,0,0,0,0.164956,0.707309,-0.250826,61.00502,44.66193,6.986111,0,False,False
751.5772,0.040658,1.529212,-0.06726,46.11208,86.54436,7.051277,0,0,0,0,0,0,0.162245,0.707397,-0.252665,60.58405,46.51215,7.606082,0,False,False
751.5883,0.038644,1.524168,-0.065176,47.56076,86.84327,7.646152,0,0,0,0,0,0,0.159025,0.707471,-0.25411,60.04532,47.82889,8.110443,0,False,False
751.5995,0.036629,1.519525,-0.063181,48.97422,87.05422,8.208707,0,0,0,0,0,0,0.15526,0.70768,-0.255278,59.46562,48.83982,8.447318,0,False,False
751.6105,0.03487,1.515574,-0.061064,50.40175,87.16808,8.597971,0,0,0,0,0,0,0.151122,0.707665,-0.256308,58.88292,49.6491,8.765452,0,False,False
751.6217,0.033197,1.511701,-0.058571,51.68654,87.25256,8.726585,0,0,0,0,0,0,0.146439,0.707562,-0.257362,58.27697,50.39414,9.266248,0,False,False
751.6328,0.031733,1.507816,-0.056194,52.82388,87.39198,8.816756,0,0,0,0,0,0,0.141198,0.707559,-0.258248,57.66342,51.09396,9.852438,0,False,False
751.6437,0.030303,1.504052,-0.053694,53.75225,87.54548,8.893082,0,0,0,0,0,0,0.13582,0.707485,-0.25903,57.04839,51.74371,10.43358,0,False,False
751.6551,0.028634,1.500072,-0.051249,54.68236,87.76379,9.004898,0,0,0,0,0,0,0.130348,0.707675,-0.260031,56.39417,52.47914,10.96879,0,False,False
751.6662,0.027,1.496275,-0.048935,55.53196,88.01715,9.19768,0,0,0,0,0,0,0.124034,0.707481,-0.260806,55.75659,53.10461,11.49124,0,False,False
751.6771,0.025087,1.492704,-0.046697,56.35015,88.30257,9.446042,0,0,0,0,0,0,0.117292,0.707151,-0.261597,55.14033,53.7037,11.89117,0,False,False
751.6882,0.023034,1.4894,-0.044502,57.22897,88.62957,9.667771,0,0,0,0,0,0,0.110696,0.706826,-0.262507,54.58842,54.34094,12.21708,0,False,False
751.6994,0.021311,1.486233,-0.042466,58.1604,89.10206,9.969796,0,0,0,0,0,0,0.102678,0.706098,-0.263432,54.1255,54.96419,12.4332,0,False,False
751.7104,0.019243,1.483179,-0.040304,59.02251,89.61473,10.27571,0,0,0,0,0,0,0.094583,0.705359,-0.264362,53.78605,55.63343,12.55105,0,False,False
751.7216,0.01738,1.480329,-0.038089,59.95293,90.21129,10.60596,0,0,0,0,0,0,0.085713,0.704275,-0.265452,53.53437,56.40485,12.62115,0,False,False
751.7328,0.015306,1.477478,-0.035968,60.81327,90.93746,11.02937,0,0,0,0,0,0,0.076645,0.703152,-0.266709,53.28798,57.23612,12.72065,0,False,False
751.7437,0.013248,1.474889,-0.03403,61.53669,91.59722,11.41406,0,0,0,0,0,0,0.066868,0.701894,-0.268192,53.21115,58.30806,12.77542,0,False,False
751.7551,0.011065,1.472191,-0.03218,62.1704,92.16837,11.73015,0,0,0,0,0,0,0.05624,0.700438,-0.270182,53.27036,59.89695,12.6604,0,False,False
751.7664,0.008879,1.469736,-0.030496,62.7003,92.69473,12.02298,0,0,0,0,0,0,0.046772,0.699203,-0.272273,53.14291,61.64018,12.40923,0,False,False
751.7772,0.006885,1.467344,-0.028871,63.14651,93.18819,12.31694,0,0,0,0,0,0,0.038126,0.698095,-0.275069,52.93003,64.40957,11.78365,0,False,False
751.7883,0.005144,1.465075,-0.02742,63.57152,93.69412,12.636,0,0,0,0,0,0,0.029831,0.697072,-0.278095,52.65915,67.36235,11.24119,0,False,False
751.7993,0.00361,1.46286,-0.025939,63.94913,94.17496,12.92835,0,0,0,0,0,0,0.022764,0.696326,-0.282479,52.18073,71.26797,10.88422,0,False,False
751.8104,0.00205,1.460711,-0.024512,64.29037,94.68681,13.23715,0,0,0,0,0,0,0.016046,0.696048,-0.287338,51.40004,74.52972,10.43916,0,False,False
751.8215,0.000822,1.458658,-0.023276,64.60605,95.17146,13.52068,0,0,0,0,0,0,0.009882,0.696618,-0.292442,50.42037,77.2082,9.171136,0,False,False
751.8327,-0.000444,1.456779,-0.022012,64.9425,95.70409,13.83759,0,0,0,0,0,0,0.003563,0.697519,-0.297375,49.6511,79.46851,7.556094,0,False,False
751.8436,-0.001438,1.455212,-0.020824,65.3105,96.2562,14.18789,0,0,0,0,0,0,-0.002966,0.697976,-0.302666,49.40642,81.48762,5.615437,0,False,False
751.8549,-0.00249,1.453694,-0.019741,65.68912,96.82113,14.58179,0,0,0,0,0,0,-0.010293,0.697994,-0.308081,49.39782,83.54404,3.650456,0,False,False
751.8659,-0.003499,1.452297,-0.018787,66.0667,97.39504,15.01472,0,0,0,0,0,0,-0.018528,0.697793,-0.312974,49.67056,85.01651,1.934922,0,False,False
751.8771,-0.004319,1.4511,-0.018036,66.42181,97.96017,15.46769,0,0,0,0,0,0,-0.027017,0.697663,-0.31758,50.0736,86.27375,1.453467,0,False,False
751.8883,-0.005121,1.449989,-0.01715,66.769,98.49941,15.89823,0,0,0,0,0,0,-0.035507,0.697556,-0.32141,50.84228,87.33936,2.21228,0,False,False
751.8993,-0.0058,1.449043,-0.016549,67.04453,98.91221,16.19066,0,0,0,0,0,0,-0.044335,0.696931,-0.325202,51.74328,88.16946,3.835152,0,False,False
751.9103,-0.006413,1.448149,-0.015899,67.27017,99.29397,16.42715,0,0,0,0,0,0,-0.053241,0.696458,-0.328142,52.7606,88.49063,6.08018,0,False,False
751.9214,-0.006833,1.447519,-0.015438,67.44247,99.63685,16.57484,0,0,0,0,0,0,-0.062401,0.695783,-0.330872,53.75638,88.70139,8.263111,0,False,False
751.9326,-0.007272,1.446938,-0.015097,67.57761,99.93458,16.66067,0,0,0,0,0,0,-0.071834,0.694941,-0.332858,55.04559,88.14304,10.78923,0,False,False
751.9437,-0.007545,1.446449,-0.014786,67.66586,100.1776,16.67303,0,0,0,0,0,0,-0.081016,0.693925,-0.33431,56.42495,87.48788,12.67279,0,False,False
751.9548,-0.007771,1.446027,-0.014607,67.7163,100.4007,16.63929,0,0,0,0,0,0,-0.090057,0.693084,-0.336163,57.73764,87.05595,13.99591,0,False,False
751.9659,-0.007871,1.445582,-0.014458,67.75283,100.5469,16.56715,0,0,0,0,0,0,-0.09884,0.692292,-0.337834,58.9696,86.82485,15.1884,0,False,False
751.977,-0.007838,1.445275,-0.014447,67.71686,100.6059,16.41014,0,0,0,0,0,0,-0.107336,0.691479,-0.339804,60.13738,86.94767,15.82477,0,False,False
751.9882,-0.007729,1.444885,-0.014417,67.65983,100.6207,16.24908,0,0,0,0,0,0,-0.115414,0.690796,-0.341555,61.18807,87.56501,16.04629,0,False,False
751.9993,-0.00756,1.444622,-0.014616,67.55141,100.5427,15.98599,0,0,0,0,0,0,-0.12351,0.690067,-0.343499,62.25142,88.72836,16.0879,0,False,False
752.0105,-0.007285,1.444397,-0.014873,67.45372,100.4756,15.76143,0,0,0,0,0,0,-0.131665,0.689311,-0.345657,63.33253,90.06241,16.2578,0,False,False
752.0214,-0.007083,1.444343,-0.015405,67.37642,100.3797,15.49445,0,0,0,0,0,0,-0.138903,0.688453,-0.347562,64.40414,92.11044,16.11891,0,False,False
752.0327,-0.006889,1.444458,-0.01605,67.31712,100.3156,15.24739,0,0,0,0,0,0,-0.146311,0.687548,-0.349279,65.5705,94.39865,16.11991,0,False,False
752.0436,-0.006749,1.444658,-0.016692,67.27747,100.3066,15.0135,0,0,0,0,0,0,-0.15364,0.686755,-0.350737,66.76088,96.73946,16.14744,0,False,False
752.0547,-0.006587,1.445014,-0.017486,67.25579,100.3313,14.74516,0,0,0,0,0,0,-0.160835,0.686256,-0.351886,67.9557,98.86285,16.38099,0,False,False
752.0659,-0.006408,1.445518,-0.018295,67.19318,100.3541,14.46137,0,0,0,0,0,0,-0.168102,0.685642,-0.35279,69.13995,100.9016,16.75562,0,False,False
752.0768,-0.006248,1.446112,-0.019231,67.12086,100.3937,14.1316,0,0,0,0,0,0,-0.174638,0.684976,-0.352525,70.33317,102.3574,16.98034,0,False,False
752.0882,-0.006068,1.446733,-0.020322,66.99917,100.3982,13.77196,0,0,0,0,0,0,-0.180844,0.684636,-0.351929,71.52757,102.9296,16.78403,0,False,False
752.0992,-0.005716,1.447593,-0.021536,66.85107,100.3908,13.38464,0,0,0,0,0,0,-0.18673,0.684271,-0.35095,72.66282,103.2337,16.45574,0,False,False
752.1103,-0.005199,1.448541,-0.022729,66.65419,100.3164,12.9437,0,0,0,0,0,0,-0.191808,0.684136,-0.349133,73.71355,101.8898,15.11339,0,False,False
752.1214,-0.004619,1.44951,-0.02398,66.42996,100.2615,12.53564,0,0,0,0,0,0,-0.196375,0.684207,-0.346485,74.68754,99.17692,12.74859,0,False,False
752.1324,-0.003953,1.450684,-0.025284,66.15923,100.1691,12.1024,0,0,0,0,0,0,-0.200386,0.684437,-0.34361,75.48264,95.31681,9.343874,0,False,False
752.1436,-0.003242,1.451864,-0.026683,65.8502,100.0591,11.67238,0,0,0,0,0,0,-0.203881,0.684589,-0.340366,76.10738,90.34975,4.960447,0,False,False
752.1547,-0.002339,1.453129,-0.028129,65.47357,99.91753,11.22577,0,0,0,0,0,0,-0.207215,0.684872,-0.337165,76.64885,85.31296,0.416133,0,False,False
752.1658,-0.001467,1.454384,-0.029609,65.09598,99.81969,10.82804,0,0,0,0,0,0,-0.209387,0.68514,-0.333373,76.83583,79.24687,355.1407,0,False,False
752.1769,-0.000452,1.455661,-0.031129,64.65167,99.69398,10.42512,0,0,0,0,0,0,-0.211142,0.685256,-0.329528,76.77536,73.1189,349.954,0,False,False
752.188,0.00059,1.456985,-0.032713,64.20155,99.58575,10.03751,0,0,0,0,0,0,-0.212727,0.685282,-0.325559,76.5594,67.43655,345.2931,0,False,False
752.1992,0.001701,1.45821,-0.034296,63.72812,99.47044,9.666814,0,0,0,0,0,0,-0.214203,0.685287,-0.321821,76.23914,62.19424,341.076,0,False,False
752.2113,0.002915,1.45948,-0.035938,63.26003,99.33666,9.319184,0,0,0,0,0,0,-0.214338,0.68539,-0.318168,75.77692,57.98269,338.0035,0,False,False
752.2214,0.00413,1.460747,-0.037582,62.83375,99.21667,9.014471,0,0,0,0,0,0,-0.214591,0.6849,-0.314563,75.3055,54.43946,335.8214,0,False,False
752.2325,0.005377,1.462046,-0.039245,62.39568,99.10186,8.779819,0,0,0,0,0,0,-0.214484,0.684526,-0.311096,74.86728,51.47943,334.3165,0,False,False
752.2436,0.006549,1.463331,-0.040927,61.95617,98.91239,8.511549,0,0,0,0,0,0,-0.214635,0.68413,-0.307771,74.44176,48.49362,332.7334,0,False,False
752.2546,0.007765,1.464738,-0.042688,61.54821,98.73845,8.332973,0,0,0,0,0,0,-0.21413,0.683337,-0.304657,74.1368,46.35146,332.1015,0,False,False
752.2659,0.009102,1.466275,-0.044383,61.22339,98.61104,8.207244,0,0,0,0,0,0,-0.213586,0.682474,-0.301696,73.94545,44.14131,331.3899,0,False,False
752.2769,0.010604,1.468034,-0.046149,61.04165,98.47671,8.10706,0,0,0,0,0,0,-0.213029,0.681755,-0.29885,73.78204,42.00854,330.548,0,False,False
752.2881,0.012191,1.469812,-0.047908,60.91363,98.32868,8.028095,0,0,0,0,0,0,-0.211684,0.681297,-0.296512,73.78042,39.86602,329.2743,0,False,False
752.2991,0.013498,1.471489,-0.049675,60.64672,98.12157,7.927199,0,0,0,0,0,0,-0.210714,0.680795,-0.294587,73.82368,37.8662,328.5162,0,False,False
752.3102,0.014444,1.472986,-0.051448,60.21383,97.81149,7.78727,0,0,0,0,0,0,-0.209257,0.680382,-0.294388,74.13943,36.74667,328.2817,0,False,False
752.3213,0.015399,1.474458,-0.053211,59.8212,97.53093,7.624032,0,0,0,0,0,0,-0.207351,0.679665,-0.295629,74.60757,36.6845,328.8723,0,False,False
752.3326,0.016223,1.475817,-0.054807,59.31143,97.25632,7.357656,0,0,0,0,0,0,-0.205674,0.67878,-0.296476,75.05448,36.60399,329.7234,0,False,False
752.3436,0.017143,1.477216,-0.05633,58.7865,96.99299,7.010993,0,0,0,0,0,0,-0.203737,0.677516,-0.29757,75.60521,35.75849,330.6302,0,False,False
752.3546,0.018191,1.47851,-0.057668,58.18361,96.79797,6.600261,0,0,0,0,0,0,-0.201894,0.676314,-0.297591,75.94077,33.93221,330.4807,0,False,False
752.3658,0.019398,1.47972,-0.058983,57.47758,96.61769,6.164904,0,0,0,0,0,0,-0.199877,0.67539,-0.296913,76.12008,31.52007,329.9114,0,False,False
752.3768,0.020758,1.480968,-0.060151,56.74849,96.45436,5.739033,0,0,0,0,0,0,-0.197063,0.673951,-0.296477,76.08578,29.62268,329.5201,0,False,False
752.3879,0.02242,1.482454,-0.061107,56.09986,96.34695,5.35618,0,0,0,0,0,0,-0.193971,0.672441,-0.295798,75.89422,28.50953,329.7183,0,False,False
752.399,0.024258,1.484144,-0.061978,55.57069,96.28438,5.034666,0,0,0,0,0,0,-0.190801,0.671192,-0.295093,75.70551,27.81044,330.1892,0,False,False
752.4101,0.026158,1.48592,-0.062647,55.17661,96.33189,4.741301,0,0,0,0,0,0,-0.186941,0.669758,-0.294393,75.38454,28.2072,331.4325,0,False,False
752.4213,0.027877,1.487808,-0.063267,54.78818,96.42211,4.537457,0,0,0,0,0,0,-0.182547,0.6687,-0.293745,74.98831,29.62374,333.362,0,False,False
