time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
418.5677,0.35022,1.623329,0.14801,5.694208,45.27839,357.653,0,0,0,0,0,0,0.50107,0.706521,-0.030917,66.89712,333.9025,329.31,0,False,False
418.5788,0.3471,1.624266,0.153725,5.650899,41.10883,357.7724,0,0,0,0,0,0,0.504157,0.705091,-0.026017,67.49407,331.8866,331.1942,0,False,False
418.5899,0.343713,1.625197,0.159109,5.674896,36.91573,357.9114,0,0,0,0,0,0,0.507746,0.703732,-0.021408,68.12383,329.467,332.0535,0,False,False
418.6009,0.339148,1.625931,0.163827,5.743254,32.55669,358.0381,0,0,0,0,0,0,0.511431,0.702147,-0.017023,68.8502,326.7098,332.1305,0,False,False
418.612,0.334233,1.62665,0.16811,5.841809,28.11477,358.1512,0,0,0,0,0,0,0.51502,0.700627,-0.012134,69.45404,323.888,331.9111,0,False,False
418.6233,0.328724,1.627243,0.171902,5.910642,23.60957,358.2049,0,0,0,0,0,0,0.51863,0.699324,-0.006953,69.97887,321.2205,331.9458,0,False,False
418.6342,0.322521,1.627734,0.174806,5.932768,19.06931,358.2065,0,0,0,0,0,0,0.521874,0.697935,-0.001341,70.4527,318.9445,332.11,0,False,False
418.6454,0.316399,1.628244,0.177606,5.917613,14.57954,358.2172,0,0,0,0,0,0,0.525258,0.696682,0.004379,70.85301,316.8591,332.3178,0,False,False
418.6565,0.309534,1.628608,0.179114,5.883849,10.03929,358.2525,0,0,0,0,0,0,0.528375,0.695378,0.011306,71.08076,315.2534,332.4382,0,False,False
418.6676,0.302871,1.628955,0.18049,5.851192,5.574807,358.3239,0,0,0,0,0,0,0.531426,0.694169,0.018366,71.18786,313.7384,332.3499,0,False,False
418.6787,0.295623,1.629137,0.180672,5.808757,1.077987,358.4018,0,0,0,0,0,0,0.534157,0.693011,0.025879,71.24315,312.1958,332.1101,0,False,False
418.69,0.288563,1.629333,0.180074,5.753024,356.666,358.4069,0,0,0,0,0,0,0.536862,0.691611,0.033335,71.26959,310.4894,331.5275,0,False,False
418.7009,0.281561,1.629493,0.179487,5.670989,352.3221,358.3842,0,0,0,0,0,0,0.539097,0.690379,0.041035,71.27837,308.7289,330.7592,0,False,False
418.712,0.27459,1.6295,0.177765,5.576404,347.9803,358.3375,0,0,0,0,0,0,0.541177,0.6893,0.048753,71.2543,306.9109,329.859,0,False,False
418.7231,0.267862,1.629389,0.175518,5.443315,343.7371,358.2699,0,0,0,0,0,0,0.54322,0.688077,0.056998,71.26254,304.9489,328.8613,0,False,False
418.7343,0.261245,1.629179,0.172926,5.385822,339.5247,358.1907,0,0,0,0,0,0,0.545094,0.686933,0.064969,71.29598,302.9825,327.8698,0,False,False
418.7455,0.255013,1.628717,0.169214,5.30955,335.3936,358.0735,0,0,0,0,0,0,0.546515,0.685887,0.073536,71.34148,300.7359,326.5966,0,False,False
418.7565,0.249139,1.628358,0.165585,5.248551,331.3791,357.9357,0,0,0,0,0,0,0.548184,0.684956,0.081443,71.38992,298.5534,325.5027,0,False,False
418.7675,0.243719,1.627996,0.161425,5.265122,327.5959,357.7901,0,0,0,0,0,0,0.549147,0.683738,0.09029,71.56078,296.0208,324.3799,0,False,False
418.7787,0.238569,1.627872,0.157299,5.24535,323.8867,357.6587,0,0,0,0,0,0,0.550196,0.682339,0.099432,71.71718,293.6285,323.4279,0,False,False
418.7899,0.233966,1.627969,0.152758,5.264161,320.3481,357.502,0,0,0,0,0,0,0.550874,0.6814,0.108336,71.94875,291.1797,322.7767,0,False,False
418.8009,0.229513,1.628357,0.148432,5.248632,316.9611,357.3796,0,0,0,0,0,0,0.551318,0.680125,0.1178,72.24848,288.7552,322.4099,0,False,False
418.812,0.225475,1.628786,0.143802,5.199144,313.7471,357.2098,0,0,0,0,0,0,0.55174,0.679344,0.126687,72.54679,286.464,322.1279,0,False,False
418.8232,0.221492,1.629291,0.139126,5.110163,310.5367,357.0005,0,0,0,0,0,0,0.551964,0.678654,0.136435,72.97939,284.1732,322.3527,0,False,False
418.8343,0.218102,1.62971,0.134297,5.026779,307.5386,356.7005,0,0,0,0,0,0,0.551859,0.678078,0.1464,73.47588,281.9963,322.9381,0,False,False
418.8454,0.214705,1.630054,0.129628,4.942166,304.6401,356.3591,0,0,0,0,0,0,0.551513,0.677884,0.156524,74.04446,280.0095,323.8516,0,False,False
418.8564,0.211597,1.630616,0.12493,4.860034,301.9028,355.9916,0,0,0,0,0,0,0.550823,0.677791,0.166739,74.68111,278.1323,325.0114,0,False,False
418.8675,0.208816,1.631281,0.120343,4.735844,299.3913,355.6189,0,0,0,0,0,0,0.54965,0.677931,0.177531,75.38766,276.6025,326.687,0,False,False
418.879,0.205537,1.631898,0.115283,4.580142,296.9818,355.3197,0,0,0,0,0,0,0.548093,0.67797,0.188648,76.1573,275.4077,328.8364,0,False,False
418.8898,0.203207,1.632272,0.111214,4.37101,294.8257,355.0067,0,0,0,0,0,0,0.546569,0.678084,0.199539,76.91479,274.3535,330.9886,0,False,False
418.9011,0.200368,1.632733,0.106475,4.151469,292.777,354.7065,0,0,0,0,0,0,0.544018,0.67868,0.211043,77.84672,274.3918,334.6088,0,False,False
418.9122,0.198147,1.633067,0.102497,3.962683,290.8877,354.4371,0,0,0,0,0,0,0.54151,0.679306,0.222653,78.72349,274.6221,338.3134,0,False,False
418.9234,0.19573,1.633076,0.097972,3.812945,289.0868,354.1578,0,0,0,0,0,0,0.537708,0.680115,0.234342,79.67536,276.4484,343.8332,0,False,False
418.9343,0.1936,1.633228,0.09399,3.717441,287.4514,353.8591,0,0,0,0,0,0,0.533442,0.680754,0.245315,80.54105,278.9961,349.8488,0,False,False
418.9454,0.19149,1.633159,0.089924,3.664002,285.882,353.5444,0,0,0,0,0,0,0.528294,0.681437,0.256777,81.29893,282.33,356.6789,0,False,False
418.9564,0.189385,1.633136,0.086051,3.643846,284.3754,353.2339,0,0,0,0,0,0,0.52236,0.681977,0.267653,81.86703,286.0881,3.747096,0,False,False
418.9674,0.187376,1.632935,0.082186,3.638055,283.0255,352.94,0,0,0,0,0,0,0.515789,0.682522,0.27782,82.20704,289.6886,10.55843,0,False,False
418.9787,0.185301,1.632802,0.078668,3.61897,281.6904,352.6496,0,0,0,0,0,0,0.508785,0.683098,0.28841,82.38408,293.7797,17.90634,0,False,False
418.9897,0.183338,1.632407,0.075003,3.597317,280.4835,352.4152,0,0,0,0,0,0,0.500075,0.68337,0.298038,82.20039,296.7863,23.97268,0,False,False
419.0009,0.181365,1.632059,0.071256,3.554282,279.2948,352.2194,0,0,0,0,0,0,0.490586,0.683904,0.307409,81.78317,298.7487,28.68341,0,False,False
419.0119,0.179398,1.631708,0.0675,3.524318,278.1703,352.1401,0,0,0,0,0,0,0.480297,0.68403,0.315886,81.18755,299.7314,32.05611,0,False,False
419.023,0.177464,1.631279,0.063818,3.51721,277.0547,352.1237,0,0,0,0,0,0,0.46944,0.684362,0.324004,80.41712,299.9071,34.30764,0,False,False
419.0341,0.175603,1.63089,0.060148,3.550717,276.0099,352.2108,0,0,0,0,0,0,0.458278,0.684403,0.33202,79.61968,299.9727,36.45211,0,False,False
419.0454,0.173698,1.630419,0.056523,3.597472,274.9541,352.3436,0,0,0,0,0,0,0.445964,0.684755,0.338964,78.5447,299.1143,37.14086,0,False,False
419.0564,0.171874,1.629941,0.052845,3.649676,273.9046,352.4957,0,0,0,0,0,0,0.433137,0.68489,0.345169,77.40654,298.1476,37.36013,0,False,False
419.0675,0.170006,1.629477,0.049124,3.72011,272.8413,352.71,0,0,0,0,0,0,0.420437,0.685011,0.351295,76.27779,297.2942,37.59896,0,False,False
419.0787,0.168118,1.629084,0.045303,3.788753,271.7352,352.9005,0,0,0,0,0,0,0.406592,0.685344,0.356573,74.97873,296.0784,36.98141,0,False,False
419.0896,0.166247,1.62869,0.041536,3.861269,270.6016,353.0883,0,0,0,0,0,0,0.392501,0.685501,0.360857,73.69923,294.784,36.00652,0,False,False
419.1008,0.164377,1.628365,0.037809,3.943915,269.4493,353.2354,0,0,0,0,0,0,0.378068,0.686067,0.364788,72.39014,293.493,34.86232,0,False,False
419.1118,0.162559,1.628081,0.03403,4.030846,268.2788,353.3975,0,0,0,0,0,0,0.363615,0.686418,0.367586,71.12686,292.2939,33.67568,0,False,False
419.123,0.160689,1.627888,0.030315,4.116232,267.1109,353.5553,0,0,0,0,0,0,0.349176,0.686885,0.370456,69.87605,291.2732,32.73879,0,False,False
419.134,0.158809,1.62774,0.026662,4.176483,265.9303,353.7102,0,0,0,0,0,0,0.333988,0.687633,0.372114,68.5421,290.2014,31.44693,0,False,False
419.1452,0.156817,1.627586,0.022964,4.191329,264.7467,353.8411,0,0,0,0,0,0,0.318657,0.68865,0.373446,67.20448,289.2108,30.18772,0,False,False
419.1564,0.154805,1.627538,0.01932,4.219681,263.5765,354.0251,0,0,0,0,0,0,0.303248,0.689691,0.373736,65.80436,288.3625,29.03665,0,False,False
419.1673,0.152666,1.627101,0.015677,4.046818,262.4243,354.1133,0,0,0,0,0,0,0.287714,0.690949,0.373907,64.47109,287.6093,27.91071,0,False,False
419.1786,0.150373,1.626565,0.01199,3.868868,261.221,354.2101,0,0,0,0,0,0,0.272127,0.69169,0.37313,63.11467,286.9838,27.02309,0,False,False
419.1897,0.148149,1.625778,0.008396,3.653831,260.038,354.33,0,0,0,0,0,0,0.256863,0.691997,0.372181,61.86791,286.4258,26.59443,0,False,False
419.2008,0.145875,1.624834,0.00487,3.501294,258.8626,354.4511,0,0,0,0,0,0,0.240916,0.692699,0.370979,60.72354,286.1138,26.13412,0,False,False
419.212,0.143642,1.62348,0.001334,3.376613,257.6996,354.5846,0,0,0,0,0,0,0.225251,0.692678,0.36893,59.67363,285.7371,25.37176,0,False,False
419.223,0.141527,1.622026,-0.002073,3.342713,256.553,354.7473,0,0,0,0,0,0,0.210053,0.692881,0.36615,58.75949,285.269,24.42496,0,False,False
419.2339,0.13945,1.620536,-0.005482,3.397758,255.3835,354.9045,0,0,0,0,0,0,0.194846,0.692877,0.363545,57.83744,284.7993,23.60019,0,False,False
419.2451,0.137438,1.619092,-0.008838,3.56095,254.2046,355.0424,0,0,0,0,0,0,0.17923,0.693131,0.359529,56.97765,284.0561,22.58213,0,False,False
419.2563,0.135494,1.617767,-0.01214,3.789891,253.0405,355.1305,0,0,0,0,0,0,0.163466,0.693229,0.355703,56.06739,283.311,21.58946,0,False,False
419.2674,0.133668,1.616681,-0.015305,4.119123,251.8646,355.1354,0,0,0,0,0,0,0.148091,0.693603,0.349807,55.02259,282.1118,20.79431,0,False,False
419.2786,0.131901,1.615712,-0.01838,4.469707,250.7085,355.0806,0,0,0,0,0,0,0.132219,0.694135,0.344715,53.89571,281.0411,20.17272,0,False,False
419.2896,0.130268,1.614925,-0.021352,4.861438,249.5704,354.9634,0,0,0,0,0,0,0.116677,0.695096,0.338314,52.5199,279.6699,19.7255,0,False,False
419.3007,0.128623,1.613972,-0.024226,5.205791,248.4756,354.814,0,0,0,0,0,0,0.100697,0.696675,0.331403,50.87976,278.1631,19.35906,0,False,False
419.3119,0.127091,1.612993,-0.026781,5.59447,247.4216,354.6115,0,0,0,0,0,0,0.085519,0.698779,0.323887,49.11745,276.6358,19.06387,0,False,False
419.323,0.125588,1.612019,-0.029172,5.953152,246.3897,354.4206,0,0,0,0,0,0,0.069806,0.700762,0.31643,47.43832,275.1983,18.80548,0,False,False
419.334,0.124104,1.611093,-0.031209,6.306973,245.4344,354.2457,0,0,0,0,0,0,0.055171,0.70338,0.307854,45.78089,273.6735,18.67588,0,False,False
419.3452,0.122664,1.610203,-0.033046,6.645385,244.5029,354.0788,0,0,0,0,0,0,0.04083,0.705686,0.298825,44.26839,272.1597,18.62307,0,False,False
419.3563,0.121094,1.609394,-0.034821,6.977918,243.5934,353.9171,0,0,0,0,0,0,0.026878,0.707969,0.290122,42.8532,270.7161,18.60295,0,False,False
419.3673,0.119598,1.608807,-0.036305,7.293904,242.7564,353.7129,0,0,0,0,0,0,0.014283,0.710464,0.279867,41.70596,269.1333,18.56646,0,False,False
419.3785,0.118007,1.608364,-0.037837,7.676007,241.9256,353.4719,0,0,0,0,0,0,0.001124,0.712704,0.269985,40.48523,267.6119,18.50314,0,False,False
419.3896,0.116437,1.608107,-0.039041,8.021505,241.1741,353.1465,0,0,0,0,0,0,-0.010882,0.715146,0.259198,39.45096,265.9901,18.27999,0,False,False
419.4007,0.114837,1.607866,-0.040297,8.349605,240.4618,352.7968,0,0,0,0,0,0,-0.022582,0.717325,0.248813,38.42647,264.4205,18.02598,0,False,False
419.4118,0.113265,1.607714,-0.041339,8.692044,239.8076,352.394,0,0,0,0,0,0,-0.032985,0.719693,0.237568,37.57431,262.7041,17.54766,0,False,False
419.4229,0.111653,1.60764,-0.042353,9.001906,239.1562,352.0582,0,0,0,0,0,0,-0.042542,0.721948,0.225527,36.75899,260.7952,16.89457,0,False,False
419.434,0.110007,1.607686,-0.043321,9.317297,238.5347,351.839,0,0,0,0,0,0,-0.0522,0.724233,0.214244,35.90845,258.9894,16.41469,0,False,False
419.445,0.10837,1.607885,-0.044095,9.631285,237.8891,351.7304,0,0,0,0,0,0,-0.060879,0.726578,0.201965,35.20044,256.9094,15.74815,0,False,False
419.4562,0.106746,1.607992,-0.044895,9.889653,237.2246,351.6874,0,0,0,0,0,0,-0.069113,0.728755,0.190254,34.50658,254.8822,15.10851,0,False,False
419.4672,0.105115,1.608229,-0.045605,10.14223,236.595,351.7385,0,0,0,0,0,0,-0.076077,0.730851,0.177984,33.99405,252.6239,14.31656,0,False,False
419.4785,0.103502,1.608387,-0.046339,10.39035,235.9561,351.7842,0,0,0,0,0,0,-0.082574,0.732743,0.165476,33.5336,250.2191,13.48705,0,False,False
419.49,0.101609,1.608637,-0.047189,10.65826,235.3354,351.8478,0,0,0,0,0,0,-0.088693,0.73457,0.152726,33.16301,247.6212,12.59694,0,False,False
419.5007,0.099888,1.60883,-0.047869,10.89572,234.7419,351.8831,0,0,0,0,0,0,-0.093587,0.735854,0.14018,32.87802,245.118,11.77687,0,False,False
419.5118,0.097982,1.609008,-0.048605,11.02833,234.1304,351.9122,0,0,0,0,0,0,-0.098358,0.737244,0.12732,32.61148,242.4052,10.91346,0,False,False
419.5232,0.096079,1.60924,-0.049312,11.11513,233.4786,351.9474,0,0,0,0,0,0,-0.102053,0.738604,0.114682,32.36921,239.5695,10.02011,0,False,False
419.5341,0.094214,1.609476,-0.05007,11.1692,232.8176,351.9848,0,0,0,0,0,0,-0.105426,0.740113,0.102909,32.07425,236.9226,9.198016,0,False,False
419.5453,0.092261,1.609724,-0.050702,11.18958,232.084,352.0383,0,0,0,0,0,0,-0.10795,0.74132,0.091382,31.88839,234.0766,8.326933,0,False,False
419.5562,0.090357,1.609915,-0.051327,11.21803,231.3579,352.0991,0,0,0,0,0,0,-0.110286,0.742552,0.079718,31.64146,231.2716,7.521959,0,False,False
419.5673,0.088363,1.610091,-0.051927,11.23193,230.6184,352.1752,0,0,0,0,0,0,-0.111753,0.743645,0.06883,31.43699,228.3573,6.711014,0,False,False
419.5784,0.086386,1.610206,-0.052479,11.22382,229.888,352.2538,0,0,0,0,0,0,-0.112277,0.744938,0.057855,31.24292,225.3835,6.004423,0,False,False
419.5895,0.084233,1.610263,-0.053054,11.1804,229.1347,352.3393,0,0,0,0,0,0,-0.11325,0.746062,0.047674,30.9843,222.5724,5.351595,0,False,False
419.6006,0.082275,1.610316,-0.053531,11.08624,228.3641,352.4261,0,0,0,0,0,0,-0.113489,0.747325,0.037801,30.75781,219.7573,4.808548,0,False,False
419.6116,0.080294,1.610261,-0.053807,10.92795,227.5188,352.5441,0,0,0,0,0,0,-0.113342,0.748136,0.028624,30.56755,217.0873,4.371749,0,False,False
419.623,0.078332,1.610346,-0.054184,10.77807,226.644,352.6288,0,0,0,0,0,0,-0.113322,0.748977,0.019615,30.38198,214.4036,3.947619,0,False,False
419.6339,0.076328,1.610435,-0.054317,10.52368,225.7128,352.7025,0,0,0,0,0,0,-0.112732,0.749521,0.011679,30.29763,211.891,3.652961,0,False,False
419.6451,0.074236,1.610656,-0.054268,10.20651,224.7899,352.7505,0,0,0,0,0,0,-0.111992,0.749793,0.004112,30.26657,209.4182,3.434368,0,False,False
419.6562,0.072204,1.611031,-0.05415,9.839993,223.9069,352.7889,0,0,0,0,0,0,-0.11125,0.750022,-0.002803,30.28675,207.1291,3.286231,0,False,False
419.6671,0.070099,1.61153,-0.053906,9.369738,223.0045,352.8368,0,0,0,0,0,0,-0.110125,0.749847,-0.008942,30.32446,204.9338,3.176614,0,False,False
419.6783,0.06801,1.612049,-0.053551,8.904029,222.0749,352.8901,0,0,0,0,0,0,-0.109075,0.749747,-0.015208,30.37246,202.7002,3.048346,0,False,False
419.6895,0.06597,1.612629,-0.05296,8.424652,221.102,352.9803,0,0,0,0,0,0,-0.107804,0.749319,-0.020404,30.46449,200.6393,3.020989,0,False,False
419.7006,0.063934,1.613219,-0.05229,7.979747,220.1012,353.0775,0,0,0,0,0,0,-0.106592,0.748906,-0.025492,30.5376,198.6378,2.969499,0,False,False
419.7116,0.061963,1.613887,-0.051535,7.494322,219.0208,353.1902,0,0,0,0,0,0,-0.105183,0.747762,-0.029464,30.65955,197.0425,3.375474,0,False,False
419.7227,0.059983,1.614547,-0.050643,7.001935,217.9052,353.3459,0,0,0,0,0,0,-0.103864,0.746939,-0.03362,30.76161,195.1982,3.959304,0,False,False
419.7338,0.058021,1.615132,-0.049523,6.535433,216.6863,353.4981,0,0,0,0,0,0,-0.102583,0.745829,-0.036657,30.9516,193.6524,4.346692,0,False,False
419.745,0.056124,1.61568,-0.048206,6.126824,215.4298,353.6646,0,0,0,0,0,0,-0.101341,0.744679,-0.039406,31.10715,192.0304,4.097239,0,False,False
419.7561,0.05427,1.616172,-0.046914,5.799775,214.1754,353.81,0,0,0,0,0,0,-0.100094,0.743649,-0.041353,31.30112,190.3979,3.557552,0,False,False
419.7672,0.052469,1.616626,-0.045241,5.553714,212.8595,353.9296,0,0,0,0,0,0,-0.09872,0.742433,-0.042847,31.4527,188.7995,3.18689,0,False,False
419.7783,0.050658,1.617045,-0.043511,5.314897,211.55,354.0355,0,0,0,0,0,0,-0.097452,0.74113,-0.044485,31.66884,187.1875,2.967642,0,False,False
419.7894,0.048869,1.617403,-0.041485,5.133152,210.229,354.0818,0,0,0,0,0,0,-0.09622,0.739657,-0.045037,31.97205,185.6977,2.687932,0,False,False
419.8004,0.04706,1.617706,-0.03942,4.931066,208.9399,354.1058,0,0,0,0,0,0,-0.094945,0.738154,-0.045255,32.29332,184.1567,2.387199,0,False,False
419.8117,0.045185,1.617951,-0.037083,4.762433,207.6501,354.0951,0,0,0,0,0,0,-0.093887,0.736565,-0.04506,32.64418,182.5738,2.017861,0,False,False
419.8228,0.04331,1.618285,-0.034669,4.624579,206.4027,354.1043,0,0,0,0,0,0,-0.092666,0.735075,-0.044677,32.98956,180.9867,1.658307,0,False,False
419.8338,0.041376,1.618784,-0.032024,4.559704,205.1784,354.0983,0,0,0,0,0,0,-0.091678,0.733504,-0.043359,33.33308,179.472,1.352519,0,False,False
419.845,0.039398,1.619305,-0.029319,4.513158,203.9995,354.0576,0,0,0,0,0,0,-0.09078,0.732046,-0.041668,33.70951,177.9797,1.139132,0,False,False
419.8561,0.037269,1.619771,-0.026688,4.406835,202.8331,354.0255,0,0,0,0,0,0,-0.090123,0.730503,-0.039664,34.07851,176.4485,0.91238,0,False,False
419.8671,0.035209,1.62018,-0.02404,4.275303,201.7387,354.0169,0,0,0,0,0,0,-0.089534,0.72921,-0.03718,34.42462,174.9552,0.730266,0,False,False
419.8783,0.032924,1.620461,-0.021402,4.154542,200.6764,354.0347,0,0,0,0,0,0,-0.08909,0.727749,-0.034554,34.75665,173.4132,0.509066,0,False,False
419.8895,0.030598,1.620701,-0.018683,4.087811,199.7001,354.1021,0,0,0,0,0,0,-0.088831,0.726575,-0.031272,35.07431,171.8481,0.280111,0,False,False
419.9005,0.028288,1.620772,-0.01603,4.063306,198.7829,354.2019,0,0,0,0,0,0,-0.088583,0.725341,-0.02766,35.37672,170.2615,359.9866,0,False,False
419.9116,0.025897,1.620611,-0.013437,4.160005,197.9782,354.3346,0,0,0,0,0,0,-0.088465,0.724233,-0.023686,35.66039,168.6123,359.6129,0,False,False
419.9226,0.023446,1.620141,-0.010818,4.336128,197.2191,354.471,0,0,0,0,0,0,-0.088709,0.723144,-0.019409,35.9533,166.8708,359.1324,0,False,False
419.9337,0.020994,1.619176,-0.008166,4.748757,196.592,354.6185,0,0,0,0,0,0,-0.089078,0.722046,-0.015206,36.22615,165.1687,358.655,0,False,False
419.945,0.018495,1.617781,-0.005659,5.31936,196.0324,354.7751,0,0,0,0,0,0,-0.089787,0.72089,-0.010351,36.51868,163.3848,358.0685,0,False,False
419.9561,0.016018,1.616018,-0.003073,6.109521,195.5679,354.9672,0,0,0,0,0,0,-0.090796,0.719719,-0.005463,36.8166,161.6844,357.437,0,False,False
419.9671,0.01347,1.613878,-0.000605,7.046363,195.2461,355.1528,0,0,0,0,0,0,-0.092303,0.71836,-0.00025,37.14144,159.9895,356.7567,0,False,False
419.9785,0.010998,1.611884,0.001795,8.025227,194.9737,355.3332,0,0,0,0,0,0,-0.093821,0.71703,0.005063,37.47394,158.3579,356.1369,0,False,False
