time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
738.1716,-0.023395,0.011316,-0.039997,-0.455566,0.120117,0.88205,-99999,-99999,-99999,,1.59021,2.901077
738.1826,-0.02383,0.011924,-0.042718,-0.361572,0.038757,0.931534,-99999,-99999,-99999,,3.353455,2.638168
738.1937,-0.02383,0.011924,-0.042718,-0.361572,0.038757,0.931534,-99999,-99999,-99999,,3.353455,2.638168
738.205,0.006414,0.007113,-0.037432,-0.353897,0.096405,0.930283,-99999,-99999,-99999,,3.075119,2.774277
738.2158,0.006018,0.006093,-0.0336,-0.337769,0.109955,0.934769,-99999,-99999,-99999,,3.284424,3.053894
738.2271,0.006018,0.006093,-0.0336,-0.337769,0.109955,0.934769,-99999,-99999,-99999,,3.284424,3.053894
738.2382,0.005738,0.005836,-0.032331,-0.260208,0.114533,0.958725,-99999,-99999,-99999,,3.24498,3.095062
738.2493,0.005378,0.006351,-0.033665,-0.170487,0.119263,0.978104,-99999,-99999,-99999,,3.231049,3.153503
738.2603,0.00507,0.006443,-0.033413,-0.110855,0.093796,0.989395,-99999,-99999,-99999,,3.204086,3.171082
738.2715,0.00507,0.006443,-0.033413,-0.110855,0.093796,0.989395,-99999,-99999,-99999,,3.204086,3.171082
738.2825,0.004771,0.006673,-0.033969,-0.052338,0.091278,0.994446,-99999,-99999,-99999,,3.029861,3.063141
738.2936,0.016153,0.005609,-0.035153,-0.02298,0.080536,0.996475,-99999,-99999,-99999,,3.031662,3.141541
738.3048,0.016153,0.005609,-0.035153,-0.02298,0.080536,0.996475,-99999,-99999,-99999,,3.031662,3.141541
738.3158,0.034012,0.003966,-0.037066,0.020859,0.079437,0.996613,-99999,-99999,-99999,,3.029892,3.037704
738.3271,0.031279,0.004356,-0.037144,0.075272,0.054001,0.995697,-99999,-99999,-99999,,2.988983,3.100204
738.338,0.024888,0.005158,-0.037159,0.118515,0.071014,0.990402,-99999,-99999,-99999,,3.05748,3.097717
738.3491,0.024888,0.005158,-0.037159,0.118515,0.071014,0.990402,-99999,-99999,-99999,,3.05748,3.097717
738.3603,0.026782,0.005071,-0.037743,0.153259,0.071152,0.985611,-99999,-99999,-99999,,3.015549,3.076767
738.3713,0.02564,0.005401,-0.038184,0.186798,0.078262,0.979263,-99999,-99999,-99999,,2.991776,3.233521
738.3825,0.02564,0.005401,-0.038184,0.186798,0.078262,0.979263,-99999,-99999,-99999,,2.991776,3.233521
738.3937,0.02616,0.005529,-0.038621,0.209091,0.06575,0.975678,-99999,-99999,-99999,,3.005096,3.207077
738.4048,0.026018,0.005551,-0.038607,0.217529,0.075928,0.973084,-99999,-99999,-99999,,3.046982,3.233887
738.4157,0.006231,0.006976,-0.035197,0.102249,0.07135,0.992188,-99999,-99999,-99999,,2.958221,3.188614
738.4269,0.006231,0.006976,-0.035197,0.102249,0.07135,0.992188,-99999,-99999,-99999,,2.958221,3.188614
738.438,-0.002157,0.007881,-0.034696,0.108658,0.075134,0.991226,-99999,-99999,-99999,,3.099106,3.261703
738.4492,-0.009582,0.008641,-0.033816,0.142517,0.079849,0.986557,-99999,-99999,-99999,,3.175491,3.214752
738.4603,-0.009582,0.008641,-0.033816,0.142517,0.079849,0.986557,-99999,-99999,-99999,,3.175491,3.214752
738.4714,0.009884,0.006908,-0.035836,0.159287,0.066742,0.98497,-9.052953,0,49.14339,Ground,3.12146,3.224289
738.4824,0.016265,0.006411,-0.036627,0.180603,0.071381,0.980957,-7.18574,0,43.26424,Ground,3.066681,3.245544
738.4937,0.016265,0.006411,-0.036627,0.180603,0.071381,0.980957,-5.738063,0,33.89588,Ground,3.066681,3.245544
738.5046,0.009414,0.007151,-0.036164,0.198502,0.083618,0.976517,-5.210215,0,34.29331,Ground,3.155655,3.31163
738.5159,0.009696,0.007207,-0.036396,0.203842,0.085541,0.97525,-4.032194,0,27.43392,Ground,3.114761,3.2603
738.527,0.009696,0.007207,-0.036396,0.203842,0.085541,0.97525,-3.260672,0,22.19357,Ground,3.114761,3.2603
738.5397,0.002424,0.007945,-0.035625,0.210465,0.100571,0.972397,-2.987158,0,21.77446,Ground,3.143143,3.225388
738.5492,-0.015115,0.009607,-0.033565,0.221039,0.109528,0.969086,-2.445382,0,19.68928,Ground,3.217728,3.106049
738.5603,-0.018609,0.009729,-0.031925,0.25383,0.145264,0.956268,-2.06527,0,24.66739,Ground,3.073013,3.201477
738.5715,-0.018609,0.009729,-0.031925,0.25383,0.145264,0.956268,-1.549074,0,19.16007,Ground,3.073013,3.201477
738.5827,-0.017684,0.009985,-0.032812,0.217255,0.145981,0.965118,-1.775086,0,15.59158,Ground,2.9543,2.960297
738.5937,-0.010524,0.009392,-0.033806,0.22171,0.151489,0.963257,-1.402239,0,13.51245,Ground,2.904221,2.885086
738.6047,-0.010524,0.009392,-0.033806,0.22171,0.151489,0.963257,-1.112933,0,11.35065,Ground,2.904221,2.885086
738.6157,0.013489,0.007218,-0.036173,0.221817,0.161865,0.961548,-0.937274,0,10.35036,Ground,2.919876,2.948288
738.6268,0.021245,0.00657,-0.036901,0.197617,0.165695,0.966171,-0.974685,0,9.082233,Ground,2.981216,2.714951
738.6379,0,0,0,0,0,1,-99999,-99999,-99999,,3.124207,2.817642
738.6492,0,0,0,0,0,1,-99999,-99999,-99999,,3.124207,2.817642
738.6603,0,0,0,0,0,1,-99999,-99999,-99999,,2.656952,2.438492
738.6712,0,0,0,0,0,1,-99999,-99999,-99999,,1.648422,2.250778
738.6824,0,0,0,0,0,1,-99999,-99999,-99999,,1.648422,2.250778
738.6937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.7047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.7158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.7269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
738.7379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945511
738.7491,-0.026699,0.008219,-0.030602,0.051453,-0.222336,0.973602,-0.217592,0,1.319831,Ground,-1,1.942795
738.7602,-0.026699,0.008219,-0.030602,0.051453,-0.222336,0.973602,-0.184755,0,1.224144,Ground,-1,1.942795
738.7712,-0.026647,0.009266,-0.034683,-0.030792,-0.231934,0.972229,-0.29711,0,1.100781,Ground,-1,2.120728
738.7823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.617676
738.7934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.617676
738.8046,0,0,0,0,0,1,-99999,-99999,-99999,,2.7565,2.870911
738.8156,0,0,0,0,0,1,-99999,-99999,-99999,,2.240219,2.649857
738.827,0,0,0,0,0,1,-99999,-99999,-99999,,2.240219,2.649857
738.838,0,0,0,0,0,1,-99999,-99999,-99999,,2.344986,-1
738.849,0.034932,0.008723,-0.055541,0.106583,-0.117096,0.987381,0.028019,0,1.173609,Ground,2.468765,2.399185
738.8602,0.034932,0.008723,-0.055541,0.106583,-0.117096,0.987381,0.037141,0,1.161378,Ground,2.468765,2.399185
738.8712,0.034954,0.007924,-0.054773,0.082779,-0.158722,0.983841,0.011305,0,1.056749,Ground,2.425262,2.42038
738.8824,0.035343,0.002848,-0.037322,0.065811,-0.460495,0.885208,0.03889,0,0.495135,Ground,2.613571,2.876038
738.8935,0.035305,0.002184,-0.037502,0.048645,-0.504791,0.861862,0.027038,0,0.400218,Ground,2.708862,3.044678
738.9046,0.035305,0.002184,-0.037502,0.048645,-0.504791,0.861862,0.032944,0,0.387048,Ground,2.708862,3.044678
738.9157,0.005148,0.005388,-0.037265,0.035812,-0.4673,0.883362,0.013334,0,0.441263,Ground,2.829086,2.811447
738.9266,0.005133,0.004389,-0.033434,-0.00943,-0.433533,0.901077,-0.055481,0,0.48528,Ground,2.792923,2.969086
738.9377,0.005133,0.004389,-0.033434,-0.00943,-0.433533,0.901077,-0.050233,0,0.479966,Ground,2.792923,2.969086
738.9491,-0.010443,0.00715,-0.036664,0.026886,-0.425385,0.904602,0.008993,0,0.493155,Ground,2.693542,2.844452
738.96,-0.003105,0.00497,-0.031658,-0.037964,-0.390427,0.919846,-0.089474,0,0.539135,Ground,2.770004,3.043732
738.9712,-0.019464,0.006234,-0.029128,-0.073196,-0.362564,0.929077,-0.143065,0,0.576123,Ground,2.845306,3.070526
738.9822,-0.019464,0.006234,-0.029128,-0.073196,-0.362564,0.929077,-0.139814,0,0.572253,Ground,2.845306,3.070526
738.9934,-0.019074,0.006206,-0.029234,-0.071335,-0.372467,0.925293,-0.132695,0,0.552948,Ground,2.685028,3.066757
739.0045,-0.024259,0.006482,-0.027701,-0.083954,-0.376816,0.92247,-0.149561,0,0.541835,Ground,2.743301,3.097702
739.0156,-0.024259,0.006482,-0.027701,-0.083954,-0.376816,0.92247,-0.147336,0,0.540625,Ground,2.743301,3.097702
739.0267,-0.023679,0.006251,-0.027447,-0.087021,-0.353821,0.931244,-0.152649,0,0.576782,Ground,2.731781,3.084122
739.0378,-0.021956,0.006296,-0.028072,-0.089218,-0.384995,0.918594,-0.151158,0,0.522276,Ground,2.749954,3.044464
739.049,-0.021956,0.006296,-0.028072,-0.089218,-0.384995,0.918594,-0.149197,0,0.519998,Ground,2.749954,3.044464
739.0601,-0.023235,0.006539,-0.028594,-0.086014,-0.376694,0.922318,-0.143252,0,0.530633,Ground,2.893723,3.044464
739.0712,-0.023456,0.006634,-0.029295,-0.080429,-0.353333,0.932022,-0.134429,0,0.565642,Ground,2.78009,3.003357
739.0823,-0.020639,0.007485,-0.034311,-0.022614,-0.349655,0.9366,-0.0441,0,0.571642,Ground,2.880997,2.900238
739.0935,-0.020639,0.007485,-0.034311,-0.022614,-0.349655,0.9366,-0.041728,0,0.565099,Ground,2.880997,2.900238
739.1046,-0.012384,0.006594,-0.034882,-0.020203,-0.358612,0.933258,-0.035474,0,0.541679,Ground,2.894669,2.898529
739.1156,0.012679,0.003813,-0.03625,-0.01178,-0.38591,0.922455,-0.019079,0,0.488596,Ground,2.867523,2.900909
739.1266,0.012679,0.003813,-0.03625,-0.01178,-0.38591,0.922455,-0.016548,0,0.479135,Ground,2.867523,2.900909
739.1377,0.020553,0.002896,-0.036622,-0.008682,-0.392883,0.91954,-0.009307,0,0.457096,Ground,2.915619,2.904251
739.1489,0.015184,0.003432,-0.036184,-0.013153,-0.396973,0.917725,-0.014339,0,0.438243,Ground,2.913208,2.910446
739.1599,0.015184,0.003432,-0.036184,-0.013153,-0.396973,0.917725,-0.012761,0,0.425136,Ground,2.913208,2.910446
739.1713,0.001401,0.004898,-0.035404,-0.025726,-0.397629,0.917175,-0.030438,0,0.412244,Ground,2.909088,2.915253
739.1823,-0.002117,0.005251,-0.035127,-0.031052,-0.387741,0.921234,-0.038105,0,0.418011,Ground,2.764954,2.916367
739.1934,0.006287,0.004369,-0.035538,-0.031006,-0.380035,0.924439,-0.038297,0,0.42254,Ground,2.84935,2.92662
739.2044,0.006287,0.004369,-0.035538,-0.031006,-0.380035,0.924439,-0.038466,0,0.416313,Ground,2.84935,2.92662
739.2155,0.020892,0.002844,-0.034868,0.001343,-0.428009,0.903763,0.010025,0,0.335037,Ground,2.772385,3.189468
739.2266,0.024282,0.002672,-0.036235,-0.020309,-0.399506,0.916489,-0.023797,0,0.376619,Ground,2.839798,3.033142
739.2379,0.024282,0.002672,-0.036235,-0.020309,-0.399506,0.916489,-0.025091,0,0.373171,Ground,2.839798,3.033142
739.249,0.029208,0.00224,-0.036864,-0.021774,-0.402969,0.914948,-0.028067,0,0.363911,Ground,2.630142,3.05481
739.2599,0.024389,0.002601,-0.037317,0.017578,-0.415161,0.909576,0.029756,0,0.340765,Ground,2.805679,2.841873
739.2712,0.020457,0.002592,-0.036537,0.038193,-0.504959,0.862289,0.060971,0,0.18576,Ground,2.72937,2.62886
739.2822,0.020457,0.002592,-0.036537,0.038193,-0.504959,0.862289,0.060138,0,0.180429,Ground,2.72937,2.62886
739.2933,0.032673,0.00142,-0.038314,0.028519,-0.516937,0.85553,0.044844,0,0.153738,Ground,3.01059,2.753464
739.3044,0.022192,0.002107,-0.036038,0.040695,-0.564652,0.82431,0.062141,0,0.061227,Ground,2.992004,3.016983
739.3156,0.022192,0.002107,-0.036038,0.040695,-0.564652,0.82431,0.059838,0,0.054497,Ground,2.992004,3.016983
739.3265,-0.018336,0.006469,-0.035333,0.001068,-0.48877,0.872406,-0.000986,0,0.184348,Ground,2.922989,2.7509
739.3379,-0.024136,0.006733,-0.032513,0.048782,-0.5457,0.836548,0.06757,0,0.077884,Ground,2.898361,2.798004
739.3492,-0.024136,0.006733,-0.032513,0.048782,-0.5457,0.836548,0.065691,0,0.073686,Ground,2.898361,2.798004
739.36,-0.020818,0.006214,-0.030665,0.102097,-0.608276,0.787109,0.144078,0,-0.055286,Ground,2.791031,2.888367
739.371,0.005002,0.003999,-0.03605,0.004074,-0.498108,0.867096,-0.00381,0,0.154233,Ground,2.758102,2.722092
739.3822,-0.005924,0.005189,-0.035662,0.010468,-0.491684,0.870697,0.003653,0,0.162101,Ground,2.894974,2.706146
739.3932,-0.005924,0.005189,-0.035662,0.010468,-0.491684,0.870697,0.00163,0,0.159997,Ground,2.894974,2.706146
739.4044,0.004122,0.004236,-0.036569,0.023819,-0.491776,0.870377,0.01978,0,0.156465,Ground,2.779282,2.705292
739.4155,0.010302,0.003503,-0.036821,0.02243,-0.477066,0.878571,0.018203,0,0.179269,Ground,2.875336,2.701859
739.4266,0.010302,0.003503,-0.036821,0.02243,-0.477066,0.878571,0.018114,0,0.176824,Ground,2.875336,2.701859
739.4376,0.004951,0.004048,-0.036486,0.018921,-0.47995,0.877075,0.013147,0,0.170728,Ground,2.79245,2.702713
739.4489,-0.01198,0.005782,-0.035345,0.012497,-0.467835,0.883713,0.004754,0,0.19082,Ground,2.91124,2.689194
739.46,-0.01198,0.005782,-0.035345,0.012497,-0.467835,0.883713,0.004316,0,0.190259,Ground,2.91124,2.689194
739.4709,-0.006383,0.005175,-0.035658,0.021271,-0.469482,0.882675,0.016536,0,0.187057,Ground,2.83194,2.695786
739.4821,-0.022324,0.006837,-0.034666,0.023407,-0.46022,0.887482,0.020215,0,0.202473,Ground,2.774948,2.668304
739.4932,-0.020464,0.006647,-0.034868,0.022903,-0.457611,0.888855,0.01958,0,0.207691,Ground,2.766998,2.658096
739.5045,-0.020464,0.006647,-0.034868,0.022903,-0.457611,0.888855,0.019891,0,0.207998,Ground,2.766998,2.658096
739.5154,-0.018461,0.006425,-0.034922,0.023544,-0.464417,0.885284,0.020247,0,0.197597,Ground,2.894608,2.633453
739.5264,-0.020615,0.006645,-0.034751,0.022995,-0.469482,0.882629,0.019782,0,0.190262,Ground,2.642517,2.640396
739.5377,-0.020615,0.006645,-0.034751,0.022995,-0.469482,0.882629,0.020986,0,0.191056,Ground,2.642517,2.640396
739.5488,-0.024847,0.007095,-0.034645,0.025375,-0.470566,0.881989,0.02559,0,0.189148,Ground,2.871231,2.632736
739.5599,-0.02462,0.007457,-0.037372,0.020538,-0.413345,0.910324,0.030184,0,0.28272,Ground,2.832306,2.562286
739.571,-0.024944,0.007525,-0.03755,0.020126,-0.416184,0.909042,0.031013,0,0.277398,Ground,2.806,2.542328
739.582,-0.024944,0.007525,-0.03755,0.020126,-0.416184,0.909042,0.032937,0,0.275323,Ground,2.806,2.542328
739.5932,-0.0233,0.007347,-0.037652,0.02359,-0.423325,0.905655,0.038539,0,0.257856,Ground,2.9897,2.542526
739.6043,-0.022538,0.007218,-0.03768,0.014053,-0.437088,0.899292,0.023998,0,0.233433,Ground,2.942261,2.534439
739.6154,-0.022538,0.007218,-0.03768,0.014053,-0.437088,0.899292,0.025649,0,0.230031,Ground,2.942261,2.534439
739.6264,-0.025595,0.00757,-0.0376,0.023987,-0.435562,0.899826,0.041722,0,0.228261,Ground,3.050659,2.508728
739.6376,-0.025581,0.007625,-0.03774,0.021881,-0.436142,0.899597,0.039589,0,0.227107,Ground,2.88446,2.497986
739.6487,-0.025581,0.007625,-0.03774,0.021881,-0.436142,0.899597,0.040041,0,0.227881,Ground,2.88446,2.497986
