time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
837.2759,0.035579,0.001606,-0.035752,-0.083206,-0.417969,0.904633,0.095614,0,-0.001353,Ground,3.12294,3.506973
837.287,0.035579,0.001606,-0.035752,-0.083206,-0.417969,0.904633,0.087203,0,-0.003826,Ground,3.12294,3.506973
837.2981,0.035066,0.001804,-0.036473,-0.09549,-0.406143,0.908798,0.087659,0,0.017264,Ground,3.152573,3.056808
837.3091,0.035316,0.00177,-0.03675,-0.096954,-0.404739,0.909271,0.079688,0,0.016315,Ground,2.990051,3.016861
837.3201,0.035316,0.00177,-0.03675,-0.096954,-0.404739,0.909271,0.070511,0,0.011595,Ground,2.990051,3.016861
837.3312,0.033638,0.001919,-0.036684,-0.074188,-0.389679,0.917938,0.099735,0,-0.011332,Ground,3.012299,2.998871
837.3425,0.01685,0.003783,-0.036156,-0.081268,-0.353714,0.931809,0.139223,0,0.020818,Ground,2.991272,3.164932
837.3535,0.01685,0.003783,-0.036156,-0.081268,-0.353714,0.931809,0.134128,0,0.019677,Ground,2.991272,3.164932
837.3647,-0.007706,0.006302,-0.034208,-0.077805,-0.327347,0.941681,0.171262,0,0.03444,Ground,3.016571,3.109604
837.3757,-0.018522,0.006562,-0.023421,-0.043228,-0.620621,0.782898,-0.250697,0,-0.236769,Ground,2.978302,3.584915
837.3868,-0.018522,0.006562,-0.023421,-0.043228,-0.620621,0.782898,-0.24835,0,-0.236178,Ground,2.978302,3.584915
837.3979,-0.023795,0.007788,-0.031055,-0.070602,-0.310562,0.947922,0.204211,0,0.044683,Ground,3.167252,3.231125
837.4092,-0.02404,0.008015,-0.032037,-0.062195,-0.309204,0.948944,0.216037,0,0.037965,Ground,3.197937,3.184967
837.4201,-0.024204,0.008257,-0.033192,-0.075104,-0.302445,0.950195,0.221489,0,0.063618,Ground,3.166336,3.075104
837.4312,-0.024204,0.008257,-0.033192,-0.075104,-0.302445,0.950195,0.227246,0,0.06768,Ground,3.166336,3.075104
837.4425,-0.023428,0.008171,-0.033374,-0.082718,-0.295258,0.951813,0.236513,0,0.086405,Ground,3.138199,3.084946
837.4534,-0.015976,0.006308,-0.023968,-0.039825,-0.601074,0.798187,-0.176365,0,-0.210103,Ground,2.974289,3.53038
837.4645,-0.015976,0.006308,-0.023968,-0.039825,-0.601074,0.798187,-0.170951,0,-0.208119,Ground,2.974289,3.53038
837.4758,-0.009535,0.006181,-0.03235,-0.066895,-0.322037,0.944351,0.226142,0,0.054454,Ground,3.234634,3.247528
837.4868,0.007251,0.004692,-0.03491,-0.067322,-0.330887,0.941254,0.217551,0,0.049993,Ground,3.169067,3.158997
837.498,0.023497,0.003025,-0.035914,-0.058716,-0.349091,0.935242,0.203543,0,0.027157,Ground,3.106033,3.089813
837.5091,0.023497,0.003025,-0.035914,-0.058716,-0.349091,0.935242,0.209398,0,0.02992,Ground,3.106033,3.089813
837.52,0.015792,0.00384,-0.035584,-0.063187,-0.346405,0.935944,0.215867,0,0.041062,Ground,3.049255,3.105911
837.5313,0.015318,0.003894,-0.035573,-0.063553,-0.34671,0.935806,0.222808,0,0.046025,Ground,3.055344,3.103516
837.5424,0.015318,0.003894,-0.035573,-0.063553,-0.34671,0.935806,0.232227,0,0.051793,Ground,3.055344,3.103516
837.5534,-0.002024,0.005762,-0.034913,-0.072098,-0.337997,0.93837,0.24903,0,0.077242,Ground,3.018799,3.0952
837.5646,0.005299,0.004924,-0.034787,-0.076508,-0.346619,0.934876,0.246617,0,0.084869,Ground,3.081985,2.981064
837.5756,0.008989,0.004468,-0.034659,-0.070465,-0.354401,0.932419,0.256001,0,0.082015,Ground,3.032333,3.02034
837.5867,0.008989,0.004468,-0.034659,-0.070465,-0.354401,0.932419,0.271865,0,0.093406,Ground,3.032333,3.02034
837.5979,0.015854,0.003721,-0.034843,-0.065063,-0.365906,0.92836,0.275549,0,0.088527,Ground,3.044647,3.004547
837.6091,0.021388,0.003512,-0.035837,-0.045486,-0.361389,0.93129,0.312568,0,0.077966,Ground,3.014908,2.921204
837.6202,0.021388,0.003512,-0.035837,-0.045486,-0.361389,0.93129,0.327479,0,0.087793,Ground,3.014908,2.921204
837.6312,0.022468,0.004073,-0.03647,-0.003876,-0.267365,0.963577,0.509788,0,0.114898,Ground,3.034958,2.886856
837.6424,0,0,0,0,0,1,-99999,-99999,-99999,,3.017548,2.980804
837.6534,0,0,0,0,0,1,-99999,-99999,-99999,,3.074844,2.708878
837.6646,0,0,0,0,0,1,-99999,-99999,-99999,,3.074844,2.708878
837.6757,-0.02544,0.009793,-0.033535,0.123932,-0.007217,0.992264,1.100637,0,0.150151,Ground,3.009735,2.830627
837.6866,-0.025481,0.009998,-0.033705,0.116776,0.036133,0.992493,1.199794,0,0.201355,Ground,3.104019,2.747391
837.6978,-0.025481,0.009998,-0.033705,0.116776,0.036133,0.992493,1.21995,0,0.203746,Ground,3.104019,2.747391
837.7092,-0.025453,0.01012,-0.033269,0.107605,0.067993,0.991852,1.305964,0,0.252301,Ground,3.043488,2.571533
837.7201,-0.025522,0.010777,-0.03486,0.119263,0.157242,0.980316,1.575765,0,0.325801,Ground,2.937531,2.81459
837.7311,-0.025522,0.010777,-0.03486,0.119263,0.157242,0.980316,1.612033,0,0.331527,Ground,2.937531,2.81459
837.7424,0.035181,0.004979,-0.039392,0.091171,0.178406,0.979721,1.684408,0,0.417511,Ground,2.655991,2.615707
837.7534,0.035249,0.004916,-0.03902,0.10173,0.199493,0.974594,1.805286,0,0.428821,Ground,2.870682,2.629883
837.7645,0.035291,0.004937,-0.039481,0.102234,0.172623,0.97966,1.759505,0,0.401697,Ground,2.79924,2.749741
837.7758,0.035291,0.004937,-0.039481,0.102234,0.172623,0.97966,1.800707,0,0.407636,Ground,2.79924,2.749741
837.7866,0.028835,0.005426,-0.038725,0.0858,0.157196,0.983826,1.772047,0,0.428174,Ground,2.789597,2.786224
837.7979,-0.010627,0.009138,-0.034879,0.081024,0.173294,0.981522,1.862449,0,0.462801,Ground,2.771942,2.743881
837.8089,-0.010627,0.009138,-0.034879,0.081024,0.173294,0.981522,1.909977,0,0.467922,Ground,2.771942,2.743881
837.8201,-0.024548,0.01047,-0.033565,0.080475,0.174728,0.981308,1.969033,0,0.477511,Ground,2.761353,2.76207
837.8311,-0.023474,0.010287,-0.033342,0.072495,0.164093,0.983765,1.981123,0,0.489702,Ground,2.696167,2.766815
837.8422,-0.015626,0.009537,-0.034101,0.072937,0.128952,0.988953,1.918799,0,0.453407,Ground,2.704926,2.689697
837.8535,-0.015626,0.009537,-0.034101,0.072937,0.128952,0.988953,1.983454,0,0.461536,Ground,2.704926,2.689697
837.8645,0.008529,0.007206,-0.035951,0.066757,0.077164,0.994766,1.859804,0,0.42272,Ground,2.704361,2.539978
837.8756,0,0,0,0,0,1,-99999,-99999,-99999,,2.77449,2.596542
837.8867,0,0,0,0,0,1,-99999,-99999,-99999,,2.77449,2.596542
837.8978,0,0,0,0,0,1,-99999,-99999,-99999,,2.361847,2.120224
837.9089,0,0,0,0,0,1,-99999,-99999,-99999,,3.645462,-1
837.9202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.9422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.9534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.9644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.9755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
837.9866,0.034818,0.004455,-0.034231,0.368668,0.32663,0.87027,9.028362,0,-1.120739,Ground,2.631531,-1
837.9976,0.034818,0.004455,-0.034231,0.368668,0.32663,0.87027,10.27435,0,-1.374139,Ground,2.631531,-1
838.009,0,0,0,0,0,1,-99999,-99999,-99999,,2.893295,1.643112
838.02,0,0,0,0,0,1,-99999,-99999,-99999,,2.779083,2.27211
838.031,0,0,0,0,0,1,-99999,-99999,-99999,,2.779083,2.27211
838.0423,0.034454,0.00742,-0.044109,0.209274,0.341293,0.916351,20.72772,0,-0.224101,Ground,2.657974,2.482361
838.0531,0.004305,0.008844,-0.036386,0.251801,0.38118,0.889542,-99999,-99999,-99999,,2.653229,2.555222
838.0644,0.034859,0.005839,-0.039245,0.23349,0.393646,0.889099,-99999,-99999,-99999,,2.798462,2.613815
838.0755,0.034859,0.005839,-0.039245,0.23349,0.393646,0.889099,-99999,-99999,-99999,,2.798462,2.613815
838.0864,0.034343,0.005973,-0.039444,0.210754,0.391754,0.895599,-99999,-99999,-99999,,2.776749,2.736633
838.0976,0.020937,0.007311,-0.038388,0.202225,0.36496,0.908783,-99999,-99999,-99999,,2.699722,2.548752
838.1089,0.020937,0.007311,-0.038388,0.202225,0.36496,0.908783,-99999,-99999,-99999,,2.699722,2.548752
838.1199,0.027957,0.006568,-0.039043,0.193115,0.338028,0.921097,-99999,-99999,-99999,,2.579712,2.599121
838.1309,0.016384,0.007187,-0.036905,0.166016,0.33345,0.928024,-99999,-99999,-99999,,2.509766,2.569443
838.1421,0.016384,0.007187,-0.036905,0.166016,0.33345,0.928024,-99999,-99999,-99999,,2.509766,2.569443
838.1532,0.014494,0.007375,-0.036639,0.159973,0.297134,0.94133,-99999,-99999,-99999,,2.598068,2.603104
838.1644,0.005038,0.008437,-0.036375,0.140717,0.266815,0.953415,-99999,-99999,-99999,,2.597855,2.506378
838.1755,0.005975,0.008101,-0.036297,0.124588,0.24144,0.962372,-99999,-99999,-99999,,2.414474,2.55632
838.1865,0.005975,0.008101,-0.036297,0.124588,0.24144,0.962372,-99999,-99999,-99999,,2.414474,2.55632
838.1977,0.007738,0.007815,-0.036474,0.120407,0.213715,0.969437,-99999,-99999,-99999,,2.588974,2.576004
838.2087,0.021785,0.006135,-0.037252,0.103607,0.17923,0.978333,-99999,-99999,-99999,,2.44603,2.526672
838.2198,0.021785,0.006135,-0.037252,0.103607,0.17923,0.978333,-99999,-99999,-99999,,2.44603,2.526672
838.231,0.033217,0.004655,-0.037774,0.099609,0.155762,0.982742,-99999,-99999,-99999,,2.551941,2.649033
838.242,0.035403,0.004442,-0.038581,0.08873,0.10704,0.99028,-99999,-99999,-99999,,2.522552,2.616135
838.2532,0.035403,0.004442,-0.038581,0.08873,0.10704,0.99028,-99999,-99999,-99999,,2.522552,2.616135
838.2642,0.035597,0.004223,-0.038257,0.087875,0.091049,0.991959,-99999,-99999,-99999,,2.600388,2.574677
838.2755,0.035535,0.004,-0.037981,0.07785,0.062042,0.995026,-99999,-99999,-99999,,2.517014,2.658295
838.2864,0.034178,0.004011,-0.037849,0.069626,0.03093,0.997086,-99999,-99999,-99999,,2.580643,2.777115
838.2975,0.034178,0.004011,-0.037849,0.069626,0.03093,0.997086,-99999,-99999,-99999,,2.580643,2.777115
838.3087,0.026343,0.004587,-0.036583,0.072952,0.009811,0.997284,-99999,-99999,-99999,,2.685822,2.699432
838.3197,0.006669,0.006802,-0.035324,0.112457,0.021439,0.993424,-99999,-99999,-99999,,2.50415,2.602875
838.3309,0.006669,0.006802,-0.035324,0.112457,0.021439,0.993424,-99999,-99999,-99999,,2.50415,2.602875
838.3421,0.000757,0.007418,-0.035072,0.113281,-0.003555,0.993546,-99999,-99999,-99999,,2.46077,2.65065
838.3531,0.017038,0.005625,-0.036219,0.106201,-0.021271,0.99411,-99999,-99999,-99999,,2.577637,2.676361
838.3643,0.017038,0.005625,-0.036219,0.106201,-0.021271,0.99411,-99999,-99999,-99999,,2.577637,2.676361
838.3754,0.027228,0.004544,-0.037161,0.098679,-0.046799,0.994003,-99999,-99999,-99999,,2.554214,2.750244
838.3865,0.021386,0.005075,-0.03654,0.085312,-0.078964,0.99321,-99999,-99999,-99999,,2.57402,2.795425
838.3976,0.008543,0.006242,-0.035099,0.082764,-0.078262,0.993485,-99999,-99999,-99999,,2.687332,2.755936
838.4088,0.008543,0.006242,-0.035099,0.082764,-0.078262,0.993485,-99999,-99999,-99999,,2.687332,2.755936
838.4198,0.003047,0.006548,-0.033836,0.086441,-0.084351,0.992676,-99999,-99999,-99999,,2.645157,2.756943
838.4308,0.014052,0.005434,-0.034816,0.084457,-0.091614,0.992203,-99999,-99999,-99999,,2.735168,2.792496
838.442,0.014052,0.005434,-0.034816,0.084457,-0.091614,0.992203,-99999,-99999,-99999,,2.735168,2.792496
838.4531,0.03208,0.003662,-0.036608,0.077332,-0.117981,0.98999,-99999,-99999,-99999,,2.655563,2.825775
838.4642,0.030828,0.003732,-0.036426,0.068832,-0.13504,0.988434,-99999,-99999,-99999,,2.710358,2.738098
838.4752,0.020419,0.004709,-0.035368,0.06842,-0.142395,0.987427,-99999,-99999,-99999,,2.737473,2.785843
838.4866,0.020419,0.004709,-0.035368,0.06842,-0.142395,0.987427,-99999,-99999,-99999,,2.737473,2.785843
838.4976,0.005726,0.006111,-0.033848,0.057587,-0.143127,0.988022,-99999,-99999,-99999,,2.749741,2.728714
838.5087,-0.006197,0.007337,-0.033025,0.053467,-0.147385,0.987625,-99999,-99999,-99999,,2.756454,2.593475
838.5197,-0.006197,0.007337,-0.033025,0.053467,-0.147385,0.987625,-99999,-99999,-99999,,2.756454,2.593475
838.5308,-0.011411,0.007886,-0.0327,0.048706,-0.145752,0.988113,-99999,-99999,-99999,,2.735565,2.698715
838.5419,-0.006812,0.007533,-0.033014,0.040863,-0.161438,0.986023,-99999,-99999,-99999,,2.754898,2.732254
838.5532,-0.006812,0.007533,-0.033014,0.040863,-0.161438,0.986023,-99999,-99999,-99999,,2.754898,2.732254
838.5642,-0.006386,0.007535,-0.032809,0.042496,-0.167999,0.984863,-99999,-99999,-99999,,2.632584,2.790024
838.5754,-0.006411,0.007585,-0.032635,0.043015,-0.162064,0.98584,-99999,-99999,-99999,,2.636902,2.716965
838.5873,-0.009524,0.007873,-0.031868,0.028351,-0.173966,0.984329,-99999,-99999,-99999,,2.720261,2.574005
838.5975,-0.009524,0.007873,-0.031868,0.028351,-0.173966,0.984329,-99999,-99999,-99999,,2.720261,2.574005
838.6086,-0.01273,0.008246,-0.03197,0.02803,-0.172165,0.984665,-99999,-99999,-99999,,2.71492,2.537689
838.6196,-0.014202,0.00821,-0.031845,0.034927,-0.162354,0.986099,-99999,-99999,-99999,,2.685638,2.648209
838.6309,-0.014202,0.00821,-0.031845,0.034927,-0.162354,0.986099,-99999,-99999,-99999,,2.685638,2.648209
838.6418,0.010036,0.005591,-0.033719,0.014114,-0.162293,0.986633,-99999,-99999,-99999,,2.680405,2.468872
838.653,0.027863,0.003939,-0.035172,0.015289,-0.174133,0.984589,-99999,-99999,-99999,,2.695694,2.508224
838.6641,-0.008348,0.007928,-0.032252,0.021622,-0.124817,0.991943,-99999,-99999,-99999,,2.631485,2.636368
838.6754,-0.008348,0.007928,-0.032252,0.021622,-0.124817,0.991943,-99999,-99999,-99999,,2.631485,2.636368
838.6863,-0.02363,0.00981,-0.031163,0.046127,-0.100281,0.993881,-99999,-99999,-99999,,2.671539,2.754761
838.6974,-0.023239,0.009795,-0.031223,0.026337,-0.066315,0.997437,-99999,-99999,-99999,,2.696381,2.753494
838.7088,-0.023239,0.009795,-0.031223,0.026337,-0.066315,0.997437,-99999,-99999,-99999,,2.696381,2.753494
838.72,-0.013686,0.009087,-0.032664,0.035339,-0.050446,0.998093,-99999,-99999,-99999,,2.770126,2.837952
838.731,0.026052,0.004964,-0.034986,0.01593,-0.074966,0.997055,-99999,-99999,-99999,,2.78215,2.786942
838.7421,0.033152,0.004107,-0.035398,0.020126,-0.07486,0.996979,-99999,-99999,-99999,,2.83934,2.749771
838.7529,0.033152,0.004107,-0.035398,0.020126,-0.07486,0.996979,-99999,-99999,-99999,,2.83934,2.749771
838.7642,-0.005648,0.008039,-0.032698,0.011963,-0.054825,0.998413,-99999,-99999,-99999,,2.811325,2.78125
838.7751,-0.019979,0.00956,-0.031854,0.016617,-0.053558,0.998413,-99999,-99999,-99999,,2.767593,2.726044
838.7863,-0.019979,0.00956,-0.031854,0.016617,-0.053558,0.998413,-99999,-99999,-99999,,2.767593,2.726044
838.7974,-0.011467,0.008758,-0.032722,0.010254,-0.048996,0.998734,-99999,-99999,-99999,,2.826721,2.707657
838.8084,-0.000616,0.007646,-0.033284,0.004303,-0.050552,0.998703,-99999,-99999,-99999,,2.807495,2.64444
838.8197,-0.000616,0.007646,-0.033284,0.004303,-0.050552,0.998703,-99999,-99999,-99999,,2.807495,2.64444
838.8306,0.020903,0.005349,-0.0342,-0.011703,-0.041229,0.999069,-99999,-99999,-99999,,2.771484,2.835938
838.8419,0.028651,0.004637,-0.035063,-0.013763,-0.038086,0.999176,-99999,-99999,-99999,,2.811203,2.782364
838.8528,0.028651,0.004637,-0.035063,-0.013763,-0.038086,0.999176,-99999,-99999,-99999,,2.811203,2.782364
838.8642,0.03573,0.003965,-0.03558,-0.010071,-0.048355,0.998764,-99999,-99999,-99999,,2.878403,2.816223
838.8754,0.034755,0.004057,-0.03523,-0.019318,-0.026566,0.999451,-99999,-99999,-99999,,2.763412,2.816086
838.8864,0.028146,0.004777,-0.034517,-0.014694,-0.024887,0.999573,-99999,-99999,-99999,,2.798523,2.780045
838.8976,0.028146,0.004777,-0.034517,-0.014694,-0.024887,0.999573,-99999,-99999,-99999,,2.798523,2.780045
838.9086,0.009864,0.006664,-0.032831,0.003021,-0.012741,0.999908,-99999,-99999,-99999,,2.805923,2.789886
838.9196,0.008627,0.006872,-0.032983,-0.005768,-0.011826,0.999908,-99999,-99999,-99999,,2.702316,2.807693
838.9307,0.008627,0.006872,-0.032983,-0.005768,-0.011826,0.999908,-99999,-99999,-99999,,2.702316,2.807693
838.9418,0.005215,0.007287,-0.033521,-0.014282,-0.005478,0.999878,-99999,-99999,-99999,,2.818405,2.74054
838.9528,-0.00059,0.007762,-0.032424,-0.016174,-0.005081,0.999847,-99999,-99999,-99999,,2.836044,2.766556
838.9639,-0.00059,0.007762,-0.032424,-0.016174,-0.005081,0.999847,-99999,-99999,-99999,,2.836044,2.766556
838.975,0.004643,0.007182,-0.032516,-0.016815,-0.005493,0.999832,-99999,-99999,-99999,,2.814835,2.849792
838.9861,0.005164,0.007125,-0.032569,-0.017975,-0.004868,0.999817,-99999,-99999,-99999,,2.834732,2.830429
838.9973,0.005886,0.007031,-0.03259,-0.022125,-0.006363,0.999725,-99999,-99999,-99999,,2.764343,2.839203
839.0084,0.005886,0.007031,-0.03259,-0.022125,-0.006363,0.999725,-99999,-99999,-99999,,2.764343,2.839203
839.0195,0.00758,0.006736,-0.032108,-0.025162,0.004166,0.999664,-99999,-99999,-99999,,2.88797,2.95224
839.0306,0.025936,0.005178,-0.034444,-0.000992,-0.00441,0.999985,-99999,-99999,-99999,,2.826492,2.784088
839.0418,0.025936,0.005178,-0.034444,-0.000992,-0.00441,0.999985,-99999,-99999,-99999,,2.826492,2.784088
839.0528,0.019424,0.005827,-0.033658,0.029144,0.027863,0.999176,-99999,-99999,-99999,,2.883499,2.794968
839.064,0.003003,0.007933,-0.033971,0.034866,0.021042,0.999161,-99999,-99999,-99999,,2.782227,2.718201
839.0755,-0.017129,0.010155,-0.033324,0.038513,0.015778,0.99913,-99999,-99999,-99999,,2.92598,2.726242
839.0862,-0.017129,0.010155,-0.033324,0.038513,0.015778,0.99913,-99999,-99999,-99999,,2.92598,2.726242
839.0975,-0.016483,0.008424,-0.025865,-0.074158,0.055832,0.995667,-99999,-99999,-99999,,2.92598,2.792618
839.1084,0.003183,0.007609,-0.031946,0.028519,0.010101,0.999527,-99999,-99999,-99999,,2.925812,2.837967
839.1195,0.003183,0.007609,-0.031946,0.028519,0.010101,0.999527,-99999,-99999,-99999,,2.925812,2.837967
839.1306,0.009438,0.00711,-0.033575,0.034363,0.01506,0.999283,-99999,-99999,-99999,,2.920837,2.769775
839.1416,0.010924,0.007049,-0.034178,0.039749,0.013626,0.999115,-99999,-99999,-99999,,3.030533,2.738556
839.1528,0.010924,0.007049,-0.034178,0.039749,0.013626,0.999115,-99999,-99999,-99999,,3.030533,2.738556
839.1639,0.011643,0.007024,-0.034471,0.038116,0.018112,0.9991,-99999,-99999,-99999,,2.922379,2.7267
839.175,0.012322,0.006892,-0.033385,0.044159,0.022537,0.998764,-99999,-99999,-99999,,2.93924,3.154724
839.186,0.012322,0.006892,-0.033385,0.044159,0.022537,0.998764,-99999,-99999,-99999,,2.93924,3.154724
839.1973,0.016401,0.006481,-0.034297,0.052383,0.024857,0.998306,-99999,-99999,-99999,,2.965714,2.888077
839.2084,0.018738,0.006233,-0.034409,0.076965,0.033844,0.996445,-99999,-99999,-99999,,2.942261,2.872513
839.2194,-0.007353,0.008952,-0.032194,0.090591,0.041321,0.995026,-99999,-99999,-99999,,3.008224,2.881592
839.2306,-0.007353,0.008952,-0.032194,0.090591,0.041321,0.995026,-99999,-99999,-99999,,3.008224,2.881592
839.2416,-0.014764,0.009841,-0.032005,0.112839,0.045868,0.992539,-99999,-99999,-99999,,2.987167,2.847031
839.2527,0,0,0,0,0,1,-99999,-99999,-99999,,3.024338,2.444717
839.2637,0,0,0,0,0,1,-99999,-99999,-99999,,3.024338,2.444717
839.2751,0,0,0,0,0,1,-99999,-99999,-99999,,2.726639,2.460693
839.2863,0,0,0,0,0,1,-99999,-99999,-99999,,2.424377,1.613861
839.2972,0,0,0,0,0,1,-99999,-99999,-99999,,2.424377,1.613861
839.3085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.3195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.790329
839.3306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.3527,0,0,0,0,0,1,-99999,-99999,-99999,,2.547852,1.842712
839.3639,0,0,0,0,0,1,-99999,-99999,-99999,,2.964783,-1
839.3751,0,0,0,0,0,1,-99999,-99999,-99999,,2.964783,-1
839.3863,0.036901,0.00491,-0.035635,-0.00705,0.023178,0.999695,1.852348,1.929921,-0.010911,K01_L25_01,3.038132,-1
839.3972,0.03699,0.004768,-0.035628,-0.003967,0.045578,0.998947,1.852348,1.967984,-0.019983,K01_L25_01,3.171829,2.177261
839.4083,0.037018,0.004709,-0.035536,-0.006119,0.057846,0.998291,1.852348,1.989209,-0.017638,K01_L25_01,3.224091,2.883041
839.4194,0.037018,0.004709,-0.035536,-0.006119,0.057846,0.998291,1.852348,1.987823,-0.016036,K01_L25_01,3.224091,2.883041
839.4307,0.036985,0.004787,-0.035812,-0.021851,0.070923,0.997238,1.852348,2.013239,0.009429,K01_L25_01,3.179642,2.17305
839.4415,0.037047,0.004688,-0.035613,-0.009827,0.087692,0.996094,1.852348,2.038527,-0.014299,K01_L25_01,3.20076,2.407211
839.4529,0.037047,0.004688,-0.035613,-0.009827,0.087692,0.996094,1.852348,2.036345,-0.013417,K01_L25_01,3.20076,2.407211
839.4639,0.037052,0.004625,-0.035602,-0.008469,0.07811,0.996903,1.852348,2.016743,-0.012734,K01_L25_01,3.087173,2.311646
839.4749,0.036717,0.004415,-0.035106,0.012527,0.090439,0.995819,1.852348,2.030717,-0.052202,K01_L25_01,3.042694,2.530914
839.486,0.036717,0.004415,-0.035106,0.012527,0.090439,0.995819,1.852348,2.027277,-0.05253,K01_L25_01,3.042694,2.530914
839.4972,0.037005,0.004279,-0.034747,0.008377,0.091995,0.995712,1.852348,2.02705,-0.046424,K01_L25_01,3.115097,2.644547
839.5082,0.037028,0.004275,-0.034707,0.005905,0.087585,0.996124,1.852348,2.015714,-0.041932,K01_L25_01,3.126648,2.638275
839.5195,0.036186,0.004425,-0.03479,0.008774,0.08609,0.996246,1.852348,2.008005,-0.04796,K01_L25_01,3.131012,2.448654
839.5305,0.036186,0.004425,-0.03479,0.008774,0.08609,0.996246,1.852348,2.003363,-0.04965,K01_L25_01,3.131012,2.448654
839.5415,0.035905,0.004323,-0.034285,0.009964,0.089218,0.995956,1.852348,2.00471,-0.05308,K01_L25_01,3.139175,2.705704
839.5539,0.035275,0.004402,-0.034163,0.015259,0.079025,0.99675,1.852348,1.981425,-0.060697,K01_L25_01,3.111862,2.455841
839.5638,0.035275,0.004402,-0.034163,0.015259,0.079025,0.99675,1.852348,1.977249,-0.061558,K01_L25_01,3.111862,2.455841
839.575,0.034945,0.004807,-0.03523,0.048859,0.078827,0.995682,1.86996,1.968089,-0.123089,K01_WestWall,3.044922,2.771545
839.5859,0.030716,0.005312,-0.035138,0.055145,0.074524,0.995682,1.86996,1.956771,-0.133359,K01_WestWall,3.044312,2.597565
839.5972,0.030716,0.005312,-0.035138,0.055145,0.074524,0.995682,1.86996,1.954903,-0.133915,K01_WestWall,3.044312,2.597565
839.6083,0.026772,0.005723,-0.034939,0.048264,0.079529,0.995651,1.86996,1.963958,-0.123925,K01_WestWall,3.01445,2.831818
839.6193,0.013535,0.006792,-0.032109,0.019928,0.104309,0.994339,1.852348,2.01067,-0.080521,K01_L25_01,2.98822,3.191803
839.6304,0.013535,0.006792,-0.032109,0.019928,0.104309,0.994339,1.852348,2.008813,-0.081096,K01_L25_01,2.98822,3.191803
839.6415,0.033958,0.004782,-0.034705,0.050201,0.084961,0.995117,1.86996,1.968778,-0.131516,K01_WestWall,2.991409,2.938354
839.6528,0.034232,0.004816,-0.035036,0.059143,0.082809,0.994797,1.86996,1.961947,-0.147782,K01_WestWall,2.992401,2.857285
839.6636,0.033248,0.004911,-0.035045,0.051544,0.078705,0.99556,1.86996,1.956774,-0.134475,K01_WestWall,3.077438,2.6828
839.6748,0.033248,0.004911,-0.035045,0.051544,0.078705,0.99556,1.86996,1.95595,-0.136694,K01_WestWall,3.077438,2.6828
839.686,0.031951,0.005084,-0.035147,0.049774,0.091125,0.994583,1.86996,1.977834,-0.139479,K01_WestWall,2.965118,2.722687
839.6971,0.033882,0.004859,-0.035208,0.057846,0.081329,0.994995,1.86996,1.956921,-0.152182,K01_WestWall,2.967575,2.942368
839.7083,0.033882,0.004859,-0.035208,0.057846,0.081329,0.994995,1.86996,1.956125,-0.15416,K01_WestWall,2.967575,2.942368
839.7194,0.032018,0.00508,-0.035232,0.053772,0.076324,0.995621,1.86996,1.947874,-0.146697,K01_WestWall,3.060883,2.796188
839.7305,0.028259,0.005209,-0.034408,0.023361,0.089035,0.995743,1.852348,1.975413,-0.096446,K01_L25_01,3.139725,2.695663
839.7415,0.037456,0.004333,-0.035744,-0.077148,0.036804,0.996338,1.852348,1.913265,0.091504,K01_L25_01,3.146576,2.724945
839.7527,0.037456,0.004333,-0.035744,-0.077148,0.036804,0.996338,1.852348,1.914321,0.090505,K01_L25_01,3.146576,2.724945
839.7637,0.037621,0.004006,-0.034862,-0.074203,0.027145,0.996872,1.852348,1.897686,0.087522,K01_L25_01,3.14119,2.748169
839.7748,0.03435,0.004359,-0.034643,-0.07103,0.022964,0.997208,1.852348,1.890934,0.082854,K01_L25_01,2.989578,2.750549
839.7859,0.03435,0.004359,-0.034643,-0.07103,0.022964,0.997208,1.852348,1.892301,0.082011,K01_L25_01,2.989578,2.750549
839.7971,0.035725,0.004186,-0.034637,-0.071304,0.027756,0.997055,1.852348,1.901509,0.08082,K01_L25_01,3.096817,2.781143
839.8082,0.033017,0.004524,-0.0347,-0.073517,0.029282,0.996857,1.852348,1.904991,0.084257,K01_L25_01,3.144409,2.685898
839.8192,0.019128,0.006218,-0.034727,-0.075455,0.023315,0.996872,1.852348,1.89364,0.090075,K01_L25_01,3.153458,2.755798
839.8304,0.019128,0.006218,-0.034727,-0.075455,0.023315,0.996872,1.852348,1.891003,0.090828,K01_L25_01,3.153458,2.755798
