time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
811.2974,-0.028096,1.460219,0.114352,67.61089,3.60901,24.59681,0,0,0,0,0,0,0.284851,0.709024,-0.00461,67.60352,281.0725,336.4148,0,False,False
811.3085,-0.028858,1.457493,0.117254,68.08178,4.163253,25.21627,0,0,0,0,0,0,0.287084,0.708199,-0.004955,68.26063,281.7599,337.3662,0,False,False
811.3196,-0.029685,1.454779,0.120193,68.60178,4.903732,26.03352,0,0,0,0,0,0,0.289308,0.70746,-0.005684,68.76722,282.4006,338.147,0,False,False
811.3307,-0.030351,1.452065,0.123066,69.07121,5.643891,26.84925,0,0,0,0,0,0,0.29175,0.70672,-0.006045,69.35293,283.1859,338.7302,0,False,False
811.3419,-0.031012,1.449313,0.125926,69.4948,6.419909,27.65679,0,0,0,0,0,0,0.294188,0.705891,-0.005989,69.88717,284.0052,339.2403,0,False,False
811.353,-0.031597,1.446619,0.128584,69.82641,7.138072,28.39119,0,0,0,0,0,0,0.296625,0.705123,-0.006206,70.43183,284.9077,339.3944,0,False,False
811.3641,-0.032149,1.444005,0.131225,70.17097,7.855743,29.15975,0,0,0,0,0,0,0.299,0.704226,-0.006231,71.0184,285.9034,339.5018,0,False,False
811.3752,-0.032575,1.44153,0.133728,70.41711,8.46162,29.77999,0,0,0,0,0,0,0.30142,0.703089,-0.006437,71.65823,286.8862,339.4644,0,False,False
811.3864,-0.033041,1.439226,0.136223,70.63052,9.061884,30.39455,0,0,0,0,0,0,0.303811,0.701885,-0.006878,72.37386,287.8348,339.3627,0,False,False
811.3974,-0.033368,1.437193,0.138624,70.77069,9.543863,30.85448,0,0,0,0,0,0,0.305974,0.700384,-0.007142,73.19346,288.8341,339.3932,0,False,False
811.4084,-0.033656,1.435454,0.141014,70.89732,10.00684,31.27166,0,0,0,0,0,0,0.308068,0.698813,-0.007495,74.10204,289.8189,339.4742,0,False,False
811.4197,-0.033964,1.433787,0.143281,71.03793,10.53154,31.74604,0,0,0,0,0,0,0.310234,0.697298,-0.00793,75.01142,290.8541,339.6761,0,False,False
811.4307,-0.034151,1.432509,0.145485,71.17512,11.01139,32.1671,0,0,0,0,0,0,0.312114,0.695624,-0.008388,75.97931,291.8203,339.8773,0,False,False
811.4418,-0.034338,1.43129,0.147688,71.30901,11.44729,32.56107,0,0,0,0,0,0,0.313613,0.6938,-0.008885,77.00142,292.4948,339.9949,0,False,False
811.4529,-0.034455,1.430639,0.14994,71.40895,11.72556,32.85814,0,0,0,0,0,0,0.314834,0.691924,-0.009383,77.9853,292.8811,340.0147,0,False,False
811.464,-0.034519,1.430005,0.152343,71.48103,11.94579,33.12324,0,0,0,0,0,0,0.315532,0.690275,-0.010016,78.85464,292.6136,339.6132,0,False,False
811.4753,-0.034744,1.429879,0.1548,71.48376,11.89709,33.19496,0,0,0,0,0,0,0.315884,0.68863,-0.010473,79.67543,292.1499,339.0239,0,False,False
811.4865,-0.03499,1.430047,0.15753,71.47217,11.66308,33.10867,0,0,0,0,0,0,0.314879,0.687306,-0.011107,80.20206,289.5092,336.7618,0,False,False
811.4973,-0.035384,1.430305,0.160394,71.44229,11.38249,32.9503,0,0,0,0,0,0,0.314148,0.685972,-0.01144,80.67945,287.0624,334.5378,0,False,False
811.5085,-0.035852,1.430864,0.163488,71.34615,10.79266,32.45441,0,0,0,0,0,0,0.31229,0.684922,-0.011776,80.80463,282.9948,331.0466,0,False,False
811.5195,-0.0363,1.431324,0.166539,71.18873,10.05965,31.76484,0,0,0,0,0,0,0.309733,0.683981,-0.012006,80.64922,278.2696,326.9894,0,False,False
811.5307,-0.036745,1.431919,0.169648,70.91635,8.982077,30.62205,0,0,0,0,0,0,0.306661,0.68322,-0.012082,80.13319,273.4286,322.9796,0,False,False
811.5419,-0.037269,1.432437,0.172691,70.55383,7.754515,29.17423,0,0,0,0,0,0,0.303045,0.68248,-0.012033,79.41158,268.8519,319.4018,0,False,False
811.553,-0.037889,1.432931,0.175593,70.20065,6.722815,27.82306,0,0,0,0,0,0,0.299119,0.681741,-0.011834,78.67844,265.2999,316.8924,0,False,False
811.564,-0.038529,1.433538,0.178491,69.88416,5.763544,26.48294,0,0,0,0,0,0,0.29552,0.681133,-0.011501,77.96825,262.3233,314.983,0,False,False
811.5751,-0.039222,1.434259,0.181154,69.55262,4.823742,25.08274,0,0,0,0,0,0,0.291298,0.680835,-0.010853,77.07691,260.1607,314.0609,0,False,False
811.5863,-0.039522,1.435045,0.183839,69.27158,4.016222,23.86131,0,0,0,0,0,0,0.287298,0.680638,-0.009974,76.18379,258.4269,313.4881,0,False,False
811.5972,-0.040101,1.435909,0.186126,68.99262,3.279244,22.76853,0,0,0,0,0,0,0.282715,0.681027,-0.007991,75.14637,258.228,314.4713,0,False,False
811.6085,-0.040593,1.436971,0.188266,68.85297,2.637745,21.84053,0,0,0,0,0,0,0.278514,0.681374,-0.006371,74.18629,257.8008,315.1389,0,False,False
811.6196,-0.040976,1.438128,0.189901,68.7056,1.998731,20.9979,0,0,0,0,0,0,0.274426,0.68216,-0.003705,73.19261,258.4061,316.7144,0,False,False
811.6306,-0.041228,1.439532,0.191322,68.59636,1.356132,20.23646,0,0,0,0,0,0,0.270549,0.683266,-0.000884,72.26974,259.3227,318.5106,0,False,False
811.6417,-0.041491,1.440977,0.192702,68.48415,0.676861,19.4821,0,0,0,0,0,0,0.266996,0.684341,0.00179,71.37906,259.8796,320.0356,0,False,False
811.653,-0.041709,1.442604,0.19384,68.34579,359.9643,18.77361,0,0,0,0,0,0,0.26347,0.685574,0.005172,70.53633,260.5865,321.9636,0,False,False
811.6639,-0.041801,1.444321,0.19501,68.14561,359.1588,17.99059,0,0,0,0,0,0,0.260344,0.686521,0.008253,69.85878,260.8271,323.3878,0,False,False
811.675,-0.041887,1.446142,0.195838,67.83643,358.2167,17.13316,0,0,0,0,0,0,0.257589,0.687241,0.011467,69.31687,260.7722,324.7113,0,False,False
811.6861,-0.041864,1.447892,0.196681,67.44664,357.2211,16.22,0,0,0,0,0,0,0.254821,0.687781,0.014517,68.78214,260.4036,325.8561,0,False,False
811.6974,-0.041698,1.449747,0.197353,66.87334,356.0264,15.13695,0,0,0,0,0,0,0.252733,0.687659,0.017398,68.4006,259.4926,326.7435,0,False,False
811.7084,-0.041521,1.451493,0.198012,66.17757,354.757,13.97306,0,0,0,0,0,0,0.250916,0.687258,0.02017,68.01637,258.4212,327.4995,0,False,False
811.7195,-0.0414,1.453422,0.198654,65.3803,353.5148,12.79326,0,0,0,0,0,0,0.249686,0.686529,0.022839,67.69768,257.1327,328.234,0,False,False
811.7305,-0.041308,1.455485,0.199451,64.65428,352.3659,11.61382,0,0,0,0,0,0,0.248991,0.685354,0.025507,67.5063,255.8881,329.0607,0,False,False
811.7418,-0.041168,1.457891,0.200261,63.97322,351.4186,10.5409,0,0,0,0,0,0,0.248785,0.683956,0.028592,67.60194,254.7953,329.9525,0,False,False
811.7528,-0.041011,1.460554,0.201131,63.32419,350.6657,9.544315,0,0,0,0,0,0,0.249183,0.682203,0.031997,67.94765,254.094,330.9612,0,False,False
811.7639,-0.040754,1.463224,0.201933,62.68048,350.0692,8.617729,0,0,0,0,0,0,0.24949,0.680657,0.035683,68.24913,253.8274,332.1624,0,False,False
811.775,-0.040397,1.466166,0.202658,62.03342,349.6573,7.71894,0,0,0,0,0,0,0.250392,0.679068,0.040236,68.90899,254.4568,333.9551,0,False,False
811.786,-0.040009,1.469036,0.203301,61.34121,349.2562,6.890819,0,0,0,0,0,0,0.251448,0.677658,0.045676,69.77287,256.3395,336.3167,0,False,False
811.7971,-0.03955,1.47212,0.204004,60.63266,348.91,6.126617,0,0,0,0,0,0,0.252389,0.676293,0.051136,70.55659,258.3877,338.859,0,False,False
811.8083,-0.039157,1.475214,0.204817,59.88121,348.5906,5.436187,0,0,0,0,0,0,0.253552,0.675448,0.058007,71.65752,262.8051,342.8877,0,False,False
811.8193,-0.038704,1.478385,0.205725,59.09323,348.2909,4.783563,0,0,0,0,0,0,0.254569,0.674829,0.064776,72.58414,267.7587,347.33,0,False,False
811.8304,-0.038152,1.481858,0.206991,58.28799,348.0637,4.219441,0,0,0,0,0,0,0.255604,0.674558,0.072414,73.42405,274.8811,353.2366,0,False,False
811.8416,-0.037689,1.485241,0.208178,57.46592,347.8775,3.654029,0,0,0,0,0,0,0.256505,0.67473,0.080501,73.96872,283.4612,0.178223,0,False,False
811.8527,-0.037223,1.488741,0.209227,56.60353,347.8138,3.17944,0,0,0,0,0,0,0.257061,0.675291,0.088458,74.08308,292.1799,7.137512,0,False,False
811.8638,-0.036651,1.492193,0.210229,55.75458,347.7924,2.722201,0,0,0,0,0,0,0.257451,0.675892,0.096408,73.78539,300.5622,13.75682,0,False,False
811.8749,-0.035953,1.495748,0.21134,54.85942,347.8732,2.339342,0,0,0,0,0,0,0.257352,0.676688,0.103532,73.1974,307.6662,19.24838,0,False,False
811.8862,-0.035239,1.499223,0.212455,53.96566,347.9738,1.982965,0,0,0,0,0,0,0.256703,0.677916,0.110256,72.41859,313.2541,23.20439,0,False,False
811.8972,-0.034469,1.502766,0.213633,53.04988,348.1199,1.674389,0,0,0,0,0,0,0.256186,0.678943,0.116583,71.62187,318.0838,26.42828,0,False,False
811.9083,-0.033712,1.506264,0.214824,52.08454,348.2922,1.40207,0,0,0,0,0,0,0.254751,0.680209,0.122644,70.80208,321.5875,28.09404,0,False,False
811.9194,-0.033008,1.509683,0.21592,51.10169,348.4299,1.074659,0,0,0,0,0,0,0.253486,0.68124,0.128379,70.0253,324.855,29.55366,0,False,False
811.9304,-0.032264,1.513094,0.217179,49.98077,348.5477,0.779706,0,0,0,0,0,0,0.250986,0.681712,0.132922,69.56297,326.1213,28.87511,0,False,False
811.9417,-0.031478,1.516511,0.218449,48.84236,348.6436,0.418345,0,0,0,0,0,0,0.248778,0.682324,0.137522,69.1332,327.6747,28.49865,0,False,False
811.9528,-0.030852,1.519875,0.219798,47.69267,348.7108,0.019448,0,0,0,0,0,0,0.246556,0.682728,0.141992,68.71699,329.03,28.02961,0,False,False
811.9637,-0.030243,1.523233,0.221197,46.46535,348.7592,359.5894,0,0,0,0,0,0,0.24412,0.683415,0.145931,68.39326,329.821,27.09527,0,False,False
811.975,-0.029591,1.526602,0.222618,45.22486,348.8229,359.1555,0,0,0,0,0,0,0.241415,0.683612,0.14979,68.13085,330.4871,26.15191,0,False,False
811.9863,-0.02886,1.529851,0.224054,43.93935,348.9096,358.723,0,0,0,0,0,0,0.237989,0.683818,0.152882,68.03992,330.2488,24.58185,0,False,False
811.9973,-0.028244,1.533012,0.225363,42.70914,349.0439,358.3017,0,0,0,0,0,0,0.234901,0.684065,0.156291,67.82586,330.4263,23.40993,0,False,False
812.0083,-0.027519,1.536211,0.22665,41.46501,349.2388,357.9129,0,0,0,0,0,0,0.231154,0.684174,0.159514,67.57777,330.0689,21.95045,0,False,False
812.0193,-0.026711,1.53924,0.22795,40.25055,349.4397,357.49,0,0,0,0,0,0,0.227266,0.684238,0.162615,67.19411,329.5251,20.58505,0,False,False
812.0305,-0.025963,1.542293,0.229131,39.09105,349.6681,357.0868,0,0,0,0,0,0,0.223316,0.684315,0.165697,66.69759,329.1013,19.4024,0,False,False
812.0415,-0.025109,1.545249,0.230215,38.00696,349.9391,356.704,0,0,0,0,0,0,0.219421,0.684483,0.168876,66.15171,328.8108,18.51926,0,False,False
812.0527,-0.024354,1.54822,0.23114,36.94415,350.2346,356.3428,0,0,0,0,0,0,0.215712,0.684436,0.172194,65.60613,328.8112,17.85329,0,False,False
