time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
319.0192,-0.009242,0.006821,-0.034281,-0.130005,0.224609,0.965729,-99999,-99999,-99999,,3.081451,3.014465
319.0302,0.013181,0.005148,-0.03675,-0.125763,0.204987,0.970642,-99999,-99999,-99999,,2.937576,2.924118
319.0413,0.029097,0.003967,-0.038419,-0.124863,0.200226,0.971756,-99999,-99999,-99999,,3.024506,2.941971
319.0525,0.029097,0.003967,-0.038419,-0.124863,0.200226,0.971756,-99999,-99999,-99999,,3.024506,2.941971
319.0635,0.029777,0.004073,-0.038745,-0.132767,0.193558,0.972061,-99999,-99999,-99999,,3.093109,2.989029
319.0747,0.014471,0.005221,-0.036877,-0.120071,0.201904,0.972015,-99999,-99999,-99999,,3.027924,3.005859
319.0857,-0.010734,0.007199,-0.034278,-0.115738,0.209869,0.970841,-99999,-99999,-99999,,3.062851,2.998657
319.0968,-0.010734,0.007199,-0.034278,-0.115738,0.209869,0.970841,-99999,-99999,-99999,,3.062851,2.998657
319.1081,-0.02175,0.007965,-0.032847,-0.124298,0.202347,0.97139,-99999,-99999,-99999,,3.024384,2.963074
319.119,-0.021957,0.008038,-0.033041,-0.121323,0.187408,0.974747,-99999,-99999,-99999,,2.905701,3.011108
319.1302,-0.021957,0.008038,-0.033041,-0.121323,0.187408,0.974747,-99999,-99999,-99999,,2.905701,3.011108
319.1412,-0.014822,0.007378,-0.033648,-0.120606,0.187149,0.974884,-99999,-99999,-99999,,3.043854,2.981247
319.1525,-0.0173,0.007423,-0.033208,-0.117844,0.190308,0.974609,-99999,-99999,-99999,,3.090683,3.008835
319.1635,-0.0173,0.007423,-0.033208,-0.117844,0.190308,0.974609,-99999,-99999,-99999,,3.090683,3.008835
319.1746,-0.023219,0.007863,-0.032789,-0.121506,0.191849,0.973862,-99999,-99999,-99999,,3.096298,3.062241
319.1857,-0.023539,0.007876,-0.032934,-0.131943,0.195801,0.971726,-99999,-99999,-99999,,3.032227,3.12915
319.1967,-0.023539,0.007876,-0.032934,-0.131943,0.195801,0.971726,-99999,-99999,-99999,,3.032227,3.12915
319.2079,-0.023505,0.0078,-0.032764,-0.124695,0.205383,0.970688,-99999,-99999,-99999,,3.124298,3.160553
319.2191,-0.021294,0.007539,-0.032713,-0.118362,0.193039,0.974014,-99999,-99999,-99999,,3.096024,2.864166
319.23,-0.015136,0.007099,-0.033417,-0.126389,0.192307,0.973145,-99999,-99999,-99999,,3.083405,3.050934
319.2413,-0.015136,0.007099,-0.033417,-0.126389,0.192307,0.973145,-99999,-99999,-99999,,3.083405,3.050934
319.2523,-0.002492,0.006218,-0.034546,-0.117722,0.189377,0.974808,-99999,-99999,-99999,,3.092438,3.004684
319.2635,0.001293,0.006053,-0.035132,-0.133957,0.192474,0.972107,-99999,-99999,-99999,,3.051071,2.948471
319.2746,-0.004003,0.006548,-0.034528,-0.137314,0.168259,0.97612,-99999,-99999,-99999,,3.080841,3.136414
319.2865,-0.004003,0.006548,-0.034528,-0.137314,0.168259,0.97612,-99999,-99999,-99999,,3.080841,3.136414
319.2967,-0.008072,0.006981,-0.034359,-0.13649,0.156677,0.978165,-99999,-99999,-99999,,3.112411,3.039185
319.3078,-0.00445,0.006559,-0.034509,-0.13681,0.164703,0.976791,-99999,-99999,-99999,,3.112091,3.02449
319.3191,-0.00445,0.006559,-0.034509,-0.13681,0.164703,0.976791,-99999,-99999,-99999,,3.112091,3.02449
319.33,-0.013137,0.007178,-0.033663,-0.139526,0.163849,0.976563,-99999,-99999,-99999,,3.119812,2.95787
319.3411,-0.022412,0.007694,-0.032265,-0.162521,0.17981,0.970169,-99999,-99999,-99999,,3.117081,3.111359
319.3524,-0.022412,0.007694,-0.032265,-0.162521,0.17981,0.970169,-99999,-99999,-99999,,3.117081,3.111359
319.3633,-0.023854,0.007777,-0.032164,-0.166443,0.19278,0.967011,-99999,-99999,-99999,,3.058533,3.008667
319.3745,-0.008204,0.006501,-0.03357,-0.131897,0.155747,0.978943,-99999,-99999,-99999,,3.068527,2.948669
319.3858,0.027801,0.003741,-0.037252,-0.139237,0.149704,0.978867,-99999,-99999,-99999,,3.107285,3.202118
319.3967,0.027801,0.003741,-0.037252,-0.139237,0.149704,0.978867,-99999,-99999,-99999,,3.107285,3.202118
319.4078,0.028452,0.003706,-0.037357,-0.146179,0.156021,0.976868,-99999,-99999,-99999,,3.256439,3.125885
319.4191,0.028289,0.003719,-0.03736,-0.146393,0.153915,0.977173,-99999,-99999,-99999,,3.218719,3.11853
319.4301,0.028289,0.003719,-0.03736,-0.146393,0.153915,0.977173,-99999,-99999,-99999,,3.218719,3.11853
319.4411,0.026607,0.003821,-0.037064,-0.131683,0.163101,0.977768,-99999,-99999,-99999,,3.217392,3.090485
319.4522,0.016999,0.004613,-0.03622,-0.142044,0.17421,0.974396,-99999,-99999,-99999,,3.217316,3.114395
319.4633,0.016999,0.004613,-0.03622,-0.142044,0.17421,0.974396,-99999,-99999,-99999,,3.217316,3.114395
319.4745,0.01499,0.004829,-0.036031,-0.13588,0.166443,0.976639,-99999,-99999,-99999,,3.346985,3.198288
319.4855,0.008586,0.005417,-0.035545,-0.140518,0.170471,0.975281,-99999,-99999,-99999,,3.291824,3.32283
319.4966,0.008586,0.005417,-0.035545,-0.140518,0.170471,0.975281,-99999,-99999,-99999,,3.291824,3.32283
319.5078,-0.001603,0.006191,-0.034521,-0.140457,0.171387,0.975128,-99999,-99999,-99999,,3.305191,3.264175
319.519,-0.007456,0.00668,-0.034035,-0.122833,0.190659,0.973938,-99999,-99999,-99999,,3.278732,3.189789
319.53,-0.003611,0.006453,-0.034455,-0.113205,0.152191,0.981842,-99999,-99999,-99999,,3.203735,2.936096
319.5411,-0.003611,0.006453,-0.034455,-0.113205,0.152191,0.981842,-99999,-99999,-99999,,3.203735,2.936096
319.5521,0.013968,0.00529,-0.036688,-0.119553,0.157898,0.980179,-99999,-99999,-99999,,3.226334,3.327957
319.5632,0.0357,0.003932,-0.039593,-0.111694,0.151199,0.982163,-99999,-99999,-99999,,3.386612,3.242905
319.5746,0.0357,0.003932,-0.039593,-0.111694,0.151199,0.982163,-99999,-99999,-99999,,3.386612,3.242905
319.5857,0,0,0,0,0,1,-99999,-99999,-99999,,3.375824,3.142258
319.5968,0,0,0,0,0,1,-99999,-99999,-99999,,3.377548,3.005798
319.608,0.035878,0.003594,-0.03925,-0.041199,0.055847,0.997574,-99999,-99999,-99999,,3.350204,3.250946
319.6189,0.035878,0.003594,-0.03925,-0.041199,0.055847,0.997574,-99999,-99999,-99999,,3.350204,3.250946
319.6299,-0.000192,0.00605,-0.035687,-0.025558,0.019363,0.999481,-99999,-99999,-99999,,3.220215,3.342255
319.641,-0.025296,0.007528,-0.032664,-0.023117,-0.004913,0.99971,-99999,-99999,-99999,,3.404266,3.250702
319.6522,-0.025296,0.007528,-0.032664,-0.023117,-0.004913,0.99971,-99999,-99999,-99999,,3.404266,3.250702
319.6633,-0.025114,0.007548,-0.032818,-0.029221,0.022385,0.999313,-99999,-99999,-99999,,3.428497,3.494232
319.6744,-0.024582,0.007328,-0.032224,-0.034119,0.028534,0.999008,-99999,-99999,-99999,,3.464111,3.525101
319.6855,-0.024582,0.007328,-0.032224,-0.034119,0.028534,0.999008,-99999,-99999,-99999,,3.464111,3.525101
319.6966,-0.019633,0.007028,-0.03263,-0.01796,0.03508,0.999222,-99999,-99999,-99999,,3.482773,3.488174
319.7077,-0.011429,0.006461,-0.033421,-0.014618,0.029358,0.999451,-99999,-99999,-99999,,3.441177,3.511475
319.7189,-0.011429,0.006461,-0.033421,-0.014618,0.029358,0.999451,-99999,-99999,-99999,,3.441177,3.511475
319.7299,0.009724,0.004931,-0.035354,-0.004669,0.02272,0.999725,-99999,-99999,-99999,,3.485855,3.50441
319.7409,0.016032,0.004545,-0.03608,-0.004181,0.026611,0.999634,-99999,-99999,-99999,,3.545181,3.543869
319.7521,0.014199,0.004472,-0.035238,-0.00238,0.040771,0.999161,-99999,-99999,-99999,,3.493713,3.584427
319.7633,0.014199,0.004472,-0.035238,-0.00238,0.040771,0.999161,-99999,-99999,-99999,,3.493713,3.584427
319.7743,0.012196,0.004734,-0.035314,-0.003128,0.045471,0.998947,-99999,-99999,-99999,,3.404633,3.562851
319.7854,0.010454,0.004824,-0.03495,-0.006027,0.053207,0.99855,-99999,-99999,-99999,,3.478729,3.635361
319.7966,0.0062,0.005191,-0.034637,-0.01004,0.060425,0.998108,0.128588,1.254731,1.706823,K01_EastWall_02,3.413254,3.490784
319.8078,0.0062,0.005191,-0.034637,-0.01004,0.060425,0.998108,0.126302,1.252227,1.706823,K01_EastWall_02,3.413254,3.490784
319.819,0.002268,0.005481,-0.03429,-0.012527,0.065857,0.997742,0.120347,1.258302,1.706823,K01_EastWall_02,3.392227,3.590576
319.8299,0.002268,0.005481,-0.03429,-0.012527,0.065857,0.997742,0.118157,1.255686,1.706823,K01_EastWall_02,3.392227,3.590576
319.8411,0.002602,0.005403,-0.034234,-0.011597,0.064453,0.997849,0.117893,1.248606,1.706823,K01_EastWall_02,3.440781,3.543152
319.8521,0.004728,0.005357,-0.03478,-0.005875,0.063995,0.997925,0.125653,1.240195,1.706823,K01_EastWall_02,3.437668,3.487442
319.8633,0.004815,0.005332,-0.034688,-0.005905,0.068283,0.997635,0.12581,1.238547,1.706823,K01_EastWall_02,3.402481,3.573578
319.8744,0.004815,0.005332,-0.034688,-0.005905,0.068283,0.997635,0.125827,1.231042,1.706823,K01_EastWall_02,3.402481,3.573578
319.8855,0.005583,0.005493,-0.035106,-0.000153,0.07222,0.997376,0.135762,1.228676,1.706823,K01_EastWall_02,3.357147,3.660782
319.8965,-0.004078,0.006344,-0.034147,-0.004562,0.084976,0.996368,0.132193,1.245531,1.706823,K01_EastWall_02,3.499832,3.643661
319.9077,-0.004078,0.006344,-0.034147,-0.004562,0.084976,0.996368,0.133505,1.243953,1.706823,K01_EastWall_02,3.499832,3.643661
319.9187,-0.006915,0.006689,-0.033603,0.00705,0.085342,0.996323,0.152991,1.244023,1.706823,K01_EastWall_02,3.506027,3.622772
319.9298,0.006665,0.005763,-0.034693,0.008652,0.086411,0.996216,0.156513,1.247026,1.706823,K01_EastWall_02,3.594589,3.629578
319.941,0.006665,0.005763,-0.034693,0.008652,0.086411,0.996216,0.156957,1.249837,1.706823,K01_EastWall_02,3.594589,3.629578
319.9521,0.019665,0.004663,-0.035569,0.010269,0.083191,0.996475,0.159451,1.244908,1.706823,K01_EastWall_02,3.545166,3.721893
319.9632,0.022414,0.004426,-0.036161,0.012848,0.081696,0.996567,0.163216,1.240587,1.706823,K01_EastWall_02,3.440643,3.610428
319.9743,-0.002843,0.006215,-0.034139,-0.000076,0.092087,0.995743,0.14421,1.256314,1.706823,K01_EastWall_02,3.638306,3.631012
319.9853,-0.002843,0.006215,-0.034139,-0.000076,0.092087,0.995743,0.143523,1.248651,1.706823,K01_EastWall_02,3.638306,3.631012
319.9965,-0.008132,0.006413,-0.033626,-0.013138,0.090286,0.995819,0.122194,1.239008,1.706823,K01_EastWall_02,3.493332,3.58046
320.0077,-0.005224,0.006142,-0.033887,-0.011322,0.093308,0.99556,0.124914,1.233455,1.706823,K01_EastWall_02,3.454865,3.607132
320.019,-0.005224,0.006142,-0.033887,-0.011322,0.093308,0.99556,0.123817,1.223346,1.706823,K01_EastWall_02,3.454865,3.607132
320.0299,-0.006372,0.006257,-0.033936,-0.009735,0.092209,0.995682,0.12524,1.214027,1.706823,K01_EastWall_02,3.355804,3.587418
320.041,-0.004503,0.006108,-0.033852,-0.007095,0.102203,0.994736,0.129803,1.224288,1.706823,K01_EastWall_02,3.46759,3.56192
320.0521,-0.004503,0.006108,-0.033852,-0.007095,0.102203,0.994736,0.129114,1.220202,1.706823,K01_EastWall_02,3.46759,3.56192
320.0633,-0.010912,0.006776,-0.033342,-0.009811,0.113953,0.993424,0.126409,1.238127,1.706823,K01_EastWall_02,3.546432,3.533249
320.0743,-0.001719,0.006072,-0.034132,-0.0103,0.103561,0.994568,0.124544,1.219882,1.706823,K01_EastWall_02,3.417542,3.504303
320.0854,0.034963,0.003034,-0.037654,-0.02594,-0.048141,0.998489,0.069026,1.007499,1.607285,K01_L03_04,3.509506,3.367599
320.0966,0.034963,0.003034,-0.037654,-0.02594,-0.048141,0.998489,0.070561,1.005071,1.607329,K01_L03_04,3.509506,3.367599
320.1076,0.035186,0.002768,-0.037884,-0.003967,-0.139587,0.990189,0.069833,0.935879,1.424453,K01_L03_04,3.467728,3.400238
320.1187,0.031324,0.002937,-0.037396,-0.012314,-0.153565,0.988052,0.060875,0.896632,1.449472,K01_L03_04,3.495697,3.220993
320.13,0.031324,0.002937,-0.037396,-0.012314,-0.153565,0.988052,0.060513,0.898909,1.43555,K01_L03_04,3.495697,3.220993
320.141,0.019057,0.003864,-0.036534,-0.020142,-0.139038,0.990082,0.059584,0.886198,1.492468,K01_G01_01,3.433884,3.368774
320.1521,-0.012305,0.006071,-0.033479,-0.035904,-0.116257,0.992554,0.024234,1.005295,1.330605,K01_L03_04,3.386124,3.378342
320.1632,-0.012305,0.006071,-0.033479,-0.035904,-0.116257,0.992554,0.048078,0.886198,1.539828,K01_G01_01,3.386124,3.378342
320.1743,-0.01279,0.006099,-0.03344,-0.035858,-0.114975,0.992706,0.049247,0.886198,1.524122,K01_G01_01,3.433945,3.362274
320.1853,-0.011748,0.006012,-0.033548,-0.034897,-0.112412,0.993042,0.052284,0.886198,1.511131,K01_G01_01,3.349426,3.357605
320.1964,-0.000042,0.00514,-0.034618,-0.034332,-0.113541,0.992935,0.053203,0.886198,1.485021,K01_G01_01,3.403,3.348801
320.2076,-0.000042,0.00514,-0.034618,-0.034332,-0.113541,0.992935,0.053937,0.886198,1.463258,K01_G01_01,3.403,3.348801
320.2187,0.001883,0.005036,-0.034897,-0.031754,-0.112427,0.993149,0.059228,0.886198,1.441514,K01_G01_01,3.348587,3.343048
320.2298,-0.00267,0.005314,-0.033742,-0.052612,-0.112076,0.992294,0.022243,0.941817,1.332865,K01_L03_04,3.328033,3.40657
320.2409,-0.00267,0.005314,-0.033742,-0.052612,-0.112076,0.992294,0.029387,0.913843,1.362817,K01_L03_04,3.328033,3.40657
320.252,-0.008658,0.005829,-0.033659,-0.047318,-0.066956,0.996628,0.062112,0.902163,1.495421,K01_L03_04,3.401276,3.306122
320.2631,-0.000958,0.005544,-0.034559,-0.040482,-0.08551,0.995514,0.065929,0.899143,1.425834,K01_L03_04,3.327438,3.385056
320.2743,0,0,0,0,0,1,-99999,-99999,-99999,,3.433289,3.394867
320.2854,0,0,0,0,0,1,-99999,-99999,-99999,,3.433289,3.394867
320.2965,0,0,0,0,0,1,-99999,-99999,-99999,,2.870697,-1
320.3077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.3188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.3299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.3408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.878571
320.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.878571
320.363,0,0,0,0,0,1,-99999,-99999,-99999,,2.738235,2.802567
320.3742,0,0,0,0,0,1,-99999,-99999,-99999,,3.409271,2.991043
320.3854,0,0,0,0,0,1,-99999,-99999,-99999,,3.539825,3.357193
320.3964,0,0,0,0,0,1,-99999,-99999,-99999,,3.539825,3.357193
320.4074,-0.025842,0.007906,-0.035348,-0.016113,-0.145737,0.989182,0.111328,0.886198,1.170717,K01_G01_01,3.519241,3.077179
320.4186,-0.025829,0.007665,-0.034348,-0.02948,-0.147385,0.988632,0.093045,0.89759,1.148651,K01_L12,3.325562,3.08078
320.4297,-0.025829,0.007665,-0.034348,-0.02948,-0.147385,0.988632,0.096971,0.886198,1.159126,K01_G01_01,3.325562,3.08078
320.4409,0.00561,0.005063,-0.036178,-0.036011,-0.13269,0.990494,0.089123,0.913577,1.147958,K01_L12,3.480789,3.274902
320.4518,0.003433,0.005127,-0.035557,-0.041077,-0.130127,0.990631,0.083254,0.917627,1.145176,K01_L12,3.43454,3.266983
320.463,0.026605,0.003158,-0.036602,-0.024765,-0.135376,0.990479,0.109118,0.886198,1.170898,K01_G01_01,3.419739,3.334518
320.4741,0.026605,0.003158,-0.036602,-0.024765,-0.135376,0.990479,0.108762,0.886198,1.16811,K01_G01_01,3.419739,3.334518
320.4854,0.030749,0.002859,-0.036943,-0.026108,-0.140701,0.9897,0.10433,0.886198,1.154585,K01_G01_01,3.398727,3.341034
320.4962,0.024852,0.003379,-0.036754,-0.030808,-0.12619,0.991516,0.097869,0.908055,1.152394,K01_L12,3.350479,3.386047
320.5074,0.024852,0.003379,-0.036754,-0.030808,-0.12619,0.991516,0.09693,0.906277,1.151631,K01_L12,3.350479,3.386047
320.5185,0.003865,0.004828,-0.034359,-0.038895,-0.123398,0.991592,0.084514,0.915004,1.143457,K01_L12,3.340286,3.299545
320.5297,0.005931,0.004804,-0.035325,-0.038589,-0.114685,0.992645,0.084995,0.919335,1.150914,K01_L12,3.44136,3.353928
320.5408,0.005931,0.004804,-0.035325,-0.038589,-0.114685,0.992645,0.082033,0.920548,1.144797,K01_L12,3.44136,3.353928
320.5518,0.006312,0.004806,-0.035446,-0.039444,-0.111389,0.992981,0.079437,0.92083,1.146814,K01_L12,3.399933,3.315643
320.563,0.006919,0.004811,-0.035648,-0.04248,-0.113709,0.9926,0.071889,0.920109,1.138066,K01_L12,3.367203,3.36853
320.574,0.006919,0.004811,-0.035648,-0.04248,-0.113709,0.9926,0.068531,0.919647,1.132837,K01_L12,3.367203,3.36853
320.5852,0.007904,0.004651,-0.035316,-0.037933,-0.114975,0.99263,0.070115,0.917139,1.126315,K01_L12,3.458237,3.344925
320.5962,0.018252,0.003977,-0.036399,-0.014862,-0.132126,0.991119,0.094206,0.886198,1.122503,K01_G01_01,3.428726,2.982208
320.6074,0,0,0,0,0,1,-99999,-99999,-99999,,3.528152,3.208984
320.6187,0,0,0,0,0,1,-99999,-99999,-99999,,3.528152,3.208984
320.6295,0,0,0,0,0,1,-99999,-99999,-99999,,3.486267,2.910156
320.6407,0,0,0,0,0,1,-99999,-99999,-99999,,3.180557,2.728485
320.6518,0,0,0,0,0,1,-99999,-99999,-99999,,3.180557,2.728485
320.6629,0,0,0,0,0,1,-99999,-99999,-99999,,1.500244,-1
320.6741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.6852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.6962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.774,0,0,0,0,0,1,-99999,-99999,-99999,,3.023117,-1
320.7851,0,0,0,0,0,1,-99999,-99999,-99999,,3.469391,2.923767
320.7962,0,0,0,0,0,1,-99999,-99999,-99999,,3.469391,2.923767
320.8074,0,0,0,0,0,1,-99999,-99999,-99999,,3.548508,3.58696
320.8185,0.035362,0.002942,-0.03739,0.013412,-0.050125,0.998642,0.072462,0.920669,1.160418,K01_L12,3.458511,3.375748
320.8295,0.035362,0.002942,-0.03739,0.013412,-0.050125,0.998642,0.068996,0.919011,1.160685,K01_L12,3.458511,3.375748
320.8406,0.035364,0.002969,-0.037512,0.020584,-0.072693,0.997131,0.068057,0.912529,1.120016,K01_L12,3.417053,3.319336
320.8517,0.035317,0.00314,-0.038132,0.018768,-0.045959,0.998764,0.068747,0.920797,1.161964,K01_L12,3.492813,3.192627
320.8629,0.011557,0.004846,-0.036297,0.019669,-0.030746,0.999329,0.071719,0.917492,1.198117,K01_L12,3.486313,3.393997
320.8741,0.011557,0.004846,-0.036297,0.019669,-0.030746,0.999329,0.069725,0.911356,1.206414,K01_L12,3.486313,3.393997
320.8852,0.001441,0.005581,-0.035322,0.010254,-0.041779,0.999069,0.056662,0.886198,1.220077,K01_G01_01,3.454498,3.435989
320.8961,-0.0001,0.005713,-0.035258,0.007492,-0.023514,0.999695,0.055122,0.886198,1.263479,K01_G01_01,3.442032,3.408463
320.9073,-0.0001,0.005713,-0.035258,0.007492,-0.023514,0.999695,0.051978,0.886198,1.263448,K01_G01_01,3.442032,3.408463
320.9185,0.000816,0.005713,-0.035512,0.011063,-0.032806,0.99939,0.050869,0.886198,1.241377,K01_G01_01,3.463593,3.37529
320.9295,0.002865,0.005581,-0.035486,-0.001938,-0.049973,0.998734,0.027191,0.886198,1.204626,K01_G01_01,3.443878,3.455994
320.9406,0.002865,0.005581,-0.035486,-0.001938,-0.049973,0.998734,0.024828,0.886198,1.205257,K01_G01_01,3.443878,3.455994
320.9516,0.003642,0.005443,-0.035544,0.014923,-0.028656,0.999466,0.04934,0.886198,1.253246,K01_G01_01,3.458694,3.459457
320.9628,0.008729,0.005035,-0.035881,0.021774,-0.030411,0.999298,0.055626,0.886198,1.249004,K01_G01_01,3.470932,3.472488
320.9739,0.012482,0.004791,-0.036299,0.028214,-0.032944,0.999054,0.060958,0.886198,1.243485,K01_G01_01,3.43222,3.345352
320.9852,0.012482,0.004791,-0.036299,0.028214,-0.032944,0.999054,0.059198,0.886198,1.244357,K01_G01_01,3.43222,3.345352
320.996,0.012759,0.004756,-0.036304,0.031464,-0.024033,0.999207,0.064638,0.886198,1.266388,K01_G01_01,3.441727,3.469345
321.0075,0.014984,0.004575,-0.03642,0.033142,-0.036545,0.998779,0.061054,0.886198,1.237293,K01_G01_01,3.515106,3.358826
321.0184,0.014984,0.004575,-0.03642,0.033142,-0.036545,0.998779,0.059704,0.886198,1.237908,K01_G01_01,3.515106,3.358826
321.0294,0.01373,0.00458,-0.036051,0.038147,-0.029236,0.99884,0.067003,0.886198,1.254384,K01_G01_01,3.510544,3.358902
321.0406,0.010698,0.004776,-0.035742,0.036636,-0.03009,0.998871,0.063086,0.886198,1.252571,K01_G01_01,3.452972,3.359314
321.0517,0.010698,0.004776,-0.035742,0.036636,-0.03009,0.998871,0.061823,0.886198,1.253092,K01_G01_01,3.452972,3.359314
321.0627,0.007941,0.005004,-0.035605,0.038452,-0.024673,0.998947,0.064416,0.886198,1.266821,K01_G01_01,3.468307,3.36908
321.0739,0.007383,0.005075,-0.035587,0.041611,-0.027573,0.998749,0.065827,0.886198,1.259831,K01_G01_01,3.47345,3.394821
321.085,0.00893,0.005009,-0.035828,0.043274,-0.02948,0.998627,0.065738,0.886198,1.256217,K01_G01_01,3.530441,3.407974
321.096,0.00893,0.005009,-0.035828,0.043274,-0.02948,0.998627,0.064227,0.886198,1.258523,K01_G01_01,3.530441,3.407974
321.1072,0.010367,0.00492,-0.035973,0.044968,-0.038574,0.99823,0.061519,0.886198,1.23824,K01_G01_01,3.503815,3.33046
321.1183,0.014206,0.004639,-0.036296,0.049179,-0.038696,0.998032,0.064885,0.886198,1.239968,K01_G01_01,3.505127,3.332489
321.1294,0.014206,0.004639,-0.036296,0.049179,-0.038696,0.998032,0.063148,0.886198,1.243059,K01_G01_01,3.505127,3.332489
321.1406,0.012392,0.004766,-0.036107,0.047745,-0.035767,0.998215,0.060104,0.886198,1.254029,K01_G01_01,3.510757,3.351791
321.1516,0.010235,0.004921,-0.035892,0.047256,-0.035629,0.998245,0.057272,0.886198,1.259076,K01_G01_01,3.510529,3.372589
321.1627,0.010235,0.004921,-0.035892,0.047256,-0.035629,0.998245,0.054916,0.886198,1.264094,K01_G01_01,3.510529,3.372589
321.1739,0.01062,0.004897,-0.035914,0.050995,-0.03952,0.99791,0.05587,0.886198,1.259374,K01_G01_01,3.510727,3.412292
321.1854,0.011785,0.004817,-0.036022,0.050491,-0.041016,0.997879,0.051817,0.886198,1.260543,K01_G01_01,3.510574,3.395798
321.1961,0.008255,0.005075,-0.035749,0.05864,-0.042709,0.99736,0.058672,0.886198,1.257993,K01_G01_01,3.511108,3.397934
321.2072,0.008255,0.005075,-0.035749,0.05864,-0.042709,0.99736,0.055105,0.886198,1.259064,K01_G01_01,3.511108,3.397934
321.2184,-0.00931,0.006256,-0.034033,0.003357,-0.02446,0.999695,-0.016347,0.886198,1.313572,K01_G01_01,3.440613,3.533371
321.2294,-0.018783,0.006975,-0.033086,-0.037262,-0.026474,0.998947,-0.074605,0.886198,1.312382,K01_G01_01,3.466675,3.426804
321.2405,-0.018783,0.006975,-0.033086,-0.037262,-0.026474,0.998947,-0.078583,0.886198,1.309204,K01_G01_01,3.466675,3.426804
321.2517,-0.01411,0.006644,-0.033587,-0.042969,-0.018326,0.998901,-0.089401,0.886198,1.327846,K01_G01_01,3.330078,3.470474
321.2628,0.006879,0.005095,-0.035595,-0.017456,-0.034607,0.999237,-0.061076,0.886198,1.28065,K01_G01_01,3.449753,3.429016
321.274,0.0232,0.003824,-0.036765,-0.011368,-0.051361,0.998612,-0.058479,0.886198,1.23857,K01_G01_01,3.410324,3.45015
321.285,0.0232,0.003824,-0.036765,-0.011368,-0.051361,0.998612,-0.061491,0.886198,1.23704,K01_G01_01,3.410324,3.45015
321.2959,0.024964,0.003832,-0.037403,0.001724,-0.045731,0.998947,-0.047139,0.886198,1.246683,K01_G01_01,3.378448,3.347961
321.3071,0.02242,0.003848,-0.036629,0.000366,-0.036545,0.999329,-0.050408,0.886198,1.266469,K01_G01_01,3.460037,3.442734
321.3183,0.02242,0.003848,-0.036629,0.000366,-0.036545,0.999329,-0.053004,0.886198,1.2645,K01_G01_01,3.460037,3.442734
321.3295,0.020173,0.004002,-0.0364,0.004593,-0.032928,0.999435,-0.049203,0.886198,1.270616,K01_G01_01,3.348557,3.446716
321.3405,0.001577,0.005384,-0.034792,-0.003204,-0.0186,0.999817,-0.059556,0.886198,1.304689,K01_G01_01,3.428497,3.406708
321.3515,0.001577,0.005384,-0.034792,-0.003204,-0.0186,0.999817,-0.061027,0.886198,1.302686,K01_G01_01,3.428497,3.406708
321.3627,-0.003932,0.005814,-0.03439,-0.003357,-0.012741,0.999908,-0.061779,0.886198,1.316037,K01_G01_01,3.525894,3.378036
321.3738,-0.002214,0.005692,-0.034545,-0.004013,-0.018509,0.999817,-0.063789,0.886198,1.299376,K01_G01_01,3.422379,3.382645
321.3849,-0.002214,0.005692,-0.034545,-0.004013,-0.018509,0.999817,-0.063549,0.886198,1.297814,K01_G01_01,3.422379,3.382645
321.396,-0.003586,0.005794,-0.034422,-0.006149,-0.015472,0.999847,-0.065883,0.886198,1.303277,K01_G01_01,3.422852,3.385452
321.4071,-0.000314,0.005547,-0.034709,-0.002045,-0.014999,0.999878,-0.059484,0.886198,1.301138,K01_G01_01,3.422073,3.382355
321.4182,0.001512,0.005407,-0.034855,-0.00087,-0.015213,0.999878,-0.056644,0.886198,1.297342,K01_G01_01,3.435715,3.383682
321.4293,0.001512,0.005407,-0.034855,-0.00087,-0.015213,0.999878,-0.054748,0.886198,1.293724,K01_G01_01,3.435715,3.383682
321.4404,0.004393,0.005209,-0.035156,0.000061,-0.016571,0.999863,-0.051468,0.886198,1.286674,K01_G01_01,3.419754,3.382706
321.4515,0.00617,0.005089,-0.035347,0.000732,-0.017548,0.999832,-0.047721,0.886198,1.280359,K01_G01_01,3.415573,3.382645
321.4626,0.00617,0.005089,-0.035347,0.000732,-0.017548,0.999832,-0.044758,0.886198,1.275747,K01_G01_01,3.415573,3.382645
