time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
503.1223,0.224111,1.605482,-0.185882,354.9661,334.9988,357.4319,0,0,0,0,0,0,0.143834,0.76612,0.149224,54.49826,269.4869,34.97146,0,False,False
503.1334,0.223775,1.605685,-0.186946,354.6609,335.5896,357.4204,0,0,0,0,0,0,0.14862,0.7678,0.154327,54.0839,271.6953,34.38923,0,False,False
503.1445,0.223111,1.605978,-0.1877,354.3433,336.1264,357.4022,0,0,0,0,0,0,0.15362,0.769654,0.159531,53.67824,273.9165,33.82663,0,False,False
503.1556,0.222472,1.606391,-0.188389,354.0265,336.6622,357.4075,0,0,0,0,0,0,0.159157,0.771018,0.164776,53.35439,276.5325,33.40429,0,False,False
503.1668,0.22176,1.606769,-0.18891,353.7468,337.2076,357.4471,0,0,0,0,0,0,0.164692,0.772507,0.170225,53.01102,278.9727,32.86342,0,False,False
503.1779,0.220992,1.607225,-0.189311,353.484,337.7188,357.4637,0,0,0,0,0,0,0.170544,0.773619,0.175383,52.75587,281.5573,32.41679,0,False,False
503.1889,0.220184,1.607675,-0.189622,353.2291,338.2354,357.4792,0,0,0,0,0,0,0.17672,0.774407,0.180409,52.54741,284.2504,32.01902,0,False,False
503.2001,0.219307,1.608153,-0.189671,353.0152,338.7499,357.4597,0,0,0,0,0,0,0.183123,0.775173,0.18522,52.38762,286.8817,31.66671,0,False,False
503.2112,0.21846,1.608703,-0.189607,352.8299,339.2601,357.4032,0,0,0,0,0,0,0.189615,0.775762,0.189932,52.24796,289.5107,31.2804,0,False,False
503.2222,0.217499,1.609141,-0.189242,352.687,339.7764,357.3044,0,0,0,0,0,0,0.196408,0.776297,0.194216,52.23348,292.1462,30.98122,0,False,False
503.2333,0.216497,1.609545,-0.188836,352.5518,340.2946,357.1743,0,0,0,0,0,0,0.203281,0.77625,0.197898,52.30066,294.7061,30.67599,0,False,False
503.2444,0.215452,1.609889,-0.188205,352.4871,340.804,357.0207,0,0,0,0,0,0,0.210509,0.776136,0.201403,52.45135,297.2184,30.4151,0,False,False
503.2556,0.214335,1.610116,-0.187436,352.4513,341.3144,356.819,0,0,0,0,0,0,0.217752,0.775703,0.204048,52.73777,299.5691,30.26056,0,False,False
503.2666,0.213206,1.610356,-0.186559,352.4543,341.8179,356.6175,0,0,0,0,0,0,0.224885,0.775017,0.206159,53.12689,301.7081,30.18708,0,False,False
503.2777,0.211988,1.610467,-0.185431,352.5445,342.312,356.3819,0,0,0,0,0,0,0.231935,0.774369,0.208384,53.52534,303.8144,30.07696,0,False,False
503.2889,0.210709,1.610503,-0.184285,352.6614,342.8097,356.1502,0,0,0,0,0,0,0.238899,0.773287,0.209033,54.29837,305.4569,30.01039,0,False,False
503.3002,0.209347,1.610564,-0.183035,352.8381,343.3122,355.9292,0,0,0,0,0,0,0.245804,0.772284,0.210117,54.98006,307.1889,29.9234,0,False,False
503.311,0.207893,1.610454,-0.181704,353.0554,343.8004,355.7347,0,0,0,0,0,0,0.252292,0.771004,0.210364,55.86191,308.4479,29.92268,0,False,False
503.3222,0.206293,1.610198,-0.180255,353.3085,344.2897,355.5683,0,0,0,0,0,0,0.258352,0.769836,0.210096,56.72086,309.4178,30.01771,0,False,False
503.3333,0.204544,1.609795,-0.178658,353.6159,344.7607,355.4701,0,0,0,0,0,0,0.264715,0.768658,0.2097,57.51558,310.386,30.13908,0,False,False
503.3445,0.202676,1.609403,-0.177015,353.9391,345.212,355.4358,0,0,0,0,0,0,0.269931,0.767586,0.208401,58.35804,310.6931,30.32062,0,False,False
503.3556,0.200471,1.608758,-0.175245,354.3652,345.621,355.5205,0,0,0,0,0,0,0.274765,0.766436,0.207231,59.10989,310.8167,30.37607,0,False,False
503.3667,0.197988,1.607982,-0.17343,354.8716,345.958,355.6935,0,0,0,0,0,0,0.279114,0.765346,0.205536,59.88083,310.7079,30.03785,0,False,False
503.3778,0.195372,1.60719,-0.171586,355.4262,346.287,355.9084,0,0,0,0,0,0,0.283312,0.76443,0.204007,60.59501,310.7472,29.91738,0,False,False
503.3887,0.192293,1.6061,-0.169422,356.1498,346.5051,356.2832,0,0,0,0,0,0,0.286712,0.763748,0.201904,61.12233,310.3837,29.83944,0,False,False
503.4,0.189114,1.604885,-0.167152,356.9121,346.7091,356.7037,0,0,0,0,0,0,0.289526,0.763228,0.199762,61.44461,309.7997,29.6904,0,False,False
503.411,0.185586,1.60336,-0.164582,357.8695,346.8246,357.2987,0,0,0,0,0,0,0.29228,0.762699,0.197803,61.73626,309.2281,29.35955,0,False,False
503.4221,0.18179,1.601777,-0.161904,358.906,346.9235,357.9521,0,0,0,0,0,0,0.293738,0.762317,0.195736,61.79204,308.3649,28.53659,0,False,False
503.4333,0.177815,1.600032,-0.159064,0.020069,346.9853,358.6759,0,0,0,0,0,0,0.296032,0.761831,0.19419,62.0461,307.8855,27.94208,0,False,False
503.4443,0.173539,1.598124,-0.155989,1.213461,346.9725,359.4622,0,0,0,0,0,0,0.297252,0.761433,0.192359,62.07736,307.2542,27.22898,0,False,False
503.4554,0.169184,1.596141,-0.152849,2.4433,346.9572,0.252895,0,0,0,0,0,0,0.298429,0.761168,0.190726,62.11317,306.7332,26.55493,0,False,False
503.4666,0.16453,1.593769,-0.149573,3.81181,346.8714,1.145903,0,0,0,0,0,0,0.29898,0.760817,0.189299,61.98147,306.2608,25.71228,0,False,False
503.4777,0.160001,1.591435,-0.145949,5.193392,346.7896,2.057385,0,0,0,0,0,0,0.298969,0.76053,0.188284,61.64285,305.8907,24.8772,0,False,False
503.4887,0.155039,1.588542,-0.142535,6.72144,346.6437,3.061068,0,0,0,0,0,0,0.299292,0.760379,0.187178,61.39943,305.5131,24.14216,0,False,False
503.4999,0.150036,1.585505,-0.138921,8.319181,346.492,4.090825,0,0,0,0,0,0,0.299032,0.760185,0.18646,60.93682,305.2969,23.47382,0,False,False
503.511,0.145001,1.582156,-0.135284,9.984676,346.3356,5.156736,0,0,0,0,0,0,0.298583,0.760117,0.185865,60.3825,305.088,22.84435,0,False,False
503.5221,0.139793,1.57839,-0.131552,11.77511,346.1524,6.289445,0,0,0,0,0,0,0.2982,0.75997,0.185344,59.85833,304.9434,22.24401,0,False,False
503.5332,0.13473,1.574614,-0.127617,13.58462,345.9645,7.383154,0,0,0,0,0,0,0.297525,0.759858,0.185164,59.2074,304.9619,21.66302,0,False,False
503.5443,0.129539,1.570185,-0.123862,15.55711,345.7594,8.508622,0,0,0,0,0,0,0.296616,0.759742,0.185229,58.56882,305.0679,21.17905,0,False,False
503.5555,0.124333,1.565718,-0.120006,17.56024,345.5785,9.60274,0,0,0,0,0,0,0.2958,0.759515,0.185121,57.97097,305.1819,20.74119,0,False,False
503.5665,0.11935,1.560717,-0.116174,19.70351,345.3786,10.59097,0,0,0,0,0,0,0.294992,0.759343,0.184877,57.44328,305.344,20.30569,0,False,False
503.5776,0.114463,1.555482,-0.112489,21.92853,345.2475,11.54194,0,0,0,0,0,0,0.294281,0.758931,0.184843,56.94856,305.6579,19.81605,0,False,False
503.5888,0.109642,1.549957,-0.108725,24.31824,345.0667,12.4189,0,0,0,0,0,0,0.293592,0.758488,0.184912,56.4977,306.0755,19.22296,0,False,False
503.5998,0.105258,1.544154,-0.10514,26.766,345.1307,13.3123,0,0,0,0,0,0,0.293062,0.75786,0.184926,56.14751,306.5564,18.63361,0,False,False
503.6109,0.100879,1.538317,-0.101748,29.27509,345.1975,14.16022,0,0,0,0,0,0,0.292593,0.757081,0.185064,55.87145,307.1542,17.99499,0,False,False
503.6223,0.097056,1.532041,-0.098477,31.8327,345.3339,14.91893,0,0,0,0,0,0,0.292265,0.756083,0.185229,55.68086,307.7697,17.3669,0,False,False
503.6333,0.093297,1.525951,-0.095357,34.33086,345.5285,15.61032,0,0,0,0,0,0,0.29197,0.754872,0.18527,55.58931,308.4553,16.86312,0,False,False
503.6444,0.089775,1.52011,-0.092313,36.83544,345.8633,16.11655,0,0,0,0,0,0,0.291745,0.753641,0.185469,55.51677,309.1292,16.4045,0,False,False
503.6558,0.086302,1.51436,-0.089209,39.32358,346.2912,16.52595,0,0,0,0,0,0,0.291546,0.752023,0.185437,55.5596,309.9441,16.08112,0,False,False
503.6666,0.082712,1.509079,-0.085852,41.56833,346.6963,17.01188,0,0,0,0,0,0,0.291376,0.750459,0.185334,55.59316,310.7246,15.85818,0,False,False
503.6776,0.079235,1.503643,-0.08252,43.57806,347.0413,17.64334,0,0,0,0,0,0,0.291243,0.74832,0.185013,55.72148,311.5,15.93137,0,False,False
503.6888,0.075741,1.498301,-0.078982,45.49173,347.3286,18.39695,0,0,0,0,0,0,0.291326,0.746452,0.184928,55.79441,312.2053,15.86965,0,False,False
503.6998,0.072485,1.49327,-0.075806,47.05678,347.5067,19.26137,0,0,0,0,0,0,0.291158,0.744151,0.184266,55.95823,312.7691,15.94245,0,False,False
503.711,0.06938,1.488641,-0.072241,48.63008,347.7004,20.03883,0,0,0,0,0,0,0.29062,0.741239,0.182606,56.24374,313.127,15.99311,0,False,False
503.722,0.065958,1.48454,-0.06863,50.01442,347.8235,20.56657,0,0,0,0,0,0,0.290099,0.738364,0.181086,56.52781,313.3928,15.91367,0,False,False
503.7331,0.062516,1.480654,-0.064778,51.32108,348.0107,20.97936,0,0,0,0,0,0,0.289176,0.734976,0.178447,56.96503,313.2897,15.74265,0,False,False
503.7442,0.058821,1.477197,-0.061112,52.58671,348.2596,21.32243,0,0,0,0,0,0,0.288179,0.731348,0.175432,57.466,312.9871,15.30174,0,False,False
503.7553,0.055069,1.474342,-0.057341,53.81221,348.5738,21.6772,0,0,0,0,0,0,0.28703,0.72786,0.172252,58.03087,312.5735,14.44948,0,False,False
503.7665,0.051455,1.471622,-0.053703,55.06912,349.0442,22.17993,0,0,0,0,0,0,0.285794,0.724653,0.169331,58.55289,312.3145,13.35763,0,False,False
503.7777,0.04828,1.469459,-0.050298,56.12106,349.4275,22.58403,0,0,0,0,0,0,0.284769,0.721922,0.165876,59.15625,311.9252,11.44926,0,False,False
503.7887,0.045193,1.4672,-0.04691,57.03241,349.7064,22.94212,0,0,0,0,0,0,0.283891,0.719748,0.162544,59.78934,311.5328,8.877917,0,False,False
503.7998,0.042343,1.465096,-0.043633,57.67971,349.7883,23.0694,0,0,0,0,0,0,0.283192,0.718152,0.159548,60.44672,311.1558,5.476787,0,False,False
503.8109,0.039391,1.463054,-0.040426,58.27221,349.8555,23.1561,0,0,0,0,0,0,0.283011,0.716988,0.15701,61.11263,310.7234,1.232062,0,False,False
503.8221,0.036385,1.461174,-0.037235,58.6764,349.7255,23.05097,0,0,0,0,0,0,0.282944,0.716074,0.154863,61.64833,310.2816,357.3144,0,False,False
503.8332,0.033434,1.459441,-0.034157,59.05011,349.5701,22.92191,0,0,0,0,0,0,0.282634,0.714771,0.152896,62.09946,309.8708,354.42,0,False,False
503.8442,0.030314,1.457864,-0.030868,59.47274,349.4969,22.89668,0,0,0,0,0,0,0.282915,0.713538,0.151541,62.49305,309.704,352.4681,0,False,False
503.8554,0.027468,1.456468,-0.02774,59.8033,349.4585,22.85469,0,0,0,0,0,0,0.283414,0.711978,0.151095,62.88634,309.9388,351.8244,0,False,False
503.8665,0.024545,1.455345,-0.024385,60.19995,349.5263,22.85861,0,0,0,0,0,0,0.284102,0.710619,0.150764,63.1964,310.3786,352.1769,0,False,False
503.8775,0.021722,1.454208,-0.021323,60.46114,349.6843,22.90955,0,0,0,0,0,0,0.28455,0.709244,0.15016,63.43588,310.7337,352.5819,0,False,False
503.8887,0.018914,1.452994,-0.018347,60.72456,349.922,23.00173,0,0,0,0,0,0,0.285135,0.70798,0.149843,63.47032,311.2829,354.4398,0,False,False
503.8998,0.016105,1.45204,-0.015369,60.96955,350.1837,23.09159,0,0,0,0,0,0,0.285442,0.706649,0.149292,63.40459,311.6301,356.4989,0,False,False
503.9109,0.01337,1.451041,-0.012639,61.16467,350.4691,23.24816,0,0,0,0,0,0,0.285326,0.705568,0.148272,63.36246,311.8817,359.0645,0,False,False
503.922,0.010637,1.450184,-0.009888,61.35773,350.7377,23.39534,0,0,0,0,0,0,0.285331,0.704418,0.147217,63.37327,311.9901,1.716283,0,False,False
503.933,0.008045,1.44965,-0.007263,61.57973,351.1314,23.56116,0,0,0,0,0,0,0.285075,0.703318,0.145833,63.44835,312.0066,4.052112,0,False,False
503.9441,0.005471,1.449296,-0.004617,61.83928,351.6855,23.75862,0,0,0,0,0,0,0.284833,0.702194,0.14401,63.63473,311.6793,6.600805,0,False,False
503.9553,0.002809,1.449225,-0.00212,62.0035,352.3656,23.89634,0,0,0,0,0,0,0.284468,0.70142,0.142187,63.91069,311.1602,8.757798,0,False,False
503.9664,0.000139,1.449204,0.00029,62.08497,353.0813,24.02036,0,0,0,0,0,0,0.284057,0.700813,0.139847,64.24979,310.4971,10.43284,0,False,False
503.9775,-0.002595,1.449288,0.002515,62.14679,353.6668,24.1179,0,0,0,0,0,0,0.283711,0.700353,0.137617,64.57165,309.9359,11.93975,0,False,False
503.9886,-0.00517,1.449588,0.004897,62.12123,354.2127,24.2555,0,0,0,0,0,0,0.283258,0.70035,0.135215,64.96565,309.2349,12.73851,0,False,False
503.9998,-0.007831,1.450127,0.007307,62.08973,354.6945,24.43958,0,0,0,0,0,0,0.282532,0.700405,0.132597,65.30405,308.6293,12.93578,0,False,False
504.0108,-0.010455,1.450835,0.009651,62.05473,355.0966,24.61224,0,0,0,0,0,0,0.281642,0.700735,0.130147,65.59078,308.1249,12.41662,0,False,False
504.0219,-0.013062,1.451652,0.012037,61.98656,355.4683,24.74464,0,0,0,0,0,0,0.28073,0.700987,0.127785,65.86007,307.6977,11.88606,0,False,False
504.0331,-0.015778,1.452744,0.014435,61.87909,355.7807,24.82381,0,0,0,0,0,0,0.279548,0.701457,0.125172,66.06748,307.4561,10.60062,0,False,False
504.0441,-0.018405,1.453694,0.016792,61.75727,356.0543,24.78107,0,0,0,0,0,0,0.278142,0.701901,0.122782,66.26747,307.3589,9.16277,0,False,False
504.0552,-0.021249,1.454985,0.019115,61.57491,356.2623,24.62387,0,0,0,0,0,0,0.276895,0.702228,0.120497,66.49561,307.3237,8.038183,0,False,False
504.0663,-0.024011,1.456159,0.021413,61.34822,356.3447,24.34221,0,0,0,0,0,0,0.275231,0.702472,0.118106,66.72492,307.5039,6.661916,0,False,False
504.0775,-0.026895,1.457581,0.023731,61.08644,356.3316,23.91125,0,0,0,0,0,0,0.273356,0.702667,0.115617,66.96413,307.5846,5.253093,0,False,False
504.0887,-0.029838,1.458985,0.026023,60.80579,356.3092,23.39227,0,0,0,0,0,0,0.271447,0.702728,0.113083,67.18427,307.5623,3.961911,0,False,False
504.0997,-0.032721,1.460366,0.028344,60.5528,356.3224,22.90643,0,0,0,0,0,0,0.269541,0.702823,0.110435,67.36668,307.3676,2.760309,0,False,False
504.1108,-0.035616,1.461828,0.030578,60.26541,356.2664,22.27382,0,0,0,0,0,0,0.267191,0.702985,0.107632,67.43582,306.7531,1.66455,0,False,False
504.1219,-0.03853,1.463218,0.032791,59.96771,356.198,21.62649,0,0,0,0,0,0,0.26485,0.703049,0.104646,67.50642,306.1071,0.553593,0,False,False
504.133,-0.041291,1.464729,0.035183,59.65823,356.0803,20.89507,0,0,0,0,0,0,0.262455,0.703219,0.101858,67.52715,305.303,0.065336,0,False,False
504.144,-0.044101,1.466171,0.037386,59.33832,355.9474,20.14025,0,0,0,0,0,0,0.260487,0.703249,0.09944,67.59386,304.9692,0.420241,0,False,False
504.1554,-0.046977,1.467625,0.039569,59.02148,355.8704,19.42742,0,0,0,0,0,0,0.258887,0.703188,0.097218,67.69209,304.8957,0.852136,0,False,False
504.1663,-0.049653,1.469068,0.041655,58.68532,355.8153,18.67737,0,0,0,0,0,0,0.257841,0.702914,0.095806,67.85222,305.5874,2.153057,0,False,False
504.1773,-0.052298,1.470558,0.043761,58.35522,355.8223,17.95764,0,0,0,0,0,0,0.25697,0.702543,0.094585,68.03618,306.6031,3.621686,0,False,False
504.1886,-0.054835,1.472214,0.045765,57.99165,355.9115,17.26905,0,0,0,0,0,0,0.25576,0.702321,0.093175,68.22627,307.6714,4.989846,0,False,False
504.1997,-0.0573,1.473804,0.047725,57.61526,356.0652,16.64175,0,0,0,0,0,0,0.25464,0.702017,0.091853,68.40671,308.8731,6.354108,0,False,False
504.2107,-0.059592,1.475444,0.049636,57.23075,356.2525,16.07179,0,0,0,0,0,0,0.253239,0.701747,0.09028,68.58121,310.0741,7.487032,0,False,False
504.2219,-0.06178,1.477167,0.051565,56.83186,356.4505,15.55094,0,0,0,0,0,0,0.251696,0.701351,0.088702,68.75108,311.2814,8.537081,0,False,False
504.233,-0.063745,1.478572,0.05352,56.41186,356.6165,14.98495,0,0,0,0,0,0,0.249999,0.700897,0.087215,68.92987,312.6871,9.494163,0,False,False
504.2441,-0.065831,1.480294,0.055383,55.96906,356.7858,14.41528,0,0,0,0,0,0,0.248021,0.700241,0.085455,69.1062,314.0685,10.40434,0,False,False
504.2551,-0.067699,1.482102,0.057513,55.51597,356.9106,13.79005,0,0,0,0,0,0,0.24567,0.699587,0.08363,69.30146,315.3822,11.23044,0,False,False
504.2663,-0.069601,1.484049,0.059363,55.04598,357.0205,13.13527,0,0,0,0,0,0,0.243186,0.69882,0.081722,69.49835,316.415,11.87631,0,False,False
504.2773,-0.071521,1.485804,0.06101,54.60318,357.1401,12.49975,0,0,0,0,0,0,0.240281,0.697905,0.0797,69.7274,317.2635,12.48531,0,False,False
504.2885,-0.073454,1.487608,0.062344,54.17437,357.2606,11.8162,0,0,0,0,0,0,0.237435,0.697012,0.077276,69.97712,317.9557,13.0632,0,False,False
504.2996,-0.075232,1.489502,0.063803,53.72188,357.3569,11.08072,0,0,0,0,0,0,0.234003,0.695687,0.074679,70.28793,318.3004,13.46587,0,False,False
504.3107,-0.077097,1.491576,0.065296,53.26667,357.4721,10.33487,0,0,0,0,0,0,0.230467,0.694525,0.072273,70.61917,318.6618,13.95899,0,False,False
504.3218,-0.078901,1.493701,0.066707,52.7494,357.568,9.473736,0,0,0,0,0,0,0.226045,0.692781,0.069163,71.05978,318.4486,14.3578,0,False,False
504.3329,-0.080822,1.496099,0.068235,52.18404,357.688,8.576539,0,0,0,0,0,0,0.222132,0.691269,0.066758,71.37687,318.4984,14.69902,0,False,False
504.344,-0.082761,1.49859,0.069836,51.65176,357.8571,7.693702,0,0,0,0,0,0,0.217338,0.689616,0.064233,71.6123,318.4261,15.00209,0,False,False
504.3551,-0.084816,1.501136,0.071197,51.12374,358.058,6.733178,0,0,0,0,0,0,0.212292,0.688329,0.062021,71.51442,318.8286,15.60868,0,False,False
504.3662,-0.086693,1.503852,0.072708,50.53992,358.2684,5.762458,0,0,0,0,0,0,0.207257,0.687381,0.060154,71.26587,319.5823,16.47223,0,False,False
504.3773,-0.088439,1.506649,0.07393,49.78424,358.4343,4.872864,0,0,0,0,0,0,0.20185,0.687324,0.059925,70.27367,321.9416,18.25264,0,False,False
504.3885,-0.090199,1.509286,0.075148,48.9657,358.5436,4.093934,0,0,0,0,0,0,0.196783,0.687009,0.059509,69.45338,324.1047,19.70083,0,False,False
504.3996,-0.091857,1.512107,0.076413,48.06769,358.5713,3.45107,0,0,0,0,0,0,0.191827,0.687068,0.060117,68.13355,326.9544,20.91017,0,False,False
504.4106,-0.093601,1.515044,0.07799,47.13691,358.5757,2.868526,0,0,0,0,0,0,0.186996,0.687655,0.061479,66.41915,329.6668,21.01853,0,False,False
504.4219,-0.095469,1.518215,0.079662,46.0974,358.5719,2.443925,0,0,0,0,0,0,0.182838,0.689083,0.063769,64.26635,332.0017,19.6099,0,False,False
504.4328,-0.097252,1.521776,0.08178,45.03122,358.5511,2.021014,0,0,0,0,0,0,0.178953,0.690454,0.065376,62.36069,333.7625,17.95744,0,False,False
504.4439,-0.099106,1.525268,0.083906,43.90455,358.5481,1.564186,0,0,0,0,0,0,0.175704,0.692867,0.067536,60.22224,335.3428,15.49445,0,False,False
504.4551,-0.100694,1.528945,0.086314,42.62285,358.53,1.174899,0,0,0,0,0,0,0.172349,0.694892,0.068836,58.45229,336.6025,13.51204,0,False,False
504.4662,-0.102163,1.532428,0.088599,41.31998,358.5245,0.83044,0,0,0,0,0,0,0.169437,0.696542,0.069358,57.13037,337.9125,12.54572,0,False,False
504.4773,-0.103389,1.535876,0.090798,39.95715,358.5331,0.570194,0,0,0,0,0,0,0.166688,0.697954,0.070293,55.88789,339.4582,11.77336,0,False,False
504.4885,-0.104588,1.539377,0.092939,38.57587,358.5718,0.323059,0,0,0,0,0,0,0.164705,0.699054,0.071315,55.00056,340.9922,10.73858,0,False,False
504.4997,-0.105683,1.542875,0.094886,37.1858,358.6505,0.074336,0,0,0,0,0,0,0.163089,0.700225,0.072697,54.09638,342.5586,9.41113,0,False,False
504.5106,-0.106589,1.54639,0.096878,35.83536,358.7696,359.8158,0,0,0,0,0,0,0.161523,0.701832,0.074211,52.78447,344.0193,8.394079,0,False,False
504.5218,-0.107517,1.549926,0.098697,34.49574,358.9407,359.5428,0,0,0,0,0,0,0.160081,0.703825,0.075766,51.21281,345.6141,7.579784,0,False,False
504.5328,-0.108085,1.553413,0.100444,33.17042,359.1331,359.2946,0,0,0,0,0,0,0.159317,0.706024,0.078007,49.27687,347.6326,7.357988,0,False,False
504.5439,-0.108553,1.556843,0.102229,31.8909,359.3501,359.086,0,0,0,0,0,0,0.158929,0.708183,0.080775,47.16874,350.1635,7.167474,0,False,False
504.555,-0.108743,1.560183,0.103839,30.70629,359.5953,358.9328,0,0,0,0,0,0,0.159958,0.710888,0.083731,45.14782,352.9381,6.077633,0,False,False
504.5661,-0.108883,1.563419,0.105469,29.54034,359.8369,358.8137,0,0,0,0,0,0,0.16106,0.713237,0.086302,43.28867,355.5709,4.507772,0,False,False
504.5772,-0.108712,1.566468,0.106852,28.45857,0.126211,358.7485,0,0,0,0,0,0,0.163149,0.716588,0.088932,41.44419,358.3563,2.178569,0,False,False
504.5883,-0.108511,1.569421,0.108142,27.38682,0.40551,358.6415,0,0,0,0,0,0,0.165454,0.719626,0.091129,39.86215,0.786521,359.6595,0,False,False
504.5994,-0.108124,1.572216,0.109332,26.36616,0.705049,358.5354,0,0,0,0,0,0,0.167634,0.722885,0.092476,38.42997,2.691482,357.2492,0,False,False
504.6105,-0.107548,1.574882,0.110469,25.37321,1.018771,358.3889,0,0,0,0,0,0,0.169031,0.725562,0.093781,37.44746,3.589483,355.9481,0,False,False
504.6216,-0.106948,1.577474,0.111683,24.39149,1.321362,358.21,0,0,0,0,0,0,0.169886,0.727495,0.094251,36.86076,3.827107,356.1952,0,False,False
504.6327,-0.106093,1.579874,0.112841,23.41982,1.63321,357.9807,0,0,0,0,0,0,0.170716,0.728416,0.094413,36.80455,3.89469,356.8354,0,False,False
504.6438,-0.105259,1.582202,0.113891,22.42884,1.924996,357.743,0,0,0,0,0,0,0.172552,0.728865,0.094123,36.93265,4.312359,356.8702,0,False,False
504.6551,-0.104309,1.584302,0.11474,21.47691,2.209307,357.5041,0,0,0,0,0,0,0.17468,0.728772,0.093473,37.2733,4.951531,356.6475,0,False,False
