time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
571.5279,0.58287,1.620751,-0.028009,8.602942,18.93371,353.0153,0,0,0,0,0,0,0.694306,0.691559,-0.336798,75.73022,6.039931,356.6639,0,False,False
571.5391,0.57884,1.621722,-0.026686,8.269972,15.92109,352.5858,0,0,0,0,0,0,0.706743,0.691462,-0.329353,74.91882,8.480992,3.13995,0,False,False
571.5501,0.574776,1.622657,-0.025684,7.956395,12.98232,352.1668,0,0,0,0,0,0,0.718653,0.690756,-0.322438,74.57227,10.63238,8.967471,0,False,False
571.5612,0.570705,1.623556,-0.024795,7.624719,10.04523,351.8109,0,0,0,0,0,0,0.730356,0.690337,-0.315657,74.48218,12.62876,14.26885,0,False,False
571.5724,0.566579,1.624548,-0.024221,7.270381,7.103865,351.5299,0,0,0,0,0,0,0.742195,0.689852,-0.308692,74.29761,14.342,19.09946,0,False,False
571.5835,0.562421,1.625401,-0.02374,6.910185,4.242228,351.3139,0,0,0,0,0,0,0.753455,0.688993,-0.302145,74.23241,15.7494,22.92125,0,False,False
571.5944,0.558358,1.626403,-0.023381,6.496179,1.368335,351.1157,0,0,0,0,0,0,0.764433,0.688666,-0.295155,74.10415,16.82278,26.14726,0,False,False
571.6057,0.55419,1.627308,-0.023292,6.067891,358.513,350.9808,0,0,0,0,0,0,0.775161,0.688513,-0.28766,74.0416,17.381,27.83444,0,False,False
571.6167,0.549985,1.628229,-0.023171,5.634856,355.6952,350.8545,0,0,0,0,0,0,0.785187,0.688097,-0.280169,73.98768,17.64833,28.31558,0,False,False
571.6279,0.545805,1.629084,-0.0237,5.180757,352.8346,350.7902,0,0,0,0,0,0,0.795163,0.687887,-0.272405,73.96346,17.793,28.10134,0,False,False
571.639,0.541511,1.629911,-0.024334,4.744432,349.9595,350.7798,0,0,0,0,0,0,0.804509,0.687867,-0.264527,73.97198,17.71612,27.62221,0,False,False
571.6502,0.537373,1.630763,-0.025001,4.321785,347.0836,350.7684,0,0,0,0,0,0,0.81364,0.687713,-0.256306,73.96677,17.54097,27.28158,0,False,False
571.6611,0.533202,1.631509,-0.025884,3.911287,344.241,350.7867,0,0,0,0,0,0,0.822,0.68776,-0.248097,73.94807,17.03847,26.71759,0,False,False
571.6723,0.529145,1.632236,-0.026999,3.535678,341.4289,350.7668,0,0,0,0,0,0,0.830616,0.687734,-0.239567,73.93456,16.42506,26.26613,0,False,False
571.6834,0.525078,1.632863,-0.028382,3.182574,338.6884,350.7727,0,0,0,0,0,0,0.83799,0.687993,-0.230856,73.94891,15.10354,25.28213,0,False,False
571.6946,0.521153,1.633473,-0.029594,2.835749,335.996,350.7594,0,0,0,0,0,0,0.844724,0.688028,-0.221693,73.98831,13.2959,24.08853,0,False,False
571.7057,0.517544,1.634063,-0.031176,2.492938,333.4117,350.7613,0,0,0,0,0,0,0.851312,0.688184,-0.212879,73.98734,11.53922,23.04642,0,False,False
571.7167,0.51417,1.634591,-0.032819,2.162828,331.0029,350.6684,0,0,0,0,0,0,0.856845,0.688472,-0.203414,73.99821,9.009184,21.69731,0,False,False
571.7279,0.511096,1.634995,-0.034284,1.901749,328.7703,350.5021,0,0,0,0,0,0,0.861791,0.688764,-0.194042,73.94316,6.280159,20.34579,0,False,False
571.739,0.508574,1.6354,-0.035782,1.658904,326.8727,350.4014,0,0,0,0,0,0,0.866039,0.689269,-0.184583,73.84939,3.189267,18.88539,0,False,False
571.7501,0.506206,1.635861,-0.037131,1.43614,325.135,350.3028,0,0,0,0,0,0,0.870515,0.689546,-0.175125,73.75701,0.265899,17.55209,0,False,False
571.7612,0.504307,1.636306,-0.038238,1.339384,323.7948,350.2141,0,0,0,0,0,0,0.873825,0.690006,-0.165493,73.59245,356.9144,16.26783,0,False,False
571.7722,0.502694,1.636584,-0.038876,1.17718,322.5398,350.2881,0,0,0,0,0,0,0.876739,0.690575,-0.155793,73.42245,353.5194,15.20569,0,False,False
571.7834,0.501367,1.637,-0.039343,1.107845,321.5836,350.3847,0,0,0,0,0,0,0.879418,0.691486,-0.145828,73.27553,350.3773,14.60077,0,False,False
571.7946,0.50033,1.637255,-0.03966,1.032348,320.8936,350.4836,0,0,0,0,0,0,0.881714,0.692108,-0.136447,73.19486,347.6482,14.46762,0,False,False
571.8055,0.499375,1.637369,-0.039777,0.995779,320.2554,350.5794,0,0,0,0,0,0,0.884077,0.692873,-0.127168,73.12685,345.1598,14.49569,0,False,False
571.8167,0.498729,1.637288,-0.039686,1.018553,319.9084,350.5909,0,0,0,0,0,0,0.885881,0.693459,-0.117751,73.23357,343.1224,15.1727,0,False,False
571.8278,0.498144,1.63713,-0.039553,1.090939,319.633,350.5769,0,0,0,0,0,0,0.887673,0.693829,-0.108654,73.46249,341.5471,16.08374,0,False,False
571.8389,0.497879,1.636881,-0.039,1.269351,319.6644,350.5464,0,0,0,0,0,0,0.88954,0.694346,-0.09937,73.70014,339.9485,16.90866,0,False,False
571.8499,0.497761,1.636488,-0.03844,1.479473,319.8431,350.4963,0,0,0,0,0,0,0.890835,0.694477,-0.090338,74.10429,338.9607,18.10195,0,False,False
571.8611,0.497757,1.635995,-0.037576,1.743413,320.1272,350.4398,0,0,0,0,0,0,0.891811,0.69488,-0.08098,74.5117,338.1866,19.34659,0,False,False
571.8723,0.49793,1.635547,-0.03658,2.070454,320.6104,350.399,0,0,0,0,0,0,0.892268,0.695072,-0.072069,74.87103,337.4602,20.38001,0,False,False
571.8833,0.498219,1.634956,-0.03561,2.371243,321.1572,350.3602,0,0,0,0,0,0,0.892337,0.695294,-0.062523,75.17597,336.9464,21.44412,0,False,False
571.8943,0.498559,1.634336,-0.034595,2.681104,321.7893,350.3326,0,0,0,0,0,0,0.891813,0.695577,-0.053149,75.4007,336.6622,22.48486,0,False,False
571.9055,0.499113,1.633546,-0.033394,3.043217,322.5647,350.318,0,0,0,0,0,0,0.89134,0.695814,-0.04361,75.5911,336.3762,23.50814,0,False,False
571.9166,0.499689,1.632786,-0.032226,3.434506,323.3405,350.3313,0,0,0,0,0,0,0.890039,0.695934,-0.034016,75.62956,336.6094,24.61534,0,False,False
571.9277,0.500347,1.631906,-0.030914,3.861513,324.2472,350.3977,0,0,0,0,0,0,0.88817,0.696121,-0.024143,75.55128,337.1353,25.76468,0,False,False
571.939,0.500973,1.631001,-0.029713,4.30206,325.1559,350.47,0,0,0,0,0,0,0.885627,0.696266,-0.013773,75.36625,337.8458,26.97281,0,False,False
571.9499,0.501511,1.62999,-0.028074,4.789882,326.119,350.5881,0,0,0,0,0,0,0.883143,0.69643,-0.003754,75.14298,338.5232,28.10712,0,False,False
571.9611,0.50176,1.628747,-0.027522,5.289272,327.0901,350.7436,0,0,0,0,0,0,0.879436,0.696534,0.006731,74.55074,339.6469,29.2319,0,False,False
571.9722,0.502302,1.627568,-0.026039,5.846791,328.1028,350.9813,0,0,0,0,0,0,0.875525,0.696799,0.017092,74.00846,340.4001,30.19374,0,False,False
571.9835,0.502838,1.626276,-0.02459,6.465559,329.1458,351.2823,0,0,0,0,0,0,0.870451,0.697249,0.028147,73.1475,340.9756,30.79515,0,False,False
571.9944,0.503354,1.624942,-0.023221,7.12557,330.1517,351.6178,0,0,0,0,0,0,0.864471,0.69766,0.038762,72.07592,341.0341,30.77164,0,False,False
572.0057,0.503647,1.62341,-0.02159,7.880805,331.1941,352.0147,0,0,0,0,0,0,0.857323,0.698073,0.049504,70.83672,340.6977,30.31119,0,False,False
572.0165,0.503947,1.621821,-0.02008,8.682017,332.2054,352.4002,0,0,0,0,0,0,0.850557,0.698629,0.059852,69.6127,340.2561,29.71981,0,False,False
572.0278,0.50403,1.619974,-0.018444,9.668446,333.215,352.7961,0,0,0,0,0,0,0.841734,0.699465,0.070512,67.99157,339.2491,28.42455,0,False,False
572.0389,0.504008,1.617891,-0.016883,10.74,334.2109,353.0967,0,0,0,0,0,0,0.832209,0.700736,0.081202,66.18112,338.0958,26.94802,0,False,False
572.0499,0.503941,1.615367,-0.015441,12.07489,335.1903,353.3877,0,0,0,0,0,0,0.822276,0.702414,0.091646,64.20301,336.8679,25.3322,0,False,False
572.061,0.503812,1.612663,-0.013941,13.53928,336.1211,353.8113,0,0,0,0,0,0,0.811631,0.704552,0.101605,62.09225,335.6984,23.69642,0,False,False
572.0722,0.503719,1.609734,-0.012389,15.05722,337.0708,354.3324,0,0,0,0,0,0,0.801173,0.70704,0.111846,59.97653,334.7549,22.24246,0,False,False
572.0833,0.503516,1.606497,-0.010756,16.7175,338.0308,354.9768,0,0,0,0,0,0,0.789523,0.710218,0.121367,57.67118,333.729,20.5358,0,False,False
572.0943,0.503311,1.603327,-0.008984,18.40228,338.9774,355.6552,0,0,0,0,0,0,0.77806,0.714011,0.130264,55.40387,332.7585,18.92009,0,False,False
572.1056,0.502928,1.599888,-0.007105,20.19683,339.8767,356.4687,0,0,0,0,0,0,0.766211,0.718116,0.13867,53.12707,331.8558,17.3887,0,False,False
572.1166,0.502421,1.596338,-0.005172,21.97705,340.7731,357.2902,0,0,0,0,0,0,0.754538,0.722458,0.146697,50.93108,331.0527,16.00753,0,False,False
572.1276,0.501825,1.592474,-0.003292,23.86199,341.6216,358.1561,0,0,0,0,0,0,0.743331,0.727323,0.153539,48.91083,330.2382,14.66568,0,False,False
572.1388,0.501131,1.588332,-0.001385,25.83487,342.479,359.0601,0,0,0,0,0,0,0.731529,0.732575,0.159797,46.94314,329.3897,13.3776,0,False,False
