time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
503.3222,-0.024454,0.004713,-0.020989,0.349945,0.00145,0.936752,-99999,-99999,-99999,,3.219406,3.572998
503.3333,-0.015224,0.004144,-0.022314,0.359253,-0.006866,0.933197,-99999,-99999,-99999,,3.165054,3.626877
503.3445,-0.015224,0.004144,-0.022314,0.359253,-0.006866,0.933197,-99999,-99999,-99999,,3.165054,3.626877
503.3556,-0.000415,0.003798,-0.026754,0.358475,-0.028793,0.93309,-99999,-99999,-99999,,3.133987,3.511795
503.3667,-0.004216,0.003985,-0.025819,0.343933,-0.032196,0.938431,-99999,-99999,-99999,,3.045868,3.503723
503.3778,-0.008701,0.004124,-0.024507,0.333374,-0.034332,0.942154,-99999,-99999,-99999,,3.082642,3.578674
503.3887,-0.008701,0.004124,-0.024507,0.333374,-0.034332,0.942154,-99999,-99999,-99999,,3.082642,3.578674
503.4,-0.016658,0.004317,-0.02189,0.30632,-0.028076,0.951508,-99999,-99999,-99999,,3.106796,3.413635
503.411,-0.009748,0.004375,-0.02504,0.273926,-0.012939,0.961655,-99999,-99999,-99999,,3.004807,3.367447
503.4221,-0.009748,0.004375,-0.02504,0.273926,-0.012939,0.961655,-99999,-99999,-99999,,3.004807,3.367447
503.4333,0.000453,0.004092,-0.02809,0.276962,-0.021835,0.960617,-99999,-99999,-99999,,3.032639,3.476547
503.4443,0.000685,0.004007,-0.027327,0.288696,-0.020798,0.957184,2.563376,0,36.24039,Ground,3.070313,3.598877
503.4554,-0.019052,0.004993,-0.022405,0.246506,-0.010086,0.96907,0.860073,0,31.5301,Ground,2.876205,3.46286
503.4666,-0.019052,0.004993,-0.022405,0.246506,-0.010086,0.96907,0.637929,0,22.69968,Ground,2.876205,3.46286
503.4777,-0.025963,0.005461,-0.020861,0.211762,-0.024902,0.97699,-0.06746,0,14.83138,Ground,2.647507,3.113937
503.4887,-0.026216,0.004962,-0.019406,0.265457,0.017029,0.963959,0.834851,0,19.18613,Ground,2.971268,3.347092
503.4999,-0.026216,0.004962,-0.019406,0.265457,0.017029,0.963959,0.642301,0,15.02605,Ground,2.971268,3.347092
503.511,0,0,0,0,0,1,-99999,-99999,-99999,,3.031403,3.040649
503.5221,0,0,0,0,0,1,-99999,-99999,-99999,,2.578735,2.900055
503.5332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.329391
503.5443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.329391
503.5555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.5998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.739929
503.6444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.095337
503.6998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.095337
503.711,-0.025788,0.003985,-0.02327,-0.285584,-0.374237,0.882248,-0.224284,0,0.254209,Ground,-1,2.87645
503.722,-0.025825,0.003577,-0.020453,-0.389206,-0.394211,0.83252,-0.322441,0,0.080067,Ground,2.640457,3.36113
503.7331,-0.025825,0.003577,-0.020453,-0.389206,-0.394211,0.83252,-0.309868,0,0.050487,Ground,2.640457,3.36113
503.7442,-0.025793,0.003212,-0.019285,-0.407944,-0.373154,0.833252,-0.343138,0,0.031321,Ground,2.621902,3.538452
503.7553,0.035229,0.001449,-0.035159,-0.164002,-0.494614,0.853485,0.074372,0,0.073525,Ground,2.921097,3.574875
503.7665,0.035392,-0.000016,-0.030011,-0.133118,-0.517685,0.845139,0.142172,0,0.038645,Ground,3.160416,3.480621
503.7777,0.035392,-0.000016,-0.030011,-0.133118,-0.517685,0.845139,0.149681,0,0.016383,Ground,3.160416,3.480621
503.7887,0.034913,0.000336,-0.031699,-0.123001,-0.465393,0.876495,0.123746,0,0.083039,Ground,3.207306,3.213974
503.7998,0.035008,0.001591,-0.03717,-0.168915,-0.410751,0.89595,0.023291,0,0.108199,Ground,3.083099,2.902679
503.8109,0.035008,0.001591,-0.03717,-0.168915,-0.410751,0.89595,0.024196,0,0.09636,Ground,3.083099,2.902679
503.8221,0.035163,0.001384,-0.037102,-0.168457,-0.389481,0.905487,0.004382,0,0.118657,Ground,3.071915,2.989685
503.8332,0.035217,0.001224,-0.036856,-0.148972,-0.372376,0.916031,0.01087,0,0.152013,Ground,3.032043,2.827957
503.8442,0.035217,0.001224,-0.036856,-0.148972,-0.372376,0.916031,0.009263,0,0.144281,Ground,3.032043,2.827957
503.8554,0.034761,0.001286,-0.037119,-0.130371,-0.366303,0.92131,0.025064,0,0.162888,Ground,2.965698,2.86702
503.8665,0.034137,0.001396,-0.037299,-0.133743,-0.350937,0.926788,0.007424,0,0.173952,Ground,3.01651,2.955856
503.8775,0.031722,0.001205,-0.036164,-0.145065,-0.321884,0.935593,-0.030962,0,0.199739,Ground,3.209335,2.955353
503.8887,0.031722,0.001205,-0.036164,-0.145065,-0.321884,0.935593,-0.03078,0,0.196144,Ground,3.209335,2.955353
503.8998,0.03066,0.001161,-0.036266,-0.129471,-0.322159,0.937775,-0.011356,0,0.205848,Ground,3.128418,3.040054
503.9109,0.029692,0.000685,-0.035929,-0.187897,-0.421585,0.8871,-0.001214,0,0.01957,Ground,2.949142,3.228973
503.922,0.029692,0.000685,-0.035929,-0.187897,-0.421585,0.8871,-0.0013,0,0.017804,Ground,2.949142,3.228973
503.933,0.029612,0.000554,-0.036066,-0.191864,-0.419128,0.887405,-0.007694,0,0.015245,Ground,3.065201,3.299011
503.9441,0.009655,0.002067,-0.035268,-0.194199,-0.383926,0.902695,-0.037565,0,0.058399,Ground,3.010025,3.055267
503.9553,0.009655,0.002067,-0.035268,-0.194199,-0.383926,0.902695,-0.037421,0,0.057402,Ground,3.010025,3.055267
503.9664,0.016869,0.001537,-0.035867,-0.186005,-0.386841,0.903183,-0.025398,0,0.061057,Ground,3.116882,3.234177
503.9775,0.004979,0.002736,-0.036496,-0.179062,-0.364746,0.913712,-0.034249,0,0.098201,Ground,3.087418,3.04863
503.9886,0.010644,0.002262,-0.0366,-0.179535,-0.370377,0.911362,-0.030987,0,0.093488,Ground,3.053223,3.040329
503.9998,0.010644,0.002262,-0.0366,-0.179535,-0.370377,0.911362,-0.031068,0,0.097073,Ground,3.053223,3.040329
504.0108,-0.00355,0.003391,-0.03595,-0.169235,-0.364517,0.91568,-0.022637,0,0.116795,Ground,3.013458,3.017288
504.0219,-0.011728,0.004024,-0.035535,-0.180283,-0.344742,0.921219,-0.051624,0,0.140083,Ground,2.913971,3.050064
504.0331,-0.011728,0.004024,-0.035535,-0.180283,-0.344742,0.921219,-0.053092,0,0.145547,Ground,2.913971,3.050064
504.0441,-0.013327,0.0041,-0.035302,-0.182404,-0.342117,0.921768,-0.060336,0,0.153289,Ground,3.043121,3.076614
504.0552,-0.022153,0.004868,-0.035015,-0.184952,-0.336014,0.923508,-0.07217,0,0.167125,Ground,3.043961,3.091812
504.0663,-0.022249,0.004863,-0.034945,-0.185791,-0.339935,0.921906,-0.07625,0,0.169304,Ground,3.100754,3.082947
504.0775,-0.022249,0.004863,-0.034945,-0.185791,-0.339935,0.921906,-0.083947,0,0.178514,Ground,3.100754,3.082947
504.0887,0.03564,-0.000293,-0.036043,-0.191834,-0.410355,0.89151,-0.052715,0,0.082467,Ground,3.100281,3.083694
504.0997,-0.025606,0.005153,-0.034839,-0.180389,-0.338623,0.923462,-0.094649,0,0.203194,Ground,-1,3.083389
504.1108,-0.025606,0.005153,-0.034839,-0.180389,-0.338623,0.923462,-0.104546,0,0.213118,Ground,-1,3.083389
504.1219,-0.025592,0.005135,-0.034779,-0.183487,-0.341492,0.921783,-0.11695,0,0.216981,Ground,3.305298,3.084778
504.133,-0.025581,0.005135,-0.034779,-0.185288,-0.348724,0.918716,-0.125877,0,0.215934,Ground,-1,3.084641
504.144,-0.025581,0.005135,-0.034779,-0.185288,-0.348724,0.918716,-0.137542,0,0.226803,Ground,-1,3.084641
504.1554,-0.025602,0.005128,-0.035031,-0.151688,-0.383774,0.910873,-0.081947,0,0.207842,Ground,3.214417,3.092117
504.1663,-0.02578,0.004886,-0.033175,-0.029541,-0.282242,0.958878,0.016129,0,0.446967,Ground,2.879929,3.021683
504.1773,-0.026101,0.00594,-0.036188,-0.047745,-0.256561,0.965332,-0.032723,0,0.485815,Ground,2.845428,2.883575
504.1886,-0.026101,0.00594,-0.036188,-0.047745,-0.256561,0.965332,-0.039926,0,0.49752,Ground,2.845428,2.883575
504.1997,0.004138,0.003608,-0.036258,0.014099,-0.205002,0.978653,0.017585,0,0.627767,Ground,3.009613,2.957138
504.2107,0.003959,0.004071,-0.037014,0.04509,-0.118408,0.991928,0.017462,0,0.806066,Ground,2.976395,2.875198
504.2219,0.003959,0.004071,-0.037014,0.04509,-0.118408,0.991928,0.016115,0,0.820217,Ground,2.976395,2.875198
504.233,0.003834,0.004425,-0.037843,0.034042,-0.066879,0.997177,-0.028949,0,0.92405,Ground,3.08989,2.885529
504.2441,-0.026244,0.006439,-0.035701,0.022781,-0.064133,0.997681,-0.049817,0,0.939859,Ground,3.020844,2.85994
504.2551,-0.022595,0.006133,-0.035927,0.021088,-0.084564,0.996185,-0.044381,0,0.917728,Ground,2.9151,2.896896
504.2663,-0.022595,0.006133,-0.035927,0.021088,-0.084564,0.996185,-0.046609,0,0.93599,Ground,2.9151,2.896896
504.2773,-0.023536,0.006092,-0.035686,0.016373,-0.093689,0.995453,-0.052527,0,0.93299,Ground,3.017029,2.830948
504.2885,-0.02549,0.00618,-0.035493,0.010132,-0.100617,0.994873,-0.062439,0,0.932824,Ground,2.863327,2.866241
504.2996,-0.02549,0.00618,-0.035493,0.010132,-0.100617,0.994873,-0.065349,0,0.950348,Ground,2.863327,2.866241
504.3107,-0.026331,0.006241,-0.035488,0.010529,-0.107391,0.994156,-0.064873,0,0.954974,Ground,3.014542,2.79512
504.3218,-0.026122,0.006165,-0.035531,0.012619,-0.12204,0.992432,-0.059813,0,0.946516,Ground,2.976685,2.791977
504.3329,-0.025769,0.006038,-0.035025,0.012756,-0.130173,0.991394,-0.060802,0,0.951966,Ground,2.933319,2.737961
504.344,-0.025769,0.006038,-0.035025,0.012756,-0.130173,0.991394,-0.063897,0,0.972741,Ground,2.933319,2.737961
504.3551,-0.022652,0.005902,-0.035251,0.01506,-0.159271,0.987106,-0.055816,0,0.934913,Ground,2.96846,2.730911
504.3662,-0.011258,0.005071,-0.035704,0.015503,-0.170746,0.985184,-0.056254,0,0.934041,Ground,2.864899,2.693222
504.3773,-0.011258,0.005071,-0.035704,0.015503,-0.170746,0.985184,-0.060308,0,0.96225,Ground,2.864899,2.693222
504.3885,0.000151,0.004159,-0.03635,0.018723,-0.193405,0.980927,-0.055718,0,0.947113,Ground,2.845963,2.645187
504.3996,-0.020536,0.005683,-0.035281,0.017334,-0.199814,0.979675,-0.062578,0,0.967528,Ground,2.849548,2.682663
504.4106,-0.025607,0.006085,-0.034801,0.013809,-0.204468,0.97876,-0.073818,0,0.993294,Ground,2.830048,2.632187
504.4219,-0.025607,0.006085,-0.034801,0.013809,-0.204468,0.97876,-0.078876,0,1.034461,Ground,2.830048,2.632187
504.4328,-0.025924,0.006718,-0.03523,0.066589,-0.196457,0.978241,0.011839,0,1.101777,Ground,2.850632,2.690201
504.4439,0,0,0,0,0,1,-99999,-99999,-99999,,2.538803,2.88382
504.4551,0,0,0,0,0,1,-99999,-99999,-99999,,2.335495,2.578506
504.4662,0,0,0,0,0,1,-99999,-99999,-99999,,2.335495,2.578506
504.4773,0,0,0,0,0,1,-99999,-99999,-99999,,3.960388,1.804688
504.4885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.411697
504.4997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.411697
504.5106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.384323
504.5218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.5328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.5439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.456573
504.555,0,0,0,0,0,1,-99999,-99999,-99999,,2.280045,2.310928
504.5661,0,0,0,0,0,1,-99999,-99999,-99999,,2.89769,3.018188
504.5772,0,0,0,0,0,1,-99999,-99999,-99999,,2.89769,3.018188
504.5883,0,0,0,0,0,1,-99999,-99999,-99999,,3.118011,3.008377
504.5994,0.00381,0.005671,-0.033299,0.181854,0.498108,0.847824,-99999,-99999,-99999,,2.798477,3.034164
504.6105,0.00381,0.005671,-0.033299,0.181854,0.498108,0.847824,-99999,-99999,-99999,,2.798477,3.034164
504.6216,-0.026837,0.008493,-0.032967,0.128769,0.477005,0.8694,-99999,-99999,-99999,,2.843826,2.849625
504.6327,0.031245,0.004715,-0.039951,0.083878,0.437393,0.89534,-99999,-99999,-99999,,2.727341,2.753342
504.6438,0.025886,0.005009,-0.039198,0.103989,0.425354,0.899017,-99999,-99999,-99999,,2.712677,2.866409
504.6551,0.025886,0.005009,-0.039198,0.103989,0.425354,0.899017,-99999,-99999,-99999,,2.712677,2.866409
504.6662,0.018293,0.005456,-0.038412,0.095123,0.412796,0.905838,-99999,-99999,-99999,,2.541183,2.765106
504.6771,0.001306,0.006477,-0.036466,0.081039,0.389298,0.917526,-99999,-99999,-99999,,2.587326,2.718124
504.6884,0.001306,0.006477,-0.036466,0.081039,0.389298,0.917526,-99999,-99999,-99999,,2.587326,2.718124
504.6996,-0.013345,0.007392,-0.034824,0.07161,0.382858,0.921021,-99999,-99999,-99999,,2.593674,2.813736
504.7105,-0.014734,0.007642,-0.035627,0.06044,0.336456,0.939743,-99999,-99999,-99999,,2.477249,2.703995
504.7216,-0.014734,0.007642,-0.035627,0.06044,0.336456,0.939743,-99999,-99999,-99999,,2.477249,2.703995
504.7328,-0.016998,0.007589,-0.034549,0.058868,0.337875,0.939331,-99999,-99999,-99999,,2.520096,2.785019
504.7438,-0.014117,0.007347,-0.034471,0.06398,0.314758,0.947006,-99999,-99999,-99999,,2.589294,2.679749
504.7549,-0.022316,0.008055,-0.033537,0.054825,0.294144,0.954178,-99999,-99999,-99999,,2.463898,2.666397
504.766,-0.022316,0.008055,-0.033537,0.054825,0.294144,0.954178,-99999,-99999,-99999,,2.463898,2.666397
504.7771,-0.022067,0.008171,-0.03373,0.050049,0.269196,0.961777,-99999,-99999,-99999,,2.372345,2.613052
504.7883,-0.018413,0.008149,-0.034347,0.048355,0.245239,0.968247,-99999,-99999,-99999,,2.450287,2.636871
504.7994,-0.016396,0.008154,-0.035144,0.042496,0.209152,0.976944,-99999,-99999,-99999,,2.461792,2.584274
504.8104,-0.016396,0.008154,-0.035144,0.042496,0.209152,0.976944,-99999,-99999,-99999,,2.461792,2.584274
504.8216,-0.024216,0.008216,-0.033273,0.042419,0.224731,0.97348,-99999,-99999,-99999,,2.694107,2.632645
504.8327,-0.023566,0.00786,-0.032979,0.039459,0.225494,0.973434,-99999,-99999,-99999,,2.497696,2.522324
504.8438,-0.023566,0.00786,-0.032979,0.039459,0.225494,0.973434,-99999,-99999,-99999,,2.497696,2.522324
504.8549,0.002076,0.005951,-0.035667,0.052109,0.189026,0.980576,-99999,-99999,-99999,,2.475098,2.692627
504.866,0.033231,0.003808,-0.038875,0.05513,0.149628,0.987198,-99999,-99999,-99999,,2.4991,2.54599
504.8771,0.034704,0.003719,-0.038898,0.059052,0.138794,0.988556,-99999,-99999,-99999,,2.408813,2.658203
504.8882,0.034704,0.003719,-0.038898,0.059052,0.138794,0.988556,-99999,-99999,-99999,,2.408813,2.658203
504.8994,0.033999,0.004035,-0.039336,0.088379,0.136475,0.986679,-99999,-99999,-99999,,2.478851,2.766205
504.9104,0.013712,0.005374,-0.036942,0.097092,0.143204,0.984909,-99999,-99999,-99999,,2.52179,2.697418
504.9217,0.013712,0.005374,-0.036942,0.097092,0.143204,0.984909,-99999,-99999,-99999,,2.52179,2.697418
504.9327,-0.004856,0.006683,-0.035135,0.102814,0.141403,0.984589,-99999,-99999,-99999,,2.615143,2.721512
504.9437,0.001795,0.006152,-0.035801,0.101303,0.129349,0.986404,-99999,-99999,-99999,,2.609772,2.732605
504.9549,0.026631,0.004236,-0.037757,0.104355,0.103699,0.989105,-99999,-99999,-99999,,2.691467,2.855835
504.966,0.026631,0.004236,-0.037757,0.104355,0.103699,0.989105,-99999,-99999,-99999,,2.691467,2.855835
504.9771,0.033616,0.003662,-0.038309,0.107224,0.094009,0.989777,-99999,-99999,-99999,,2.589798,2.814972
504.9881,0.031253,0.00374,-0.038101,0.104919,0.061615,0.992554,-99999,-99999,-99999,,2.692535,2.75592
504.9994,0.031253,0.00374,-0.038101,0.104919,0.061615,0.992554,-99999,-99999,-99999,,2.692535,2.75592
505.0103,0.022992,0.004233,-0.037207,0.100357,0.061935,0.993012,-99999,-99999,-99999,,2.563629,2.784073
505.0216,-0.017073,0.006994,-0.033424,0.115967,0.090149,0.989151,-99999,-99999,-99999,,2.624466,2.710815
505.0326,-0.017073,0.006994,-0.033424,0.115967,0.090149,0.989151,-99999,-99999,-99999,,2.624466,2.710815
505.0436,-0.022236,0.007337,-0.03286,0.116898,0.077316,0.990112,-99999,-99999,-99999,,2.693573,2.777969
505.0548,-0.021229,0.00724,-0.032877,0.122147,0.080063,0.989273,-99999,-99999,-99999,,2.493393,2.609314
505.0659,-0.00897,0.006356,-0.034133,0.105057,0.061493,0.992554,-99999,-99999,-99999,,2.626862,2.630112
505.077,-0.00897,0.006356,-0.034133,0.105057,0.061493,0.992554,-99999,-99999,-99999,,2.626862,2.630112
505.0883,-0.001798,0.005818,-0.034897,0.107697,0.044983,0.993164,-99999,-99999,-99999,,2.694275,2.687225
505.0993,-0.007464,0.005956,-0.033619,0.041824,0.044556,0.998123,-99999,-99999,-99999,,2.661484,2.711197
505.1103,-0.006621,0.005721,-0.033228,0.006454,0.048111,0.99881,-99999,-99999,-99999,,2.777878,2.694504
505.1214,-0.006621,0.005721,-0.033228,0.006454,0.048111,0.99881,-99999,-99999,-99999,,2.777878,2.694504
505.1326,0.013278,0.004172,-0.034972,-0.034103,0.039703,0.998627,-99999,-99999,-99999,,2.734589,2.822464
505.1436,0.015962,0.004336,-0.035926,-0.032501,0.014114,0.999359,-99999,-99999,-99999,,2.71257,2.788177
505.1547,0.015962,0.004336,-0.035926,-0.032501,0.014114,0.999359,-99999,-99999,-99999,,2.71257,2.788177
505.1659,0.019819,0.004036,-0.035397,-0.031067,0.02478,0.999207,-99999,-99999,-99999,,2.701187,2.876633
505.1769,0.005744,0.005256,-0.034158,-0.028671,0.025986,0.999237,-99999,-99999,-99999,,2.640106,2.831345
505.188,0.005744,0.005256,-0.034158,-0.028671,0.025986,0.999237,-99999,-99999,-99999,,2.640106,2.831345
505.1995,-0.008094,0.006413,-0.032914,-0.025543,0.031631,0.999161,-99999,-99999,-99999,,2.765289,2.718781
505.2102,-0.005649,0.006219,-0.033059,-0.03392,0.030701,0.998947,-99999,-99999,-99999,,2.698746,2.615051
505.2213,-0.007889,0.006408,-0.033258,-0.036682,0.018936,0.999146,-99999,-99999,-99999,,2.863708,2.783936
505.2326,-0.007889,0.006408,-0.033258,-0.036682,0.018936,0.999146,-99999,-99999,-99999,,2.863708,2.783936
505.2436,-0.024021,0.00761,-0.031795,-0.041763,0.025879,0.998779,-99999,-99999,-99999,,2.727036,2.738876
505.2548,-0.024973,0.007668,-0.031649,-0.029938,0.029541,0.9991,-99999,-99999,-99999,,2.691757,2.799988
505.2662,-0.024973,0.007668,-0.031649,-0.029938,0.029541,0.9991,-99999,-99999,-99999,,2.691757,2.799988
505.2771,-0.02469,0.007637,-0.031628,-0.034912,0.031662,0.998886,-99999,-99999,-99999,,2.875961,2.771927
505.288,-0.013888,0.006774,-0.032291,-0.03923,0.023483,0.998947,-99999,-99999,-99999,,2.822662,2.719025
505.2991,-0.013888,0.006774,-0.032291,-0.03923,0.023483,0.998947,-99999,-99999,-99999,,2.822662,2.719025
505.3102,0.003349,0.005419,-0.033707,-0.039764,0.039322,0.998428,-99999,-99999,-99999,,2.946091,2.7276
505.3214,0.003006,0.005461,-0.033623,-0.054779,0.043549,0.997543,-99999,-99999,-99999,,2.739426,2.748062
505.3326,0.006785,0.0052,-0.033906,-0.054749,0.042374,0.997589,-99999,-99999,-99999,,2.812912,2.688049
505.3435,0.006785,0.0052,-0.033906,-0.054749,0.042374,0.997589,-99999,-99999,-99999,,2.812912,2.688049
505.3547,0.003976,0.00551,-0.033766,-0.048294,0.050674,0.997543,-99999,-99999,-99999,,2.839127,2.831635
505.3658,-0.003259,0.006111,-0.033102,-0.054642,0.046997,0.997391,-99999,-99999,-99999,,2.77356,2.791656
505.3769,-0.003259,0.006111,-0.033102,-0.054642,0.046997,0.997391,-99999,-99999,-99999,,2.77356,2.791656
505.3879,0.001387,0.005783,-0.033546,-0.054428,0.058136,0.996811,-99999,-99999,-99999,,2.860535,2.899979
505.3991,0.00239,0.005735,-0.033705,-0.056152,0.060211,0.996597,-99999,-99999,-99999,,2.885971,2.855911
505.4102,0.015811,0.004692,-0.034867,-0.054474,0.064194,0.996445,-99999,-99999,-99999,,2.915283,2.732025
505.4212,0.015811,0.004692,-0.034867,-0.054474,0.064194,0.996445,-99999,-99999,-99999,,2.915283,2.732025
505.4324,0.014464,0.00469,-0.034302,-0.052658,0.075989,0.995712,-99999,-99999,-99999,,2.969864,2.928955
505.4435,0.0135,0.004741,-0.033996,-0.046661,0.081787,0.995544,-99999,-99999,-99999,,2.906967,2.979675
505.4545,0.0135,0.004741,-0.033996,-0.046661,0.081787,0.995544,-99999,-99999,-99999,,2.906967,2.979675
505.4658,0.005437,0.005501,-0.033601,-0.046707,0.08255,0.995483,-99999,-99999,-99999,,3.035141,2.814957
505.4768,0.00366,0.005411,-0.033615,-0.041168,0.041122,0.998291,-99999,-99999,-99999,,2.962097,2.983551
