time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
355.771,0.106151,1.641219,0.127608,352.3293,20.3907,356.3273,0,0,0,0,0,0,0.278007,0.680134,-0.130671,70.82498,43.65425,11.87,0,False,False
355.7821,0.104455,1.641667,0.127217,352.0522,19.35584,356.2383,0,0,0,0,0,0,0.282965,0.680584,-0.125976,70.31631,43.16212,11.64503,0,False,False
355.793,0.102505,1.642218,0.126786,351.6951,18.2535,356.1244,0,0,0,0,0,0,0.287652,0.681107,-0.121197,69.7822,42.63578,11.36866,0,False,False
355.8042,0.100623,1.642725,0.126454,351.3577,17.12427,356.0308,0,0,0,0,0,0,0.292178,0.681833,-0.115877,69.22047,42.08339,11.10651,0,False,False
355.8152,0.098611,1.643276,0.125967,350.9998,15.95029,355.9868,0,0,0,0,0,0,0.296501,0.68226,-0.111063,68.66549,41.53904,10.91575,0,False,False
355.8264,0.096467,1.643769,0.125381,350.6337,14.77786,355.9133,0,0,0,0,0,0,0.300356,0.683008,-0.105572,68.10374,40.85208,10.6958,0,False,False
355.8375,0.09442,1.644333,0.1249,350.2669,13.59638,355.84,0,0,0,0,0,0,0.303673,0.683677,-0.100286,67.58121,40.08223,10.48751,0,False,False
355.8486,0.09222,1.645069,0.124334,349.783,12.40834,355.7486,0,0,0,0,0,0,0.306666,0.684254,-0.094562,67.08531,39.21341,10.28302,0,False,False
355.8596,0.090096,1.645969,0.123799,349.1546,11.22208,355.6842,0,0,0,0,0,0,0.309635,0.68487,-0.089121,66.6358,38.35395,10.10405,0,False,False
355.8708,0.087975,1.646956,0.123123,348.3891,10.0445,355.6257,0,0,0,0,0,0,0.311986,0.685406,-0.083518,66.2337,37.30103,9.915139,0,False,False
355.882,0.085841,1.647864,0.122508,347.6564,8.905318,355.588,0,0,0,0,0,0,0.313622,0.685964,-0.077726,65.94444,36.01935,9.654014,0,False,False
355.893,0.08375,1.648656,0.121752,346.988,7.795067,355.5607,0,0,0,0,0,0,0.315391,0.686449,-0.072355,65.62846,34.8867,9.433137,0,False,False
355.9041,0.081581,1.649358,0.120882,346.4314,6.679745,355.5574,0,0,0,0,0,0,0.31656,0.686807,-0.066884,65.42667,33.51905,9.078825,0,False,False
355.9154,0.079467,1.650006,0.120084,345.9386,5.524448,355.615,0,0,0,0,0,0,0.317658,0.687023,-0.061198,65.22031,32.13289,8.676285,0,False,False
355.9264,0.077212,1.650521,0.119264,345.539,4.383604,355.7126,0,0,0,0,0,0,0.318069,0.687141,-0.055721,65.10526,30.53696,8.103078,0,False,False
355.9375,0.074988,1.650947,0.118412,345.1816,3.212972,355.8515,0,0,0,0,0,0,0.318215,0.687226,-0.050182,65.01447,28.87343,7.45778,0,False,False
355.9485,0.072731,1.651352,0.117505,344.9321,2.014034,356.0628,0,0,0,0,0,0,0.318019,0.687161,-0.045043,64.93655,27.14277,6.715995,0,False,False
355.9597,0.070486,1.651733,0.116647,344.7013,0.807584,356.2983,0,0,0,0,0,0,0.317332,0.687027,-0.039674,64.88353,25.33761,5.898747,0,False,False
355.9708,0.068361,1.651932,0.115805,344.5406,359.6309,356.5972,0,0,0,0,0,0,0.3169,0.687091,-0.034462,64.81467,23.6629,5.165516,0,False,False
355.982,0.066313,1.652025,0.114892,344.4536,358.4945,356.8819,0,0,0,0,0,0,0.315985,0.686872,-0.029341,64.81847,21.81029,4.22883,0,False,False
355.993,0.064334,1.652047,0.114071,344.3807,357.3938,357.153,0,0,0,0,0,0,0.314869,0.686571,-0.02439,64.85734,20.01562,3.303739,0,False,False
356.0042,0.062368,1.65196,0.113217,344.4316,356.3656,357.3932,0,0,0,0,0,0,0.313685,0.686178,-0.019476,64.91918,18.2584,2.378169,0,False,False
356.0152,0.060406,1.651767,0.112326,344.53,355.3418,357.6086,0,0,0,0,0,0,0.312468,0.686111,-0.01465,64.96965,16.56988,1.502382,0,False,False
356.0262,0.058609,1.65148,0.111515,344.7442,354.3907,357.7859,0,0,0,0,0,0,0.311033,0.685749,-0.010079,65.07126,14.92904,0.614482,0,False,False
356.0375,0.056759,1.651217,0.110679,344.985,353.463,357.9257,0,0,0,0,0,0,0.309446,0.685471,-0.005513,65.16251,13.32549,359.7698,0,False,False
356.0486,0.054989,1.650774,0.109852,345.326,352.6257,357.9996,0,0,0,0,0,0,0.307906,0.685108,-0.001206,65.25877,11.8847,359.0403,0,False,False
356.0596,0.05327,1.650332,0.109122,345.6813,351.7816,358.0843,0,0,0,0,0,0,0.306294,0.684794,0.003079,65.36665,10.50923,358.3607,0,False,False
356.0707,0.051496,1.649834,0.108344,346.0695,351.0191,358.1343,0,0,0,0,0,0,0.304635,0.684415,0.007169,65.43684,9.122651,357.7092,0,False,False
356.0818,0.049708,1.649256,0.107608,346.5022,350.3182,358.1434,0,0,0,0,0,0,0.302893,0.684069,0.01144,65.53937,7.796382,357.1279,0,False,False
356.0929,0.04783,1.648667,0.106952,346.9611,349.6002,358.1526,0,0,0,0,0,0,0.301026,0.683807,0.015613,65.61494,6.527091,356.6241,0,False,False
356.1041,0.046029,1.648043,0.106173,347.4688,348.8959,358.2003,0,0,0,0,0,0,0.299195,0.683405,0.019717,65.64639,5.238654,356.1417,0,False,False
356.1152,0.044196,1.647522,0.105446,347.9691,348.2025,358.2867,0,0,0,0,0,0,0.297218,0.683165,0.023942,65.66338,3.951548,355.7016,0,False,False
356.1263,0.042368,1.646976,0.104727,348.4862,347.5264,358.4174,0,0,0,0,0,0,0.295251,0.683006,0.028121,65.64641,2.667722,355.2676,0,False,False
356.1374,0.040543,1.646525,0.10398,349.0074,346.8302,358.522,0,0,0,0,0,0,0.293073,0.68284,0.032423,65.50799,1.410943,355.0093,0,False,False
356.1485,0.03864,1.646149,0.103255,349.5529,346.1334,358.6307,0,0,0,0,0,0,0.290926,0.68271,0.036624,65.39783,0.146286,354.6635,0,False,False
356.1596,0.036779,1.645816,0.102533,350.0728,345.4141,358.696,0,0,0,0,0,0,0.288653,0.68268,0.040899,65.21795,358.8562,354.3529,0,False,False
356.1708,0.034877,1.645478,0.1017,350.5687,344.6996,358.7361,0,0,0,0,0,0,0.286448,0.682591,0.045086,65.04017,357.6135,354.0495,0,False,False
356.1818,0.033029,1.645103,0.100874,351.0552,343.9531,358.7612,0,0,0,0,0,0,0.284162,0.682554,0.049207,64.83364,356.3955,353.7662,0,False,False
356.193,0.03111,1.644652,0.099975,351.5449,343.193,358.7914,0,0,0,0,0,0,0.281936,0.682465,0.053329,64.63539,355.1577,353.4956,0,False,False
356.204,0.029222,1.644065,0.098938,352.0573,342.4018,358.8455,0,0,0,0,0,0,0.279645,0.682436,0.057363,64.40775,353.946,353.2572,0,False,False
356.2152,0.027154,1.643359,0.097828,352.5669,341.5835,358.9275,0,0,0,0,0,0,0.277348,0.682363,0.061277,64.19835,352.7498,352.991,0,False,False
356.2262,0.025161,1.642653,0.096743,353.0458,340.7327,358.9606,0,0,0,0,0,0,0.275063,0.682103,0.0651,63.9959,351.5472,352.703,0,False,False
356.2373,0.02303,1.641941,0.095644,353.506,339.7804,358.981,0,0,0,0,0,0,0.27261,0.681904,0.068735,63.80583,350.2763,352.3616,0,False,False
356.2486,0.020876,1.641284,0.094411,353.9322,338.8111,359.0178,0,0,0,0,0,0,0.270273,0.68165,0.072403,63.65441,348.9055,351.9439,0,False,False
356.2595,0.018546,1.640737,0.093167,354.3314,337.7812,359.0924,0,0,0,0,0,0,0.26796,0.681385,0.075741,63.52103,347.6025,351.5833,0,False,False
356.2707,0.016197,1.640403,0.092042,354.7085,336.718,359.2317,0,0,0,0,0,0,0.265679,0.681198,0.07923,63.36631,346.2797,351.2202,0,False,False
356.2817,0.013793,1.640262,0.09079,354.9944,335.5755,359.4072,0,0,0,0,0,0,0.263594,0.681121,0.082337,63.22806,344.9937,350.8837,0,False,False
356.2929,0.011352,1.640147,0.089641,355.2512,334.4219,359.5952,0,0,0,0,0,0,0.261578,0.681171,0.085628,63.06682,343.8267,350.6374,0,False,False
356.304,0.008831,1.64001,0.088407,355.4135,333.2302,359.8181,0,0,0,0,0,0,0.259734,0.68133,0.088767,62.92143,342.7531,350.4072,0,False,False
356.3151,0.006292,1.639823,0.087258,355.5729,331.9978,0.037632,0,0,0,0,0,0,0.258125,0.681363,0.091909,62.8068,341.7684,350.1866,0,False,False
356.3261,0.003701,1.639679,0.086084,355.7484,330.761,0.255577,0,0,0,0,0,0,0.256461,0.681585,0.094976,62.6709,340.8138,349.9827,0,False,False
356.3374,0.001063,1.639544,0.084845,355.8882,329.4341,0.497324,0,0,0,0,0,0,0.255261,0.681959,0.097945,62.58463,340.0438,349.8055,0,False,False
356.3484,-0.001642,1.639316,0.083619,355.9924,328.0431,0.751356,0,0,0,0,0,0,0.254169,0.682365,0.100873,62.51504,339.378,349.6223,0,False,False
356.3595,-0.00431,1.639107,0.082323,356.0812,326.6352,1.03185,0,0,0,0,0,0,0.253159,0.682815,0.103828,62.4644,338.8211,349.4506,0,False,False
356.3707,-0.006942,1.638794,0.081082,356.1883,325.226,1.287235,0,0,0,0,0,0,0.25228,0.683227,0.106681,62.4051,338.407,349.3235,0,False,False
356.3816,-0.009462,1.638455,0.0798,356.3153,323.8614,1.518977,0,0,0,0,0,0,0.25152,0.683697,0.109681,62.31984,337.9754,349.222,0,False,False
356.3929,-0.011872,1.637918,0.078504,356.4545,322.5165,1.706035,0,0,0,0,0,0,0.250873,0.684147,0.112596,62.18098,337.7939,349.2785,0,False,False
356.4041,-0.014205,1.637422,0.077216,356.5928,321.2368,1.853928,0,0,0,0,0,0,0.25039,0.684671,0.115657,62.0133,337.5872,349.3337,0,False,False
356.4151,-0.016377,1.636962,0.076052,356.7087,319.996,1.956207,0,0,0,0,0,0,0.250141,0.684998,0.118716,61.7332,337.6105,349.5655,0,False,False
356.4261,-0.018517,1.636555,0.074986,356.777,318.7901,2.068514,0,0,0,0,0,0,0.25001,0.685423,0.121749,61.35662,337.8344,349.9841,0,False,False
356.4373,-0.020619,1.636152,0.073991,356.8231,317.5985,2.172472,0,0,0,0,0,0,0.249909,0.685676,0.124886,61.0142,338.0248,350.3867,0,False,False
356.4484,-0.022531,1.635732,0.073058,356.8354,316.4661,2.271617,0,0,0,0,0,0,0.249887,0.685786,0.12781,60.71827,338.181,350.7436,0,False,False
356.4595,-0.024423,1.635255,0.072149,356.8619,315.314,2.380166,0,0,0,0,0,0,0.249988,0.685727,0.130747,60.37581,338.4562,351.2422,0,False,False
356.4705,-0.026086,1.634734,0.071326,356.9192,314.2683,2.462343,0,0,0,0,0,0,0.250188,0.685715,0.133426,60.06072,338.6938,351.7061,0,False,False
356.4818,-0.027636,1.63431,0.070696,356.9723,313.2417,2.531143,0,0,0,0,0,0,0.250425,0.685415,0.136069,59.77384,338.9818,352.2431,0,False,False
356.4928,-0.029218,1.634022,0.070079,356.9959,312.2556,2.590571,0,0,0,0,0,0,0.25059,0.685,0.138242,59.53448,339.222,352.7679,0,False,False
356.5038,-0.030787,1.633855,0.069568,356.9759,311.2924,2.602897,0,0,0,0,0,0,0.251128,0.684702,0.140456,59.37815,339.4427,353.2291,0,False,False
356.515,-0.032525,1.633714,0.068801,356.9349,310.313,2.587693,0,0,0,0,0,0,0.25143,0.684249,0.142551,59.26278,339.6212,353.6495,0,False,False
356.5263,-0.033955,1.633441,0.068354,356.8552,309.3347,2.537476,0,0,0,0,0,0,0.251843,0.683652,0.144221,59.28275,339.7888,354.0295,0,False,False
356.5374,-0.035577,1.633198,0.067797,356.8319,308.3499,2.507685,0,0,0,0,0,0,0.252241,0.683006,0.145357,59.46045,339.86,354.304,0,False,False
356.5486,-0.036991,1.63297,0.06734,356.8205,307.3924,2.467722,0,0,0,0,0,0,0.252518,0.68242,0.146722,59.57624,339.9166,354.5595,0,False,False
356.5595,-0.03839,1.632701,0.066961,356.8426,306.462,2.444527,0,0,0,0,0,0,0.25283,0.681702,0.147583,59.83617,339.893,354.6774,0,False,False
356.5704,-0.039724,1.632425,0.066548,356.8861,305.5348,2.421058,0,0,0,0,0,0,0.253092,0.681048,0.148616,60.08317,339.817,354.7532,0,False,False
356.5816,-0.041066,1.632118,0.066105,356.924,304.5895,2.415992,0,0,0,0,0,0,0.253348,0.680136,0.14929,60.46029,339.5754,354.5889,0,False,False
356.5927,-0.042379,1.631945,0.065717,356.9681,303.5966,2.431657,0,0,0,0,0,0,0.253472,0.679293,0.150063,60.80587,339.3473,354.465,0,False,False
356.6038,-0.043574,1.631729,0.065263,357.0319,302.6034,2.480626,0,0,0,0,0,0,0.253333,0.678561,0.150589,61.26266,338.7904,354.0175,0,False,False
356.6149,-0.044711,1.631391,0.064877,357.1008,301.6111,2.549252,0,0,0,0,0,0,0.253236,0.677726,0.151271,61.61253,338.3167,353.6999,0,False,False
356.627,-0.045675,1.631135,0.064483,357.2469,300.6424,2.631626,0,0,0,0,0,0,0.252974,0.677002,0.151849,61.9649,337.5806,353.1871,0,False,False
356.6373,-0.046562,1.630914,0.064086,357.3936,299.7084,2.715315,0,0,0,0,0,0,0.25258,0.676305,0.152648,62.27317,336.676,352.6178,0,False,False
356.6482,-0.047369,1.630619,0.063834,357.4938,298.7963,2.778981,0,0,0,0,0,0,0.251851,0.675764,0.153456,62.5241,335.6444,352.0583,0,False,False
356.6594,-0.048157,1.630352,0.063573,357.5621,297.9156,2.828759,0,0,0,0,0,0,0.251059,0.675444,0.154386,62.70629,334.5002,351.5453,0,False,False
356.6705,-0.048926,1.630189,0.063376,357.592,297.0519,2.876524,0,0,0,0,0,0,0.250317,0.675115,0.155441,62.87826,333.3502,351.0931,0,False,False
356.6815,-0.049496,1.63,0.063215,357.6208,296.2447,2.937522,0,0,0,0,0,0,0.249251,0.674887,0.15663,62.9587,332.0099,350.7776,0,False,False
356.6928,-0.050098,1.629695,0.06316,357.6468,295.4528,3.000963,0,0,0,0,0,0,0.247979,0.674637,0.15802,63.00209,330.5509,350.5628,0,False,False
356.7039,-0.050455,1.629245,0.063084,357.6616,294.7332,3.030143,0,0,0,0,0,0,0.24664,0.674507,0.159536,62.98817,328.9586,350.4881,0,False,False
356.7149,-0.050755,1.628634,0.063067,357.6504,294.041,3.005841,0,0,0,0,0,0,0.245225,0.674363,0.161173,62.96525,327.2876,350.4412,0,False,False
356.726,-0.050966,1.628055,0.063038,357.6508,293.4023,2.971535,0,0,0,0,0,0,0.24394,0.674234,0.16273,63.00309,325.7359,350.27,0,False,False
356.7372,-0.051096,1.627417,0.063136,357.6369,292.8075,2.879995,0,0,0,0,0,0,0.242409,0.673856,0.164565,63.01213,324.0966,350.3001,0,False,False
356.7483,-0.05109,1.626803,0.063278,357.6424,292.2143,2.783722,0,0,0,0,0,0,0.240895,0.673301,0.166628,63.05751,322.5736,350.4163,0,False,False
356.7594,-0.050991,1.626292,0.063397,357.6573,291.6561,2.67028,0,0,0,0,0,0,0.239427,0.672725,0.168984,63.08609,321.2058,350.71,0,False,False
356.7705,-0.050852,1.625905,0.063529,357.7361,291.1092,2.588549,0,0,0,0,0,0,0.238126,0.672149,0.17127,63.08221,319.8742,350.979,0,False,False
356.7816,-0.050571,1.625677,0.063699,357.8702,290.5726,2.502737,0,0,0,0,0,0,0.236923,0.671526,0.174391,63.02038,319.1985,351.6519,0,False,False
356.7927,-0.050169,1.625455,0.063862,358.0446,290.0439,2.420145,0,0,0,0,0,0,0.23644,0.67105,0.178828,62.86353,319.7866,353.1456,0,False,False
356.8039,-0.049667,1.625277,0.064117,358.2721,289.5626,2.318199,0,0,0,0,0,0,0.236622,0.670682,0.183988,62.65216,321.2985,355.2665,0,False,False
356.8148,-0.049094,1.625136,0.064278,358.5203,289.1346,2.160826,0,0,0,0,0,0,0.237074,0.670207,0.189766,62.43081,323.1129,357.5494,0,False,False
356.8259,-0.048558,1.624885,0.064387,358.7412,288.6964,1.977775,0,0,0,0,0,0,0.237385,0.669794,0.195286,62.20287,324.5233,359.4858,0,False,False
356.8371,-0.04781,1.624575,0.064583,359.0246,288.3185,1.682332,0,0,0,0,0,0,0.237758,0.66958,0.201417,61.93065,326.1816,1.469565,0,False,False
356.8483,-0.047094,1.624271,0.064774,359.3292,287.9533,1.372085,0,0,0,0,0,0,0.237585,0.669443,0.207345,61.66253,327.2846,3.073843,0,False,False
356.8593,-0.046296,1.623834,0.064969,359.7079,287.6003,1.001006,0,0,0,0,0,0,0.237076,0.669328,0.213106,61.39658,328.106,4.440666,0,False,False
356.8704,-0.045411,1.62338,0.065107,0.131944,287.2775,0.629452,0,0,0,0,0,0,0.235791,0.669271,0.218533,61.19221,328.2037,5.007598,0,False,False
356.8816,-0.044478,1.622836,0.065205,0.585503,286.9608,0.24135,0,0,0,0,0,0,0.234592,0.669088,0.224023,60.9879,328.4224,5.769773,0,False,False
356.8927,-0.04349,1.622245,0.065333,1.114097,286.6484,359.8467,0,0,0,0,0,0,0.232692,0.668901,0.229111,60.82397,328.1331,6.067539,0,False,False
356.9037,-0.042436,1.621727,0.065482,1.716799,286.3523,359.451,0,0,0,0,0,0,0.230813,0.668718,0.234349,60.64182,327.8716,6.35883,0,False,False
356.9149,-0.041365,1.62099,0.065549,2.390255,286.0807,359.0253,0,0,0,0,0,0,0.228193,0.66852,0.239437,60.46148,327.2389,6.245363,0,False,False
356.9261,-0.040362,1.620271,0.065652,3.162963,285.8008,358.678,0,0,0,0,0,0,0.225039,0.668392,0.244315,60.26466,326.2643,5.682774,0,False,False
356.9373,-0.039249,1.619424,0.065725,4.0247,285.5512,358.3996,0,0,0,0,0,0,0.222095,0.668348,0.249235,60.04706,325.5553,5.449769,0,False,False
356.9483,-0.038097,1.618412,0.065735,4.964634,285.3002,358.1627,0,0,0,0,0,0,0.218803,0.668121,0.253813,59.83929,324.5773,4.92631,0,False,False
356.9594,-0.036918,1.617332,0.065834,5.931369,285.0493,357.9769,0,0,0,0,0,0,0.215386,0.668152,0.258392,59.62658,323.6066,4.47663,0,False,False
356.9704,-0.035697,1.616,0.065858,6.999667,284.8374,357.8572,0,0,0,0,0,0,0.211129,0.668532,0.262798,59.43539,322.2364,3.770856,0,False,False
356.9814,-0.034432,1.614582,0.065891,8.091323,284.6268,357.7084,0,0,0,0,0,0,0.207369,0.668815,0.267094,59.2314,321.0489,3.284445,0,False,False
356.9926,-0.032947,1.61297,0.065841,9.326063,284.441,357.631,0,0,0,0,0,0,0.202973,0.669331,0.271218,59.02901,319.6031,2.766618,0,False,False
357.0037,-0.031465,1.611158,0.065845,10.52542,284.2546,357.6126,0,0,0,0,0,0,0.19876,0.66968,0.27526,58.84118,318.2044,2.324627,0,False,False
357.015,-0.029779,1.609064,0.065817,11.70021,284.1068,357.7066,0,0,0,0,0,0,0.193962,0.670322,0.278949,58.66912,316.4862,1.809558,0,False,False
357.0261,-0.027857,1.606887,0.065695,12.86847,283.9335,357.9275,0,0,0,0,0,0,0.188992,0.671112,0.282258,58.49636,314.5044,1.148903,0,False,False
357.0371,-0.025968,1.604727,0.065579,14.03065,283.7725,358.179,0,0,0,0,0,0,0.184123,0.671745,0.285763,58.2925,312.6508,0.526304,0,False,False
357.0482,-0.023979,1.602563,0.065352,15.20045,283.6066,358.4693,0,0,0,0,0,0,0.179009,0.67246,0.28897,58.06571,310.6189,359.8922,0,False,False
357.0592,-0.021901,1.600272,0.065062,16.40977,283.4265,358.7979,0,0,0,0,0,0,0.173762,0.67303,0.292133,57.80237,308.6169,359.3014,0,False,False
357.0705,-0.01987,1.597887,0.064692,17.63625,283.2362,359.065,0,0,0,0,0,0,0.168442,0.673699,0.295029,57.48441,306.4688,358.6641,0,False,False
357.0815,-0.017822,1.595467,0.064322,18.87847,283.0324,359.2939,0,0,0,0,0,0,0.162942,0.674267,0.29781,57.11788,304.3088,358.0717,0,False,False
357.0926,-0.015775,1.59278,0.063839,20.15234,282.8008,359.5193,0,0,0,0,0,0,0.157468,0.674914,0.300587,56.71883,302.1509,357.5249,0,False,False
357.1036,-0.013661,1.589993,0.063497,21.37665,282.4893,359.7271,0,0,0,0,0,0,0.152068,0.675559,0.303172,56.27935,300.0892,357.0994,0,False,False
357.1147,-0.011474,1.586905,0.063048,22.64686,282.0954,0.019196,0,0,0,0,0,0,0.146751,0.676193,0.305919,55.823,298.0544,356.7608,0,False,False
357.1258,-0.009162,1.583927,0.062363,23.9472,281.907,0.371548,0,0,0,0,0,0,0.141534,0.676933,0.308363,55.32764,296.0996,356.6083,0,False,False
357.137,-0.006769,1.580814,0.061709,25.25798,281.4555,0.654728,0,0,0,0,0,0,0.136017,0.677673,0.310704,54.82189,294.2052,356.5958,0,False,False
357.1481,-0.004499,1.577762,0.061059,26.55797,280.9758,0.949751,0,0,0,0,0,0,0.131026,0.678345,0.312835,54.33458,292.3782,356.6813,0,False,False
357.1592,-0.002228,1.574485,0.060207,27.91441,280.4473,1.10163,0,0,0,0,0,0,0.125906,0.678963,0.314908,53.9092,290.5769,356.838,0,False,False
357.1703,0.000057,1.570981,0.059476,29.23554,279.8859,1.244238,0,0,0,0,0,0,0.121327,0.679376,0.316803,53.54438,288.8825,357.045,0,False,False
357.1814,0.002438,1.567345,0.058654,30.58108,279.3485,1.388256,0,0,0,0,0,0,0.116531,0.6799,0.318686,53.19642,287.1739,357.2902,0,False,False
357.1926,0.005153,1.563445,0.057735,32.05088,278.837,1.521939,0,0,0,0,0,0,0.112126,0.680314,0.320096,52.94231,285.6306,357.6602,0,False,False
357.2036,0.008075,1.55961,0.056881,33.53094,278.3422,1.674247,0,0,0,0,0,0,0.107782,0.680738,0.321592,52.70548,284.0833,358.0341,0,False,False
357.2148,0.01147,1.556054,0.055898,35.19944,277.822,1.792205,0,0,0,0,0,0,0.103884,0.68113,0.322659,52.62812,282.709,358.4375,0,False,False
357.2261,0.014865,1.552841,0.054889,36.84423,277.2525,1.933756,0,0,0,0,0,0,0.099879,0.681555,0.323853,52.51506,281.2478,358.8145,0,False,False
