time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
651.2734,-0.154904,1.518909,0.08264,45.93947,21.00694,11.26829,0,0,0,0,0,0,0.253144,0.733782,-0.128699,60.42136,44.64991,35.83333,0,False,False
651.2845,-0.153383,1.522479,0.085223,44.4024,20.76047,10.81335,0,0,0,0,0,0,0.254195,0.734034,-0.131823,59.92515,47.21518,34.56605,0,False,False
651.2957,-0.151847,1.526085,0.087752,42.89032,20.53607,10.35809,0,0,0,0,0,0,0.254694,0.734242,-0.135075,59.6722,49.07243,33.49094,0,False,False
651.3066,-0.150094,1.529865,0.090014,41.29699,20.32211,9.870605,0,0,0,0,0,0,0.255096,0.734346,-0.137801,59.32509,51.10622,32.64352,0,False,False
651.3179,-0.148285,1.533654,0.092325,39.72382,20.16115,9.436671,0,0,0,0,0,0,0.256065,0.73423,-0.139978,58.84246,53.47272,31.78225,0,False,False
651.3289,-0.146378,1.537576,0.094519,38.0812,20.01259,9.029572,0,0,0,0,0,0,0.256574,0.734106,-0.14132,58.32112,55.75068,31.01186,0,False,False
651.34,-0.144272,1.541602,0.09649,36.42552,19.86683,8.59557,0,0,0,0,0,0,0.256994,0.733836,-0.142429,57.92229,57.79457,30.49735,0,False,False
651.3511,-0.142127,1.545587,0.098372,34.76131,19.69489,8.184362,0,0,0,0,0,0,0.257327,0.733405,-0.143307,57.64543,59.47203,29.72022,0,False,False
651.3622,-0.13976,1.549612,0.099906,33.08116,19.47112,7.74433,0,0,0,0,0,0,0.257338,0.732628,-0.143252,57.56409,60.94341,28.89161,0,False,False
651.3733,-0.137425,1.553555,0.101439,31.45545,19.27821,7.307225,0,0,0,0,0,0,0.257023,0.73164,-0.142395,57.7415,61.55593,27.62758,0,False,False
651.3845,-0.134952,1.557439,0.102634,29.85869,19.10264,6.852169,0,0,0,0,0,0,0.256223,0.730401,-0.140833,58.18088,61.79875,26.62761,0,False,False
651.3955,-0.132408,1.561223,0.103766,28.2852,18.95893,6.430274,0,0,0,0,0,0,0.255271,0.72893,-0.138556,58.80452,61.63483,25.7015,0,False,False
651.4067,-0.129592,1.564966,0.104752,26.75485,18.81686,6.015313,0,0,0,0,0,0,0.254475,0.727612,-0.13633,59.40967,61.45771,24.76172,0,False,False
651.4177,-0.126699,1.568565,0.10561,25.25455,18.66796,5.621015,0,0,0,0,0,0,0.253388,0.725848,-0.131864,60.36511,59.82518,23.74502,0,False,False
651.4288,-0.12372,1.572005,0.106361,23.80308,18.50756,5.24986,0,0,0,0,0,0,0.252515,0.724255,-0.128104,61.00304,58.71062,22.63865,0,False,False
651.4398,-0.12038,1.575224,0.106952,22.42407,18.30896,4.857812,0,0,0,0,0,0,0.251891,0.722567,-0.122814,61.6521,56.66119,21.31515,0,False,False
651.451,-0.117307,1.578156,0.107146,21.12222,18.1104,4.437661,0,0,0,0,0,0,0.251576,0.72106,-0.116997,62.15556,54.39673,20.09803,0,False,False
651.4621,-0.11403,1.581097,0.107526,19.86987,17.89022,4.025822,0,0,0,0,0,0,0.251488,0.719456,-0.111277,62.55736,52.26137,18.85611,0,False,False
651.4733,-0.110711,1.583707,0.107531,18.69424,17.67018,3.638999,0,0,0,0,0,0,0.252063,0.717958,-0.104326,62.71817,49.79324,17.77035,0,False,False
651.4844,-0.107242,1.586253,0.107632,17.54679,17.45399,3.212227,0,0,0,0,0,0,0.253011,0.716473,-0.096471,62.6738,47.43429,16.67138,0,False,False
651.4954,-0.10364,1.588426,0.107587,16.52694,17.21372,2.76289,0,0,0,0,0,0,0.254656,0.715212,-0.088545,62.41208,45.4306,15.88935,0,False,False
651.5065,-0.100025,1.590603,0.107658,15.52551,16.9868,2.34028,0,0,0,0,0,0,0.256222,0.713909,-0.080607,62.19562,43.5808,15.18832,0,False,False
651.5177,-0.096248,1.592462,0.107643,14.61593,16.73756,1.898047,0,0,0,0,0,0,0.258508,0.712592,-0.071913,61.81424,42.20581,14.90668,0,False,False
651.5288,-0.092435,1.594254,0.107711,13.73503,16.47279,1.477591,0,0,0,0,0,0,0.261059,0.711345,-0.062918,61.42416,41.05814,14.86249,0,False,False
651.54,-0.088551,1.595911,0.107846,12.84929,16.2142,1.077928,0,0,0,0,0,0,0.263583,0.710012,-0.05407,61.0793,40.03201,14.75663,0,False,False
651.551,-0.084551,1.597235,0.107855,12.07422,15.91486,0.724576,0,0,0,0,0,0,0.266445,0.708791,-0.045005,60.74078,39.44106,14.7678,0,False,False
651.5622,-0.080436,1.598627,0.107897,11.39659,15.62085,0.419774,0,0,0,0,0,0,0.269494,0.707405,-0.03573,60.50751,38.95231,14.84878,0,False,False
651.5732,-0.076378,1.600093,0.107958,10.811,15.333,0.114233,0,0,0,0,0,0,0.272379,0.706262,-0.026102,60.31181,38.4852,14.82307,0,False,False
651.5844,-0.072279,1.602062,0.108261,10.46449,15.07485,359.8322,0,0,0,0,0,0,0.275105,0.705192,-0.016474,60.1923,37.99644,14.60056,0,False,False
651.5955,-0.068197,1.604618,0.108971,10.26821,14.83197,359.5004,0,0,0,0,0,0,0.27774,0.704393,-0.006646,60.12564,37.33918,14.32365,0,False,False
651.6064,-0.064005,1.607501,0.110036,10.1565,14.65162,359.1764,0,0,0,0,0,0,0.279898,0.704152,0.003035,60.1933,36.52178,13.80692,0,False,False
651.6177,-0.059525,1.609485,0.111058,9.465578,14.33778,358.8661,0,0,0,0,0,0,0.281943,0.704066,0.013249,60.28301,35.40979,13.19744,0,False,False
651.6288,-0.055082,1.610843,0.112292,8.63586,14.0116,358.5793,0,0,0,0,0,0,0.283381,0.704579,0.023434,60.37257,33.941,12.4842,0,False,False
651.6399,-0.050714,1.612274,0.113438,7.978975,13.7367,358.3151,0,0,0,0,0,0,0.284465,0.705289,0.033827,60.41368,32.08528,11.82695,0,False,False
651.6509,-0.046435,1.613765,0.114577,7.460428,13.49497,358.007,0,0,0,0,0,0,0.285377,0.705718,0.04423,60.41094,30.19627,11.30879,0,False,False
651.6622,-0.042146,1.615358,0.115799,7.152551,13.23761,357.6382,0,0,0,0,0,0,0.28557,0.706724,0.055139,60.31501,27.78999,10.81582,0,False,False
651.6732,-0.037951,1.616862,0.11709,6.897678,13.00405,357.29,0,0,0,0,0,0,0.285597,0.707681,0.065807,60.10834,25.32474,10.45661,0,False,False
651.6843,-0.033803,1.618145,0.118416,6.699554,12.77124,356.9721,0,0,0,0,0,0,0.285266,0.708848,0.077026,59.79856,22.69319,10.09665,0,False,False
651.6954,-0.029665,1.619301,0.119813,6.489551,12.51245,356.7127,0,0,0,0,0,0,0.284771,0.709975,0.088014,59.38701,19.997,9.62077,0,False,False
651.7065,-0.025694,1.620166,0.121054,6.331156,12.25964,356.4944,0,0,0,0,0,0,0.284132,0.711296,0.098665,58.87626,17.28473,8.962749,0,False,False
651.7178,-0.021675,1.620927,0.122433,6.158584,11.99138,356.2717,0,0,0,0,0,0,0.283523,0.712866,0.109616,58.30467,14.56225,8.152901,0,False,False
651.7286,-0.017853,1.621428,0.123794,6.023568,11.72518,356.0675,0,0,0,0,0,0,0.283,0.714268,0.119697,57.77925,12.25631,7.559673,0,False,False
651.7398,-0.014044,1.621981,0.125274,5.90555,11.47023,355.8573,0,0,0,0,0,0,0.282434,0.71565,0.130086,57.15809,10.16505,6.965904,0,False,False
651.7509,-0.010372,1.6224,0.126786,5.779788,11.20475,355.6458,0,0,0,0,0,0,0.282111,0.717089,0.139999,56.55825,8.506242,6.493616,0,False,False
651.7622,-0.006823,1.622821,0.128251,5.620676,10.95842,355.4478,0,0,0,0,0,0,0.281781,0.718363,0.150044,55.95999,6.887142,6.024212,0,False,False
651.7733,-0.003347,1.623413,0.129783,5.501532,10.71591,355.263,0,0,0,0,0,0,0.28194,0.719384,0.160008,55.42232,5.697238,5.622494,0,False,False
651.7844,-0.000105,1.624011,0.131386,5.443517,10.49248,355.0592,0,0,0,0,0,0,0.281893,0.72079,0.169461,54.87778,4.719134,5.306108,0,False,False
651.7953,0.003116,1.624823,0.132977,5.424529,10.25256,354.8437,0,0,0,0,0,0,0.281873,0.721931,0.178127,54.29075,4.030702,5.150678,0,False,False
651.8066,0.006133,1.625678,0.134628,5.432224,9.992798,354.6039,0,0,0,0,0,0,0.281982,0.72339,0.187411,53.66946,3.280235,5.035382,0,False,False
651.8185,0.009019,1.626501,0.136223,5.46415,9.729222,354.3777,0,0,0,0,0,0,0.282039,0.724794,0.196584,52.91936,2.808641,5.096507,0,False,False
651.8287,0.011949,1.627238,0.137787,5.49842,9.455747,354.1798,0,0,0,0,0,0,0.282281,0.726324,0.203797,52.21474,2.821838,5.344143,0,False,False
651.8398,0.014673,1.627938,0.139333,5.554787,9.190632,354.0085,0,0,0,0,0,0,0.282272,0.727865,0.21143,51.54704,2.571898,5.481042,0,False,False
651.8508,0.017412,1.628599,0.140897,5.586963,8.950007,353.8575,0,0,0,0,0,0,0.28235,0.729436,0.218511,50.94223,2.706796,5.776176,0,False,False
651.8619,0.019979,1.629127,0.142392,5.637116,8.74879,353.7676,0,0,0,0,0,0,0.282541,0.7306,0.224819,50.49647,2.93281,5.96259,0,False,False
651.8732,0.022575,1.629602,0.143798,5.688639,8.542727,353.6949,0,0,0,0,0,0,0.282434,0.731757,0.230816,50.1931,3.148682,6.021979,0,False,False
651.8842,0.025075,1.629956,0.145266,5.753624,8.36869,353.6511,0,0,0,0,0,0,0.282417,0.732675,0.236958,49.9351,3.300341,6.036708,0,False,False
651.8954,0.027489,1.630172,0.146664,5.840603,8.209568,353.6295,0,0,0,0,0,0,0.282035,0.733398,0.241946,49.92505,3.433438,5.918366,0,False,False
651.9065,0.029863,1.630247,0.147983,5.931486,8.064289,353.6293,0,0,0,0,0,0,0.281106,0.733524,0.246499,49.96082,3.447586,5.848934,0,False,False
651.9175,0.032145,1.630173,0.149155,6.065837,7.954999,353.6479,0,0,0,0,0,0,0.280205,0.733947,0.250966,49.92521,3.351742,5.716336,0,False,False
651.9286,0.034449,1.630078,0.150345,6.193764,7.849458,353.6689,0,0,0,0,0,0,0.278637,0.73398,0.254691,49.949,3.001856,5.445321,0,False,False
651.94,0.036603,1.629799,0.151472,6.367589,7.789451,353.7315,0,0,0,0,0,0,0.276959,0.73411,0.25862,49.92117,2.564592,5.175177,0,False,False
651.951,0.038762,1.629379,0.152539,6.533175,7.74288,353.8292,0,0,0,0,0,0,0.274656,0.734168,0.261955,49.80678,1.708939,4.726422,0,False,False
651.9622,0.040856,1.628842,0.15357,6.716212,7.71147,353.9409,0,0,0,0,0,0,0.272048,0.734323,0.265227,49.54179,0.637196,4.100956,0,False,False
651.9732,0.042867,1.628341,0.154488,6.912088,7.670098,354.0317,0,0,0,0,0,0,0.269211,0.734492,0.268238,49.19609,359.4125,3.372116,0.066667,False,False
651.9841,0.044772,1.627686,0.155415,7.150749,7.629431,354.1177,0,0,0,0,0,0,0.266312,0.734701,0.270938,48.74769,358.1799,2.677175,0.176471,False,False
651.9954,0.046527,1.626944,0.156321,7.358091,7.578406,354.2032,0,0,0,0,0,0,0.263417,0.735059,0.273753,48.22168,357.0295,1.97037,0.329412,False,True
652.0063,0.048179,1.626136,0.157148,7.574648,7.522953,354.3065,0,0,0,0,0,0,0.260675,0.735305,0.276172,47.63224,355.9945,1.244899,0.411765,False,True
652.0175,0.049823,1.62534,0.158005,7.817835,7.458147,354.4,0,0,0,0,0,0,0.258215,0.735179,0.278419,47.08084,355.0863,0.559522,0.67451,False,True
652.0286,0.051313,1.624614,0.158746,8.121888,7.384889,354.4785,0,0,0,0,0,0,0.255991,0.735182,0.280074,46.55106,354.4045,359.9118,0.984314,False,True
652.0397,0.052746,1.623973,0.159464,8.468988,7.300233,354.5142,0,0,0,0,0,0,0.25424,0.735268,0.281248,46.14061,354.0175,359.4667,1,False,True
652.0507,0.054101,1.623472,0.160209,8.856627,7.220111,354.5082,0,0,0,0,0,0,0.25263,0.7352,0.281933,45.69194,353.7003,359.0425,1,False,True
652.0619,0.055447,1.623006,0.160994,9.245964,7.128402,354.4802,0,0,0,0,0,0,0.251701,0.73503,0.281593,45.56869,353.7363,358.4662,1,False,True
652.0731,0.056643,1.62239,0.161614,9.62948,7.041507,354.4641,0,0,0,0,0,0,0.250542,0.734055,0.281113,45.59075,353.7009,358.412,1,False,True
652.0841,0.057703,1.621781,0.162244,10.04108,6.926734,354.4611,0,0,0,0,0,0,0.249938,0.73253,0.279749,45.72649,353.9392,358.6377,1,False,True
652.0953,0.058741,1.621149,0.16281,10.49655,6.776459,354.4309,0,0,0,0,0,0,0.249443,0.731476,0.278323,45.88266,354.1761,358.7372,1,False,True
652.1063,0.059594,1.620469,0.163346,11.02413,6.62471,354.3879,0,0,0,0,0,0,0.24924,0.729791,0.276116,46.26148,354.6125,359.066,1,False,True
652.1177,0.060426,1.619693,0.16385,11.53454,6.468768,354.3375,0,0,0,0,0,0,0.249398,0.72759,0.272912,46.71617,355.2091,359.563,1,False,True
652.1288,0.061102,1.618795,0.164274,12.04254,6.290283,354.2965,0,0,0,0,0,0,0.249121,0.726021,0.270591,47.04187,355.6149,359.9074,1,False,True
652.1395,0.061761,1.61786,0.164625,12.50115,6.133677,354.269,0,0,0,0,0,0,0.249279,0.72369,0.267159,47.47617,356.1652,0.404252,1,False,True
652.1508,0.062291,1.616941,0.164951,12.93563,5.950396,354.2196,0,0,0,0,0,0,0.249207,0.721386,0.263791,47.88505,356.6945,0.860653,1,False,True
652.1619,0.062787,1.616062,0.165263,13.35455,5.766288,354.1738,0,0,0,0,0,0,0.249403,0.718605,0.259834,48.33518,357.2237,1.353488,1,False,True
652.1731,0.063179,1.615229,0.16553,13.75176,5.598247,354.1122,0,0,0,0,0,0,0.249494,0.715786,0.256057,48.77008,357.7235,1.835396,1,False,True
652.184,0.063543,1.61436,0.165857,14.13101,5.395757,354.0544,0,0,0,0,0,0,0.249574,0.713032,0.251926,49.25022,358.1858,2.230646,1,False,True
652.1954,0.063779,1.613468,0.166073,14.48691,5.198915,354.0235,0,0,0,0,0,0,0.24996,0.709783,0.247014,49.75531,358.576,2.546004,1,False,True
652.2063,0.063936,1.612584,0.166322,14.82491,4.983765,353.9959,0,0,0,0,0,0,0.250368,0.706825,0.242339,50.23038,358.9375,2.943858,0.486275,False,True
652.2174,0.064092,1.611741,0.166602,15.15911,4.770452,353.9855,0,0,0,0,0,0,0.250865,0.703368,0.236566,50.91507,358.9148,2.927842,0.141177,False,False
652.2285,0.064211,1.610909,0.166908,15.49145,4.557677,353.9846,0,0,0,0,0,0,0.251215,0.699722,0.230879,51.70804,358.9369,2.786518,0,False,False
652.2396,0.0643,1.610097,0.167209,15.80413,4.357541,354.0158,0,0,0,0,0,0,0.252015,0.695812,0.224805,53.04737,358.6606,1.60459,0,False,False
652.2507,0.064407,1.609397,0.167582,16.12186,4.170277,354.0286,0,0,0,0,0,0,0.252821,0.691723,0.218015,54.79916,358.3533,0.100969,0,False,False
652.2618,0.064464,1.608774,0.167904,16.42908,4.001197,354.0735,0,0,0,0,0,0,0.253909,0.68788,0.210837,56.57063,358.1544,358.8364,0,False,False
652.273,0.064556,1.608155,0.168378,16.70739,3.835097,354.1045,0,0,0,0,0,0,0.254964,0.684162,0.2037,58.26777,357.9691,357.7825,0,False,False
652.2842,0.064545,1.607583,0.168748,16.96578,3.720279,354.1531,0,0,0,0,0,0,0.256329,0.680844,0.196341,60.02497,357.7452,356.9988,0,False,False
652.2953,0.064543,1.607069,0.169185,17.22883,3.603729,354.1866,0,0,0,0,0,0,0.257633,0.677504,0.188545,61.74039,357.334,356.5159,0,False,False
652.3062,0.064504,1.606596,0.169594,17.47648,3.512525,354.2339,0,0,0,0,0,0,0.258874,0.674734,0.181401,63.2533,356.7831,356.2472,0,False,False
652.3174,0.064463,1.606099,0.170078,17.69083,3.453685,354.2669,0,0,0,0,0,0,0.260183,0.672054,0.174125,64.75302,355.9193,356.1721,0,False,False
652.3284,0.064364,1.605649,0.170666,17.86743,3.390494,354.2841,0,0,0,0,0,0,0.261252,0.669738,0.166912,66.12836,355.0376,356.2054,0,False,False
652.3395,0.064262,1.605235,0.171304,18.02578,3.35007,354.2823,0,0,0,0,0,0,0.262412,0.667689,0.159793,67.36493,353.922,356.5938,0,False,False
652.3507,0.064063,1.604795,0.171898,18.1816,3.312052,354.2876,0,0,0,0,0,0,0.263617,0.666267,0.153189,68.45213,352.9301,357.1777,0,False,False
652.3618,0.063855,1.604328,0.172545,18.35417,3.296367,354.2729,0,0,0,0,0,0,0.26497,0.664934,0.146807,69.50346,351.8702,357.8615,0,False,False
652.373,0.063611,1.603829,0.173176,18.57293,3.285503,354.2841,0,0,0,0,0,0,0.266252,0.663632,0.140052,70.65331,350.7835,358.4834,0,False,False
652.3841,0.063347,1.603256,0.173769,18.79955,3.293431,354.305,0,0,0,0,0,0,0.267772,0.66283,0.134144,71.62688,350.1022,359.4626,0,False,False
652.3951,0.063007,1.602637,0.174297,19.05507,3.30125,354.3211,0,0,0,0,0,0,0.26927,0.662209,0.128685,72.53329,349.9216,0.803103,0,False,False
652.4063,0.062655,1.602058,0.174761,19.28514,3.307647,354.3869,0,0,0,0,0,0,0.271057,0.661548,0.123148,73.45373,349.9304,2.406525,0,False,False
652.4173,0.062243,1.601558,0.175275,19.5111,3.306307,354.4498,0,0,0,0,0,0,0.27327,0.661409,0.119007,74.12885,351.4016,4.705415,0,False,False
652.4284,0.061761,1.601076,0.175734,19.7048,3.320104,354.5252,0,0,0,0,0,0,0.275456,0.661033,0.114814,74.69794,353.099,7.107155,0,False,False
652.4396,0.061255,1.600645,0.176242,19.87895,3.334968,354.6108,0,0,0,0,0,0,0.27768,0.660927,0.110934,75.14382,354.8527,9.458897,0,False,False
652.4507,0.060618,1.600222,0.176726,20.02044,3.336634,354.7058,0,0,0,0,0,0,0.279876,0.660811,0.108214,75.29034,357.1859,11.93682,0,False,False
652.4617,0.059976,1.599824,0.177228,20.16183,3.330864,354.8138,0,0,0,0,0,0,0.282134,0.660906,0.105243,75.40385,359.2197,14.18167,0,False,False
652.4728,0.059309,1.599459,0.177651,20.28969,3.310106,354.9386,0,0,0,0,0,0,0.284133,0.661209,0.103401,75.15683,1.425239,16.22015,0,False,False
652.4839,0.058553,1.599083,0.178064,20.40738,3.27026,355.0663,0,0,0,0,0,0,0.286086,0.661488,0.101285,74.93514,3.454428,18.11518,0,False,False
652.4951,0.057788,1.598843,0.17849,20.52187,3.203389,355.2077,0,0,0,0,0,0,0.287961,0.662081,0.100967,74.27146,5.024346,18.85446,0,False,False
652.5061,0.056929,1.598558,0.178874,20.61192,3.110604,355.3683,0,0,0,0,0,0,0.289397,0.662902,0.100053,73.80821,6.306399,19.66957,0,False,False
652.5174,0.056025,1.598297,0.179238,20.69226,2.985306,355.5344,0,0,0,0,0,0,0.290541,0.663718,0.100372,73.01326,6.786718,19.0261,0,False,False
652.5286,0.055081,1.598072,0.179596,20.77174,2.844119,355.6843,0,0,0,0,0,0,0.291639,0.664465,0.099986,72.38782,7.434002,18.79739,0,False,False
652.5396,0.05407,1.597885,0.179846,20.83854,2.673255,355.8534,0,0,0,0,0,0,0.292406,0.665189,0.100158,71.72867,7.788998,17.96329,0,False,False
652.5507,0.05308,1.597726,0.180162,20.91426,2.48436,355.9847,0,0,0,0,0,0,0.293196,0.665729,0.100237,71.22301,8.294261,17.34479,0,False,False
652.5617,0.052063,1.597575,0.180475,20.97364,2.263608,356.1085,0,0,0,0,0,0,0.293795,0.666306,0.100724,70.87595,8.72174,16.49807,0,False,False
652.5729,0.051052,1.597436,0.180723,21.01377,2.029789,356.2345,0,0,0,0,0,0,0.294223,0.66663,0.100977,70.64979,9.180717,15.60976,0,False,False
652.5851,0.049999,1.597355,0.180849,21.07253,1.795251,356.3301,0,0,0,0,0,0,0.294419,0.66697,0.10132,70.58712,9.617879,14.76976,0,False,False
652.5952,0.048968,1.59717,0.181031,21.14507,1.538627,356.4128,0,0,0,0,0,0,0.29478,0.667303,0.101643,70.42999,9.993068,14.08407,0,False,False
652.6061,0.047945,1.597049,0.181193,21.22372,1.274105,356.4874,0,0,0,0,0,0,0.294977,0.667539,0.101942,70.36351,10.17754,13.30427,0,False,False
652.6174,0.046864,1.5969,0.181317,21.29407,0.996328,356.5452,0,0,0,0,0,0,0.294789,0.667637,0.102699,70.39503,10.01715,12.56573,0,False,False
652.6285,0.04586,1.596746,0.18144,21.36204,0.725244,356.6154,0,0,0,0,0,0,0.294801,0.667946,0.103158,70.3354,10.00639,11.94629,0,False,False
652.6396,0.044871,1.596632,0.18153,21.43967,0.445595,356.6958,0,0,0,0,0,0,0.29449,0.668228,0.104021,70.29252,9.792514,11.47198,0,False,False
652.6506,0.043892,1.596543,0.181605,21.52105,0.167548,356.7661,0,0,0,0,0,0,0.294243,0.668661,0.105057,70.22894,9.497375,11.11565,0,False,False
652.6617,0.042992,1.596482,0.18166,21.58907,359.9085,356.8206,0,0,0,0,0,0,0.293793,0.668943,0.106507,70.13283,9.159994,10.97036,0,False,False
652.673,0.04206,1.596455,0.181772,21.65461,359.6474,356.8496,0,0,0,0,0,0,0.293364,0.669245,0.108424,69.99973,8.770013,10.70255,0,False,False
652.6841,0.041179,1.596388,0.181881,21.68731,359.4029,356.8845,0,0,0,0,0,0,0.292893,0.669571,0.110262,69.86958,8.440084,10.50981,0,False,False
652.695,0.040398,1.596295,0.182033,21.73548,359.1632,356.881,0,0,0,0,0,0,0.292453,0.670114,0.11259,69.63692,7.985852,10.34149,0,False,False
652.7061,0.039585,1.596195,0.182169,21.79717,358.9493,356.9063,0,0,0,0,0,0,0.291924,0.670595,0.115129,69.39359,7.581029,10.10467,0,False,False
652.7173,0.03881,1.596023,0.182214,21.86279,358.7455,356.9172,0,0,0,0,0,0,0.291483,0.671107,0.117986,69.10218,7.103839,9.820783,0,False,False
652.7284,0.038069,1.595899,0.182281,21.93494,358.5358,356.9482,0,0,0,0,0,0,0.290895,0.671714,0.121072,68.78673,6.643406,9.517794,0,False,False
652.7396,0.037356,1.595738,0.182366,22.01768,358.3235,356.9594,0,0,0,0,0,0,0.290453,0.672204,0.124373,68.46091,6.182598,9.253233,0,False,False
652.7505,0.036633,1.595528,0.182423,22.08915,358.1144,356.9746,0,0,0,0,0,0,0.2901,0.672705,0.128111,68.14033,5.794936,9.081536,0,False,False
652.7617,0.035936,1.595364,0.182498,22.18233,357.9085,356.978,0,0,0,0,0,0,0.289424,0.673385,0.131591,67.83754,5.396239,8.889503,0,False,False
652.7728,0.03521,1.595147,0.182549,22.26209,357.6915,356.9727,0,0,0,0,0,0,0.288847,0.673681,0.135453,67.51699,4.983181,8.706965,0,False,False
652.7839,0.034495,1.594977,0.182642,22.33162,357.4476,356.9615,0,0,0,0,0,0,0.288094,0.674442,0.139099,67.18497,4.539633,8.559981,0,False,False
652.795,0.033647,1.594878,0.182684,22.399,357.1723,356.9492,0,0,0,0,0,0,0.286986,0.675221,0.143503,66.7897,4.031691,8.361779,0,False,False
652.8061,0.032685,1.594741,0.182611,22.45075,356.8438,356.955,0,0,0,0,0,0,0.285912,0.676161,0.147723,66.32487,3.478164,7.999566,0,False,False
652.8172,0.031642,1.594704,0.182561,22.47685,356.3771,356.943,0,0,0,0,0,0,0.285071,0.677056,0.152216,65.82549,2.961893,7.68316,0,False,False
652.8283,0.030314,1.594764,0.182423,22.48681,355.7321,356.9169,0,0,0,0,0,0,0.284197,0.678101,0.157065,65.24534,2.438351,7.322669,0,False,False
652.8395,0.028794,1.59481,0.182288,22.43136,355.0192,356.9061,0,0,0,0,0,0,0.283285,0.679138,0.16187,64.64815,1.975965,7.071793,0,False,False
652.8505,0.027051,1.59487,0.182171,22.37973,354.0421,356.868,0,0,0,0,0,0,0.282448,0.680214,0.166822,64.03068,1.568791,6.953863,0,False,False
652.8617,0.025111,1.594998,0.182068,22.33242,352.9959,356.7808,0,0,0,0,0,0,0.281472,0.681292,0.171863,63.38253,1.148406,6.835827,0,False,False
652.8729,0.022794,1.595249,0.181794,22.19849,351.6909,356.6833,0,0,0,0,0,0,0.280442,0.682447,0.177189,62.75061,0.782932,6.844071,0,False,False
652.884,0.020277,1.595479,0.181567,22.03324,350.2356,356.6041,0,0,0,0,0,0,0.279543,0.68336,0.182275,62.16883,0.420516,6.831256,0,False,False
652.8951,0.017461,1.595866,0.18124,21.8485,348.6016,356.5426,0,0,0,0,0,0,0.278465,0.68441,0.187195,61.57061,0.063452,6.899774,0,False,False
652.9061,0.014353,1.596187,0.180707,21.64047,346.7855,356.4799,0,0,0,0,0,0,0.277346,0.685269,0.192026,61.00766,359.7486,7.044817,0,False,False
652.9172,0.011257,1.596423,0.180082,21.47158,344.9805,356.4137,0,0,0,0,0,0,0.276291,0.686141,0.196673,60.44753,359.4256,7.191184,0,False,False
652.9283,0.008107,1.596605,0.179198,21.34486,343.1,356.294,0,0,0,0,0,0,0.275037,0.686913,0.201102,59.9195,359.1012,7.456882,0,False,False
652.9395,0.005115,1.596661,0.178465,21.22305,341.2793,356.1346,0,0,0,0,0,0,0.27383,0.68778,0.20554,59.40691,358.7693,7.768527,0,False,False
652.9505,0.002134,1.596649,0.177419,21.1392,339.4972,355.9145,0,0,0,0,0,0,0.272565,0.688608,0.209776,58.88757,358.3997,8.061839,0,False,False
652.9615,-0.000758,1.596517,0.176235,21.14802,337.7514,355.6787,0,0,0,0,0,0,0.271033,0.689278,0.213579,58.42237,357.8917,8.300751,0,False,False
652.9727,-0.003461,1.596524,0.174984,21.23925,336.097,355.4761,0,0,0,0,0,0,0.269604,0.69005,0.217536,57.92287,357.4073,8.47904,0,False,False
652.9838,-0.006029,1.596341,0.173732,21.33803,334.466,355.1914,0,0,0,0,0,0,0.267959,0.690679,0.221121,57.45092,356.8549,8.584368,0,False,False
652.9951,-0.0086,1.596089,0.172505,21.43037,332.8617,354.9499,0,0,0,0,0,0,0.266264,0.691335,0.224434,56.99479,356.2451,8.647254,0,False,False
653.0062,-0.010915,1.595844,0.171213,21.57655,331.3203,354.6917,0,0,0,0,0,0,0.264789,0.691936,0.227491,56.57042,355.6718,8.615614,0,False,False
653.0172,-0.013163,1.595555,0.169994,21.72388,329.8514,354.445,0,0,0,0,0,0,0.263054,0.69266,0.230571,56.16311,355.1115,8.590549,0,False,False
653.0284,-0.015322,1.595316,0.168899,21.83873,328.4438,354.1667,0,0,0,0,0,0,0.261261,0.692942,0.232893,55.88184,354.5033,8.556361,0,False,False
653.0394,-0.017274,1.595005,0.167773,21.97556,327.1595,353.8815,0,0,0,0,0,0,0.259394,0.693216,0.235024,55.63615,353.8706,8.380632,0,False,False
653.0506,-0.019141,1.594797,0.166756,22.0895,325.9159,353.5835,0,0,0,0,0,0,0.257502,0.693384,0.237029,55.46737,353.1974,8.104741,0,False,False
653.0617,-0.020902,1.59467,0.165718,22.18567,324.8369,353.2757,0,0,0,0,0,0,0.255542,0.69333,0.238376,55.39725,352.4546,7.753475,0,False,False
653.0727,-0.022444,1.59454,0.164888,22.2274,323.8773,352.9602,0,0,0,0,0,0,0.253586,0.693223,0.239458,55.40087,351.6806,7.371614,0,False,False
653.0838,-0.023945,1.594507,0.16414,22.28327,322.965,352.6616,0,0,0,0,0,0,0.251589,0.693073,0.240462,55.44049,350.8712,6.956057,0,False,False
653.0948,-0.025241,1.5945,0.163527,22.2753,322.2348,352.3965,0,0,0,0,0,0,0.249595,0.692744,0.240936,55.62334,349.9827,6.432957,0,False,False
653.1059,-0.026554,1.594538,0.162974,22.27319,321.5076,352.1527,0,0,0,0,0,0,0.247614,0.692399,0.24137,55.82203,349.1078,5.955704,0,False,False
