time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
797.5252,0.009825,0.005828,-0.033692,-0.099335,-0.027832,0.994659,-99999,-99999,-99999,,3.199448,2.984406
797.5363,0.020969,0.004555,-0.033947,-0.087936,-0.014999,0.996002,-99999,-99999,-99999,,3.280518,3.156662
797.5475,0.020969,0.004555,-0.033947,-0.087936,-0.014999,0.996002,-99999,-99999,-99999,,3.280518,3.156662
797.5587,-0.000359,0.007092,-0.033868,-0.085068,-0.027847,0.995972,-99999,-99999,-99999,,3.250702,3.106827
797.5696,-0.017242,0.00834,-0.031681,-0.059097,-0.07251,0.995606,-46.25349,0,8.791523,Ground,3.251434,3.066925
797.5806,-0.017242,0.00834,-0.031681,-0.059097,-0.07251,0.995606,-30.61875,0,5.669617,Ground,3.251434,3.066925
797.5919,-0.012237,0.00772,-0.031635,-0.057053,-0.06601,0.996185,-24.57155,0,4.51264,Ground,3.216171,3.064178
797.6029,0.005852,0.00602,-0.033292,-0.044083,-0.063553,0.996994,-18.84741,0,3.654542,Ground,3.241196,3.224045
797.6141,0.019807,0.004854,-0.034999,-0.040787,-0.046448,0.998077,-17.88842,0,3.501833,Ground,3.153625,3.165298
797.6252,0.019807,0.004854,-0.034999,-0.040787,-0.046448,0.998077,-14.26365,0,2.762591,Ground,3.153625,3.165298
797.6362,0.020544,0.004809,-0.034945,-0.026276,-0.015549,0.999527,-14.83026,0,3.116852,Ground,3.248489,3.160782
797.6474,0.015981,0.005393,-0.034855,-0.030014,-0.006592,0.999527,-12.95624,0,2.684658,Ground,3.318954,3.144745
797.6585,0.015981,0.005393,-0.034855,-0.030014,-0.006592,0.999527,-10.64456,0,2.206715,Ground,3.318954,3.144745
797.6696,0.001359,0.0069,-0.033325,-0.028503,0.028748,0.999176,-11.06004,0,2.36183,Ground,3.28685,3.12265
797.6808,0.017539,0.005274,-0.034479,-0.030548,0.074493,0.99675,-12.32687,0,2.681744,Ground,3.198715,3.236725
797.6918,0.028824,0.004409,-0.035855,-0.03157,0.091629,0.995285,-11.08181,0,2.444375,Ground,3.19194,3.061081
797.703,0.028824,0.004409,-0.035855,-0.03157,0.091629,0.995285,-8.946198,0,2.009403,Ground,3.19194,3.061081
797.7142,0.026915,0.004641,-0.035354,-0.036819,0.130859,0.990707,-9.224082,0,2.094214,Ground,3.24791,2.96347
797.7254,0,0,0,0,0,1,-99999,-99999,-99999,,3.23793,2.983749
797.7366,0,0,0,0,0,1,-99999,-99999,-99999,,3.23793,2.983749
797.7474,0,0,0,0,0,1,-99999,-99999,-99999,,2.909882,2.241058
797.7584,0,0,0,0,0,1,-99999,-99999,-99999,,2.317947,1.424454
797.7695,0,0,0,0,0,1,-99999,-99999,-99999,,2.317947,1.424454
797.7807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.7919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
797.8918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.042145
797.903,-0.024057,0.008124,-0.03058,-0.086655,0.132614,0.987366,-1.487488,0,0.480999,Ground,-1,2.492828
797.914,-0.023833,0.008194,-0.024776,-0.097733,-0.24588,0.964356,-0.683895,0,0.205157,Ground,-1,2.891785
797.925,-0.023833,0.008194,-0.024776,-0.097733,-0.24588,0.964356,-0.656546,0,0.204872,Ground,-1,2.891785
797.9361,-0.023512,0.007551,-0.02307,-0.116928,-0.305252,0.945053,-0.554265,0,0.141808,Ground,2.784683,3.009323
797.9472,0.006641,0.004866,-0.028739,-0.035995,-0.322037,0.94603,-0.468734,0,0.249123,Ground,2.84761,3.349014
797.9586,0.006641,0.004866,-0.028739,-0.035995,-0.322037,0.94603,-0.457563,0,0.248395,Ground,2.84761,3.349014
797.9696,-0.021964,0.005323,-0.021612,0.280716,-0.075729,0.956787,-0.626973,0,0.90688,Ground,2.995163,3.243423
797.9805,-0.023626,0.006492,-0.022768,-0.119431,-0.331543,0.935837,-0.459113,0,0.120411,Ground,2.954544,3.531906
797.9918,-0.021677,0.007436,-0.032993,-0.237717,-0.309967,0.920532,-0.532317,0,-0.044689,Ground,3.051376,3.257111
798.0027,-0.021677,0.007436,-0.032993,-0.237717,-0.309967,0.920532,-0.507336,0,-0.048063,Ground,3.051376,3.257111
798.014,0.006222,0.002864,-0.030317,-0.078751,-0.469009,0.879669,-0.15732,0,0.079304,Ground,3.138107,3.329071
798.025,0.006471,0.002994,-0.030791,-0.022842,-0.683121,0.729935,0.273061,0,-0.005175,Ground,3.244003,3.612839
798.0362,0.006471,0.002994,-0.030791,-0.022842,-0.683121,0.729935,0.301984,0,-0.008533,Ground,3.244003,3.612839
798.0472,0.006038,0.002575,-0.032723,-0.12616,-0.553207,0.823425,0.03409,0,-0.058024,Ground,3.438309,3.441193
798.0583,-0.020941,0.004372,-0.025565,-0.162781,-0.405487,0.899475,-0.194965,0,-0.01716,Ground,2.928925,3.349167
798.0695,-0.020941,0.004372,-0.025565,-0.162781,-0.405487,0.899475,-0.180247,0,-0.020407,Ground,2.928925,3.349167
798.0805,-0.024003,0.004928,-0.024454,-0.157776,-0.369583,0.915695,-0.22031,0,0.00534,Ground,3.076004,3.357254
798.0917,-0.023976,0.004999,-0.022982,-0.170242,-0.367096,0.914459,-0.224918,0,-0.011989,Ground,3.159912,3.488602
798.1027,-0.023956,0.005326,-0.023549,-0.158341,-0.360245,0.919312,-0.227627,0,0.008837,Ground,3.041092,3.485413
798.1138,-0.023956,0.005326,-0.023549,-0.158341,-0.360245,0.919312,-0.228339,0,0.009166,Ground,3.041092,3.485413
798.125,-0.024024,0.005365,-0.023245,-0.177902,-0.343445,0.922165,-0.260965,0,-0.009201,Ground,3.152756,3.557495
798.136,-0.024086,0.005314,-0.023244,-0.183929,-0.330994,0.925522,-0.279186,0,-0.011376,Ground,3.103149,3.497055
798.1472,-0.024086,0.005314,-0.023244,-0.183929,-0.330994,0.925522,-0.27483,0,-0.012294,Ground,3.103149,3.497055
798.1585,-0.023563,0.004987,-0.02293,-0.182327,-0.341721,0.921936,-0.253202,0,-0.016302,Ground,3.001602,3.411194
798.1696,-0.019171,0.004455,-0.024156,-0.188843,-0.334259,0.923355,-0.259744,0,-0.023263,Ground,3.119644,3.514709
798.1805,-0.015178,0.005966,-0.032529,-0.043732,-0.385056,0.921845,-0.120035,0,0.153874,Ground,3.105667,3.258347
798.1917,-0.015178,0.005966,-0.032529,-0.043732,-0.385056,0.921845,-0.114613,0,0.153274,Ground,3.105667,3.258347
798.2027,0.00186,0.004345,-0.035441,-0.048615,-0.375549,0.925522,-0.126261,0,0.150584,Ground,3.074524,3.273483
798.2139,0.02058,0.002431,-0.037334,-0.054703,-0.37178,0.926697,-0.130904,0,0.14329,Ground,2.991638,3.157532
798.225,0.02058,0.002431,-0.037334,-0.054703,-0.37178,0.926697,-0.129112,0,0.142885,Ground,2.991638,3.157532
798.2361,0.023965,0.002059,-0.037307,-0.053986,-0.363953,0.92984,-0.139991,0,0.147234,Ground,3.029175,3.204391
798.2471,0.003679,0.004174,-0.035282,-0.055679,-0.361771,0.930588,-0.145947,0,0.145979,Ground,3.119171,3.212067
798.2582,0.003679,0.004174,-0.035282,-0.055679,-0.361771,0.930588,-0.148812,0,0.145845,Ground,3.119171,3.212067
798.2694,-0.021267,0.006953,-0.034497,-0.056549,-0.330902,0.941956,-0.197929,0,0.157104,Ground,3.011963,3.172195
798.2806,-0.023682,0.007172,-0.034381,-0.065186,-0.325104,0.94342,-0.213514,0,0.146844,Ground,3.141434,3.124756
798.2916,-0.023682,0.007172,-0.034381,-0.065186,-0.325104,0.94342,-0.217107,0,0.146209,Ground,3.141434,3.124756
798.3027,-0.021227,0.006786,-0.034439,-0.059204,-0.32196,0.944885,-0.223289,0,0.155427,Ground,3.203842,3.192261
798.3138,0.00484,0.004139,-0.037056,-0.053146,-0.330994,0.942123,-0.211474,0,0.160597,Ground,3.093872,2.881729
798.3248,0.01255,0.003132,-0.037111,-0.045349,-0.340881,0.938995,-0.198005,0,0.167768,Ground,2.936401,3.030533
798.3359,0.01255,0.003132,-0.037111,-0.045349,-0.340881,0.938995,-0.201749,0,0.167795,Ground,2.936401,3.030533
798.3471,0.001112,0.004285,-0.036594,-0.052368,-0.340454,0.938797,-0.208381,0,0.158003,Ground,3.193817,3.092453
798.3583,-0.005857,0.004888,-0.036036,-0.050049,-0.339539,0.939255,-0.214261,0,0.160911,Ground,3.178818,2.942123
798.3693,-0.005857,0.004888,-0.036036,-0.050049,-0.339539,0.939255,-0.219678,0,0.160129,Ground,3.178818,2.942123
798.3806,0.004595,0.003648,-0.036364,-0.072144,-0.347504,0.934891,-0.217774,0,0.125568,Ground,3.256653,3.087097
798.3915,0.009178,0.00315,-0.036543,-0.04332,-0.359955,0.931946,-0.198459,0,0.161746,Ground,3.104691,2.845978
798.4026,0.010298,0.003486,-0.037471,-0.10672,-0.335068,0.936112,-0.251454,0,0.074772,Ground,3.152832,2.930481
798.4138,0.010298,0.003486,-0.037471,-0.10672,-0.335068,0.936112,-0.257411,0,0.0723,Ground,3.152832,2.930481
798.4249,0.036786,0.000703,-0.037727,-0.144882,-0.27948,0.949143,-0.349288,0,0.022503,Ground,2.984665,2.707031
798.4363,0.036949,0.00102,-0.037838,-0.193344,-0.170502,0.966187,-0.522186,0,-0.042971,Ground,3.109711,3.053833
798.4471,0.036949,0.00102,-0.037838,-0.193344,-0.170502,0.966187,-0.530755,0,-0.051138,Ground,3.109711,3.053833
798.4583,0.006697,0.004832,-0.036826,-0.163391,-0.136246,0.977097,-0.595332,0,-0.013167,Ground,2.790665,2.957733
798.4694,0.006829,0.005074,-0.03634,-0.1604,-0.027817,0.986649,-0.782844,0,-0.017421,Ground,2.986191,2.935715
798.4804,0.006829,0.005074,-0.03634,-0.1604,-0.027817,0.986649,-0.799719,0,-0.029148,Ground,2.986191,2.935715
798.4916,0.006833,0.005515,-0.036593,-0.137054,0.025421,0.990234,-0.909117,0,-0.005868,Ground,3.009567,2.696793
798.5027,0.006787,0.005696,-0.036882,-0.152985,0.045975,0.987152,-0.966634,0,-0.045496,Ground,3.052322,2.770523
798.5138,-0.023487,0.008363,-0.033769,-0.132492,0.042267,0.99028,-0.983094,0,-0.023545,Ground,2.874496,2.934433
798.5249,-0.023487,0.008363,-0.033769,-0.132492,0.042267,0.99028,-1.006335,0,-0.035037,Ground,2.874496,2.934433
798.5361,-0.02045,0.007998,-0.034025,-0.119553,0.027634,0.992432,-1.00293,0,-0.022573,Ground,2.987442,2.806732
798.5472,0.013206,0.004707,-0.036567,-0.115387,0.008423,0.993271,-0.990462,0,-0.023704,Ground,3.004654,2.731842
798.5584,0.013206,0.004707,-0.036567,-0.115387,0.008423,0.993271,-1.012973,0,-0.032859,Ground,3.004654,2.731842
798.5694,0.03656,0.002448,-0.038576,-0.114533,-0.00621,0.993393,-1.007946,0,-0.037817,Ground,2.962662,2.797913
798.5803,0.028805,0.003154,-0.03813,-0.099777,-0.021957,0.994751,-1.001343,0,-0.019035,Ground,3.002243,2.883759
798.5914,0.028805,0.003154,-0.03813,-0.099777,-0.021957,0.994751,-1.024541,0,-0.025266,Ground,3.002243,2.883759
798.6025,0.033338,0.002625,-0.038416,-0.088608,-0.039841,0.995255,-1.015862,0,-0.011317,Ground,2.913269,2.760101
798.6138,0.033293,0.002649,-0.038599,-0.073715,-0.064362,0.995194,-0.99792,0,0.009119,Ground,2.889618,2.762985
798.6248,0.035084,0.002461,-0.038631,-0.076706,-0.06868,0.994675,-1.019171,0,-0.001351,Ground,2.945557,2.797577
798.6358,0.035084,0.002461,-0.038631,-0.076706,-0.06868,0.994675,-1.052902,0,-0.007451,Ground,2.945557,2.797577
798.647,0.015375,0.004492,-0.037142,-0.07901,-0.09549,0.992279,-1.037657,0,-0.014907,Ground,2.934937,2.702621
798.6583,0.014253,0.004613,-0.036215,-0.079178,-0.114655,0.990234,-1.03953,0,-0.019294,Ground,2.877014,2.736145
798.6693,0.014253,0.004613,-0.036215,-0.079178,-0.114655,0.990234,-1.08043,0,-0.025634,Ground,2.877014,2.736145
798.6802,0,0,0,0,0,1,-99999,-99999,-99999,,2.705185,2.586029
798.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.106476
798.7024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.106476
798.7137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.7249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.7358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.7582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.7691,0,0,0,0,0,1,-99999,-99999,-99999,,2.373047,-1
798.7803,0,0,0,0,0,1,-99999,-99999,-99999,,2.373047,-1
798.7914,0,0,0,0,0,1,-99999,-99999,-99999,,2.473297,-1
798.8026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
798.8246,0,0,0,0,0,1,-99999,-99999,-99999,,3.194824,1.2556
798.8357,0,0,0,0,0,1,-99999,-99999,-99999,,2.538544,-1
798.8469,0,0,0,0,0,1,-99999,-99999,-99999,,3.205658,-1
798.8579,0,0,0,0,0,1,-99999,-99999,-99999,,3.205658,-1
798.8691,0.036056,0.006714,-0.0391,-0.077316,0.463303,0.882813,-22.21333,0,-1.990626,Ground,3.09938,-1
798.8802,0.035895,0.00676,-0.039731,-0.032364,0.431351,0.901596,-17.52506,0,-0.880325,Ground,2.731293,-1
798.8914,0.035895,0.00676,-0.039731,-0.032364,0.431351,0.901596,-22.44915,0,-1.213231,Ground,2.731293,-1
798.9026,0.035895,0.00615,-0.038959,-0.035034,0.423477,0.905212,-25.40246,0,-1.541622,Ground,2.637787,2.236328
798.9135,0.035896,0.006153,-0.039581,-0.018158,0.422806,0.906021,-30.85308,0,-1.447892,Ground,2.740173,2.461044
798.9247,0.035896,0.006153,-0.039581,-0.018158,0.422806,0.906021,-37.35794,0,-1.863677,Ground,2.740173,2.461044
798.9357,0.035857,0.005556,-0.039071,-0.015213,0.410706,0.911636,-32.49052,0,-1.62687,Ground,2.789307,1.823349
798.9469,0.035807,0.005162,-0.03883,-0.005219,0.402649,0.915329,-30.16262,0,-1.272014,Ground,2.692078,2.591354
798.9579,0.035789,0.00472,-0.03777,0.012772,0.411896,0.911133,-43.48061,0,-1.051332,Ground,2.740677,2.613647
798.9692,0.035789,0.00472,-0.03777,0.012772,0.411896,0.911133,-99999,-99999,-99999,,2.740677,2.613647
798.9802,0.035759,0.005314,-0.039306,0.016068,0.349686,0.936722,-20.75666,0,-0.504209,Ground,2.57785,2.590332
798.9922,0.035835,0.005432,-0.039016,0.016998,0.33226,0.943024,-21.23399,0,-0.470221,Ground,2.619476,2.530792
799.0024,0.035835,0.005432,-0.039016,0.016998,0.33226,0.943024,-29.5193,0,-0.546618,Ground,2.619476,2.530792
799.0135,0.035613,0.005896,-0.039676,0.015793,0.296783,0.954804,-24.64002,0,-0.4618,Ground,2.588928,2.475708
799.0245,0.010953,0.00821,-0.037357,0.021484,0.2836,0.958695,-29.02711,0,-0.288471,Ground,2.553879,2.582932
799.0356,0.010953,0.00821,-0.037357,0.021484,0.2836,0.958695,-99999,-99999,-99999,,2.553879,2.582932
799.0469,0.026709,0.006381,-0.038236,0.029236,0.286804,0.957535,-99999,-99999,-99999,,2.58844,2.569305
799.0579,0.035676,0.005153,-0.038646,0.02092,0.259918,0.965393,-99999,-99999,-99999,,2.610825,2.590591
799.0691,0.035414,0.005222,-0.038917,0.052689,0.267944,0.961975,-99999,-99999,-99999,,2.470886,2.575562
799.0802,0.035414,0.005222,-0.038917,0.052689,0.267944,0.961975,-99999,-99999,-99999,,2.470886,2.575562
799.0912,0.033539,0.005183,-0.038702,0.052139,0.292145,0.954941,-99999,-99999,-99999,,2.620239,2.659607
799.1024,0.017745,0.006508,-0.037145,0.044266,0.266892,0.962692,-99999,-99999,-99999,,2.543442,2.611237
799.1135,0.017745,0.006508,-0.037145,0.044266,0.266892,0.962692,-99999,-99999,-99999,,2.543442,2.611237
799.1247,0.029841,0.004975,-0.037592,0.041153,0.243195,0.969101,-99999,-99999,-99999,,2.691437,2.675446
799.1356,0.035116,0.004286,-0.037587,0.051376,0.233124,0.971085,-99999,-99999,-99999,,2.696594,2.585464
799.1468,0.035412,0.004174,-0.037394,0.0466,0.192932,0.980087,-99999,-99999,-99999,,2.723541,2.669693
799.1579,0.035412,0.004174,-0.037394,0.0466,0.192932,0.980087,-99999,-99999,-99999,,2.723541,2.669693
799.1691,0.034805,0.004162,-0.037297,0.038635,0.177658,0.983322,-99999,-99999,-99999,,2.72467,2.584946
799.1803,0.031912,0.004441,-0.037123,0.033554,0.160782,0.986404,-99999,-99999,-99999,,2.730759,2.667892
799.1912,0.031912,0.004441,-0.037123,0.033554,0.160782,0.986404,-99999,-99999,-99999,,2.730759,2.667892
799.2023,-0.009409,0.00867,-0.033315,0.043961,0.16536,0.985245,-99999,-99999,-99999,,2.735672,2.683456
799.2134,-0.006852,0.008221,-0.033437,0.036545,0.142273,0.989151,-99999,-99999,-99999,,2.722366,2.635529
799.2246,0.031101,0.003999,-0.036285,0.024323,0.112198,0.993378,-99999,-99999,-99999,,2.886475,2.726593
799.2357,0.031101,0.003999,-0.036285,0.024323,0.112198,0.993378,-99999,-99999,-99999,,2.886475,2.726593
799.2466,0.03552,0.003676,-0.037486,0.031204,0.074341,0.996735,-99999,-99999,-99999,,2.83609,2.860275
799.2579,0.0358,0.003474,-0.037376,0.024063,0.054581,0.998215,-99999,-99999,-99999,,2.766922,2.815613
799.2689,0.0358,0.003474,-0.037376,0.024063,0.054581,0.998215,-99999,-99999,-99999,,2.766922,2.815613
799.2801,0.035227,0.003511,-0.037256,0.019226,0.049194,0.998596,-99999,-99999,-99999,,2.796234,2.861877
799.2911,0.024588,0.004488,-0.035531,0.027542,0.036758,0.998932,-99999,-99999,-99999,,2.75676,2.904526
799.3023,0.024588,0.004488,-0.035531,0.027542,0.036758,0.998932,-99999,-99999,-99999,,2.75676,2.904526
799.3134,0.011776,0.005768,-0.034241,0.022324,0.040771,0.998917,-99999,-99999,-99999,,2.739975,2.927826
799.3245,0.000885,0.006833,-0.033034,0.027069,0.034424,0.999039,-99999,-99999,-99999,,2.889603,2.850464
799.3355,0.001458,0.007112,-0.034175,0.02771,0.014786,0.999497,-99999,-99999,-99999,,2.898193,2.892731
799.3467,0.001458,0.007112,-0.034175,0.02771,0.014786,0.999497,-99999,-99999,-99999,,2.898193,2.892731
799.3578,0.004243,0.006453,-0.033347,0.017288,0.021072,0.999619,-99999,-99999,-99999,,2.792221,2.882126
799.3688,0.016775,0.0053,-0.034782,0.02269,-0.002075,0.999725,-99999,-99999,-99999,,2.857132,2.930435
799.3801,0.016775,0.0053,-0.034782,0.02269,-0.002075,0.999725,-99999,-99999,-99999,,2.857132,2.930435
799.3911,0.027985,0.003894,-0.035118,0.020935,0.013107,0.99968,-99999,-99999,-99999,,2.845169,2.947067
799.4023,0.028137,0.003859,-0.035246,0.027054,0.007385,0.999603,-99999,-99999,-99999,,2.841415,2.908707
799.4132,0.018375,0.005019,-0.035267,0.008011,-0.029861,0.999512,-99999,-99999,-99999,,2.792191,2.912399
799.4257,0.018375,0.005019,-0.035267,0.008011,-0.029861,0.999512,-99999,-99999,-99999,,2.792191,2.912399
799.4357,0.005945,0.006126,-0.034074,-0.007278,-0.048035,0.99881,-99999,-99999,-99999,,2.843887,2.875885
799.4466,0.00294,0.006191,-0.033628,-0.010101,-0.103867,0.994537,-99999,-99999,-99999,,2.858078,2.891724
799.4579,0.00294,0.006191,-0.033628,-0.010101,-0.103867,0.994537,-99999,-99999,-99999,,2.858078,2.891724
799.469,0.012127,0.00522,-0.034646,-0.009842,-0.158524,0.987289,-99999,-99999,-99999,,2.823547,2.909164
799.4801,0.005007,0.006046,-0.033901,-0.008957,-0.16124,0.986862,-99999,-99999,-99999,,2.804138,2.717606
799.4913,0.005007,0.006046,-0.033901,-0.008957,-0.16124,0.986862,-99999,-99999,-99999,,2.804138,2.717606
799.5024,-0.002085,0.007345,-0.034616,-0.006165,-0.173355,0.984833,-99999,-99999,-99999,,2.863556,2.785934
799.5134,0.024392,0.004507,-0.035969,-0.016418,-0.146118,0.989121,-99999,-99999,-99999,,2.911865,2.614517
799.5246,0.035463,0.003525,-0.036801,-0.009232,-0.145508,0.989304,-99999,-99999,-99999,,2.868286,2.774597
799.5356,0.035463,0.003525,-0.036801,-0.009232,-0.145508,0.989304,-99999,-99999,-99999,,2.868286,2.774597
799.5466,0.036427,0.003623,-0.036648,-0.009079,-0.12941,0.991547,-1.964404,1.150901,-0.003679,K01_EastWall_01,2.844879,2.83345
799.5578,0.036603,0.00365,-0.036008,-0.017197,-0.111343,0.993622,-1.964404,1.177993,-0.015161,K01_EastWall_01,2.822144,2.764267
799.569,0.036603,0.00365,-0.036008,-0.017197,-0.111343,0.993622,-1.964404,1.173923,-0.018062,K01_EastWall_01,2.822144,2.764267
799.5802,0.03667,0.003821,-0.036024,-0.005646,-0.099701,0.994995,-1.964404,1.18751,0.003626,K01_EastWall_01,2.916443,2.957764
799.5911,0.03666,0.003908,-0.03583,-0.000534,-0.091125,0.995834,-1.964404,1.202612,0.013171,K01_EastWall_01,3.018326,2.885666
799.6024,0.03666,0.003908,-0.03583,-0.000534,-0.091125,0.995834,-1.964404,1.205651,0.011294,K01_EastWall_01,3.018326,2.885666
799.6133,0.036331,0.004,-0.03579,0.006516,-0.081055,0.996674,-1.964404,1.225151,0.025326,K01_EastWall_01,3.020721,3.008011
799.6245,0.035229,0.004111,-0.03572,0.009338,-0.079391,0.996796,-1.964404,1.232041,0.029306,K01_EastWall_01,3.002838,3.121292
799.6356,0.028306,0.004824,-0.035343,-0.014069,-0.0578,0.998215,-1.964404,1.283225,-0.005687,K01_EastWall_01,3.072937,3.105316
799.6467,0.028306,0.004824,-0.035343,-0.014069,-0.0578,0.998215,-1.964404,1.287591,-0.005992,K01_EastWall_01,3.072937,3.105316
799.658,0.017318,0.006192,-0.035262,-0.009354,-0.085007,0.996323,-1.964404,1.240688,-0.007794,K01_EastWall_01,2.976578,2.978653
799.6688,0.026999,0.004829,-0.035803,-0.004868,-0.075104,0.997162,-1.964404,1.257269,0.00299,K01_EastWall_01,3.004807,2.935028
799.6799,0.026999,0.004829,-0.035803,-0.004868,-0.075104,0.997162,-1.964404,1.254437,0.002595,K01_EastWall_01,3.004807,2.935028
799.6912,0.035283,0.003852,-0.036442,-0.003876,-0.099701,0.994995,-1.964404,1.202501,-0.005376,K01_EastWall_01,3.005112,2.999115
