time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
231.5879,0.227036,1.627965,0.194559,6.291652,82.06296,0.550387,0,0,0,0,0,0,0.29291,0.704377,-0.067812,44.32406,92.1936,4.684909,0,False,False
231.599,0.226435,1.627798,0.193816,6.573164,82.13009,0.54779,0,0,0,0,0,0,0.2923,0.704057,-0.068379,44.50637,92.29091,4.425746,0,False,False
231.6101,0.22588,1.627642,0.19316,6.839732,82.20784,0.498731,0,0,0,0,0,0,0.291489,0.703781,-0.06863,44.76277,92.4539,4.07785,0,False,False
231.6212,0.225275,1.627433,0.192558,7.115575,82.27072,0.432198,0,0,0,0,0,0,0.29073,0.70353,-0.068794,45.02367,92.66389,3.731956,0,False,False
231.6323,0.224639,1.62718,0.192085,7.387499,82.36569,0.34073,0,0,0,0,0,0,0.289775,0.703333,-0.068851,45.32671,92.8401,3.361016,0,False,False
231.6435,0.224001,1.626914,0.191584,7.672973,82.45981,0.241071,0,0,0,0,0,0,0.288742,0.703061,-0.068886,45.62148,92.99084,2.999299,0,False,False
231.6544,0.223381,1.626599,0.191204,7.95283,82.58054,0.123768,0,0,0,0,0,0,0.28755,0.70261,-0.068606,45.99641,93.05184,2.608372,0,False,False
231.6658,0.222767,1.626258,0.190838,8.244366,82.72655,0.018619,0,0,0,0,0,0,0.286185,0.702412,-0.067925,46.37056,92.97983,2.277481,0,False,False
231.6768,0.222125,1.625866,0.190514,8.543384,82.8928,359.9145,0,0,0,0,0,0,0.284855,0.702287,-0.067256,46.73997,92.88084,1.778207,0,False,False
231.6879,0.221524,1.625354,0.190274,8.853421,83.07831,359.8095,0,0,0,0,0,0,0.283412,0.702062,-0.066542,47.1449,92.76904,1.285671,0,False,False
231.6989,0.220903,1.624739,0.190024,9.164733,83.27219,359.7236,0,0,0,0,0,0,0.281684,0.70166,-0.065556,47.62685,92.63578,0.655935,0,False,False
231.71,0.22034,1.624007,0.189896,9.444401,83.47736,359.6333,0,0,0,0,0,0,0.279693,0.701124,-0.064529,48.16897,92.45696,0.053715,0,False,False
231.7211,0.219788,1.623355,0.189824,9.669344,83.67494,359.5669,0,0,0,0,0,0,0.277535,0.700641,-0.063237,48.80497,92.15375,359.4148,0,False,False
231.7323,0.219239,1.622781,0.189929,9.763489,83.88871,359.4874,0,0,0,0,0,0,0.275316,0.699871,-0.062127,49.50785,91.85741,358.8145,0,False,False
231.7435,0.218698,1.622318,0.190056,9.816378,84.08144,359.3913,0,0,0,0,0,0,0.272633,0.698709,-0.060911,50.38186,91.53763,358.3706,0,False,False
231.7544,0.218185,1.622051,0.190301,9.784804,84.29906,359.2741,0,0,0,0,0,0,0.269862,0.697481,-0.059592,51.28614,91.28812,358.1697,0,False,False
231.7657,0.21761,1.621697,0.190584,9.766756,84.51413,359.1413,0,0,0,0,0,0,0.266789,0.696123,-0.058356,52.2276,91.08194,358.0832,0,False,False
231.7768,0.216878,1.621389,0.190926,9.72106,84.74768,359.0208,0,0,0,0,0,0,0.26373,0.694748,-0.057236,53.11749,90.90668,357.9483,0,False,False
231.7879,0.216168,1.621082,0.191399,9.647592,84.9947,358.9297,0,0,0,0,0,0,0.260555,0.693438,-0.056275,53.91797,90.77793,357.783,0,False,False
231.7989,0.21539,1.620769,0.191942,9.60011,85.25473,358.828,0,0,0,0,0,0,0.257325,0.692267,-0.055403,54.63562,90.74084,357.6932,0,False,False
231.81,0.214612,1.620623,0.192471,9.605887,85.52724,358.7439,0,0,0,0,0,0,0.253934,0.691165,-0.054596,55.33597,90.79477,357.7289,0,False,False
231.8211,0.213869,1.620814,0.193123,9.682174,85.81747,358.632,0,0,0,0,0,0,0.250423,0.690192,-0.05412,55.97301,91.10493,358.0229,0,False,False
231.8326,0.213177,1.621157,0.193826,9.764733,86.11078,358.5167,0,0,0,0,0,0,0.24639,0.689464,-0.053752,56.70312,91.6628,358.5054,0,False,False
231.8435,0.212506,1.621567,0.194592,9.796326,86.42344,358.4053,0,0,0,0,0,0,0.24241,0.688771,-0.053462,57.469,92.17645,358.7906,0,False,False
231.8546,0.211926,1.62206,0.195417,9.806103,86.74306,358.2615,0,0,0,0,0,0,0.238282,0.688421,-0.053507,58.26237,92.85989,358.9535,0,False,False
231.8656,0.211329,1.622506,0.196338,9.790254,87.07732,358.0825,0,0,0,0,0,0,0.234144,0.688108,-0.053418,59.05632,93.44341,359.1237,0,False,False
231.8766,0.210854,1.622832,0.197232,9.767851,87.37344,357.9154,0,0,0,0,0,0,0.229681,0.688076,-0.053485,59.8139,94.07601,359.4608,0,False,False
231.8878,0.21041,1.622917,0.198167,9.714735,87.69466,357.7897,0,0,0,0,0,0,0.225231,0.688164,-0.053655,60.55427,94.65296,359.7503,0,False,False
231.8989,0.209986,1.622911,0.199147,9.67368,88.01203,357.735,0,0,0,0,0,0,0.220828,0.68846,-0.05417,61.24796,95.28623,359.9034,0,False,False
231.9101,0.209462,1.622848,0.200151,9.669173,88.33076,357.7267,0,0,0,0,0,0,0.216083,0.688598,-0.054697,62.04809,96.26675,0.36365,0,False,False
231.9209,0.208976,1.622615,0.201193,9.689722,88.64151,357.7531,0,0,0,0,0,0,0.211496,0.688402,-0.055521,62.87514,97.51059,1.406032,0,False,False
231.9324,0.208438,1.622367,0.202328,9.722346,88.96181,357.7904,0,0,0,0,0,0,0.206773,0.68813,-0.056549,63.6549,98.96684,2.924338,0,False,False
231.9435,0.207943,1.622099,0.203453,9.738013,89.27247,357.8229,0,0,0,0,0,0,0.202122,0.687805,-0.0574,64.33707,100.3696,4.382803,0,False,False
231.9544,0.207547,1.62186,0.20457,9.732265,89.58102,357.8773,0,0,0,0,0,0,0.197808,0.687595,-0.058634,64.7856,101.7174,6.011664,0,False,False
231.9656,0.207129,1.621652,0.205741,9.700355,89.88213,357.9239,0,0,0,0,0,0,0.193746,0.687217,-0.059524,65.09031,102.9733,7.705359,0,False,False
231.9766,0.206771,1.621493,0.206936,9.648647,90.17477,357.9693,0,0,0,0,0,0,0.189798,0.687021,-0.06033,65.35472,104.1161,9.322704,0,False,False
231.9877,0.206569,1.621371,0.208134,9.57326,90.46412,357.9956,0,0,0,0,0,0,0.186317,0.686672,-0.061016,65.35355,104.8512,10.99137,0,False,False
231.9989,0.206455,1.621325,0.209413,9.454781,90.75662,358.0186,0,0,0,0,0,0,0.182987,0.686464,-0.061423,65.27575,105.382,12.51192,0,False,False
232.0101,0.206387,1.62132,0.210694,9.339334,91.02766,358.0081,0,0,0,0,0,0,0.179767,0.686214,-0.061874,65.11266,105.7145,13.84814,0,False,False
232.0209,0.206407,1.621374,0.211964,9.187856,91.29838,357.9917,0,0,0,0,0,0,0.176742,0.686053,-0.062124,64.93967,105.9962,15.09759,0.023529,False,False
232.0321,0.206412,1.62133,0.213268,9.039103,91.56465,357.9743,0,0,0,0,0,0,0.173475,0.68589,-0.062478,64.83035,106.4644,16.44574,0.078431,False,False
232.0434,0.206412,1.621252,0.214545,8.898715,91.83681,357.945,0,0,0,0,0,0,0.170299,0.685684,-0.062747,64.69167,106.9209,17.79962,0.133333,False,False
232.0544,0.206332,1.621123,0.21578,8.780633,92.10543,357.9244,0,0,0,0,0,0,0.167363,0.685603,-0.062932,64.57649,107.4309,18.81117,0.2,False,False
232.0654,0.206261,1.621007,0.216961,8.664224,92.37762,357.887,0,0,0,0,0,0,0.164371,0.685508,-0.063168,64.40416,107.9557,19.83174,0.243137,False,False
232.0765,0.206169,1.620848,0.218127,8.532103,92.657,357.8276,0,0,0,0,0,0,0.161838,0.685877,-0.063097,64.03339,108.3573,20.3526,0.282353,False,True
232.0877,0.206109,1.62075,0.219254,8.371922,92.93907,357.7382,0,0,0,0,0,0,0.159312,0.686326,-0.062903,63.65043,108.6067,20.76045,0.34902,False,True
232.0989,0.206002,1.62062,0.220381,8.199962,93.24438,357.6337,0,0,0,0,0,0,0.156824,0.686413,-0.062674,63.33596,108.7884,21.13647,0.443137,False,True
232.1098,0.20582,1.620498,0.221423,8.016533,93.54221,357.5356,0,0,0,0,0,0,0.154385,0.686956,-0.062228,63.01162,108.7326,21.15563,0.482353,False,True
232.1209,0.205721,1.620396,0.222468,7.840788,93.84397,357.4708,0,0,0,0,0,0,0.15189,0.687324,-0.061551,62.72179,108.4894,20.91442,0.596079,False,True
232.1322,0.205582,1.620235,0.22348,7.654888,94.16388,357.4109,0,0,0,0,0,0,0.149494,0.688117,-0.060922,62.40553,108.1983,20.67949,0.74902,False,True
232.1434,0.205472,1.620033,0.224409,7.468055,94.47041,357.3641,0,0,0,0,0,0,0.147212,0.688851,-0.059959,62.18331,107.7049,20.1444,0.866667,False,True
232.1542,0.205259,1.619809,0.225241,7.292283,94.78252,357.3528,0,0,0,0,0,0,0.145009,0.689437,-0.058894,62.02212,107.1086,19.51784,0.988235,False,True
232.1655,0.205037,1.619616,0.226006,7.168842,95.07772,357.396,0,0,0,0,0,0,0.142752,0.690184,-0.057845,61.83628,106.3979,18.77233,1,False,True
232.1766,0.204768,1.619492,0.226632,7.130652,95.35972,357.5468,0,0,0,0,0,0,0.140602,0.690805,-0.05679,61.60475,105.7153,18.08556,1,False,True
232.1876,0.204394,1.619342,0.227154,7.1412,95.61783,357.7648,0,0,0,0,0,0,0.138709,0.691471,-0.05569,61.33459,105.0013,17.48201,1,False,True
232.1988,0.203969,1.61919,0.227661,7.191152,95.89129,358.0007,0,0,0,0,0,0,0.136454,0.692073,-0.05471,61.05865,104.2137,16.87919,1,False,True
232.21,0.203369,1.619033,0.22798,7.319464,96.11135,358.2639,0,0,0,0,0,0,0.134735,0.692828,-0.053586,60.71861,103.1722,16.08904,1,False,True
232.2209,0.202743,1.618864,0.228314,7.470665,96.33033,358.5058,0,0,0,0,0,0,0.133041,0.693542,-0.05249,60.38535,102.0498,15.26353,1,False,True
232.2324,0.202015,1.618744,0.228517,7.705284,96.49906,358.7863,0,0,0,0,0,0,0.131342,0.694349,-0.051485,60.10947,100.8684,14.31531,1,False,True
232.2435,0.201257,1.618638,0.228677,7.946854,96.65727,359.0473,0,0,0,0,0,0,0.129788,0.695235,-0.050546,59.88038,99.69607,13.4578,1,False,True
232.2544,0.200401,1.618506,0.228695,8.241923,96.77518,359.3135,0,0,0,0,0,0,0.128229,0.695815,-0.049793,59.65144,98.61639,12.49086,1,False,True
232.2655,0.199441,1.61841,0.228639,8.550273,96.87554,359.5629,0,0,0,0,0,0,0.126532,0.696519,-0.049037,59.48785,97.63799,11.54905,1,False,True
232.2765,0.198472,1.618279,0.228563,8.818167,96.95062,359.7801,0,0,0,0,0,0,0.124887,0.696917,-0.048647,59.55756,96.92348,10.94742,1,False,True
232.2875,0.197516,1.618195,0.22841,9.058233,96.97821,359.9531,0,0,0,0,0,0,0.123493,0.69731,-0.048383,59.45937,96.27512,10.25846,1,False,True
232.2986,0.196545,1.618142,0.22819,9.275285,96.99303,0.10258,0,0,0,0,0,0,0.122417,0.697636,-0.048546,59.44589,95.86272,9.563635,1,False,True
232.3098,0.195544,1.618122,0.227845,9.44154,96.94909,0.191221,0,0,0,0,0,0,0.121394,0.697843,-0.048931,59.5968,95.70548,9.068067,1,False,True
232.3208,0.194569,1.618068,0.227479,9.586609,96.90119,0.278552,0,0,0,0,0,0,0.120362,0.697871,-0.04969,59.73763,95.712,8.791352,1,False,True
232.3322,0.19358,1.618029,0.226931,9.681387,96.81467,0.319792,0,0,0,0,0,0,0.119589,0.6979,-0.050553,59.87415,95.79883,8.594356,1,False,True
232.3431,0.192616,1.617936,0.226433,9.793149,96.73249,0.34901,0,0,0,0,0,0,0.118964,0.697686,-0.051583,59.94857,96.04961,8.65097,1,False,True
232.3542,0.191622,1.617813,0.225818,9.89769,96.6489,0.341923,0,0,0,0,0,0,0.118433,0.697597,-0.052464,59.97312,96.27322,8.703945,1,False,True
232.3652,0.190644,1.617629,0.225155,10.01062,96.54523,0.328752,0,0,0,0,0,0,0.118237,0.697409,-0.053703,59.8814,96.70455,8.95752,1,False,True
232.3765,0.189679,1.617335,0.224436,10.11962,96.43179,0.304158,0,0,0,0,0,0,0.118142,0.69741,-0.054782,59.74864,97.07362,9.105066,1,False,True
232.3876,0.188707,1.617024,0.223715,10.23855,96.33123,0.278701,0,0,0,0,0,0,0.118245,0.697382,-0.055902,59.52172,97.52596,9.285196,1,False,True
232.3986,0.187755,1.616645,0.222846,10.37638,96.21201,0.210877,0,0,0,0,0,0,0.118592,0.697091,-0.057076,59.36222,97.825,9.321806,1,False,True
232.4098,0.186865,1.616296,0.222016,10.5105,96.08165,0.147496,0,0,0,0,0,0,0.119124,0.696781,-0.057971,59.26632,97.96266,9.328913,1,False,True
232.4208,0.186021,1.615934,0.221172,10.62213,95.94878,0.080634,0,0,0,0,0,0,0.119561,0.696327,-0.058798,59.1804,98.0183,9.30669,1,False,True
232.4321,0.185151,1.615732,0.220321,10.77214,95.81106,0.043592,0,0,0,0,0,0,0.120476,0.696039,-0.059476,59.05732,97.8169,9.156955,1,False,True
232.4432,0.184306,1.615873,0.219456,10.99849,95.66174,0.010023,0,0,0,0,0,0,0.121252,0.695551,-0.059853,58.93053,97.48276,8.936723,1,False,True
232.4541,0.183583,1.616638,0.218564,11.30261,95.48779,359.9934,0,0,0,0,0,0,0.122287,0.695382,-0.060106,58.81308,96.96783,8.591443,1,False,True
232.4654,0.183027,1.617447,0.217567,11.51105,95.29852,359.9651,0,0,0,0,0,0,0.123225,0.695358,-0.060438,58.69802,96.49632,8.234713,1,False,True
232.4763,0.182645,1.618037,0.216604,11.49571,95.1305,359.9568,0,0,0,0,0,0,0.124557,0.69565,-0.06054,58.55559,95.76563,7.668975,1,False,True
232.4875,0.182256,1.618318,0.215628,11.37324,94.93992,359.974,0,0,0,0,0,0,0.125995,0.696223,-0.060755,58.4219,95.01283,7.001895,1,False,True
232.4998,0.18191,1.618475,0.214624,11.18983,94.75789,359.9805,0,0,0,0,0,0,0.127485,0.696812,-0.061298,58.27502,94.39323,6.415638,1,False,True
232.5097,0.18151,1.618592,0.213645,11.0972,94.60374,-0.000485,0,0,0,0,0,0,0.129089,0.697478,-0.061712,58.11469,93.88316,6.010381,1,False,True
232.5208,0.181099,1.61874,0.212668,11.10708,94.46492,359.9702,0,0,0,0,0,0,0.130563,0.698081,-0.062374,58.06229,93.54882,5.826232,0.768628,False,True
232.532,0.180663,1.618858,0.211646,11.20104,94.35295,359.9128,0,0,0,0,0,0,0.132242,0.698437,-0.063071,58.01682,93.2334,5.905387,0.596079,False,True
232.5431,0.180266,1.618963,0.21073,11.2963,94.25483,359.8385,0,0,0,0,0,0,0.133804,0.698405,-0.063583,58.04009,92.99561,6.221257,0.333333,False,True
232.554,0.179864,1.618948,0.209842,11.36999,94.18024,359.7352,0,0,0,0,0,0,0.135395,0.698157,-0.064141,58.09035,92.79041,6.491531,0.113726,False,False
232.5653,0.179476,1.618875,0.208871,11.42428,94.11691,359.6628,0,0,0,0,0,0,0.137125,0.697861,-0.064826,58.23599,92.74648,7.042037,0,False,False
232.5763,0.179141,1.618761,0.207962,11.47534,94.04321,359.5972,0,0,0,0,0,0,0.13889,0.697669,-0.065489,58.37989,92.64156,7.344109,0,False,False
232.5874,0.178831,1.618505,0.207072,11.54275,93.99509,359.5612,0,0,0,0,0,0,0.140627,0.697154,-0.066087,58.54998,92.47649,7.531725,0,False,False
232.5988,0.178544,1.618329,0.206184,11.63041,93.95144,359.5389,0,0,0,0,0,0,0.142568,0.696974,-0.066584,58.72762,92.39347,7.87314,0,False,False
232.6099,0.178255,1.618046,0.205308,11.74412,93.92531,359.55,0,0,0,0,0,0,0.144399,0.696691,-0.066967,58.8457,92.2554,8.157697,0,False,False
232.6207,0.177982,1.617795,0.204456,11.86648,93.90758,359.5646,0,0,0,0,0,0,0.146395,0.696554,-0.067236,58.87672,92.0017,8.108898,0,False,False
232.6318,0.177718,1.617561,0.203593,11.99351,93.89149,359.5892,0,0,0,0,0,0,0.148466,0.696805,-0.067415,58.91719,91.7662,8.143658,0,False,False
232.6431,0.177489,1.617289,0.202686,12.14149,93.8961,359.6361,0,0,0,0,0,0,0.150507,0.696849,-0.067428,58.89768,91.46859,8.075878,0,False,False
232.6542,0.177327,1.617019,0.201891,12.29883,93.90276,359.6949,0,0,0,0,0,0,0.152607,0.697174,-0.067429,58.89433,91.11481,7.975216,0,False,False
232.6653,0.177257,1.616722,0.201094,12.52083,93.90366,359.7654,0,0,0,0,0,0,0.154701,0.697789,-0.067091,58.93703,90.70287,7.845207,0,False,False
232.6763,0.177236,1.616459,0.200467,12.77083,93.90385,359.8221,0,0,0,0,0,0,0.156695,0.698269,-0.06645,59.01216,90.14145,7.634112,0,False,False
232.6873,0.177244,1.616076,0.199765,13.07445,93.92096,359.9114,0,0,0,0,0,0,0.158616,0.698732,-0.065844,59.10768,89.42635,7.323387,0,False,False
232.6985,0.177284,1.615518,0.199111,13.42899,93.94463,359.994,0,0,0,0,0,0,0.16047,0.699387,-0.064714,59.25131,88.21799,6.71781,0,False,False
232.7098,0.177343,1.61484,0.198454,13.82407,93.9739,0.087834,0,0,0,0,0,0,0.162287,0.699964,-0.063629,59.38565,86.96181,6.061934,0,False,False
232.7207,0.177409,1.614014,0.19785,14.28414,94.0042,0.168527,0,0,0,0,0,0,0.163856,0.700616,-0.061843,59.60968,85.02667,5.136556,0,False,False
232.7319,0.177502,1.612998,0.1973,14.85507,94.02965,0.245254,0,0,0,0,0,0,0.165149,0.70119,-0.059836,59.85044,82.77422,4.248632,0,False,False
232.743,0.177624,1.611908,0.196842,15.44748,94.05925,0.323925,0,0,0,0,0,0,0.166511,0.701854,-0.057731,60.09642,80.37086,3.268801,0,False,False
232.754,0.177811,1.610579,0.196495,16.11309,94.09734,0.409365,0,0,0,0,0,0,0.167429,0.702649,-0.054792,60.39412,76.8384,1.924992,0,False,False
232.7652,0.178067,1.609259,0.196164,16.77753,94.12453,0.466328,0,0,0,0,0,0,0.167805,0.703584,-0.05192,60.64616,72.95139,0.373722,0,False,False
232.7763,0.178179,1.60801,0.195921,17.36521,94.14424,0.515495,0,0,0,0,0,0,0.167851,0.704785,-0.049259,60.73592,68.91084,358.7916,0,False,False
232.7873,0.178162,1.606925,0.19567,17.81833,94.12924,0.554095,0,0,0,0,0,0,0.167941,0.706423,-0.046684,60.6838,64.90387,357.097,0,False,False
232.7985,0.178143,1.60615,0.195526,18.20228,94.09526,0.578545,0,0,0,0,0,0,0.167868,0.708121,-0.044508,60.60538,61.2262,355.5875,0,False,False
232.8096,0.178117,1.60564,0.195481,18.4826,94.06503,0.592873,0,0,0,0,0,0,0.167669,0.710515,-0.042774,60.56067,57.57033,353.8567,0,False,False
232.8206,0.178136,1.605608,0.195501,18.64098,93.98901,0.651639,0,0,0,0,0,0,0.167284,0.712938,-0.041585,60.71035,54.17976,352.015,0,False,False
232.8318,0.178282,1.605614,0.195691,18.7258,93.93659,0.675351,0,0,0,0,0,0,0.16674,0.715455,-0.040568,60.90464,50.77998,350.134,0,False,False
232.8431,0.178517,1.60581,0.195928,18.68582,93.84039,0.707441,0,0,0,0,0,0,0.166097,0.718157,-0.040311,61.35181,47.54403,348.122,0,False,False
232.854,0.178788,1.606074,0.196208,18.52957,93.74466,0.783844,0,0,0,0,0,0,0.165286,0.720594,-0.040377,61.78327,44.67251,346.4836,0,False,False
232.8651,0.178975,1.606286,0.196536,18.35441,93.65211,0.890697,0,0,0,0,0,0,0.164644,0.723432,-0.0409,62.09421,41.8572,345.1318,0,False,False
232.8763,0.179136,1.606429,0.196877,18.24896,93.5657,1.023972,0,0,0,0,0,0,0.164048,0.72648,-0.041277,62.24264,38.95054,343.8098,0,False,False
232.8874,0.179239,1.606523,0.197272,18.18415,93.49191,1.17674,0,0,0,0,0,0,0.163299,0.730193,-0.041862,62.20842,36.17873,342.9662,0,False,False
232.8984,0.179306,1.606572,0.197624,18.16019,93.42924,1.327533,0,0,0,0,0,0,0.162602,0.734176,-0.042482,62.0619,33.17838,341.7157,0,False,False
232.9096,0.179409,1.60655,0.198088,18.21869,93.41205,1.478367,0,0,0,0,0,0,0.161534,0.738076,-0.042993,62.00224,30.13956,340.4105,0,False,False
232.9206,0.179502,1.606453,0.198596,18.29614,93.40221,1.605761,0,0,0,0,0,0,0.159763,0.742525,-0.043862,62.0517,26.49673,338.6722,0,False,False
232.9317,0.179598,1.606243,0.19913,18.4261,93.4141,1.694799,0,0,0,0,0,0,0.158148,0.747109,-0.044863,62.01827,22.88877,336.7737,0,False,False
232.943,0.1797,1.60589,0.199724,18.58643,93.44585,1.765519,0,0,0,0,0,0,0.156237,0.752861,-0.046162,61.98549,19.1798,334.1654,0,False,False
232.9539,0.179862,1.605447,0.200366,18.79234,93.46974,1.839827,0,0,0,0,0,0,0.154579,0.758164,-0.047605,61.93452,15.86972,331.604,0,False,False
232.9652,0.180095,1.6049,0.201142,19.03772,93.50819,1.902935,0,0,0,0,0,0,0.153054,0.763617,-0.049531,62.05353,12.78854,328.6046,0,False,False
232.9762,0.180453,1.604349,0.20184,19.31182,93.53141,2.01056,0,0,0,0,0,0,0.15162,0.768786,-0.051767,62.23088,9.869176,325.822,0,False,False
232.9873,0.180848,1.60362,0.202643,19.64656,93.56947,2.161425,0,0,0,0,0,0,0.150044,0.77376,-0.054773,62.68127,7.364964,323.3542,0,False,False
232.9984,0.181411,1.602833,0.20345,19.99072,93.58766,2.323135,0,0,0,0,0,0,0.149018,0.778639,-0.05804,63.14544,5.203258,321.2622,0,False,False
233.0095,0.182203,1.601849,0.204431,20.47595,93.62498,2.527264,0,0,0,0,0,0,0.147824,0.783538,-0.061175,63.4548,2.987182,319.451,0,False,False
233.0206,0.183181,1.600518,0.205415,20.98639,93.63471,2.761167,0,0,0,0,0,0,0.146971,0.788271,-0.064715,63.83887,1.649887,318.1845,0,False,False
233.0317,0.184209,1.599048,0.206488,21.59788,93.69141,3.046161,0,0,0,0,0,0,0.146107,0.793166,-0.068193,64.12576,359.8406,316.4067,0,False,False
233.0429,0.185383,1.597058,0.207654,22.37292,93.7253,3.331191,0,0,0,0,0,0,0.144923,0.797503,-0.071426,64.46479,358.4051,314.8261,0,False,False
233.0539,0.186509,1.594873,0.208825,23.27029,93.79303,3.611794,0,0,0,0,0,0,0.143821,0.801833,-0.074898,64.80317,356.9178,313.0054,0,False,False
233.065,0.187692,1.592127,0.210069,24.44068,93.89364,3.906813,0,0,0,0,0,0,0.142213,0.806014,-0.078099,65.11617,355.2153,310.8412,0,False,False
233.0762,0.188825,1.589183,0.211311,25.68113,93.9992,4.159638,0,0,0,0,0,0,0.14027,0.809968,-0.081363,65.43592,353.2355,308.2467,0,False,False
233.0872,0.190018,1.585649,0.212607,27.1185,94.11059,4.422474,0,0,0,0,0,0,0.138019,0.813593,-0.084207,65.69866,351.0016,305.6075,0,False,False
233.0984,0.191091,1.581858,0.213936,28.65324,94.25688,4.718046,0,0,0,0,0,0,0.135001,0.816797,-0.087014,65.87891,348.404,302.6202,0,False,False
233.1096,0.192184,1.578052,0.215362,30.59854,94.57068,5.156936,0,0,0,0,0,0,0.131724,0.820026,-0.089776,65.94654,345.5936,299.3896,0,False,False
233.1206,0.193113,1.573553,0.216677,32.43667,94.8565,5.58288,0,0,0,0,0,0,0.128285,0.823073,-0.09231,65.94376,342.8924,296.4927,0,False,False
233.1316,0.193816,1.568957,0.217939,34.28684,95.17611,6.02547,0,0,0,0,0,0,0.124664,0.825955,-0.094763,65.90365,340.4541,293.9109,0,False,False
233.1429,0.19406,1.564219,0.219178,36.29141,95.51625,6.530166,0,0,0,0,0,0,0.120772,0.82845,-0.096869,65.74055,337.7099,291.1379,0,False,False
233.1538,0.194387,1.55987,0.220519,38.23675,95.84235,6.975353,0,0,0,0,0,0,0.116128,0.830573,-0.098911,65.52456,334.7157,288.0199,0,False,False
233.1651,0.194752,1.555661,0.222068,40.16927,96.13461,7.255776,0,0,0,0,0,0,0.11127,0.832325,-0.10047,65.18933,331.6642,284.6988,0,False,False
233.1762,0.195479,1.551652,0.223634,41.95177,96.41971,7.513652,0,0,0,0,0,0,0.10607,0.833884,-0.102024,64.83926,328.7067,280.8942,0,False,False
233.1873,0.196527,1.547745,0.225196,43.49118,96.66015,7.648179,0,0,0,0,0,0,0.100836,0.835573,-0.10366,64.44426,325.7575,276.9752,0,False,False
233.1983,0.197765,1.543807,0.226772,44.83241,96.88698,7.780689,0,0,0,0,0,0,0.094863,0.836442,-0.105214,64.10948,322.5638,272.5226,0,False,False
233.2095,0.198962,1.53979,0.228311,46.0648,97.17096,7.965414,0,0,0,0,0,0,0.088841,0.837722,-0.106471,63.65651,319.6964,269.0812,0,False,False
233.2206,0.199829,1.536205,0.22986,47.1006,97.47701,8.172344,0,0,0,0,0,0,0.082414,0.838536,-0.106774,63.08829,317.4298,266.7469,0,False,False
233.2316,0.200545,1.533055,0.231493,48.19175,97.80025,8.374713,0,0,0,0,0,0,0.076003,0.839159,-0.10679,62.35789,315.2196,264.2178,0,False,False
233.2428,0.201373,1.530543,0.233133,49.1624,98.07337,8.471482,0,0,0,0,0,0,0.069404,0.839855,-0.107014,61.58813,313.1047,261.7185,0,False,False
233.2539,0.202399,1.52821,0.234898,49.98492,98.34113,8.529643,0,0,0,0,0,0,0.062377,0.839806,-0.106745,60.8352,311.3123,259.4988,0,False,False
233.2649,0.203908,1.526251,0.236689,50.54618,98.57876,8.526458,0,0,0,0,0,0,0.055652,0.839585,-0.105961,60.2042,309.9827,257.658,0,False,False
233.2761,0.205498,1.524142,0.238418,50.95183,98.8399,8.577779,0,0,0,0,0,0,0.048694,0.839083,-0.104997,59.6264,309.0793,256.2466,0,False,False
233.2871,0.207096,1.522143,0.240204,51.24653,99.09619,8.6758,0,0,0,0,0,0,0.042129,0.838779,-0.103865,59.05876,308.2523,254.9337,0,False,False
233.2984,0.208635,1.519923,0.241971,51.50064,99.3812,8.805348,0,0,0,0,0,0,0.035502,0.838098,-0.102092,58.52632,307.8737,253.8953,0,False,False
233.3096,0.210297,1.517667,0.243565,51.87039,99.73013,9.049139,0,0,0,0,0,0,0.028802,0.836996,-0.099821,57.93221,307.7001,252.9081,0,False,False
233.3205,0.21172,1.515336,0.245212,52.24409,100.1055,9.358435,0,0,0,0,0,0,0.02234,0.835875,-0.097254,57.2966,307.8345,252.2674,0,False,False
233.3315,0.213119,1.51285,0.246767,52.68614,100.5142,9.733247,0,0,0,0,0,0,0.015683,0.834589,-0.094222,56.61197,308.2382,252.0844,0,False,False
233.3428,0.214249,1.51028,0.248392,53.21582,101.0084,10.24249,0,0,0,0,0,0,0.009163,0.833309,-0.09115,55.9622,308.5269,251.8829,0,False,False
233.3538,0.215157,1.507476,0.249948,53.82389,101.5417,10.83392,0,0,0,0,0,0,0.003169,0.831541,-0.0876,55.51523,309.4907,252.2702,0,False,False
233.365,0.216061,1.504591,0.251539,54.46383,102.1015,11.43144,0,0,0,0,0,0,-0.002107,0.829048,-0.083893,55.45055,310.7386,252.6077,0,False,False
233.376,0.216634,1.501589,0.253033,55.21457,102.7484,12.14599,0,0,0,0,0,0,-0.007467,0.826906,-0.0806,55.36253,311.6467,252.5496,0,False,False
233.3872,0.217045,1.498611,0.254392,56.07344,103.3956,12.86677,0,0,0,0,0,0,-0.012162,0.82422,-0.077313,55.55143,312.6728,252.3751,0,False,False
233.3983,0.217496,1.495758,0.255877,56.89389,104.0247,13.52588,0,0,0,0,0,0,-0.017239,0.82178,-0.073756,55.68338,313.6888,252.3488,0,False,False
