time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
798.9469,-0.245303,1.578793,0.073266,26.61729,264.6754,352.4243,0,0,0,0,0,0,-0.279607,0.714127,0.352203,41.82253,284.7116,358.3424,0,False,False
798.9579,-0.244682,1.580827,0.071059,26.139,264.6102,352.2757,0,0,0,0,0,0,-0.284638,0.71791,0.349422,40.75562,284.9792,356.5615,0,False,False
798.9692,-0.243998,1.582815,0.06908,25.43506,264.6131,352.059,0,0,0,0,0,0,-0.289675,0.721409,0.347174,39.83233,285.5652,355.05,0,False,False
798.9802,-0.243582,1.585167,0.067119,24.58633,264.6461,351.8705,0,0,0,0,0,0,-0.29448,0.724632,0.344117,39.01624,285.8189,353.3524,0,False,False
798.9922,-0.24349,1.587731,0.065478,23.41961,264.8045,351.6743,0,0,0,0,0,0,-0.299012,0.727689,0.341052,38.25163,285.9949,351.8512,0,False,False
799.0024,-0.243552,1.590523,0.063812,22.18995,265.0129,351.4782,0,0,0,0,0,0,-0.303454,0.730606,0.337746,37.46206,286.0771,350.2425,0,False,False
799.0135,-0.243756,1.593228,0.062368,20.69203,265.297,351.3134,0,0,0,0,0,0,-0.308058,0.733369,0.334074,36.71633,286.0349,348.5788,0.07451,False,False
799.0245,-0.243676,1.595967,0.061194,19.29279,265.5855,351.1719,0,0,0,0,0,0,-0.312387,0.735675,0.330342,36.02716,285.8674,347.1943,0.188235,False,False
799.0356,-0.243431,1.598752,0.059983,17.98297,265.8809,351.0714,0,0,0,0,0,0,-0.316582,0.73824,0.326497,35.31309,285.7275,346.0149,0.337255,False,True
799.0469,-0.242998,1.601496,0.059068,16.71035,266.2055,351.0471,0,0,0,0,0,0,-0.320667,0.740798,0.32204,34.62354,285.2799,345.268,0.435294,False,True
799.0579,-0.242444,1.604193,0.058209,15.58016,266.5366,351.0453,0,0,0,0,0,0,-0.324287,0.743388,0.317591,33.91109,284.7408,344.5938,0.615686,False,True
799.0691,-0.241741,1.606724,0.057574,14.51082,266.8856,351.1198,0,0,0,0,0,0,-0.327743,0.745905,0.31269,33.16172,283.7631,344.247,0.815686,False,True
799.0802,-0.240962,1.609051,0.056917,13.51982,267.2576,351.1868,0,0,0,0,0,0,-0.330932,0.748368,0.307311,32.51702,282.3142,344.0442,0.984314,False,True
799.0912,-0.239911,1.611313,0.056526,12.70601,267.5932,351.3105,0,0,0,0,0,0,-0.333816,0.75021,0.301626,32.07177,280.4359,343.9917,1,False,True
799.1024,-0.238742,1.613384,0.056248,11.94144,267.891,351.4728,0,0,0,0,0,0,-0.336801,0.752839,0.295581,31.742,278.1537,344.0377,1,False,True
799.1135,-0.237602,1.615505,0.055973,11.12104,268.1967,351.5709,0,0,0,0,0,0,-0.339038,0.754823,0.289511,31.38324,275.8284,344.0031,1,False,True
799.1247,-0.236558,1.617738,0.055755,10.32292,268.5084,351.6813,0,0,0,0,0,0,-0.341623,0.756873,0.283527,30.92329,273.4292,344.1732,1,False,True
799.1356,-0.235536,1.619865,0.055575,9.539576,268.8304,351.752,0,0,0,0,0,0,-0.343768,0.759044,0.27816,30.42938,271.3846,344.3577,1,False,True
799.1468,-0.23449,1.621843,0.055492,8.799196,269.1051,351.7639,0,0,0,0,0,0,-0.345887,0.761035,0.27324,29.95291,269.4405,344.5508,1,False,True
799.1579,-0.233365,1.6236,0.055456,8.096087,269.351,351.7858,0,0,0,0,0,0,-0.347682,0.762965,0.268769,29.49084,267.7419,344.5873,1,False,True
799.1691,-0.232298,1.625257,0.055479,7.427146,269.5823,351.8937,0,0,0,0,0,0,-0.34931,0.764605,0.265982,29.00733,266.7133,344.3718,1,False,True
799.1803,-0.231261,1.626996,0.0556,6.8073,269.8383,352.0774,0,0,0,0,0,0,-0.350925,0.765943,0.262907,28.70204,265.6203,344.3212,1,False,True
799.1912,-0.230372,1.628447,0.055808,6.03755,270.0534,352.2181,0,0,0,0,0,0,-0.352613,0.766971,0.261429,28.32351,265.2101,344.2368,1,False,True
799.2023,-0.2296,1.62956,0.055976,5.198932,270.2928,352.2814,0,0,0,0,0,0,-0.354193,0.767439,0.260349,28.22372,265.0292,344.1333,1,False,True
799.2134,-0.228682,1.630448,0.056291,4.468559,270.491,352.3416,0,0,0,0,0,0,-0.356206,0.768292,0.259547,28.00374,264.7456,344.1412,1,False,True
799.2246,-0.227786,1.631017,0.056602,3.793651,270.6361,352.4062,0,0,0,0,0,0,-0.357746,0.768504,0.259324,27.70935,264.8859,344.575,1,False,True
799.2357,-0.226934,1.631527,0.056859,3.230225,270.7952,352.4374,0,0,0,0,0,0,-0.35937,0.768649,0.259729,27.20319,265.1913,345.1898,1,False,True
799.2466,-0.22601,1.631654,0.057182,2.767742,270.9077,352.4892,0,0,0,0,0,0,-0.360781,0.768934,0.260008,26.53683,265.4296,345.7483,1,False,True
799.2579,-0.225247,1.63201,0.057577,2.453989,271.012,352.5676,0,0,0,0,0,0,-0.362712,0.768611,0.260653,25.68814,266.1599,346.4135,1,False,True
799.2689,-0.224522,1.632652,0.058039,2.169126,271.1064,352.6399,0,0,0,0,0,0,-0.363854,0.768572,0.261768,25.22125,266.6864,346.7939,1,False,True
799.2801,-0.224,1.633327,0.058553,1.909229,271.185,352.7136,0,0,0,0,0,0,-0.364611,0.767523,0.263762,25.09485,267.5359,346.9973,1,False,True
799.2911,-0.22359,1.633845,0.059134,1.591098,271.2335,352.7998,0,0,0,0,0,0,-0.365091,0.765931,0.265961,25.36544,268.3734,347.0831,1,False,True
799.3023,-0.223197,1.634347,0.0597,1.308875,271.2516,352.889,0,0,0,0,0,0,-0.365147,0.763712,0.268287,25.99349,269.2662,347.196,1,False,True
799.3134,-0.222861,1.63502,0.060258,1.106161,271.2553,352.9146,0,0,0,0,0,0,-0.364688,0.761215,0.270644,26.84061,270.1581,347.5591,1,False,True
799.3245,-0.222567,1.635543,0.060777,0.95413,271.2166,352.893,0,0,0,0,0,0,-0.364319,0.758707,0.272589,27.46846,270.9346,348.1632,1,False,True
799.3355,-0.222318,1.636004,0.061335,0.829463,271.2042,352.8379,0,0,0,0,0,0,-0.363246,0.756144,0.274861,28.41404,271.7567,349.2444,1,False,True
799.3467,-0.22204,1.63619,0.061921,0.797219,271.1574,352.7527,0,0,0,0,0,0,-0.362009,0.753111,0.276851,29.34987,272.6213,350.6259,1,False,True
799.3578,-0.221825,1.636376,0.062436,0.81957,271.1479,352.6345,0,0,0,0,0,0,-0.360414,0.750502,0.27914,30.37377,273.5211,352.1339,0.968628,False,True
799.3688,-0.221574,1.636342,0.063004,0.973154,271.108,352.4721,0,0,0,0,0,0,-0.358946,0.747388,0.281241,31.36018,274.4684,353.6405,0.603922,False,True
799.3801,-0.22137,1.636019,0.06349,1.205974,271.0623,352.3175,0,0,0,0,0,0,-0.357146,0.744295,0.283407,32.46468,275.3386,355.2608,0.301961,False,True
799.3911,-0.221123,1.635631,0.063964,1.50272,271.0081,352.1842,0,0,0,0,0,0,-0.355127,0.741183,0.28524,33.59337,276.2034,356.8576,0.07451,False,False
799.4023,-0.220844,1.634972,0.064408,1.92566,270.9384,352.0377,0,0,0,0,0,0,-0.35267,0.736885,0.286629,35.01772,276.8161,358.2777,0,False,False
799.4132,-0.220604,1.63418,0.064836,2.335114,270.8696,351.8963,0,0,0,0,0,0,-0.350293,0.733148,0.288223,36.37733,277.4448,359.4034,0,False,False
799.4257,-0.22041,1.633199,0.065194,2.848153,270.7949,351.731,0,0,0,0,0,0,-0.347058,0.728114,0.289217,38.48757,277.7833,0.381441,0,False,False
799.4357,-0.220323,1.632104,0.065522,3.363271,270.7107,351.565,0,0,0,0,0,0,-0.344153,0.724036,0.290016,40.12881,278.1887,1.564115,0,False,False
799.4466,-0.220251,1.630989,0.065805,3.850643,270.6226,351.4013,0,0,0,0,0,0,-0.340866,0.719925,0.290413,42.0571,278.4056,2.945093,0,False,False
799.4579,-0.220305,1.629615,0.066027,4.319476,270.5099,351.2428,0,0,0,0,0,0,-0.336848,0.715213,0.290314,43.9758,278.4444,4.239034,0,False,False
799.469,-0.220323,1.628268,0.066218,4.807307,270.4045,351.0739,0,0,0,0,0,0,-0.332983,0.710969,0.290372,45.78616,278.5164,5.621411,0,False,False
799.4801,-0.220522,1.626852,0.066275,5.3066,270.3004,350.8938,0,0,0,0,0,0,-0.328881,0.706688,0.289666,47.55542,278.1458,6.920439,0,False,False
799.4913,-0.22073,1.62538,0.066293,5.787404,270.1847,350.6971,0,0,0,0,0,0,-0.324787,0.702894,0.288602,49.21102,277.4294,7.924936,0,False,False
799.5024,-0.221031,1.623921,0.066262,6.265924,270.0436,350.5231,0,0,0,0,0,0,-0.32068,0.699493,0.287246,50.71842,276.2728,8.638408,0,False,False
799.5134,-0.221361,1.622635,0.06618,6.734694,269.9167,350.3421,0,0,0,0,0,0,-0.316761,0.696311,0.285912,52.07033,275.161,9.222466,0,False,False
799.5246,-0.221746,1.621537,0.066077,7.16835,269.801,350.1667,0,0,0,0,0,0,-0.312929,0.694171,0.284068,52.84737,273.0871,8.682487,0,False,False
799.5356,-0.222217,1.620701,0.065927,7.535458,269.6927,350.0009,0,0,0,0,0,0,-0.309574,0.692991,0.281944,53.12085,270.4487,7.24078,0,False,False
799.5466,-0.222712,1.620035,0.065744,7.842184,269.6028,349.8369,0,0,0,0,0,0,-0.306143,0.691428,0.279971,53.56669,268.3063,6.741235,0,False,False
799.5578,-0.223331,1.619551,0.065443,8.111211,269.5308,349.6622,0,0,0,0,0,0,-0.302864,0.690185,0.278042,53.81925,266.1217,6.332339,0,False,False
799.569,-0.223955,1.619411,0.06513,8.242839,269.4642,349.4973,0,0,0,0,0,0,-0.300002,0.690039,0.275823,53.48384,263.8752,6.022226,0,False,False
799.5802,-0.224642,1.619327,0.064814,8.370426,269.4006,349.3547,0,0,0,0,0,0,-0.296735,0.689533,0.274137,53.40056,261.9078,5.723118,0,False,False
799.5911,-0.225543,1.619781,0.064447,8.35548,269.3415,349.2701,0,0,0,0,0,0,-0.293865,0.689502,0.272666,53.11839,260.2896,5.440897,0,False,False
799.6024,-0.226355,1.620233,0.064089,8.28161,269.2959,349.2101,0,0,0,0,0,0,-0.290447,0.689594,0.271528,52.9698,258.8237,5.149326,0,False,False
799.6133,-0.227237,1.62085,0.063726,8.192779,269.2528,349.1677,0,0,0,0,0,0,-0.287141,0.689372,0.270463,52.94611,257.5131,4.986105,0,False,False
799.6245,-0.228153,1.62141,0.063222,8.064685,269.2206,349.1424,0,0,0,0,0,0,-0.283745,0.689253,0.269987,52.99043,256.7303,5.168778,0,False,False
799.6356,-0.229071,1.621845,0.062732,7.934601,269.1869,349.0978,0,0,0,0,0,0,-0.280324,0.689138,0.270037,53.18643,256.232,5.654121,0,False,False
799.6467,-0.229955,1.622217,0.062104,7.814291,269.1985,349.0479,0,0,0,0,0,0,-0.276851,0.688742,0.270017,53.4181,255.754,6.136573,0,False,False
799.658,-0.230847,1.622473,0.061469,7.729132,269.2028,348.9953,0,0,0,0,0,0,-0.273051,0.688135,0.270772,53.98331,256.1377,7.1008,0,False,False
799.6688,-0.231691,1.622518,0.060855,7.724893,269.21,348.9487,0,0,0,0,0,0,-0.269414,0.687638,0.271306,54.41457,256.0925,7.67812,0,False,False
799.6799,-0.232364,1.622351,0.060199,7.815475,269.2247,348.8617,0,0,0,0,0,0,-0.265773,0.686968,0.272124,54.96849,256.4774,8.262875,0,False,False
799.6912,-0.232885,1.621893,0.059452,8.03844,269.2189,348.828,0,0,0,0,0,0,-0.262011,0.686398,0.273036,55.53627,256.8899,8.615052,0,False,False
799.7021,-0.233407,1.621221,0.058693,8.393408,269.1856,348.8647,0,0,0,0,0,0,-0.258495,0.685567,0.274038,56.07938,257.3488,8.720607,0,False,False
799.7133,-0.233869,1.620517,0.057984,8.789933,269.1427,348.9696,0,0,0,0,0,0,-0.255207,0.6849,0.274994,56.59501,257.7503,8.782146,0,False,False
799.7244,-0.234288,1.619582,0.057211,9.267807,269.0977,349.1533,0,0,0,0,0,0,-0.252169,0.684146,0.276035,57.07163,258.2859,8.533214,0,False,False
799.7354,-0.234663,1.618629,0.056529,9.741334,269.0607,349.3594,0,0,0,0,0,0,-0.249395,0.683382,0.276928,57.51658,258.6512,8.06129,0,False,False
799.7467,-0.234989,1.617509,0.055816,10.29424,269.0204,349.5679,0,0,0,0,0,0,-0.246824,0.682738,0.277613,57.92021,258.9167,7.564401,0,False,False
799.7578,-0.235313,1.616415,0.055094,10.83303,268.9701,349.7138,0,0,0,0,0,0,-0.244488,0.682075,0.27834,58.22872,259.0961,7.02508,0,False,False
799.7689,-0.235723,1.615298,0.054323,11.37569,268.9022,349.8306,0,0,0,0,0,0,-0.242183,0.681422,0.279164,58.56373,259.2497,6.709972,0,False,False
799.78,-0.236156,1.614227,0.053512,11.87723,268.8268,349.9482,0,0,0,0,0,0,-0.240226,0.680868,0.279689,58.85754,259.3257,6.500607,0,False,False
799.7909,-0.236639,1.613279,0.052713,12.36469,268.7568,350.0255,0,0,0,0,0,0,-0.23853,0.680277,0.280429,59.17384,259.3717,6.332561,0,False,False
799.8024,-0.237192,1.61232,0.051896,12.79025,268.6906,350.0686,0,0,0,0,0,0,-0.236942,0.679742,0.281251,59.51346,259.4332,6.130898,0,False,False
799.8133,-0.237759,1.611469,0.05107,13.18547,268.6068,350.0876,0,0,0,0,0,0,-0.235771,0.679226,0.282049,59.80331,259.5267,6.024812,0,False,False
799.8243,-0.238389,1.610692,0.050233,13.49683,268.5211,350.0433,0,0,0,0,0,0,-0.234716,0.678755,0.282782,60.08878,259.6877,6.006494,0,False,False
799.8355,-0.23902,1.609948,0.049366,13.7868,268.4455,350.021,0,0,0,0,0,0,-0.234083,0.678358,0.283715,60.36654,259.9369,6.077029,0,False,False
799.8464,-0.239584,1.609378,0.048485,14.02884,268.3759,349.9623,0,0,0,0,0,0,-0.233707,0.678269,0.284465,60.5616,260.2524,6.562935,0,False,False
799.8576,-0.240127,1.608915,0.047573,14.24452,268.3227,349.8943,0,0,0,0,0,0,-0.233625,0.678244,0.285393,60.63304,260.647,7.122362,0,False,False
799.8687,-0.240673,1.608483,0.046694,14.44743,268.2715,349.8285,0,0,0,0,0,0,-0.233679,0.678372,0.286194,60.69449,261.0274,7.64618,0,False,False
799.8798,-0.241211,1.608105,0.045785,14.63526,268.2297,349.7509,0,0,0,0,0,0,-0.234235,0.678812,0.286793,60.56504,261.5268,8.396479,0,False,False
799.8911,-0.241735,1.607736,0.04487,14.81456,268.1966,349.6728,0,0,0,0,0,0,-0.235336,0.67956,0.287537,60.32754,261.9812,9.158922,0,False,False
799.9022,-0.242218,1.607394,0.043934,14.99633,268.1793,349.5867,0,0,0,0,0,0,-0.236752,0.680421,0.288073,60.03197,262.3698,9.773449,0,False,False
799.9132,-0.242741,1.607059,0.043028,15.19263,268.1648,349.5226,0,0,0,0,0,0,-0.238367,0.681615,0.28857,59.63128,262.7366,10.19545,0,False,False
799.9244,-0.243215,1.606693,0.042078,15.36687,268.1516,349.4878,0,0,0,0,0,0,-0.240286,0.682941,0.289063,59.20484,263.0807,10.4093,0,False,False
799.9355,-0.243739,1.606281,0.041123,15.56081,268.1495,349.4653,0,0,0,0,0,0,-0.242154,0.684204,0.289475,58.77875,263.4026,10.58389,0,False,False
799.9465,-0.2442,1.605802,0.040044,15.78545,268.1528,349.4593,0,0,0,0,0,0,-0.24438,0.685816,0.289768,58.2266,263.6937,10.50721,0,False,False
799.9576,-0.244671,1.605333,0.038992,16.03537,268.1313,349.477,0,0,0,0,0,0,-0.24662,0.687332,0.290007,57.68115,263.9842,10.3944,0,False,False
799.9686,-0.245117,1.60475,0.03793,16.31531,268.1045,349.5526,0,0,0,0,0,0,-0.249338,0.689152,0.29021,57.03818,264.1653,10.02639,0,False,False
799.98,-0.245433,1.604087,0.036796,16.61604,268.0768,349.6392,0,0,0,0,0,0,-0.251841,0.690857,0.290356,56.42994,264.3166,9.803581,0,False,False
799.991,-0.245625,1.60333,0.035663,16.91932,268.0091,349.791,0,0,0,0,0,0,-0.254545,0.692723,0.290262,55.76252,264.3741,9.505795,0,False,False
800.002,-0.245773,1.602608,0.034455,17.25,267.9324,349.9784,0,0,0,0,0,0,-0.257276,0.694635,0.290225,55.09546,264.4349,9.236871,0,False,False
800.0132,-0.24578,1.601921,0.033304,17.55555,267.8102,350.2009,0,0,0,0,0,0,-0.260025,0.696408,0.290125,54.43578,264.5201,9.003929,0,False,False
800.0244,-0.245761,1.601251,0.032136,17.84271,267.6953,350.4133,0,0,0,0,0,0,-0.262593,0.698051,0.289823,53.79745,264.5537,8.79647,0,False,False
800.0354,-0.245724,1.600719,0.030988,18.11156,267.5246,350.5958,0,0,0,0,0,0,-0.265336,0.699578,0.289338,53.12453,264.4784,8.532319,0,False,False
800.0465,-0.245624,1.600228,0.02973,18.32086,267.3761,350.7741,0,0,0,0,0,0,-0.267975,0.70115,0.288645,52.47531,264.2217,8.201335,0,False,False
800.0576,-0.245518,1.599795,0.02867,18.48591,267.1907,350.9161,0,0,0,0,0,0,-0.270436,0.702765,0.287891,51.80068,263.928,7.878428,0,False,False
800.0688,-0.245344,1.59939,0.027536,18.63093,267.0139,351.0189,0,0,0,0,0,0,-0.272913,0.704283,0.287099,51.13961,263.6627,7.518644,0,False,False
800.0799,-0.245164,1.599079,0.026543,18.76981,266.8137,351.1066,0,0,0,0,0,0,-0.275162,0.705677,0.28624,50.50012,263.4061,7.077671,0,False,False
800.0911,-0.244884,1.598781,0.025466,18.87019,266.6094,351.1482,0,0,0,0,0,0,-0.277302,0.707102,0.285289,49.89658,263.1983,6.617884,0,False,False
800.102,-0.244628,1.598497,0.024466,18.9816,266.4058,351.1605,0,0,0,0,0,0,-0.279331,0.708307,0.284501,49.41975,263.0236,6.140835,0,False,False
800.1132,-0.244283,1.598248,0.023521,19.0735,266.2178,351.1631,0,0,0,0,0,0,-0.281267,0.709632,0.283633,48.94412,262.8784,5.712082,0,False,False
800.1244,-0.243886,1.598042,0.02264,19.14377,266.025,351.1562,0,0,0,0,0,0,-0.283072,0.710736,0.282774,48.61538,262.6807,5.256392,0,False,False
800.1354,-0.243516,1.597851,0.021758,19.23668,265.8406,351.1515,0,0,0,0,0,0,-0.284709,0.711834,0.281837,48.27105,262.4524,4.788425,0,False,False
800.1464,-0.243074,1.597736,0.020991,19.32931,265.6586,351.1525,0,0,0,0,0,0,-0.286039,0.712773,0.280894,48.02128,262.0908,4.29214,0,False,False
800.1578,-0.242622,1.597539,0.020169,19.41323,265.4998,351.1554,0,0,0,0,0,0,-0.287272,0.713577,0.279832,47.77578,261.6897,3.801431,0,False,False
800.1686,-0.242126,1.597442,0.019439,19.48712,265.3555,351.1703,0,0,0,0,0,0,-0.288196,0.714351,0.278781,47.60702,261.2849,3.396384,0,False,False
800.1798,-0.241544,1.597267,0.018779,19.57504,265.2064,351.1859,0,0,0,0,0,0,-0.288998,0.715156,0.277634,47.43827,260.8996,3.093847,0,False,False
800.1909,-0.240869,1.597155,0.018143,19.6713,265.0918,351.2195,0,0,0,0,0,0,-0.289707,0.715904,0.276576,47.25805,260.5095,2.842299,0,False,False
800.202,-0.24016,1.597006,0.017572,19.74968,264.9623,351.2701,0,0,0,0,0,0,-0.290283,0.716741,0.275502,47.06242,260.0255,2.51061,0,False,False
800.2131,-0.239434,1.596861,0.017076,19.78339,264.8603,351.3735,0,0,0,0,0,0,-0.290858,0.717539,0.274492,46.85948,259.5422,2.166988,0,False,False
800.2242,-0.238696,1.596782,0.016617,19.78785,264.7574,351.4608,0,0,0,0,0,0,-0.291229,0.718201,0.273422,46.69375,258.9536,1.726154,0.019608,False,False
800.2354,-0.237933,1.596828,0.016207,19.7487,264.6406,351.5919,0,0,0,0,0,0,-0.291479,0.718808,0.272324,46.60091,258.3533,1.350352,0.129412,False,False
800.2464,-0.237104,1.596953,0.015811,19.66655,264.5441,351.7116,0,0,0,0,0,0,-0.29172,0.719327,0.271212,46.48876,257.8254,1.304635,0.176471,False,False
800.2579,-0.236294,1.597099,0.015455,19.57699,264.4599,351.8354,0,0,0,0,0,0,-0.291733,0.719849,0.270268,46.37452,257.3406,1.370442,0.341177,False,True
800.2687,-0.235414,1.597286,0.015193,19.45665,264.3853,351.9716,0,0,0,0,0,0,-0.291676,0.720361,0.269428,46.22825,256.8923,1.279514,0.490196,False,True
800.2797,-0.23447,1.597498,0.014977,19.33141,264.3349,352.0868,0,0,0,0,0,0,-0.291543,0.720547,0.268963,46.06439,256.4669,0.783018,0.643137,False,True
800.2909,-0.233525,1.597704,0.014752,19.22447,264.2887,352.1925,0,0,0,0,0,0,-0.291499,0.721258,0.268318,45.91893,256.0551,0.70633,0.835294,False,True
800.3024,-0.232519,1.597963,0.014719,19.11706,264.2346,352.3135,0,0,0,0,0,0,-0.291235,0.721412,0.26792,45.87302,255.7983,0.817727,1,False,True
800.313,-0.231563,1.598205,0.014675,19.01329,264.1792,352.4462,0,0,0,0,0,0,-0.290514,0.72176,0.268041,45.88185,255.7046,0.744528,1,False,True
800.3243,-0.230554,1.598562,0.014732,18.89798,264.1342,352.5833,0,0,0,0,0,0,-0.289869,0.721829,0.267975,45.80713,255.4912,0.476793,1,False,True
800.3353,-0.229565,1.598817,0.014762,18.79173,264.0841,352.6915,0,0,0,0,0,0,-0.289103,0.721911,0.268172,45.7346,255.2444,359.7161,1,False,True
800.3464,-0.228525,1.599081,0.014789,18.67642,264.0307,352.7938,0,0,0,0,0,0,-0.288593,0.7219,0.267811,45.69366,254.9823,359.6486,1,False,True
800.3578,-0.227475,1.599359,0.014904,18.57869,263.9733,352.869,0,0,0,0,0,0,-0.287716,0.721831,0.267955,45.81688,254.9001,359.8616,1,False,True
800.3686,-0.226461,1.599633,0.015041,18.4838,263.9172,352.9572,0,0,0,0,0,0,-0.286713,0.721595,0.268083,45.87411,254.7989,359.7481,1,False,True
800.3797,-0.225455,1.599851,0.01523,18.37249,263.865,353.036,0,0,0,0,0,0,-0.285736,0.721398,0.268198,45.95698,254.6431,359.4907,1,False,True
800.3909,-0.224458,1.600043,0.015489,18.25804,263.7971,353.0897,0,0,0,0,0,0,-0.284575,0.720792,0.268335,46.08099,254.463,359.2743,1,False,True
800.4019,-0.223426,1.600177,0.015746,18.15453,263.732,353.125,0,0,0,0,0,0,-0.28355,0.720384,0.268312,46.26692,254.3159,359.1767,1,False,True
800.4131,-0.222398,1.600351,0.01603,18.07094,263.668,353.1606,0,0,0,0,0,0,-0.282204,0.719605,0.26856,46.48454,254.1875,359.1868,1,False,True
800.4244,-0.221412,1.600527,0.016374,17.99325,263.607,353.1973,0,0,0,0,0,0,-0.281022,0.719105,0.268748,46.70456,254.0792,359.2115,1,False,True
800.4352,-0.220514,1.600744,0.016796,17.91936,263.5468,353.2469,0,0,0,0,0,0,-0.279667,0.718267,0.269052,46.96775,253.9481,359.3653,1,False,True
800.4463,-0.219604,1.600896,0.01729,17.84082,263.4801,353.2624,0,0,0,0,0,0,-0.278219,0.717337,0.269409,47.23856,253.8206,359.5799,1,False,True
800.4574,-0.218783,1.601061,0.017769,17.75871,263.4254,353.3005,0,0,0,0,0,0,-0.276714,0.716441,0.269766,47.49694,253.7024,359.8016,1,False,True
800.4686,-0.217947,1.601258,0.018283,17.67581,263.3718,353.346,0,0,0,0,0,0,-0.275209,0.715262,0.270209,47.83407,253.63,0.265435,1,False,True
800.4796,-0.217167,1.601459,0.018807,17.60634,263.3345,353.3537,0,0,0,0,0,0,-0.273728,0.714207,0.270706,48.09692,253.5637,0.818506,1,False,True
800.4907,-0.216415,1.601637,0.019425,17.54296,263.2947,353.3635,0,0,0,0,0,0,-0.272193,0.713033,0.271296,48.43334,253.5703,1.582832,0.854902,False,True
800.5018,-0.215663,1.601785,0.020115,17.49262,263.2714,353.3547,0,0,0,0,0,0,-0.270427,0.711861,0.271977,48.78564,253.5913,2.444474,0.494118,False,True
800.5129,-0.214879,1.601943,0.020725,17.45999,263.2716,353.3428,0,0,0,0,0,0,-0.268617,0.710533,0.272589,49.21191,253.5318,3.264822,0.223529,False,True
800.5241,-0.214139,1.602124,0.021429,17.44228,263.2792,353.3119,0,0,0,0,0,0,-0.266791,0.709042,0.272992,49.69976,253.4338,4.028342,0.039216,False,False
800.5352,-0.213431,1.60221,0.022158,17.43639,263.3053,353.293,0,0,0,0,0,0,-0.264709,0.70736,0.273624,50.2969,253.3136,4.65896,0,False,False
800.5462,-0.212739,1.60228,0.022956,17.43779,263.3406,353.297,0,0,0,0,0,0,-0.262711,0.705769,0.274203,51.05985,253.0516,4.927835,0,False,False
800.5574,-0.211998,1.602328,0.023811,17.47042,263.4044,353.2864,0,0,0,0,0,0,-0.260644,0.704336,0.274639,51.83899,252.8333,5.401877,0,False,False
800.5684,-0.211274,1.602373,0.024677,17.51245,263.4677,353.2876,0,0,0,0,0,0,-0.258563,0.703149,0.275229,52.49489,252.6456,5.838049,0,False,False
800.5797,-0.210646,1.602438,0.025591,17.58588,263.5339,353.2658,0,0,0,0,0,0,-0.256156,0.701724,0.275832,53.20322,252.3739,6.170119,0,False,False
800.5907,-0.209992,1.60243,0.026546,17.65868,263.6148,353.2532,0,0,0,0,0,0,-0.253989,0.700266,0.276193,53.85086,251.9995,6.381523,0,False,False
800.602,-0.20936,1.602418,0.027523,17.73492,263.7086,353.2222,0,0,0,0,0,0,-0.251925,0.699043,0.276645,54.41166,251.5225,6.52352,0,False,False
800.6131,-0.208686,1.602387,0.02861,17.81589,263.8056,353.1913,0,0,0,0,0,0,-0.249932,0.697908,0.276953,54.93299,251.0591,6.699454,0,False,False
800.6242,-0.208125,1.602362,0.029647,17.86778,263.8935,353.132,0,0,0,0,0,0,-0.248297,0.697098,0.276974,55.2499,250.463,6.74143,0,False,False
800.6352,-0.207593,1.602334,0.0307,17.93341,264.0046,353.1098,0,0,0,0,0,0,-0.246982,0.696333,0.276801,55.48999,249.8665,6.726418,0,False,False
800.6468,-0.20707,1.602257,0.031855,18.02458,264.1139,353.0757,0,0,0,0,0,0,-0.245449,0.6957,0.276654,55.63988,249.2219,6.710488,0,False,False
800.6576,-0.206527,1.602186,0.032908,18.09965,264.222,353.0473,0,0,0,0,0,0,-0.244357,0.695344,0.276446,55.68028,248.6553,6.604602,0,False,False
800.6687,-0.206121,1.602108,0.033988,18.19985,264.3463,353.0142,0,0,0,0,0,0,-0.243399,0.694959,0.276221,55.67102,248.1862,6.556673,0,False,False
800.6796,-0.205725,1.602034,0.035153,18.34406,264.4296,353.0339,0,0,0,0,0,0,-0.242441,0.694555,0.276089,55.70646,247.7755,6.488482,0,False,False
800.6909,-0.205329,1.601969,0.036293,18.45317,264.5832,352.9879,0,0,0,0,0,0,-0.24178,0.694255,0.275971,55.68527,247.4845,6.360384,0,False,False
800.7018,-0.204941,1.601801,0.037374,18.56418,264.717,352.9255,0,0,0,0,0,0,-0.241314,0.694078,0.275926,55.64711,247.3236,6.181437,0,False,False
800.713,-0.204635,1.601618,0.038487,18.67605,264.8401,352.8748,0,0,0,0,0,0,-0.240903,0.69386,0.275978,55.59589,247.2915,6.000451,0,False,False
800.724,-0.204219,1.601352,0.039695,18.77976,265.0166,352.7735,0,0,0,0,0,0,-0.240712,0.693704,0.276187,55.54786,247.3279,5.712745,0,False,False
800.7352,-0.203851,1.601125,0.040865,18.94569,265.1791,352.5767,0,0,0,0,0,0,-0.240524,0.693489,0.276218,55.50714,247.3586,5.395792,0,False,False
800.7462,-0.203651,1.601068,0.04201,19.12808,265.2579,352.4434,0,0,0,0,0,0,-0.240469,0.693341,0.276401,55.45249,247.5115,5.107793,0,False,False
