time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
588.1549,0,0,0,0,0,1,-99999,-99999,-99999,,2.778992,-1
588.166,0.038901,0.001451,-0.029966,-0.347092,-0.273666,0.897003,18.54413,0,-2.189214,Ground,2.894714,-1
588.1768,0.03848,0.002861,-0.033965,-0.430801,-0.285461,0.856094,18.36347,0,-0.124755,Ground,3.332642,-1
588.1878,0.03848,0.002861,-0.033965,-0.430801,-0.285461,0.856094,16.91009,0,0.157,Ground,3.332642,-1
588.1989,0.00788,0.005965,-0.033646,-0.362167,-0.189835,0.912567,-99999,-99999,-99999,,3.483749,2.604797
588.21,0.038614,0.003553,-0.039359,-0.381943,-0.110657,0.917526,-99999,-99999,-99999,,3.480957,2.749023
588.2211,0.038614,0.003553,-0.039359,-0.381943,-0.110657,0.917526,-99999,-99999,-99999,,3.480957,2.749023
588.2322,0.038767,0.001906,-0.033833,-0.385101,-0.150894,0.910446,-99999,-99999,-99999,,3.516144,2.870346
588.2434,0.038598,0.001583,-0.032241,-0.378189,-0.183411,0.907364,26.24747,0,0.107873,Ground,3.691208,3.181259
588.2545,0.038598,0.001583,-0.032241,-0.378189,-0.183411,0.907364,20.36843,0,0.379604,Ground,3.691208,3.181259
588.2655,0.038398,0.001794,-0.032962,-0.329849,-0.168579,0.928848,17.01802,0,-0.364157,Ground,3.404175,3.224564
588.2766,-0.020768,0.007994,-0.028957,-0.23848,-0.195038,0.951355,9.88661,0,-0.964618,Ground,3.518646,3.035065
588.2877,-0.003759,0.006388,-0.030942,-0.235611,-0.123444,0.963974,13.69725,0,-1.366561,Ground,3.281311,3.067169
588.2989,-0.003759,0.006388,-0.030942,-0.235611,-0.123444,0.963974,11.18688,0,-0.956953,Ground,3.281311,3.067169
588.3101,0.004313,0.005391,-0.030904,-0.242935,-0.124542,0.962006,9.3438,0,-0.593372,Ground,3.349014,2.724213
588.3212,-0.018858,0.008046,-0.029696,-0.165573,-0.104141,0.980667,8.181577,0,-1.090459,Ground,3.07991,2.771484
588.3322,-0.018858,0.008046,-0.029696,-0.165573,-0.104141,0.980667,7.062574,0,-0.842324,Ground,3.07991,2.771484
588.3433,-0.023086,0.008689,-0.030009,-0.143692,-0.10997,0.98349,5.915719,0,-0.756272,Ground,3.272339,2.843597
588.3544,-0.023572,0.008875,-0.030479,-0.148773,-0.128723,0.980454,4.935486,0,-0.522496,Ground,3.18692,2.792969
588.3655,-0.023572,0.008875,-0.030479,-0.148773,-0.128723,0.980454,4.415349,0,-0.407085,Ground,3.18692,2.792969
588.3766,-0.022653,0.008832,-0.030178,-0.10466,-0.125122,0.986603,3.92498,0,-0.499926,Ground,3.405594,2.664505
588.3877,0,0,0,0,0,1,-99999,-99999,-99999,,2.966217,2.498291
588.3988,0,0,0,0,0,1,-99999,-99999,-99999,,2.574371,1.899414
588.41,0,0,0,0,0,1,-99999,-99999,-99999,,2.574371,1.899414
588.4211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.4989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.5544,-0.024911,0.01174,-0.048551,-0.141068,-0.645844,0.750305,0.050794,0,0.072173,Ground,-1,3.568695
588.5654,-0.024911,0.01174,-0.048551,-0.141068,-0.645844,0.750305,0.008512,0,0.067952,Ground,-1,3.568695
588.5766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.168396
588.5876,-0.024398,0.007829,-0.031969,-0.086121,-0.335983,0.937912,0.495188,0,0.018371,Ground,-1,3.421722
588.5988,-0.024398,0.007829,-0.031969,-0.086121,-0.335983,0.937912,0.455492,0,0.023219,Ground,-1,3.421722
588.6099,-0.024733,0.008436,-0.037179,-0.095886,-0.262268,0.960205,0.545769,0,0.055407,Ground,-1,3.100601
588.6212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.356735
588.6321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.356735
588.6432,-0.024823,0.008251,-0.035047,-0.140808,-0.341476,0.929276,0.324001,0,0.121988,Ground,-1,3.333374
588.6543,0.03345,0.00235,-0.036611,-0.128494,-0.490006,0.862183,0.06183,0,0.076408,Ground,3.295105,3.239105
588.6653,-0.02243,0.008262,-0.036326,-0.128876,-0.361221,0.923523,0.262692,0,0.109678,Ground,3.262985,3.42099
588.6765,-0.02243,0.008262,-0.036326,-0.128876,-0.361221,0.923523,0.25138,0,0.115089,Ground,3.262985,3.42099
588.6877,-0.018424,0.007718,-0.035721,-0.124085,-0.328659,0.936249,0.296938,0,0.121189,Ground,3.408127,3.399765
588.6986,0.01698,0.003859,-0.034203,-0.075424,-0.439835,0.894898,0.121827,0,0.02663,Ground,3.355713,3.780609
588.7098,0.01698,0.003859,-0.034203,-0.075424,-0.439835,0.894898,0.114718,0,0.030542,Ground,3.355713,3.780609
588.7209,0.034984,0.002198,-0.036704,-0.089783,-0.405838,0.909515,0.159016,0,0.062908,Ground,3.345184,3.489487
588.7321,0.035612,0.002153,-0.03729,-0.083527,-0.380112,0.921158,0.195058,0,0.062555,Ground,3.282837,3.916443
588.7434,0.035612,0.002153,-0.03729,-0.083527,-0.380112,0.921158,0.186422,0,0.063967,Ground,3.282837,3.916443
588.7543,0.035606,0.001908,-0.037226,-0.083374,-0.339584,0.936859,0.242479,0,0.074731,Ground,3.393677,3.214462
588.7654,0.035562,0.001804,-0.037166,-0.081177,-0.332047,0.939758,0.245062,0,0.073281,Ground,3.334,3.279282
588.7765,0.035562,0.001804,-0.037166,-0.081177,-0.332047,0.939758,0.234583,0,0.071716,Ground,3.334,3.279282
588.7875,0.034508,0.001769,-0.037369,-0.077805,-0.337875,0.937958,0.215931,0,0.063119,Ground,3.213318,3.436523
588.7986,0.019726,0.003212,-0.036972,-0.059738,-0.34932,0.935089,0.193254,0,0.030798,Ground,3.182129,3.188446
588.8098,0.000312,0.004784,-0.03502,-0.069427,-0.320572,0.944672,0.225179,0,0.051508,Ground,3.230057,3.305725
588.821,0.000312,0.004784,-0.03502,-0.069427,-0.320572,0.944672,0.217639,0,0.049398,Ground,3.230057,3.305725
588.8319,0.001961,0.004768,-0.035476,-0.062897,-0.302887,0.950943,0.2412,0,0.044376,Ground,3.116028,3.318665
588.8433,-0.004061,0.005295,-0.034478,-0.071594,-0.277969,0.957901,0.273437,0,0.065166,Ground,3.32431,3.224365
588.8542,-0.004061,0.005295,-0.034478,-0.071594,-0.277969,0.957901,0.273027,0,0.066432,Ground,3.32431,3.224365
588.8653,-0.022749,0.007216,-0.033456,-0.062149,-0.271469,0.960434,0.288275,0,0.05666,Ground,3.385666,3.297684
588.8764,-0.022368,0.007361,-0.033631,-0.052917,-0.233246,0.970963,0.356461,0,0.059052,Ground,3.352295,3.097321
588.8875,-0.022368,0.007361,-0.033631,-0.052917,-0.233246,0.970963,0.361999,0,0.062211,Ground,3.352295,3.097321
588.8987,-0.020827,0.007357,-0.033919,-0.064087,-0.252014,0.965591,0.336058,0,0.076208,Ground,3.300491,3.206436
588.91,-0.008471,0.006192,-0.034545,-0.060379,-0.238083,0.96936,0.366531,0,0.080166,Ground,3.31604,3.169876
588.9208,-0.001117,0.005417,-0.034861,-0.054123,-0.249527,0.966843,0.357889,0,0.071298,Ground,3.272781,3.210266
588.932,-0.001117,0.005417,-0.034861,-0.054123,-0.249527,0.966843,0.364416,0,0.075302,Ground,3.272781,3.210266
588.9433,0.001126,0.005161,-0.033235,-0.029037,-0.34932,0.936539,0.224233,0,0.007736,Ground,3.382309,3.32164
588.9543,-0.00924,0.006097,-0.034712,-0.073471,-0.263611,0.961823,0.346593,0,0.105037,Ground,3.248642,3.252106
588.9654,-0.00924,0.006097,-0.034712,-0.073471,-0.263611,0.961823,0.350982,0,0.107127,Ground,3.248642,3.252106
588.9763,-0.017814,0.006341,-0.0323,-0.057358,-0.266571,0.962097,0.354622,0,0.083758,Ground,3.127426,3.285873
588.9875,-0.015037,0.00574,-0.031822,-0.043503,-0.291473,0.955582,0.322714,0,0.055929,Ground,3.259048,3.363358
588.999,-0.015037,0.00574,-0.031822,-0.043503,-0.291473,0.955582,0.324215,0,0.056615,Ground,3.259048,3.363358
589.0101,-0.013493,0.005731,-0.03242,0.022675,-0.436127,0.899597,0.11944,0,-0.087225,Ground,3.233749,3.391083
589.0209,-0.013462,0.005639,-0.032776,0.010788,-0.438995,0.898407,0.11179,0,-0.070471,Ground,3.024796,3.211685
589.032,-0.015347,0.005786,-0.032554,0.010468,-0.44606,0.894928,0.100196,0,-0.071789,Ground,2.995895,3.209534
589.0432,-0.015347,0.005786,-0.032554,0.010468,-0.44606,0.894928,0.101276,0,-0.071399,Ground,2.995895,3.209534
589.0542,-0.01597,0.005843,-0.032481,0.010773,-0.446823,0.894547,0.102506,0,-0.071894,Ground,3.06897,3.213608
589.0651,-0.007199,0.005057,-0.03333,0.006683,-0.438385,0.898758,0.11857,0,-0.062584,Ground,3.001648,3.210968
589.0764,-0.007199,0.005057,-0.03333,0.006683,-0.438385,0.898758,0.123562,0,-0.060934,Ground,3.001648,3.210968
589.0875,0.015349,0.003105,-0.035667,-0.018158,-0.427811,0.903671,0.139667,0,-0.01876,Ground,2.905823,3.200043
589.0986,0.018798,0.002988,-0.036256,-0.020233,-0.412491,0.910721,0.172668,0,-0.007206,Ground,2.954834,3.047165
589.1097,0.018798,0.002988,-0.036256,-0.020233,-0.412491,0.910721,0.183169,0,-0.002322,Ground,2.954834,3.047165
589.1207,0.012778,0.003591,-0.036025,-0.038895,-0.382629,0.923065,0.238129,0,0.038753,Ground,2.896057,2.876358
589.1318,0.010639,0.00386,-0.036018,-0.02861,-0.383926,0.922913,0.253871,0,0.030355,Ground,2.883026,2.846786
589.1429,0.010639,0.00386,-0.036018,-0.02861,-0.383926,0.922913,0.269791,0,0.037633,Ground,2.883026,2.846786
589.1541,0.01728,0.003265,-0.036324,-0.041824,-0.395996,0.917282,0.265436,0,0.061786,Ground,2.935669,2.91272
589.1653,0.011302,0.003731,-0.035462,-0.035004,-0.400528,0.915604,0.279079,0,0.058997,Ground,2.830109,2.934357
589.1763,-0.006767,0.005343,-0.033989,-0.03389,-0.406967,0.912811,0.290632,0,0.06516,Ground,2.792938,2.920441
589.1873,-0.006767,0.005343,-0.033989,-0.03389,-0.406967,0.912811,0.313107,0,0.073943,Ground,2.792938,2.920441
589.1985,-0.024173,0.006834,-0.032213,-0.029373,-0.413544,0.910004,0.327894,0,0.075059,Ground,2.91658,2.957092
589.2095,-0.025248,0.006745,-0.031417,-0.017075,-0.443558,0.896072,0.30734,0,0.059183,Ground,2.882889,2.916336
589.2207,-0.025248,0.006745,-0.031417,-0.017075,-0.443558,0.896072,0.334982,0,0.068902,Ground,2.882889,2.916336
589.2319,-0.023045,0.006816,-0.031886,0.030167,-0.401169,0.915497,0.447486,0,0.016447,Ground,2.793991,2.950027
589.243,0,0,0,0,0,1,-99999,-99999,-99999,,2.795624,2.652405
589.2542,0,0,0,0,0,1,-99999,-99999,-99999,,2.795624,2.652405
589.2652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.361557
589.2763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.2874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.2986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.3095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.3207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.3429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.354,-0.025794,0.009495,-0.028973,0.153824,0.347,0.925156,4.39439,0,-0.204018,Ground,-1,2.234879
589.3652,-0.025794,0.009495,-0.028973,0.153824,0.347,0.925156,4.740137,0,-0.234788,Ground,-1,2.234879
589.3763,-0.026148,0.010518,-0.033632,0.128464,0.372315,0.919159,5.591653,0,-0.154608,Ground,3.333557,2.341888
589.3873,-0.026121,0.009987,-0.032707,0.148834,0.44194,0.884598,8.718654,0,-0.481219,Ground,3.337891,2.306366
589.3985,-0.02636,0.009013,-0.026706,0.015167,0.523605,0.851822,21.89146,0,1.521185,Ground,3.156555,3.100677
589.4096,-0.02636,0.009013,-0.026706,0.015167,0.523605,0.851822,30.12757,0,1.927273,Ground,3.156555,3.100677
589.4207,-0.02644,0.00987,-0.028733,-0.015381,0.436188,0.899719,11.91652,0,1.122829,Ground,3.055084,3.083374
589.4317,-0.026358,0.009098,-0.027051,-0.002731,0.56427,0.825577,-99999,-99999,-99999,,3.056625,3.092758
589.4431,-0.026358,0.009098,-0.027051,-0.002731,0.56427,0.825577,-99999,-99999,-99999,,3.056625,3.092758
589.454,0.034732,0.004185,-0.038387,0.092926,0.5578,0.824738,-99999,-99999,-99999,,2.860428,3.072861
589.4651,0.02583,0.005131,-0.037802,0.087143,0.506271,0.857941,-99999,-99999,-99999,,2.781906,2.792313
589.4762,0.01578,0.005818,-0.035041,0.053192,0.465057,0.883667,-99999,-99999,-99999,,2.858475,2.872757
589.4872,0.01578,0.005818,-0.035041,0.053192,0.465057,0.883667,-99999,-99999,-99999,,2.858475,2.872757
589.4985,-0.014699,0.008631,-0.032867,0.074997,0.50502,0.859833,-99999,-99999,-99999,,2.740906,2.944336
589.5096,-0.000704,0.007348,-0.034738,0.069321,0.450363,0.890137,-99999,-99999,-99999,,2.705383,2.816788
589.5208,-0.000704,0.007348,-0.034738,0.069321,0.450363,0.890137,-99999,-99999,-99999,,2.705383,2.816788
589.5317,0.009791,0.006881,-0.037226,0.051178,0.369232,0.927918,-99999,-99999,-99999,,2.45224,2.645035
589.5428,0.002592,0.007469,-0.036292,0.055237,0.362335,0.930389,-99999,-99999,-99999,,2.48999,2.740204
589.5541,0.002592,0.007469,-0.036292,0.055237,0.362335,0.930389,-99999,-99999,-99999,,2.48999,2.740204
589.5651,-0.006796,0.008128,-0.034875,0.060394,0.359833,0.931046,-99999,-99999,-99999,,2.472656,2.686539
589.5761,-0.009448,0.008284,-0.034326,0.058517,0.324982,0.943893,-99999,-99999,-99999,,2.568344,2.697357
589.5872,-0.004437,0.007779,-0.034738,0.044281,0.311203,0.949295,-99999,-99999,-99999,,2.640198,2.699249
589.5984,-0.004437,0.007779,-0.034738,0.044281,0.311203,0.949295,-99999,-99999,-99999,,2.640198,2.699249
589.6096,-0.007264,0.008124,-0.03474,0.044388,0.297653,0.953629,-99999,-99999,-99999,,2.581696,2.724777
589.6207,-0.010811,0.008755,-0.034932,0.04689,0.301956,0.952164,-99999,-99999,-99999,,2.482697,2.598328
589.6317,-0.010811,0.008755,-0.034932,0.04689,0.301956,0.952164,-99999,-99999,-99999,,2.482697,2.598328
589.6429,-0.006003,0.008351,-0.035317,0.056442,0.318283,0.946304,-99999,-99999,-99999,,2.430511,2.657181
589.6539,-0.001044,0.007772,-0.035746,0.047836,0.303986,0.951462,-99999,-99999,-99999,,2.483353,2.783585
589.665,-0.003726,0.008043,-0.035824,0.046249,0.281845,0.958328,-99999,-99999,-99999,,2.599472,2.692047
589.6761,-0.003726,0.008043,-0.035824,0.046249,0.281845,0.958328,-99999,-99999,-99999,,2.599472,2.692047
589.6874,0.007573,0.006781,-0.036503,0.040695,0.26416,0.963608,-99999,-99999,-99999,,2.632156,2.622849
589.6984,0.019303,0.005504,-0.037293,0.04068,0.249741,0.967453,-99999,-99999,-99999,,2.569427,2.64473
589.7095,0.019303,0.005504,-0.037293,0.04068,0.249741,0.967453,-99999,-99999,-99999,,2.569427,2.64473
589.7205,0.007804,0.00656,-0.036085,0.036682,0.231949,0.972031,-99999,-99999,-99999,,2.553696,2.660507
589.7318,-0.006984,0.008036,-0.034891,0.031464,0.235275,0.971405,-99999,-99999,-99999,,2.530273,2.664413
589.7429,-0.006984,0.008036,-0.034891,0.031464,0.235275,0.971405,-99999,-99999,-99999,,2.530273,2.664413
589.7539,-0.022551,0.009583,-0.033497,0.028824,0.23645,0.971207,-99999,-99999,-99999,,2.624542,2.651489
589.765,-0.019239,0.009353,-0.033633,0.020508,0.236221,0.971466,-99999,-99999,-99999,,2.580795,2.612717
589.7759,-0.009694,0.008513,-0.034585,0.02243,0.21962,0.975327,-99999,-99999,-99999,,2.594666,2.79422
589.7874,-0.009694,0.008513,-0.034585,0.02243,0.21962,0.975327,-99999,-99999,-99999,,2.594666,2.79422
589.7985,-0.007953,0.008385,-0.034743,0.018524,0.21814,0.975739,-99999,-99999,-99999,,2.576843,2.65567
589.8098,-0.016312,0.009307,-0.034103,0.025177,0.216034,0.976059,-99999,-99999,-99999,,2.792068,2.765472
589.8204,-0.016312,0.009307,-0.034103,0.025177,0.216034,0.976059,-99999,-99999,-99999,,2.792068,2.765472
589.8315,-0.020853,0.009838,-0.033722,0.017685,0.213989,0.976669,-99999,-99999,-99999,,2.803268,2.613434
589.8428,-0.006115,0.008539,-0.03493,0.063202,0.21904,0.973663,-99999,-99999,-99999,,2.688477,2.862106
589.8539,-0.002218,0.008232,-0.035468,0.054169,0.214783,0.975143,-99999,-99999,-99999,,2.633621,2.865829
589.865,-0.002218,0.008232,-0.035468,0.054169,0.214783,0.975143,-99999,-99999,-99999,,2.633621,2.865829
589.8762,-0.005192,0.008524,-0.03526,0.052231,0.216415,0.974899,-99999,-99999,-99999,,2.782089,2.905502
589.8871,-0.002081,0.008066,-0.034925,0.04541,0.214722,0.975601,-99999,-99999,-99999,,2.821426,2.78624
589.8982,-0.002081,0.008066,-0.034925,0.04541,0.214722,0.975601,-99999,-99999,-99999,,2.821426,2.78624
589.9094,-0.000383,0.007877,-0.035095,0.03685,0.213852,0.976166,-99999,-99999,-99999,,2.751862,2.829086
589.9206,-0.004859,0.008278,-0.034612,0.036667,0.211197,0.976746,-99999,-99999,-99999,,2.655991,2.766281
589.9315,-0.004859,0.008278,-0.034612,0.036667,0.211197,0.976746,-99999,-99999,-99999,,2.655991,2.766281
589.9427,-0.01889,0.009668,-0.033472,0.017929,0.210297,0.977463,-99999,-99999,-99999,,2.784851,2.7341
589.9538,-0.014248,0.009213,-0.033898,0.008514,0.197388,0.980286,-99999,-99999,-99999,,2.850784,2.784912
589.9649,-0.004782,0.008205,-0.034437,-0.00061,0.201309,0.979523,-99999,-99999,-99999,,2.728058,2.746155
589.9759,-0.004782,0.008205,-0.034437,-0.00061,0.201309,0.979523,-99999,-99999,-99999,,2.728058,2.746155
589.9871,0.021886,0.005505,-0.036403,-0.003433,0.191391,0.981506,-99999,-99999,-99999,,2.767227,2.801147
589.9981,0.027269,0.00501,-0.036905,-0.007385,0.188858,0.981964,-99999,-99999,-99999,,2.677811,2.835907
590.0092,0.027269,0.00501,-0.036905,-0.007385,0.188858,0.981964,-99999,-99999,-99999,,2.677811,2.835907
590.0203,0.021975,0.00543,-0.036108,-0.018967,0.190109,0.981567,-99999,-99999,-99999,,2.72522,2.860886
590.0315,0.009919,0.006742,-0.035538,-0.022232,0.187546,0.981995,-99999,-99999,-99999,,2.595047,2.745728
590.0427,0.009919,0.006742,-0.035538,-0.022232,0.187546,0.981995,-99999,-99999,-99999,,2.595047,2.745728
590.0538,-0.021466,0.009854,-0.032987,-0.023087,0.191498,0.981216,-99999,-99999,-99999,,2.797638,2.739166
590.065,-0.022766,0.010036,-0.03295,-0.03067,0.196808,0.97995,-99999,-99999,-99999,,2.834946,2.739822
590.0758,-0.015468,0.009389,-0.033761,-0.035202,0.193543,0.980454,-99999,-99999,-99999,,3.047852,2.772659
590.087,-0.015468,0.009389,-0.033761,-0.035202,0.193543,0.980454,-99999,-99999,-99999,,3.047852,2.772659
590.0984,0.016304,0.006235,-0.036157,-0.054214,0.190353,0.980209,-99999,-99999,-99999,,2.940643,2.702728
590.1093,0.026113,0.005237,-0.036833,-0.068024,0.190781,0.979263,-99999,-99999,-99999,,2.890564,2.777451
590.1205,0.026113,0.005237,-0.036833,-0.068024,0.190781,0.979263,-99999,-99999,-99999,,2.890564,2.777451
590.1317,0.023872,0.00534,-0.036296,-0.068848,0.199478,0.977478,-99999,-99999,-99999,,2.941284,2.870422
590.1427,0.019934,0.005785,-0.036189,-0.068802,0.200501,0.977264,-99999,-99999,-99999,,2.845871,2.802094
590.1537,0.019934,0.005785,-0.036189,-0.068802,0.200501,0.977264,-99999,-99999,-99999,,2.845871,2.802094
590.1647,0.02101,0.00563,-0.03609,-0.073181,0.200775,0.976883,-99999,-99999,-99999,,2.828644,2.800735
590.1765,0.016479,0.006076,-0.035727,-0.073975,0.199097,0.977173,-99999,-99999,-99999,,2.855316,2.84935
590.187,0.016479,0.006076,-0.035727,-0.073975,0.199097,0.977173,-99999,-99999,-99999,,2.855316,2.84935
590.1982,0.004668,0.007323,-0.035062,-0.071457,0.206436,0.97583,-99999,-99999,-99999,,2.974503,2.858841
590.2093,0.016934,0.006128,-0.036052,-0.079239,0.210159,0.974442,-99999,-99999,-99999,,2.818939,2.779327
590.2203,0.021316,0.005594,-0.036182,-0.084137,0.210693,0.973908,-99999,-99999,-99999,,2.895111,2.736481
590.2316,0.021316,0.005594,-0.036182,-0.084137,0.210693,0.973908,-99999,-99999,-99999,,2.895111,2.736481
590.2426,0.022956,0.005047,-0.035949,-0.068176,0.161133,0.984573,-99999,-99999,-99999,,2.862656,2.910156
