time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
518.8602,-0.021384,0.00882,-0.032957,-0.014145,0.257034,0.966293,-99999,-99999,-99999,,2.792465,2.930374
518.8715,0.005801,0.006652,-0.035389,-0.018127,0.244888,0.969376,-99999,-99999,-99999,,2.88591,3.017029
518.8824,0.033906,0.004431,-0.03806,-0.003067,0.223618,0.97467,-99999,-99999,-99999,,2.864243,3.020309
518.8937,0.033906,0.004431,-0.03806,-0.003067,0.223618,0.97467,-99999,-99999,-99999,,2.864243,3.020309
518.905,0.03025,0.004556,-0.037153,-0.004852,0.207062,0.978302,-99999,-99999,-99999,,2.736374,2.912308
518.9161,0.020405,0.005317,-0.036361,-0.036301,0.216827,0.975525,-99999,-99999,-99999,,2.997589,2.982483
518.9269,0.018962,0.00542,-0.036474,-0.032242,0.208664,0.977448,-99999,-99999,-99999,,2.998917,2.941422
518.9381,0.018962,0.00542,-0.036474,-0.032242,0.208664,0.977448,-99999,-99999,-99999,,2.998917,2.941422
518.9492,0.01566,0.005502,-0.035957,-0.032654,0.206085,0.977982,-99999,-99999,-99999,,3.041107,2.910507
518.9603,0.014374,0.005423,-0.035424,-0.000854,0.190155,0.981751,-99999,-99999,-99999,,2.874817,2.926193
518.9714,0.014374,0.005423,-0.035424,-0.000854,0.190155,0.981751,-99999,-99999,-99999,,2.874817,2.926193
518.9825,0.02196,0.004847,-0.036464,0.041794,0.190582,0.980774,-99999,-99999,-99999,,2.891876,3.127213
518.9937,-0.011617,0.007777,-0.034089,0.065872,0.206894,0.976135,-99999,-99999,-99999,,2.811829,3.004532
519.0048,-0.011617,0.007777,-0.034089,0.065872,0.206894,0.976135,-99999,-99999,-99999,,2.811829,3.004532
519.0158,-0.024516,0.008673,-0.032423,0.059723,0.221878,0.973236,-99999,-99999,-99999,,2.926147,2.982727
519.0269,-0.022726,0.008484,-0.032351,0.062347,0.205505,0.976654,-99999,-99999,-99999,,2.849655,3.030518
519.0381,-0.022726,0.008484,-0.032351,0.062347,0.205505,0.976654,-99999,-99999,-99999,,2.849655,3.030518
519.0493,-0.024085,0.008544,-0.031952,0.05545,0.206528,0.976852,-99999,-99999,-99999,,2.915344,3.133484
519.0602,-0.017627,0.008054,-0.032773,0.059616,0.194305,0.979126,-99999,-99999,-99999,,2.969772,3.036469
519.0715,-0.01697,0.007929,-0.032675,0.050156,0.194107,0.979691,-99999,-99999,-99999,,2.868866,3.109467
519.0825,-0.01697,0.007929,-0.032675,0.050156,0.194107,0.979691,-99999,-99999,-99999,,2.868866,3.109467
519.0936,0.000765,0.006403,-0.034093,0.039581,0.184448,0.98204,-99999,-99999,-99999,,2.94223,3.15538
519.1047,-0.009766,0.007281,-0.033131,0.028381,0.187012,0.981934,-99999,-99999,-99999,,3.031021,3.122101
519.1158,-0.009766,0.007281,-0.033131,0.028381,0.187012,0.981934,-99999,-99999,-99999,,3.031021,3.122101
519.1268,-0.01747,0.00799,-0.032668,0.020355,0.188675,0.981812,-99999,-99999,-99999,,2.93515,3.067291
519.138,-0.020387,0.008282,-0.03256,0.017441,0.183121,0.982925,-99999,-99999,-99999,,2.987015,3.038406
519.1491,-0.012987,0.007643,-0.032994,0.004547,0.182678,0.983154,-99999,-99999,-99999,,3.168198,3.052795
519.1602,-0.012987,0.007643,-0.032994,0.004547,0.182678,0.983154,-99999,-99999,-99999,,3.168198,3.052795
519.1713,0.006096,0.006055,-0.03466,-0.004913,0.175568,0.984451,-99999,-99999,-99999,,3.166779,3.123535
519.1825,0.014672,0.00532,-0.035366,-0.013351,0.176682,0.984161,-99999,-99999,-99999,,3.104385,3.09137
519.1936,0.014672,0.00532,-0.035366,-0.013351,0.176682,0.984161,-99999,-99999,-99999,,3.104385,3.09137
519.2046,0.013278,0.00536,-0.035076,-0.011826,0.179886,0.983612,-99999,-99999,-99999,,3.061493,3.117798
519.2158,0.002742,0.00623,-0.034193,-0.023285,0.186279,0.982208,-99999,-99999,-99999,,2.973495,3.059311
519.2269,0.002742,0.00623,-0.034193,-0.023285,0.186279,0.982208,37.18272,0,-4.462445,Ground,2.973495,3.059311
519.238,0.008643,0.005743,-0.034781,-0.026947,0.196411,0.980148,35.87233,0,-4.346012,Ground,3.108276,3.02565
519.249,0.015447,0.00512,-0.035146,-0.037399,0.210297,0.976914,39.57882,0,-4.59617,Ground,3.026596,3.143341
519.2602,0.015447,0.00512,-0.035146,-0.037399,0.210297,0.976914,31.16459,0,-3.68314,Ground,3.026596,3.143341
519.2712,0.020877,0.004766,-0.035704,-0.039551,0.218979,0.974915,30.91312,0,-3.692973,Ground,3.038788,3.128113
519.2825,0.032384,0.004158,-0.037287,-0.057068,0.220139,0.973785,28.6192,0,-2.977838,Ground,2.97226,3.049454
519.2935,0.031341,0.004719,-0.037749,-0.057236,0.225952,0.972443,29.18145,0,-3.116076,Ground,3.113586,2.910583
519.3046,0.031341,0.004719,-0.037749,-0.057236,0.225952,0.972443,26.78272,0,-2.893188,Ground,3.113586,2.910583
519.3157,0,0,0,0,0,1,-99999,-99999,-99999,,3.046997,2.172195
519.327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.433823
519.3602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3824,0,0,0,0,0,1,-99999,-99999,-99999,,2.004059,-1
519.3936,0,0,0,0,0,1,-99999,-99999,-99999,,2.532928,1.729721
519.4045,0,0,0,0,0,1,-99999,-99999,-99999,,3.170059,2.443863
519.4157,0,0,0,0,0,1,-99999,-99999,-99999,,3.170059,2.443863
519.4268,0,0,0,0,0,1,-99999,-99999,-99999,,3.305557,2.341141
519.438,0.036305,0.005023,-0.038365,-0.049469,0.282806,0.957886,-99999,-99999,-99999,,3.126373,2.700729
519.4492,0.036305,0.005023,-0.038365,-0.049469,0.282806,0.957886,-99999,-99999,-99999,,3.126373,2.700729
519.4601,0.036316,0.004926,-0.038014,-0.060669,0.289642,0.9552,-99999,-99999,-99999,,3.301407,2.852692
519.4713,0.035703,0.004949,-0.037912,-0.056717,0.28624,0.956467,-99999,-99999,-99999,,3.199585,3.000519
519.4823,0.035703,0.004949,-0.037912,-0.056717,0.28624,0.956467,-99999,-99999,-99999,,3.199585,3.000519
519.4935,0.035137,0.004949,-0.037777,-0.054993,0.289948,0.95546,-99999,-99999,-99999,,3.30751,2.873932
519.5046,0.035493,0.004815,-0.037644,-0.060562,0.293961,0.953888,-99999,-99999,-99999,,3.313828,2.912277
519.5156,0.023194,0.005883,-0.036696,-0.059769,0.284409,0.956833,-99999,-99999,-99999,,3.288101,3.078995
519.5267,0.023194,0.005883,-0.036696,-0.059769,0.284409,0.956833,-99999,-99999,-99999,,3.288101,3.078995
519.5378,0.008136,0.007194,-0.035523,-0.050156,0.280258,0.958603,-99999,-99999,-99999,,3.218613,3.077591
519.549,0.007901,0.007106,-0.035268,-0.044876,0.292465,0.955216,-99999,-99999,-99999,,3.173798,3.033905
519.56,0.007901,0.007106,-0.035268,-0.044876,0.292465,0.955216,-99999,-99999,-99999,,3.173798,3.033905
519.5712,0.01148,0.006839,-0.035901,-0.045563,0.287323,0.956741,-99999,-99999,-99999,,3.20845,3.08165
519.5823,0.021946,0.005838,-0.036373,-0.049576,0.292557,0.954956,-99999,-99999,-99999,,3.201401,3.026917
519.5934,0.02625,0.005479,-0.03655,-0.055954,0.301971,0.95166,-99999,-99999,-99999,,3.305893,3.267426
519.6056,0.02625,0.005479,-0.03655,-0.055954,0.301971,0.95166,-99999,-99999,-99999,,3.305893,3.267426
519.6156,0.025874,0.005567,-0.036432,-0.050125,0.28389,0.957535,-99999,-99999,-99999,,3.323029,3.039703
519.6266,0.023646,0.005782,-0.036269,-0.048462,0.294006,0.954559,-99999,-99999,-99999,,3.35434,2.953171
519.6378,0.023646,0.005782,-0.036269,-0.048462,0.294006,0.954559,-99999,-99999,-99999,,3.35434,2.953171
519.6489,0.025766,0.005557,-0.036292,-0.04126,0.284744,0.957703,-99999,-99999,-99999,,3.103775,2.984955
519.6599,0.022717,0.005821,-0.035989,-0.048111,0.288315,0.956314,-99999,-99999,-99999,,3.272964,3.056
519.671,0.022717,0.005821,-0.035989,-0.048111,0.288315,0.956314,-99999,-99999,-99999,,3.272964,3.056
519.6822,0.027382,0.005396,-0.036277,-0.061172,0.297134,0.952866,-99999,-99999,-99999,,3.409653,3.113358
519.6934,0.030495,0.005038,-0.036356,-0.069656,0.289887,0.954514,-99999,-99999,-99999,,3.352341,3.185425
519.7044,0.030495,0.005038,-0.036356,-0.069656,0.289887,0.954514,-99999,-99999,-99999,,3.352341,3.185425
519.7157,0.028281,0.005187,-0.036129,-0.061584,0.285126,0.956497,-99999,-99999,-99999,,3.449448,3.170776
519.7269,0.01614,0.006305,-0.035447,-0.068756,0.287247,0.955368,-99999,-99999,-99999,,3.52713,3.357712
519.7379,0.005539,0.007176,-0.034557,-0.060608,0.273163,0.960053,-99999,-99999,-99999,,3.6035,3.240204
519.749,0.005539,0.007176,-0.034557,-0.060608,0.273163,0.960053,-99999,-99999,-99999,,3.6035,3.240204
519.7599,0.021104,0.005579,-0.035386,-0.068939,0.26416,0.962006,-99999,-99999,-99999,,3.477585,3.37442
519.771,0.02362,0.005268,-0.035531,-0.065353,0.264389,0.962189,-99999,-99999,-99999,,3.485306,3.499176
519.7821,0.02362,0.005268,-0.035531,-0.065353,0.264389,0.962189,-99999,-99999,-99999,,3.485306,3.499176
519.7932,0.020084,0.005619,-0.0355,-0.064362,0.25351,0.965179,-99999,-99999,-99999,,3.483917,3.450165
519.8044,0.025808,0.005068,-0.036015,-0.055405,0.247116,0.967392,-99999,-99999,-99999,,3.48436,3.334763
519.8155,0.029477,0.004475,-0.036741,-0.077942,0.178101,0.980911,23.12795,0,-2.549305,Ground,3.423065,3.202209
519.8265,0.029477,0.004475,-0.036741,-0.077942,0.178101,0.980911,22.2842,0,-2.499904,Ground,3.423065,3.202209
519.8377,0.025945,0.004112,-0.035887,-0.044083,0.071823,0.996429,8.596078,0,-1.077125,Ground,3.522232,3.400528
519.8488,0.005398,0.005676,-0.034349,-0.035172,-0.013733,0.999283,5.772565,0,-0.682025,Ground,3.422913,3.432617
519.86,0.005398,0.005676,-0.034349,-0.035172,-0.013733,0.999283,5.719952,0,-0.692442,Ground,3.422913,3.432617
519.871,0.005385,0.005493,-0.034547,-0.030106,-0.07663,0.996597,4.615231,0,-0.53175,Ground,3.390274,3.51268
519.8822,0.005446,0.005489,-0.034648,-0.042664,-0.108246,0.993195,4.232224,0,-0.414642,Ground,3.339935,3.317642
519.8934,0.031056,0.003309,-0.036939,-0.048309,-0.113037,0.992401,4.20107,0,-0.393895,Ground,3.358688,3.413116
519.9044,0.031056,0.003309,-0.036939,-0.048309,-0.113037,0.992401,4.220081,0,-0.405763,Ground,3.358688,3.413116
519.9155,0.011965,0.004998,-0.035142,-0.050354,-0.107361,0.992935,4.312917,0,-0.419464,Ground,3.334839,3.358414
519.9266,-0.021581,0.007948,-0.03217,-0.036057,-0.093872,0.994919,4.474507,0,-0.521824,Ground,3.34462,3.359818
519.9377,-0.021581,0.007948,-0.03217,-0.036057,-0.093872,0.994919,4.499351,0,-0.529153,Ground,3.34462,3.359818
519.9489,-0.023159,0.008084,-0.032029,-0.041824,-0.093201,0.994766,4.545311,0,-0.510609,Ground,3.321655,3.315186
519.96,-0.019259,0.007733,-0.032363,-0.044983,-0.095459,0.994415,4.544565,0,-0.491478,Ground,3.432159,3.283508
519.9709,-0.005676,0.006485,-0.033486,-0.050491,-0.098846,0.99382,4.532227,0,-0.456608,Ground,3.414536,3.314682
519.9821,-0.005676,0.006485,-0.033486,-0.050491,-0.098846,0.99382,4.547635,0,-0.449942,Ground,3.414536,3.314682
519.9933,-0.001858,0.006194,-0.033725,-0.055878,-0.108032,0.992569,4.45539,0,-0.393857,Ground,3.326141,3.357132
520.0043,0.030287,0.003925,-0.036964,-0.070999,-0.009659,0.997421,6.301747,0,-0.582801,Ground,3.353302,3.393158
520.0155,0.030287,0.003925,-0.036964,-0.070999,-0.009659,0.997421,6.334082,0,-0.562289,Ground,3.353302,3.393158
520.0266,0.035971,0.003795,-0.036826,-0.089966,0.145172,0.985306,16.94237,0,-1.689963,Ground,3.453903,3.499771
520.0377,0.005733,0.007353,-0.035872,-0.083054,0.189789,0.978302,32.70436,0,-3.674113,Ground,3.414124,2.968811
520.0488,0.005733,0.007353,-0.035872,-0.083054,0.189789,0.978302,33.8954,0,-3.659117,Ground,3.414124,2.968811
520.0598,0.005736,0.007129,-0.035074,-0.097672,0.213776,0.971985,-99999,-99999,-99999,,3.485519,3.100739
520.0709,0.005713,0.007045,-0.034881,-0.088287,0.209412,0.973831,-99999,-99999,-99999,,3.447708,3.189072
520.082,0.005713,0.007045,-0.034881,-0.088287,0.209412,0.973831,-99999,-99999,-99999,,3.447708,3.189072
520.0933,-0.015359,0.008969,-0.03319,-0.059113,0.198715,0.978256,49.5104,0,-5.795666,Ground,3.469055,2.922867
520.1043,-0.018501,0.00923,-0.032905,-0.083893,0.203476,0.975464,-99999,-99999,-99999,,3.307892,3.198517
520.1155,-0.005459,0.00796,-0.033994,-0.081314,0.198166,0.976776,-99999,-99999,-99999,,3.215454,3.179016
520.1265,-0.005459,0.00796,-0.033994,-0.081314,0.198166,0.976776,-99999,-99999,-99999,,3.215454,3.179016
520.1378,0.029414,0.004573,-0.036336,-0.086304,0.218399,0.972031,-99999,-99999,-99999,,3.296478,3.179291
520.1488,0.034013,0.004108,-0.036717,-0.085968,0.219574,0.971787,-99999,-99999,-99999,,3.277542,3.179276
520.1598,0.034013,0.004108,-0.036717,-0.085968,0.219574,0.971787,-99999,-99999,-99999,,3.277542,3.179276
520.1708,0.033127,0.004229,-0.036863,-0.063507,0.206268,0.976425,-99999,-99999,-99999,,3.320953,3.177841
520.1819,0.000956,0.007262,-0.034567,-0.049301,0.210205,0.976395,-99999,-99999,-99999,,3.31366,3.188934
520.1931,-0.008608,0.008118,-0.033625,-0.039337,0.213409,0.976166,-99999,-99999,-99999,,3.215729,3.204285
520.2043,-0.008608,0.008118,-0.033625,-0.039337,0.213409,0.976166,-99999,-99999,-99999,,3.215729,3.204285
520.2167,-0.004698,0.007766,-0.033952,-0.059387,0.221008,0.97345,-99999,-99999,-99999,,3.295258,3.220886
520.2266,0.020738,0.005347,-0.035691,-0.050003,0.207199,0.977005,-99999,-99999,-99999,,3.285446,3.186615
520.2375,0.020738,0.005347,-0.035691,-0.050003,0.207199,0.977005,-99999,-99999,-99999,,3.285446,3.186615
520.2488,0.030491,0.004437,-0.036395,-0.04245,0.195664,0.979736,-99999,-99999,-99999,,3.213745,3.142502
520.2598,0.031497,0.004382,-0.036553,-0.043533,0.204742,0.977829,-99999,-99999,-99999,,3.161591,3.060562
520.2711,0.030035,0.004494,-0.036285,-0.02388,0.209,0.977615,-99999,-99999,-99999,,3.160736,2.950134
520.2821,0.030035,0.004494,-0.036285,-0.02388,0.209,0.977615,-99999,-99999,-99999,,3.160736,2.950134
520.2934,0.01989,0.005457,-0.035492,-0.012604,0.217514,0.975967,-99999,-99999,-99999,,3.077454,3.020706
520.3044,0.003564,0.006964,-0.034169,-0.001633,0.230301,0.973114,-99999,-99999,-99999,,3.076813,3.047729
520.3154,0.003564,0.006964,-0.034169,-0.001633,0.230301,0.973114,-99999,-99999,-99999,,3.076813,3.047729
520.3263,-0.013058,0.008594,-0.033094,-0.004517,0.243942,0.969772,-99999,-99999,-99999,,3.07988,3.060608
520.3376,-0.008989,0.008294,-0.033757,-0.006882,0.231705,0.972748,-99999,-99999,-99999,,2.986801,2.980515
520.3486,-0.008989,0.008294,-0.033757,-0.006882,0.231705,0.972748,-99999,-99999,-99999,,2.986801,2.980515
520.3597,0.033965,0.004229,-0.037238,0.018768,0.211563,0.977173,-99999,-99999,-99999,,3.264465,2.597855
520.3707,0,0,0,0,0,1,-99999,-99999,-99999,,2.813522,2.339844
520.3819,0,0,0,0,0,1,-99999,-99999,-99999,,2.813522,2.339844
520.3931,0,0,0,0,0,1,-99999,-99999,-99999,,2.98999,2.077972
520.4042,0,0,0,0,0,1,-99999,-99999,-99999,,1.941101,1.429733
520.4153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.4263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.4374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.4485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.46,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.4712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.39064
520.482,0,0,0,0,0,1,-99999,-99999,-99999,,1.970367,-1
520.4929,0,0,0,0,0,1,-99999,-99999,-99999,,2.568985,1.629578
520.5042,0,0,0,0,0,1,-99999,-99999,-99999,,2.568985,1.629578
520.5153,0,0,0,0,0,1,-99999,-99999,-99999,,2.881348,2.113068
520.5262,0,0,0,0,0,1,-99999,-99999,-99999,,3.082413,2.765015
520.5374,0,0,0,0,0,1,-99999,-99999,-99999,,3.082413,2.765015
520.5485,-0.025069,0.00959,-0.031973,0.085785,-0.175919,0.980652,-99999,-99999,-99999,,3.086929,3.021729
520.5596,0.03577,0.003524,-0.03771,0.018509,-0.057816,0.998154,-99999,-99999,-99999,,2.996506,3.018005
520.5707,0.03577,0.003524,-0.03771,0.018509,-0.057816,0.998154,-99999,-99999,-99999,,2.996506,3.018005
520.5817,-0.026285,0.011368,-0.043873,-0.107422,-0.159027,0.9814,-99999,-99999,-99999,,2.971725,2.757172
520.5928,-0.025564,0.008356,-0.033026,-0.027954,-0.11087,0.993439,-99999,-99999,-99999,,3.003571,3.126282
520.604,-0.025564,0.008356,-0.033026,-0.027954,-0.11087,0.993439,-99999,-99999,-99999,,3.003571,3.126282
520.6151,-0.024301,0.008137,-0.033004,-0.017685,-0.12529,0.991959,-99999,-99999,-99999,,2.996902,3.128937
520.6263,-0.001554,0.00613,-0.034717,-0.000778,-0.135086,0.99083,-99999,-99999,-99999,,3.012512,3.128372
520.6374,0.017836,0.004218,-0.034858,0.026199,-0.153961,0.987717,-99999,-99999,-99999,,3.051086,3.274628
520.6484,0.017836,0.004218,-0.034858,0.026199,-0.153961,0.987717,-99999,-99999,-99999,,3.051086,3.274628
520.6595,-0.0036,0.005695,-0.030211,0.057465,-0.211029,0.975784,1.86996,0.33122,0.064789,K01_WestWall,3.110916,3.295486
520.6709,-0.005318,0.006426,-0.034125,-0.001007,-0.130798,0.991394,1.86996,0.534282,0.177373,K01_WestWall,3.083786,3.09433
520.6818,-0.005318,0.006426,-0.034125,-0.001007,-0.130798,0.991394,1.86996,0.528499,0.177176,K01_WestWall,3.083786,3.09433
520.693,-0.007833,0.00667,-0.034141,-0.000504,-0.118576,0.992935,1.86996,0.553237,0.174366,K01_WestWall,3.08313,3.117355
520.7041,-0.003741,0.006321,-0.034371,0.000793,-0.122818,0.992416,1.86996,0.541332,0.172429,K01_WestWall,3.134018,3.118546
520.7151,-0.003568,0.006373,-0.034374,0.00235,-0.098465,0.995132,1.86996,0.598033,0.166492,K01_WestWall,3.047943,3.183044
520.7262,-0.003568,0.006373,-0.034374,0.00235,-0.098465,0.995132,1.86996,0.597676,0.166184,K01_WestWall,3.047943,3.183044
520.7375,-0.003629,0.006408,-0.034345,0.002792,-0.095352,0.995438,1.86996,0.604842,0.164191,K01_WestWall,3.168137,3.247025
520.7485,0.006712,0.005653,-0.034886,0.007446,-0.079422,0.996811,1.86996,0.642411,0.152349,K01_WestWall,3.225739,3.372314
520.7596,0.006712,0.005653,-0.034886,0.007446,-0.079422,0.996811,1.86996,0.646198,0.151933,K01_WestWall,3.225739,3.372314
520.7708,0.028119,0.004159,-0.036645,0.021332,0.003067,0.999756,1.86996,0.825403,0.116715,K01_WestWall,3.257751,3.361191
520.7818,0.021691,0.005186,-0.036363,0.024796,0.077042,0.996704,1.86996,0.977605,0.102976,K01_WestWall,3.184814,3.346146
520.793,0.012866,0.006098,-0.03559,0.037003,0.137604,0.989792,1.86996,1.09632,0.075476,K01_WestWall,3.263229,3.371002
520.8041,0.012866,0.006098,-0.03559,0.037003,0.137604,0.989792,1.86996,1.101329,0.074139,K01_WestWall,3.263229,3.371002
520.8152,0.016005,0.005654,-0.034983,0.052673,0.150589,0.987183,1.86996,1.130016,0.044202,K01_WestWall,3.302292,3.610764
520.8262,0.013038,0.005788,-0.034327,0.047958,0.154633,0.986801,1.86996,1.14459,0.051184,K01_WestWall,3.31369,3.703964
520.8374,0.013038,0.005788,-0.034327,0.047958,0.154633,0.986801,1.86996,1.151747,0.049981,K01_WestWall,3.31369,3.703964
520.8484,0.025851,0.004909,-0.036609,0.037216,0.137146,0.989838,1.86996,1.127933,0.069447,K01_WestWall,3.261887,3.593567
520.8597,0.028327,0.004704,-0.036888,0.040649,0.13089,0.990555,1.86996,1.124826,0.062607,K01_WestWall,3.232544,3.491409
520.8707,-0.004758,0.007377,-0.033416,0.024155,0.142899,0.989441,1.86996,1.158827,0.089301,K01_WestWall,3.300034,3.46521
520.8817,-0.004758,0.007377,-0.033416,0.024155,0.142899,0.989441,1.86996,1.167642,0.087703,K01_WestWall,3.300034,3.46521
520.8929,-0.010721,0.007872,-0.032877,0.022202,0.143082,0.989456,1.86996,1.177013,0.089845,K01_WestWall,3.27652,3.473923
520.904,-0.011728,0.008021,-0.033194,0.020462,0.13298,0.990906,1.86996,1.166348,0.092146,K01_WestWall,3.321426,3.479446
520.9153,-0.011728,0.008021,-0.033194,0.020462,0.13298,0.990906,1.86996,1.172617,0.090874,K01_WestWall,3.321426,3.479446
520.9261,-0.012666,0.008023,-0.032851,0.017044,0.121353,0.992447,1.86996,1.157799,0.096892,K01_WestWall,3.196793,3.445938
520.9374,-0.008986,0.007667,-0.033066,0.017105,0.11174,0.993576,1.86996,1.147042,0.096795,K01_WestWall,3.242538,3.489258
520.9484,-0.008986,0.007667,-0.033066,0.017105,0.11174,0.993576,1.86996,1.154877,0.095649,K01_WestWall,3.242538,3.489258
520.9595,-0.014361,0.008138,-0.032629,0.015228,0.111847,0.993607,1.86996,1.163659,0.09832,K01_WestWall,3.163498,3.45018
520.9707,-0.01415,0.008142,-0.032718,0.014114,0.098007,0.995071,1.86996,1.147866,0.102535,K01_WestWall,3.188919,3.374924
520.9816,-0.015929,0.008314,-0.03257,0.016464,0.093384,0.995483,1.86996,1.148577,0.099358,K01_WestWall,3.313675,3.393478
520.993,-0.015929,0.008314,-0.03257,0.016464,0.093384,0.995483,1.86996,1.158696,0.100327,K01_WestWall,3.313675,3.393478
521.004,-0.011532,0.007916,-0.032969,0.019012,0.090408,0.995712,1.86996,1.162749,0.097501,K01_WestWall,3.176605,3.353729
521.0151,-0.000605,0.006962,-0.033993,0.018631,0.081177,0.996521,1.86996,1.156231,0.1014,K01_WestWall,3.175949,3.315338
521.0261,-0.000605,0.006962,-0.033993,0.018631,0.081177,0.996521,1.86996,1.166357,0.103549,K01_WestWall,3.175949,3.315338
521.0374,0.024115,0.004903,-0.035805,-0.024139,0.128754,0.991379,1.86996,1.27096,0.173179,K01_WestWall,3.138718,3.205658
521.0483,0.036224,0.00421,-0.036515,-0.113297,0.216736,0.96962,1.86996,1.455691,0.314261,K01_WestWall,2.984619,2.793121
521.0596,0.036224,0.00421,-0.036515,-0.113297,0.216736,0.96962,1.86996,1.46665,0.317052,K01_WestWall,2.984619,2.793121
521.0707,0.005847,0.007958,-0.035502,-0.151108,0.300629,0.941681,1.852349,1.636755,0.367318,K01_L25_01,3.234543,2.713089
521.0817,0.005803,0.007976,-0.034995,-0.116028,0.401489,0.908478,1.852349,1.823381,0.290579,K01_L25_01,3.309402,2.676331
521.0928,0.005781,0.007888,-0.034908,-0.107285,0.402527,0.909088,1.852349,1.834257,0.27711,K01_L25_01,3.258881,2.329651
521.1039,0.005781,0.007888,-0.034908,-0.107285,0.402527,0.909088,1.852349,1.846758,0.2786,K01_L25_01,3.258881,2.329651
521.115,0.036335,0.004511,-0.035799,-0.116669,0.412552,0.903427,1.852349,1.884141,0.292984,K01_L25_01,3.321915,2.661362
521.1261,0.036268,0.004357,-0.035477,-0.118408,0.414673,0.902222,1.852349,1.906712,0.293267,K01_L25_01,3.336456,2.747192
521.1373,0.036268,0.004357,-0.035477,-0.118408,0.414673,0.902222,1.852349,1.924927,0.288873,K01_L25_01,3.336456,2.747192
521.1483,0.036205,0.004459,-0.035922,-0.108307,0.379517,0.918808,1.852349,1.873363,0.271081,K01_L25_01,3.384308,2.887848
521.1595,0.036164,0.004571,-0.036508,-0.110275,0.359924,0.926422,1.852349,1.853853,0.269861,K01_L25_01,3.282822,2.816315
521.1707,0.036102,0.004439,-0.036556,-0.108475,0.339447,0.934341,1.852349,1.831316,0.259894,K01_L25_01,3.301117,2.563629
521.1816,0.036102,0.004439,-0.036556,-0.108475,0.339447,0.934341,1.852349,1.846265,0.249661,K01_L25_01,3.301117,2.563629
521.1927,0.036122,0.004218,-0.036352,-0.096329,0.335251,0.93718,1.852349,1.84947,0.218656,K01_L25_01,3.136963,2.793198
521.2039,0.036157,0.004117,-0.036468,-0.109757,0.324158,0.939606,1.852349,1.848367,0.23462,K01_L25_01,3.100586,2.881882
521.215,0.036157,0.004117,-0.036468,-0.109757,0.324158,0.939606,1.852349,1.863116,0.225016,K01_L25_01,3.100586,2.881882
521.2261,0.034572,0.004195,-0.036522,-0.141251,0.305878,0.941528,1.852349,1.854851,0.275619,K01_L25_01,3.207932,2.881836
521.2374,-0.018085,0.009165,-0.03279,-0.170761,0.257752,0.950989,1.852349,1.792698,0.331913,K01_L25_01,3.07518,2.993607
521.2483,-0.018085,0.009165,-0.03279,-0.170761,0.257752,0.950989,1.852349,1.80769,0.324761,K01_L25_01,3.07518,2.993607
521.2595,-0.024471,0.009581,-0.031769,-0.138596,0.267258,0.953598,1.852349,1.829394,0.259906,K01_L25_01,2.998703,2.788971
521.2705,-0.022309,0.009586,-0.032683,-0.157059,0.264084,0.951614,1.852349,1.846572,0.286756,K01_L25_01,2.929184,2.819839
521.2816,-0.019713,0.009263,-0.032674,-0.130615,0.24176,0.961502,1.852349,1.813496,0.241346,K01_L25_01,3.061813,2.603378
521.2927,-0.019713,0.009263,-0.032674,-0.130615,0.24176,0.961502,1.852349,1.830253,0.236591,K01_L25_01,3.061813,2.603378
521.304,-0.021463,0.009434,-0.032689,-0.150101,0.242615,0.958435,1.852349,1.854858,0.265515,K01_L25_01,3.026657,2.731094
521.3149,-0.022743,0.009414,-0.032278,-0.122696,0.23558,0.964066,1.852349,1.848926,0.215912,K01_L25_01,2.931091,2.769577
521.3261,-0.022743,0.009414,-0.032278,-0.122696,0.23558,0.964066,1.852349,1.864939,0.212571,K01_L25_01,2.931091,2.769577
521.3373,-0.011494,0.008425,-0.033581,-0.140671,0.22786,0.963471,1.852349,1.872493,0.242906,K01_L25_01,2.889969,2.976669
521.3483,0.011266,0.006226,-0.03524,-0.036987,0.225922,0.973434,1.852348,1.849543,0.062862,K01_L25_01,2.784073,2.889847
521.3595,0.011266,0.006226,-0.03524,-0.036987,0.225922,0.973434,1.852348,1.863231,0.060008,K01_L25_01,2.784073,2.889847
521.3706,0.020004,0.005306,-0.035798,0.011353,0.227539,0.973694,1.852348,1.864856,-0.025639,K01_L25_01,3.119202,3.015564
521.3815,0.003774,0.0068,-0.034649,-0.005173,0.212601,0.977112,1.852348,1.856104,0.005299,K01_L25_01,3.077148,2.966782
