time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
252.0907,0.040134,0.004078,-0.043386,-0.746933,-0.02832,0.664276,-99999,-99999,-99999,,2.850204,-1
252.102,0.040134,0.004078,-0.043386,-0.746933,-0.02832,0.664276,-99999,-99999,-99999,,2.850204,-1
252.1134,0.039684,0.003755,-0.0423,-0.721817,-0.081039,0.687302,-99999,-99999,-99999,,2.535156,3.214035
252.124,0.039179,0.002926,-0.039306,-0.663895,-0.086197,0.742828,-99999,-99999,-99999,,2.440994,2.746933
252.1351,0.039179,0.002926,-0.039306,-0.663895,-0.086197,0.742828,-99999,-99999,-99999,,2.440994,2.746933
252.1462,0.038573,0.003053,-0.039197,-0.466812,0.003601,0.884338,-99999,-99999,-99999,,3.097809,2.688736
252.1573,0.038012,0.002282,-0.036137,-0.334778,0.050339,0.940949,-99999,-99999,-99999,,2.403809,2.597794
252.1683,0.038012,0.002282,-0.036137,-0.334778,0.050339,0.940949,-99999,-99999,-99999,,2.403809,2.597794
252.1795,0.037425,0.001698,-0.033664,-0.355072,0.106216,0.928772,-99999,-99999,-99999,,3.070175,3.126694
252.1908,0.037122,0.00244,-0.03588,-0.28653,0.097656,0.953064,-99999,-99999,-99999,,3.029053,3.115051
252.2017,0.005841,0.00523,-0.034716,-0.165955,0.068726,0.983719,-99999,-99999,-99999,,2.768158,2.802948
252.213,0.005841,0.00523,-0.034716,-0.165955,0.068726,0.983719,-99999,-99999,-99999,,2.768158,2.802948
252.2241,0.005335,0.005585,-0.035433,-0.114258,0.069153,0.991028,-99999,-99999,-99999,,2.731796,2.780853
252.235,0.004891,0.005568,-0.035155,-0.048294,0.078644,0.995728,-99999,-99999,-99999,,2.824615,2.687836
252.2463,0.004891,0.005568,-0.035155,-0.048294,0.078644,0.995728,-99999,-99999,-99999,,2.824615,2.687836
252.2574,0.004561,0.005542,-0.034968,0.009384,0.094437,0.995483,-99999,-99999,-99999,,2.850403,2.933914
252.2685,0.004217,0.005783,-0.035745,0.066498,0.104889,0.992249,-99999,-99999,-99999,,2.698059,2.909729
252.2797,0.004217,0.005783,-0.035745,0.066498,0.104889,0.992249,-99999,-99999,-99999,,2.698059,2.909729
252.2907,-0.012551,0.007002,-0.034584,0.125168,0.103394,0.986725,-99999,-99999,-99999,,2.805328,2.956741
252.3023,0.017017,0.00425,-0.035288,-0.061249,0.05957,0.996338,-99999,-99999,-99999,,3.018356,3.060791
252.3128,0.005824,0.004943,-0.034721,-0.181046,0.021469,0.983231,-99999,-99999,-99999,,3.061935,2.847061
252.3239,0.005824,0.004943,-0.034721,-0.181046,0.021469,0.983231,-99999,-99999,-99999,,3.061935,2.847061
252.335,0.006029,0.005161,-0.035609,-0.232834,0.000336,0.972504,-99999,-99999,-99999,,2.81572,3.081711
252.3461,0.005958,0.005131,-0.035635,-0.200668,-0.018768,0.979477,-99999,-99999,-99999,,2.846893,2.883575
252.3573,0.005958,0.005131,-0.035635,-0.200668,-0.018768,0.979477,-99999,-99999,-99999,,2.846893,2.883575
252.3684,0.005735,0.005061,-0.035377,-0.166168,0.004715,0.986084,-99999,-99999,-99999,,3.078094,2.977966
252.3796,0.031284,0.003133,-0.036765,-0.137192,-0.001526,0.99054,-99999,-99999,-99999,,3.034912,2.857117
252.3907,0.035652,0.003136,-0.037899,-0.090225,-0.001511,0.995911,-99999,-99999,-99999,,2.898056,2.969406
252.4017,0.035652,0.003136,-0.037899,-0.090225,-0.001511,0.995911,-99999,-99999,-99999,,2.898056,2.969406
252.4129,0.035194,0.003173,-0.037636,-0.063965,0.003632,0.99794,-99999,-99999,-99999,,3.032059,3.006378
252.4239,0.009376,0.004753,-0.034596,-0.032501,0.013626,0.999374,-99999,-99999,-99999,,3.03212,2.964981
252.4351,0.009376,0.004753,-0.034596,-0.032501,0.013626,0.999374,-99999,-99999,-99999,,3.03212,2.964981
252.4462,0.002854,0.005198,-0.034044,-0.017639,0.039932,0.999039,-99999,-99999,-99999,,3.066879,3.088745
252.4572,0.013956,0.004645,-0.035628,-0.002487,0.024612,0.99968,-99999,-99999,-99999,,2.965332,3.113419
252.4683,0.013956,0.004645,-0.035628,-0.002487,0.024612,0.99968,-99999,-99999,-99999,,2.965332,3.113419
252.4796,0.016245,0.004492,-0.03577,0.03154,0.033844,0.998917,-99999,-99999,-99999,,2.973541,2.938354
252.4905,0.015014,0.004514,-0.035367,0.042343,0.056824,0.997482,-99999,-99999,-99999,,2.97403,3.078674
252.5016,0.019089,0.004231,-0.035679,0.051559,0.062729,0.996689,-99999,-99999,-99999,,3.032745,3.193405
252.5127,0.019089,0.004231,-0.035679,0.051559,0.062729,0.996689,-99999,-99999,-99999,,3.032745,3.193405
252.5239,0.020659,0.004257,-0.036282,0.062775,0.066406,0.995804,-99999,-99999,-99999,,3.052765,3.216827
252.536,0.008684,0.005149,-0.035427,0.066208,0.074417,0.995026,-99999,-99999,-99999,,3.074432,3.192444
252.5461,0.008684,0.005149,-0.035427,0.066208,0.074417,0.995026,-99999,-99999,-99999,,3.074432,3.192444
252.5572,0.007508,0.005246,-0.035364,0.067398,0.081253,0.9944,-99999,-99999,-99999,,3.144699,3.102112
252.5683,0.019581,0.004326,-0.036295,0.075272,0.088104,0.993256,-99999,-99999,-99999,,3.098404,3.089172
252.5793,0.019581,0.004326,-0.036295,0.075272,0.088104,0.993256,39.67091,0,3.394411,Ground,3.098404,3.089172
252.5906,0.021282,0.00417,-0.036469,0.073502,0.106369,0.991592,38.12041,0,3.124277,Ground,3.098251,3.0298
252.6017,0.022226,0.004157,-0.036819,0.071274,0.113876,0.990921,28.54009,0,2.292124,Ground,3.033463,3.263962
252.6127,0.022226,0.004157,-0.036819,0.071274,0.113876,0.990921,20.05678,0,1.537312,Ground,3.033463,3.263962
252.6239,0.018104,0.004761,-0.037921,0.133759,0.074936,0.988174,10.58928,0,0.16367,Ground,2.928757,3.083084
252.635,-0.018155,0.007175,-0.034335,0.204132,0.097992,0.974014,10.01594,0,-0.679551,Ground,2.875183,3.140198
252.6459,-0.024965,0.007563,-0.033083,0.214172,0.13382,0.967575,10.75813,0,-0.972529,Ground,2.809845,3.1427
252.6571,-0.024965,0.007563,-0.033083,0.214172,0.13382,0.967575,9.030464,0,-0.887669,Ground,2.809845,3.1427
252.6683,-0.02476,0.007669,-0.033267,0.214661,0.141754,0.966339,8.07652,0,-0.872919,Ground,2.904648,3.147263
252.6794,-0.024371,0.007853,-0.033574,0.176956,0.171341,0.969177,8.166457,0,-0.64622,Ground,2.943283,3.1595
252.6904,-0.024371,0.007853,-0.033574,0.176956,0.171341,0.969177,6.928756,0,-0.605083,Ground,2.943283,3.1595
252.7016,-0.005948,0.006776,-0.035302,0.167999,0.172974,0.970474,6.027098,0,-0.519552,Ground,2.864822,3.073517
252.7126,0.034591,0.004213,-0.039788,0.135437,0.1857,0.973221,5.511868,0,-0.33091,Ground,2.923035,3.016891
252.7238,0,0,0,0,0,1,-99999,-99999,-99999,,2.895416,2.390533
252.735,0,0,0,0,0,1,-99999,-99999,-99999,,2.895416,2.390533
252.7462,0,0,0,0,0,1,-99999,-99999,-99999,,1.587845,-1
252.757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.7682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.7794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.7905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.8014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.8126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.8237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.835,0,0,0,0,0,1,-99999,-99999,-99999,,1.62204,-1
252.8459,0,0,0,0,0,1,-99999,-99999,-99999,,1.62204,-1
252.8571,0,0,0,0,0,1,-99999,-99999,-99999,,2.632034,-1
252.8682,0,0,0,0,0,1,-99999,-99999,-99999,,2.592545,2.702393
252.8793,0,0,0,0,0,1,-99999,-99999,-99999,,2.592545,2.702393
252.8904,0.035147,0.002816,-0.037447,0.064072,-0.344788,0.936478,0.2581,0,-0.109681,Ground,2.847107,-1
252.9014,0.004807,0.004159,-0.037163,0.04187,-0.150314,0.987747,0.607498,0,-0.074196,Ground,2.650925,2.812485
252.9126,0.004807,0.004159,-0.037163,0.04187,-0.150314,0.987747,0.590516,0,-0.078683,Ground,2.650925,2.812485
252.9238,0.034944,0.002043,-0.038557,0.046844,-0.402161,0.914368,0.116252,0,-0.09707,Ground,2.885696,2.970795
252.9349,0.008609,0.003467,-0.036643,0.035736,-0.40094,0.91539,0.102451,0,-0.084896,Ground,2.923859,2.962311
252.9459,0.008609,0.003467,-0.036643,0.035736,-0.40094,0.91539,0.088281,0,-0.089566,Ground,2.923859,2.962311
252.957,0.007358,0.003243,-0.036153,0.039337,-0.391907,0.919159,0.093432,0,-0.09949,Ground,2.8246,2.893845
252.9681,0.034155,0.001128,-0.037763,0.043991,-0.385727,0.921555,0.095206,0,-0.11076,Ground,2.873795,2.973022
252.9792,0.031636,0.001307,-0.037354,0.03392,-0.374008,0.926788,0.10917,0,-0.098905,Ground,2.900436,2.875671
252.9904,0.031636,0.001307,-0.037354,0.03392,-0.374008,0.926788,0.104135,0,-0.102656,Ground,2.900436,2.875671
253.0016,-0.012842,0.00482,-0.034881,0.01593,-0.350281,0.936493,0.141665,0,-0.077819,Ground,2.964325,2.953629
253.0126,-0.019573,0.005303,-0.034379,0.014709,-0.344177,0.938782,0.150214,0,-0.079036,Ground,3.004791,2.955872
253.0238,-0.019573,0.005303,-0.034379,0.014709,-0.344177,0.938782,0.14829,0,-0.082573,Ground,3.004791,2.955872
253.0348,-0.019737,0.005259,-0.03415,0.014648,-0.339371,0.940521,0.1558,0,-0.085536,Ground,3.012482,2.983932
253.0459,-0.015518,0.00484,-0.034123,0.011353,-0.33194,0.943222,0.16774,0,-0.083564,Ground,2.917221,3.029282
253.0569,-0.015518,0.00484,-0.034123,0.011353,-0.33194,0.943222,0.168579,0,-0.086482,Ground,2.917221,3.029282
253.0682,-0.012764,0.00463,-0.034467,0.012772,-0.325455,0.945465,0.180481,0,-0.09162,Ground,2.946381,3.050186
253.0791,-0.011025,0.004479,-0.034611,0.010193,-0.323959,0.946014,0.185074,0,-0.089737,Ground,2.929062,3.059479
253.0904,-0.001495,0.003706,-0.035211,0.013565,-0.324463,0.945786,0.186423,0,-0.097262,Ground,2.924866,3.051956
253.1014,-0.001495,0.003706,-0.035211,0.013565,-0.324463,0.945786,0.189238,0,-0.099475,Ground,2.924866,3.051956
253.1126,0.011833,0.002531,-0.035844,0.018356,-0.325729,0.945282,0.190105,0,-0.108723,Ground,2.90834,3.05661
253.1236,0.016051,0.002055,-0.035876,0.012573,-0.328461,0.944428,0.187913,0,-0.101816,Ground,3.063858,3.058334
253.1348,0.016051,0.002055,-0.035876,0.012573,-0.328461,0.944428,0.191168,0,-0.103171,Ground,3.063858,3.058334
253.146,0.004672,0.002976,-0.035265,0.011505,-0.33786,0.941116,0.176917,0,-0.102889,Ground,3.086731,3.058517
253.1569,-0.019064,0.004389,-0.031526,0.073578,-0.423599,0.902847,0.034035,0,-0.201225,Ground,2.915771,3.071823
253.1684,-0.019064,0.004389,-0.031526,0.073578,-0.423599,0.902847,0.035503,0,-0.202863,Ground,2.915771,3.071823
253.1791,-0.019986,0.0046,-0.032352,0.045181,-0.424332,0.904373,0.035707,0,-0.159857,Ground,3.026932,3.070358
253.1902,-0.013775,0.003942,-0.034479,-0.026978,-0.374527,0.926804,0.117697,0,-0.048464,Ground,3.124405,3.018372
253.2013,-0.013206,0.003967,-0.034913,-0.023987,-0.358048,0.93338,0.145234,0,-0.053282,Ground,3.070175,3.059998
253.2124,-0.013206,0.003967,-0.034913,-0.023987,-0.358048,0.93338,0.144058,0,-0.053292,Ground,3.070175,3.059998
253.2236,-0.015138,0.00409,-0.034766,-0.026306,-0.375885,0.926285,0.11369,0,-0.0502,Ground,3.024033,2.942902
253.2346,-0.010829,0.003728,-0.034917,-0.028641,-0.370041,0.928558,0.124564,0,-0.045889,Ground,2.891647,2.97287
253.2459,-0.010829,0.003728,-0.034917,-0.028641,-0.370041,0.928558,0.126417,0,-0.045476,Ground,2.891647,2.97287
253.257,-0.0149,0.004082,-0.03466,-0.031647,-0.373505,0.927078,0.123475,0,-0.040286,Ground,3.142288,2.97522
253.268,-0.012757,0.003934,-0.034779,-0.028458,-0.362778,0.931427,0.145755,0,-0.043706,Ground,3.082306,2.944794
253.2791,-0.004301,0.003285,-0.035049,-0.032166,-0.373795,0.926941,0.130437,0,-0.037397,Ground,2.964172,2.854431
253.2902,-0.004301,0.003285,-0.035049,-0.032166,-0.373795,0.926941,0.133932,0,-0.036281,Ground,2.964172,2.854431
253.3014,0.005409,0.002399,-0.034905,-0.044373,-0.381714,0.923203,0.122886,0,-0.016559,Ground,3.014633,2.859161
253.3124,0.007907,0.002268,-0.035466,-0.035965,-0.379578,0.924454,0.130226,0,-0.028488,Ground,3.033783,2.838898
253.3236,0.007907,0.002268,-0.035466,-0.035965,-0.379578,0.924454,0.133736,0,-0.028069,Ground,3.033783,2.838898
253.3346,0.015317,0.00157,-0.035509,-0.045731,-0.388748,0.920197,0.122216,0,-0.012901,Ground,2.968094,2.847565
253.3457,0.016435,0.001525,-0.035823,-0.043076,-0.386734,0.921173,0.131659,0,-0.017277,Ground,2.968185,2.813904
253.3569,0.016435,0.001525,-0.035823,-0.043076,-0.386734,0.921173,0.139311,0,-0.018118,Ground,2.968185,2.813904
253.3681,0.009061,0.002094,-0.035337,-0.041077,-0.384277,0.922302,0.154019,0,-0.022728,Ground,2.974609,2.814087
253.3792,-0.000585,0.002837,-0.034714,-0.038773,-0.380722,0.923859,0.173179,0,-0.028424,Ground,2.969666,2.801956
253.3903,-0.000585,0.002837,-0.034714,-0.038773,-0.380722,0.923859,0.187253,0,-0.031193,Ground,2.969666,2.801956
253.4012,0.002173,0.002575,-0.034604,-0.045532,-0.388702,0.920227,0.18954,0,-0.024424,Ground,3.012878,2.796844
253.4125,0.001716,0.002611,-0.034579,-0.03511,-0.395828,0.917648,0.194845,0,-0.044071,Ground,2.927826,2.782394
253.4235,0.000081,0.002805,-0.03482,-0.041824,-0.391068,0.919403,0.219833,0,-0.036606,Ground,2.871475,2.765945
253.4346,0.000081,0.002805,-0.03482,-0.041824,-0.391068,0.919403,0.238487,0,-0.039772,Ground,2.871475,2.765945
253.4458,-0.011698,0.003474,-0.032094,-0.010941,-0.352615,0.9357,0.327154,0,-0.091999,Ground,2.811523,2.907623
253.4567,0.035334,0.00098,-0.037689,-0.006714,-0.252258,0.967621,0.534272,0,-0.1034,Ground,2.703766,2.957596
253.468,0.035334,0.00098,-0.037689,-0.006714,-0.252258,0.967621,0.557018,0,-0.105882,Ground,2.703766,2.957596
253.479,-0.023384,0.004521,-0.030546,0.006821,-0.157974,0.987412,0.773907,0,-0.134483,Ground,2.87265,2.839645
253.4901,-0.023755,0.004681,-0.03123,-0.012421,-0.143494,0.989563,0.832345,0,-0.101492,Ground,2.811234,2.902496
253.5013,-0.023121,0.004532,-0.031198,-0.028046,-0.196549,0.980087,0.745225,0,-0.072837,Ground,2.598923,2.832703
253.5122,-0.023121,0.004532,-0.031198,-0.028046,-0.196549,0.980087,0.774795,0,-0.073454,Ground,2.598923,2.832703
253.5236,-0.02303,0.004588,-0.031725,-0.045639,-0.222473,0.973862,0.748188,0,-0.041945,Ground,2.843338,2.697968
253.5345,-0.022261,0.004539,-0.031989,-0.052185,-0.240311,0.969284,0.741512,0,-0.030211,Ground,2.890991,2.783813
253.5457,-0.022261,0.004539,-0.031989,-0.052185,-0.240311,0.969284,0.774927,0,-0.02956,Ground,2.890991,2.783813
253.5568,-0.020677,0.004428,-0.032247,-0.036087,-0.26358,0.963944,0.762282,0,-0.057359,Ground,2.769485,2.812256
253.568,-0.001124,0.002709,-0.032638,-0.004044,-0.295548,0.955307,0.732773,0,-0.112762,Ground,2.785599,2.860886
253.579,-0.001124,0.002709,-0.032638,-0.004044,-0.295548,0.955307,0.769699,0,-0.113213,Ground,2.785599,2.860886
253.5901,0.00461,0.0024,-0.033511,-0.041245,-0.33551,0.941132,0.720576,0,-0.04482,Ground,2.637085,2.797272
253.6012,-0.021427,0.004225,-0.031231,-0.031143,-0.336838,0.94104,0.757256,0,-0.062696,Ground,2.762817,2.920914
253.6124,0.035541,0.000883,-0.037009,-0.026001,-0.320175,0.946991,0.836945,0,-0.073457,Ground,2.539368,2.704254
253.6234,0.035541,0.000883,-0.037009,-0.026001,-0.320175,0.946991,0.881888,0,-0.074598,Ground,2.539368,2.704254
253.6345,0,0,0,0,0,1,-99999,-99999,-99999,,2.715637,2.239151
253.6456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.6567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.6679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.6901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.7011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.7124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.536041
253.7234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.680817
253.7344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.680817
253.7456,0,0,0,0,0,1,-99999,-99999,-99999,,3.048248,2.116043
253.7566,0,0,0,0,0,1,-99999,-99999,-99999,,2.904846,2.348099
253.7679,0,0,0,0,0,1,-99999,-99999,-99999,,2.904846,2.348099
253.7789,0,0,0,0,0,1,-99999,-99999,-99999,,2.751907,2.693832
253.7899,0,0,0,0,0,1,-99999,-99999,-99999,,2.652893,2.839798
253.8011,-0.026323,0.008388,-0.034202,0.033463,0.448914,0.892944,-99999,-99999,-99999,,2.723602,2.85231
253.8123,-0.026323,0.008388,-0.034202,0.033463,0.448914,0.892944,-99999,-99999,-99999,,2.723602,2.85231
253.8234,0.034786,0.004165,-0.039635,0.024445,0.421661,0.906418,-99999,-99999,-99999,,2.541397,2.873138
253.8344,0.033684,0.004053,-0.039129,0.016937,0.406799,0.913345,-99999,-99999,-99999,,2.619202,2.837204
253.8455,0.033684,0.004053,-0.039129,0.016937,0.406799,0.913345,-99999,-99999,-99999,,2.619202,2.837204
253.8565,0.01529,0.005169,-0.037149,0.012527,0.389862,0.920776,-99999,-99999,-99999,,2.601227,2.836456
253.8678,-0.012901,0.007058,-0.034604,0.008896,0.383301,0.923569,-99999,-99999,-99999,,2.61174,2.637756
253.8788,-0.012901,0.007058,-0.034604,0.008896,0.383301,0.923569,-99999,-99999,-99999,,2.61174,2.637756
253.89,-0.009039,0.006747,-0.034825,0.016113,0.369049,0.92926,-99999,-99999,-99999,,2.559265,2.768585
253.9013,0.00001,0.006328,-0.035847,-0.003052,0.341522,0.939865,-99999,-99999,-99999,,2.512802,2.750061
253.9123,0.004314,0.006199,-0.036303,-0.002045,0.325653,0.94548,-99999,-99999,-99999,,2.651184,2.724854
253.9234,0.004314,0.006199,-0.036303,-0.002045,0.325653,0.94548,-99999,-99999,-99999,,2.651184,2.724854
253.9344,-0.004356,0.006785,-0.035561,-0.008041,0.313019,0.949707,-99999,-99999,-99999,,2.533249,2.765869
253.9456,-0.01809,0.007705,-0.034377,-0.016449,0.312424,0.949799,-99999,-99999,-99999,,2.639877,2.700562
253.9565,-0.01809,0.007705,-0.034377,-0.016449,0.312424,0.949799,-99999,-99999,-99999,,2.639877,2.700562
253.9677,-0.024674,0.008178,-0.034044,-0.020401,0.29422,0.955505,-99999,-99999,-99999,,2.654785,2.735214
253.979,-0.024756,0.00796,-0.03372,-0.022308,0.282059,0.959122,-99999,-99999,-99999,,2.643082,2.685013
253.9899,-0.013033,0.006931,-0.034332,-0.023193,0.27298,0.961731,-99999,-99999,-99999,,2.566238,2.597397
254.0009,-0.013033,0.006931,-0.034332,-0.023193,0.27298,0.961731,-99999,-99999,-99999,,2.566238,2.597397
254.0122,-0.00033,0.005867,-0.035127,-0.028946,0.257782,0.965759,-99999,-99999,-99999,,2.61908,2.63208
254.0232,-0.019482,0.007179,-0.033501,-0.034042,0.257935,0.965561,-99999,-99999,-99999,,2.748627,2.663879
254.0345,-0.019482,0.007179,-0.033501,-0.034042,0.257935,0.965561,-99999,-99999,-99999,,2.748627,2.663879
254.0454,-0.018705,0.00715,-0.03358,-0.041504,0.246429,0.968262,-99999,-99999,-99999,,2.730087,2.595016
254.0565,-0.003553,0.006074,-0.034739,-0.033005,0.227112,0.973297,-99999,-99999,-99999,,2.703873,2.619263
254.0677,-0.003553,0.006074,-0.034739,-0.033005,0.227112,0.973297,-99999,-99999,-99999,,2.703873,2.619263
254.0788,0.020542,0.004403,-0.036857,-0.038605,0.21431,0.975998,-99999,-99999,-99999,,2.741928,2.771393
254.0898,0.011578,0.004917,-0.035778,-0.039444,0.208923,0.977127,-99999,-99999,-99999,,2.711945,2.90564
254.101,0.00806,0.005128,-0.035428,-0.03978,0.210754,0.976715,-99999,-99999,-99999,,2.720871,2.834595
254.112,0.00806,0.005128,-0.035428,-0.03978,0.210754,0.976715,-99999,-99999,-99999,,2.720871,2.834595
254.1231,0.003027,0.005325,-0.034786,-0.050858,0.191544,0.980164,-99999,-99999,-99999,,2.758789,2.846741
254.1344,0.012257,0.004652,-0.035773,-0.056122,0.163559,0.984924,-99999,-99999,-99999,,2.789505,2.752823
254.1454,0.012257,0.004652,-0.035773,-0.056122,0.163559,0.984924,-99999,-99999,-99999,,2.789505,2.752823
