time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
851.8699,-0.010667,0.009236,-0.03407,0.412552,0.156693,0.897339,-99999,-99999,-99999,,3.086304,3.062851
851.8809,-0.010667,0.009236,-0.03407,0.412552,0.156693,0.897339,-99999,-99999,-99999,,3.086304,3.062851
851.8922,-0.000559,0.008538,-0.036441,0.378937,0.14267,0.914352,-99999,-99999,-99999,,3.059952,2.91626
851.9031,0.008185,0.007233,-0.035702,0.397598,0.138733,0.906998,-99999,-99999,-99999,,3.010818,3.179718
851.9144,0.008185,0.007233,-0.035702,0.397598,0.138733,0.906998,-99999,-99999,-99999,,3.010818,3.179718
851.9255,0.010997,0.006843,-0.035309,0.376816,0.117554,0.918793,-99999,-99999,-99999,,2.902466,3.392807
851.9365,0.016106,0.005894,-0.034596,0.37825,0.122284,0.917587,-99999,-99999,-99999,,3.055603,3.378998
851.9476,0.025397,0.005044,-0.036155,0.34549,0.105057,0.93251,-99999,-99999,-99999,,2.888962,3.271881
851.9587,0.025397,0.005044,-0.036155,0.34549,0.105057,0.93251,-99999,-99999,-99999,,2.888962,3.271881
851.9698,0.004234,0.006751,-0.031628,0.361969,0.11998,0.924423,-99999,-99999,-99999,,2.999695,3.34552
851.9809,-0.008211,0.008468,-0.032281,0.421875,0.150162,0.894119,-99999,-99999,-99999,,2.948868,3.193756
851.9921,-0.008211,0.008468,-0.032281,0.421875,0.150162,0.894119,-99999,-99999,-99999,,2.948868,3.193756
852.0031,0.003515,0.008401,-0.038024,0.411041,0.132416,0.901932,-99999,-99999,-99999,,2.832947,2.807831
852.0142,-0.01897,0.010529,-0.035523,0.4487,0.14006,0.882629,-99999,-99999,-99999,,3.005981,3.014954
852.0255,-0.01897,0.010529,-0.035523,0.4487,0.14006,0.882629,-99999,-99999,-99999,,3.005981,3.014954
852.0366,-0.025473,0.011532,-0.036489,0.405899,0.108414,0.907455,-99999,-99999,-99999,,2.864227,2.908127
852.0476,-0.024661,0.010974,-0.03467,0.44693,0.16362,0.879471,-99999,-99999,-99999,,2.965042,2.831314
852.0587,-0.014917,0.007793,-0.025598,0.38942,0.166901,0.905792,-99999,-99999,-99999,,2.807053,3.393768
852.0698,-0.014917,0.007793,-0.025598,0.38942,0.166901,0.905792,-99999,-99999,-99999,,2.807053,3.393768
852.0808,0.004161,0.0076,-0.035402,0.446762,0.135208,0.884369,-99999,-99999,-99999,,2.984039,3.231247
852.092,-0.009043,0.009651,-0.037572,0.377045,0.105957,0.920105,-99999,-99999,-99999,,3.025299,2.868622
852.1033,-0.009043,0.009651,-0.037572,0.377045,0.105957,0.920105,-99999,-99999,-99999,,3.025299,2.868622
852.1146,-0.018706,0.00798,-0.024739,0.366989,0.179337,0.912766,-99999,-99999,-99999,,2.95433,3.217392
852.1255,-0.022789,0.010191,-0.032568,0.426727,0.147232,0.892304,-99999,-99999,-99999,,2.888153,3.133789
852.1366,-0.022789,0.010191,-0.032568,0.426727,0.147232,0.892304,-99999,-99999,-99999,,2.888153,3.133789
852.1475,-0.021941,0.011009,-0.036887,0.337601,0.084274,0.9375,-99999,-99999,-99999,,2.751663,2.857758
852.1586,-0.014023,0.00958,-0.03493,0.381943,0.110596,0.917526,-99999,-99999,-99999,,2.89444,2.829193
852.1697,-0.008381,0.008708,-0.033815,0.394913,0.116684,0.91127,-99999,-99999,-99999,,2.723541,2.980316
852.1808,-0.008381,0.008708,-0.033815,0.394913,0.116684,0.91127,-99999,-99999,-99999,,2.723541,2.980316
852.1921,-0.009912,0.008269,-0.031381,0.419037,0.131378,0.898407,-99999,-99999,-99999,,2.957916,3.108154
852.2031,-0.017269,0.008962,-0.030208,0.40947,0.118424,0.904587,-99999,-99999,-99999,,2.983383,3.14949
852.2142,-0.017269,0.008962,-0.030208,0.40947,0.118424,0.904587,-99999,-99999,-99999,,2.983383,3.14949
852.2254,-0.0149,0.008822,-0.030825,0.39566,0.106323,0.912216,-99999,-99999,-99999,,2.932495,3.208923
852.2363,0.005487,0.006989,-0.033686,0.366135,0.09967,0.925201,-99999,-99999,-99999,,2.741486,3.148178
852.2476,0.013306,0.006398,-0.035207,0.346222,0.074478,0.935181,-99999,-99999,-99999,,2.72168,3.216431
852.2586,0.013306,0.006398,-0.035207,0.346222,0.074478,0.935181,-99999,-99999,-99999,,2.72168,3.216431
852.2698,0.003793,0.007303,-0.034031,0.353531,0.081284,0.93187,-99999,-99999,-99999,,2.818558,3.176132
852.2808,-0.008798,0.008316,-0.031912,0.341431,0.084305,0.936112,-99999,-99999,-99999,,2.730606,3.14679
852.292,-0.008798,0.008316,-0.031912,0.341431,0.084305,0.936112,-99999,-99999,-99999,,2.730606,3.14679
852.303,0.001131,0.007448,-0.033248,0.367477,0.086182,0.926025,-99999,-99999,-99999,,2.810745,3.078598
852.3141,0.005622,0.007714,-0.036017,0.358856,0.090942,0.92894,-99999,-99999,-99999,,2.819061,2.97496
852.3252,0.005622,0.007714,-0.036017,0.358856,0.090942,0.92894,-99999,-99999,-99999,,2.819061,2.97496
852.3363,-0.013895,0.009233,-0.032533,0.385666,0.112412,0.915756,-99999,-99999,-99999,,2.889679,3.049789
852.3475,-0.017196,0.009446,-0.031817,0.38887,0.119324,0.913528,-99999,-99999,-99999,,2.869324,3.062027
852.3585,-0.017992,0.007357,-0.022085,0.330887,0.144745,0.932495,-99999,-99999,-99999,,2.998367,3.366714
852.3696,-0.017992,0.007357,-0.022085,0.330887,0.144745,0.932495,-99999,-99999,-99999,,2.998367,3.366714
852.3807,-0.011324,0.008205,-0.029144,0.414032,0.117706,0.902603,-99999,-99999,-99999,,2.872192,3.295288
852.3918,-0.008424,0.008248,-0.031215,0.389725,0.097839,0.91571,-99999,-99999,-99999,,2.812576,3.145096
852.4031,-0.008424,0.008248,-0.031215,0.389725,0.097839,0.91571,-99999,-99999,-99999,,2.812576,3.145096
852.4141,-0.013242,0.00905,-0.032544,0.368179,0.091141,0.925263,-99999,-99999,-99999,,2.854752,3.141144
852.4253,-0.008797,0.008665,-0.033254,0.360748,0.082993,0.928955,-99999,-99999,-99999,,2.892212,3.124344
852.4363,-0.008797,0.008665,-0.033254,0.360748,0.082993,0.928955,-99999,-99999,-99999,,2.892212,3.124344
852.4474,0.002622,0.007606,-0.034686,0.350952,0.080246,0.932938,-99999,-99999,-99999,,2.834961,3.186432
852.4586,0.014474,0.006513,-0.03613,0.354248,0.074631,0.932159,-99999,-99999,-99999,,2.84433,3.221191
852.4697,0.014474,0.006513,-0.03613,0.354248,0.074631,0.932159,-99999,-99999,-99999,,2.84433,3.221191
852.4807,0.023796,0.005652,-0.037395,0.34404,0.080383,0.935501,-99999,-99999,-99999,,2.852982,3.124817
852.4919,0.019081,0.00581,-0.035614,0.339005,0.061707,0.938751,-99999,-99999,-99999,,2.674652,3.200363
852.5029,0.020611,0.006467,-0.038579,0.343704,0.068085,0.9366,-99999,-99999,-99999,,2.884567,3.181396
852.5142,0.020611,0.006467,-0.038579,0.343704,0.068085,0.9366,-99999,-99999,-99999,,2.884567,3.181396
852.525,0.004004,0.007125,-0.033601,0.398148,0.118118,0.909668,-99999,-99999,-99999,,3.012283,3.096848
852.5362,-0.016168,0.009528,-0.033076,0.391815,0.09816,0.91478,-99999,-99999,-99999,,3.00087,3.122742
852.5474,-0.016168,0.009528,-0.033076,0.391815,0.09816,0.91478,-99999,-99999,-99999,,3.00087,3.122742
852.5585,-0.019236,0.010038,-0.033568,0.406448,0.109314,0.907105,-99999,-99999,-99999,,2.883423,3.020004
852.5697,-0.024186,0.010456,-0.032983,0.401672,0.116089,0.908386,-99999,-99999,-99999,,2.9711,2.969528
852.5807,-0.021989,0.010838,-0.036202,0.361374,0.100449,0.926987,-99999,-99999,-99999,,2.960938,2.939163
852.5917,-0.021989,0.010838,-0.036202,0.361374,0.100449,0.926987,-99999,-99999,-99999,,2.960938,2.939163
852.603,-0.025107,0.011368,-0.036456,0.233353,0.080734,0.969025,-99999,-99999,-99999,,2.975739,2.795944
852.614,-0.023886,0.009429,-0.02618,0.318359,0.04129,0.947067,-99999,-99999,-99999,,2.984055,2.94249
852.6252,-0.023886,0.009429,-0.02618,0.318359,0.04129,0.947067,-99999,-99999,-99999,,2.984055,2.94249
852.6362,0,0,0,0,0,1,-99999,-99999,-99999,,3.487152,2.838425
852.6473,0,0,0,0,0,1,-99999,-99999,-99999,,3.00441,1.819916
852.6584,0,0,0,0,0,1,-99999,-99999,-99999,,3.00441,1.819916
852.6697,0,0,0,0,0,1,-99999,-99999,-99999,,2.181046,-1
852.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.6917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.7141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.7474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.7698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.7807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.7916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.8917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.9028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.9139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.9362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.9474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.9585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.9695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.9807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.9921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.0916,0.039247,0.00529,-0.042916,-0.397659,0.020889,0.917282,0.247137,0,17.54176,Ground,2.801147,-1
853.1027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.1139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.1251,0.039654,0.004047,-0.038809,-0.58696,0.055756,0.807678,-6.426411,0,19.59964,Ground,3.354584,-1
853.136,0.03939,0.006974,-0.046743,-0.52977,0.127518,0.838486,-99999,-99999,-99999,,3.593796,-1
853.1472,0.03939,0.006974,-0.046743,-0.52977,0.127518,0.838486,-14.10485,0,42.61312,Ground,3.593796,-1
853.1584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.1696,0.040332,0.00586,-0.040276,-0.745148,0.192276,0.638565,-99999,-99999,-99999,,3.675018,-1
853.1805,0.040332,0.00586,-0.040276,-0.745148,0.192276,0.638565,-99999,-99999,-99999,,3.675018,-1
853.1915,0.04007,0.005775,-0.040761,-0.737564,0.070328,0.671585,-22.5423,0,24.60442,Ground,2.684952,-1
853.2027,0.040135,0.005898,-0.042056,-0.807083,0.05809,0.58757,-35.47247,0,28.83804,Ground,2.737534,-1
853.2139,0.040108,0.004723,-0.038464,-0.608887,0.233994,0.75795,-99999,-99999,-99999,,3.946625,-1
853.225,0.040108,0.004723,-0.038464,-0.608887,0.233994,0.75795,-99999,-99999,-99999,,3.946625,-1
853.236,0.039691,0.00537,-0.040147,-0.544907,0.212997,0.810989,-99999,-99999,-99999,,3.877762,-1
853.2472,0.039336,0.005704,-0.041004,-0.45636,0.156158,0.875977,-99999,-99999,-99999,,3.594299,-1
853.2582,0.039336,0.005704,-0.041004,-0.45636,0.156158,0.875977,-99999,-99999,-99999,,3.594299,-1
853.2693,0.039088,0.005119,-0.038948,-0.378265,0.204315,0.902863,-99999,-99999,-99999,,3.451721,2.542068
853.2805,0.007963,0.00805,-0.03695,-0.355637,0.271835,0.894211,-99999,-99999,-99999,,3.575256,2.762039
853.2916,0.007963,0.00805,-0.03695,-0.355637,0.271835,0.894211,-99999,-99999,-99999,,3.575256,2.762039
853.3026,0.0077,0.007274,-0.032908,-0.300217,0.24556,0.921707,-99999,-99999,-99999,,3.877182,2.987656
853.3137,0.007532,0.007214,-0.032453,-0.225754,0.17276,0.958725,-99999,-99999,-99999,,3.155945,2.495483
853.3259,0.007227,0.007474,-0.03325,-0.202744,0.17984,0.96257,-99999,-99999,-99999,,3.796204,2.393341
853.3361,0.007227,0.007474,-0.03325,-0.202744,0.17984,0.96257,-99999,-99999,-99999,,3.796204,2.393341
853.3472,0.006928,0.00746,-0.032796,-0.161484,0.217758,0.96254,-99999,-99999,-99999,,3.901932,2.90239
853.3583,0.034376,0.004763,-0.035332,-0.126846,0.249588,0.960007,-99999,-99999,-99999,,3.609024,2.97879
853.3693,0.034376,0.004763,-0.035332,-0.126846,0.249588,0.960007,-99999,-99999,-99999,,3.609024,2.97879
853.3805,0.032448,0.005075,-0.035712,-0.078049,0.248261,0.96553,-99999,-99999,-99999,,3.684845,3.146957
853.3915,-0.019462,0.010617,-0.032695,0.003662,0.181854,0.983307,-19.97544,0,36.65447,Ground,3.644623,3.058563
853.4026,-0.006066,0.009271,-0.03412,0.034698,0.225143,0.973694,-99999,-99999,-99999,,3.496643,3.241776
853.4139,-0.006066,0.009271,-0.03412,0.034698,0.225143,0.973694,-99999,-99999,-99999,,3.496643,3.241776
853.4249,-0.00642,0.008981,-0.033314,-0.006516,0.187103,0.982315,-24.74685,0,37.87695,Ground,3.675552,3.145813
853.4359,0.01664,0.006383,-0.03488,-0.097839,0.184387,0.977966,-39.15261,0,47.35041,Ground,3.744583,3.106323
853.4471,0.01664,0.006383,-0.03488,-0.097839,0.184387,0.977966,-35.17174,0,40.71419,Ground,3.744583,3.106323
853.4583,0.014841,0.006195,-0.034142,-0.206375,0.116547,0.971497,-14.96055,0,13.10733,Ground,3.661163,2.818726
853.4693,0.007609,0.006506,-0.033068,-0.311569,0.146149,0.938904,-39.02636,0,26.41117,Ground,3.867172,3.414276
853.4803,0.007609,0.006506,-0.033068,-0.311569,0.146149,0.938904,-34.76418,0,22.44611,Ground,3.867172,3.414276
853.4915,0.008036,0.006489,-0.033272,-0.374268,0.135193,0.917404,-36.20417,0,19.05743,Ground,3.838333,3.353271
853.5026,0.008031,0.007512,-0.037641,-0.404221,0.161865,0.900208,-99999,-99999,-99999,,3.785126,2.636032
853.5137,0.008031,0.007512,-0.037641,-0.404221,0.161865,0.900208,-99999,-99999,-99999,,3.785126,2.636032
853.5248,0.007895,0.007466,-0.036128,-0.334,0.091965,0.938065,-15.89619,0,7.817521,Ground,3.69838,2.8936
853.5359,0.03869,0.003559,-0.034892,-0.320175,0.160889,0.933579,-99999,-99999,-99999,,3.776199,3.187347
853.5469,0.03861,0.003794,-0.034509,-0.226257,0.048691,0.972839,-10.44922,0,5.996759,Ground,2.9077,3.008865
853.558,0.03861,0.003794,-0.034509,-0.226257,0.048691,0.972839,-11.94097,0,6.526139,Ground,2.9077,3.008865
853.5692,0.038448,0.004537,-0.035637,-0.264694,0.157242,0.951416,-99999,-99999,-99999,,3.67659,-1
853.5803,0.038131,0.004528,-0.035946,-0.17392,0.123962,0.976914,-99999,-99999,-99999,,3.718842,2.307831
853.5914,0.038131,0.004528,-0.035946,-0.17392,0.123962,0.976914,-99999,-99999,-99999,,3.718842,2.307831
853.6025,0.038026,0.004283,-0.035676,-0.168304,0.15686,0.97316,-99999,-99999,-99999,,3.830154,2.561798
853.6136,0.0379,0.004166,-0.035828,-0.15596,0.164291,0.973999,-99999,-99999,-99999,,3.73024,2.730301
853.6249,0.037657,0.003815,-0.03544,-0.111038,0.135544,0.984512,-99999,-99999,-99999,,3.672699,3.018875
853.6359,0.037657,0.003815,-0.03544,-0.111038,0.135544,0.984512,-99999,-99999,-99999,,3.672699,3.018875
853.6469,0.037418,0.003538,-0.035031,-0.055176,0.12352,0.990799,-99999,-99999,-99999,,3.377579,3.101898
