time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.8978,0.006498,0.004333,-0.034821,-0.286011,-0.029724,0.957764,-1.85149,1.217226,-0.980164,K01_L07_07,2.423126,3.18219
453.909,0.006453,0.004393,-0.035037,-0.30423,-0.041992,0.95166,-1.964404,1.174378,-1.125568,K01_EastWall_01,2.74707,3.238205
453.92,0.018634,0.0038,-0.037281,-0.254822,-0.062561,0.964951,-1.688153,1.205553,-0.86901,K01_L07_07,2.647461,3.095825
453.931,0.018634,0.0038,-0.037281,-0.254822,-0.062561,0.964951,-1.688398,1.206869,-0.889437,K01_L07_07,2.647461,3.095825
453.9423,-0.009581,0.005892,-0.033829,-0.302536,-0.046722,0.951981,-1.964404,1.170855,-1.200172,K01_EastWall_01,2.747253,3.243759
453.9534,0.035084,0.002535,-0.038641,-0.223084,-0.106049,0.968994,-1.685451,1.120062,-0.878319,K01_L07_07,2.881271,3.21199
453.9645,0.035084,0.002535,-0.038641,-0.223084,-0.106049,0.968994,-1.685437,1.113653,-0.897978,K01_L07_07,2.881271,3.21199
453.9756,0.034546,0.00249,-0.038194,-0.198608,-0.120895,0.97258,-1.683944,1.076636,-0.869419,K01_L07_07,2.910416,3.145828
453.9866,0.030122,0.00305,-0.038166,-0.217087,-0.072128,0.97348,-1.68707,1.160565,-0.908083,K01_L07_07,3.195419,3.194748
453.9978,0.030122,0.00305,-0.038166,-0.217087,-0.072128,0.97348,-1.686823,1.14796,-0.924832,K01_L07_07,3.195419,3.194748
454.0089,0.031581,0.002832,-0.037535,-0.191498,-0.070587,0.978943,-1.686081,1.137234,-0.885216,K01_L07_07,3.142441,3.214981
454.02,0.013308,0.004687,-0.03668,-0.179337,-0.069,0.981354,-1.685543,1.124445,-0.873116,K01_L07_07,3.063049,3.058578
454.0313,0.013308,0.004687,-0.03668,-0.179337,-0.069,0.981354,-1.685101,1.106948,-0.886168,K01_L07_07,3.063049,3.058578
454.0422,-0.016023,0.007058,-0.033841,-0.201218,-0.05928,0.977737,-1.685755,1.109725,-0.943126,K01_L07_07,3.266159,3.024399
454.0533,-0.012535,0.006766,-0.03388,-0.179001,-0.042465,0.982925,-1.685817,1.125009,-0.89894,K01_L07_07,3.248535,3.104462
454.0645,0.020053,0.004015,-0.036087,-0.146179,-0.027756,0.988861,-1.685527,1.135664,-0.83448,K01_L07_07,3.138397,3.130417
454.0755,0.020053,0.004015,-0.036087,-0.146179,-0.027756,0.988861,-1.685081,1.12005,-0.840932,K01_L07_07,3.138397,3.130417
454.0867,0.019958,0.00411,-0.035773,-0.132462,-0.027374,0.990799,-1.684343,1.104441,-0.817915,K01_L07_07,3.132721,3.146439
454.0977,-0.007663,0.006763,-0.03458,-0.158844,-0.034805,0.986679,-1.684026,1.076078,-0.879492,K01_L07_07,3.193283,3.134384
454.1089,-0.007663,0.006763,-0.03458,-0.158844,-0.034805,0.986679,-1.683509,1.059437,-0.882218,K01_L07_07,3.193283,3.134384
454.12,-0.022001,0.008005,-0.033116,-0.141525,-0.0177,0.989761,-1.683618,1.075647,-0.839746,K01_L07_07,3.11792,3.043625
454.131,-0.024027,0.008502,-0.033282,-0.146896,-0.026215,0.9888,-1.682817,1.046925,-0.853656,K01_L07_07,3.137283,2.948212
454.1422,-0.017236,0.00807,-0.033463,-0.135132,0.021896,0.99057,-1.684957,1.125751,-0.809572,K01_L07_07,3.199066,2.88887
454.1532,-0.017236,0.00807,-0.033463,-0.135132,0.021896,0.99057,-1.68478,1.120827,-0.80795,K01_L07_07,3.199066,2.88887
454.1644,0.029785,0.004293,-0.036971,-0.130371,0.014618,0.991348,-1.684109,1.102988,-0.799012,K01_L07_07,3.229935,2.628342
454.1754,0.035898,0.003921,-0.037861,-0.125137,0.024353,0.991837,-1.684411,1.117222,-0.782566,K01_L07_07,3.142044,2.985825
454.1865,0.035898,0.003921,-0.037861,-0.125137,0.024353,0.991837,-1.684231,1.112832,-0.778905,K01_L07_07,3.142044,2.985825
454.1978,0.036288,0.00371,-0.037407,-0.148117,0.021286,0.988724,-1.684326,1.102608,-0.822198,K01_L07_07,3.293213,3.146439
454.2088,0.034715,0.003644,-0.037039,-0.138962,0.034515,0.989685,-1.684587,1.119122,-0.794083,K01_L07_07,3.202621,3.002731
454.2199,0.034715,0.003644,-0.037039,-0.138962,0.034515,0.989685,-1.684293,1.111735,-0.788791,K01_L07_07,3.202621,3.002731
454.2311,0.033682,0.004167,-0.0383,-0.138702,0.030701,0.989853,-1.683791,1.097992,-0.783408,K01_L07_07,3.251053,2.83577
454.2423,0,0,0,0,0,1,-99999,-99999,-99999,,2.559311,2.196564
454.2533,0,0,0,0,0,1,-99999,-99999,-99999,,2.756668,3.609787
454.2647,0,0,0,0,0,1,-99999,-99999,-99999,,2.756668,3.609787
454.2754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.2865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.2977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.3088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.3198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.3421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.3531,0,0,0,0,0,1,-99999,-99999,-99999,,2.908356,2.468292
454.3643,0,0,0,0,0,1,-99999,-99999,-99999,,3.427353,3.136307
454.3755,0,0,0,0,0,1,-99999,-99999,-99999,,3.427353,3.136307
454.3865,0,0,0,0,0,1,-99999,-99999,-99999,,3.343185,2.986893
454.3976,0,0,0,0,0,1,-99999,-99999,-99999,,3.475403,3.226089
454.4087,0,0,0,0,0,1,-99999,-99999,-99999,,3.475403,3.226089
454.4198,0.036614,0.004519,-0.038986,-0.153183,0.078537,0.985062,-1.770682,1.142228,-0.729978,K01_L07_07,3.54364,2.833633
454.4309,0.031521,0.004462,-0.037612,-0.164246,0.057159,0.984757,-1.721731,1.113063,-0.729862,K01_L07_07,3.308731,3.424927
454.442,-0.005135,0.007097,-0.034164,-0.178207,0.093185,0.979569,-1.704229,1.178671,-0.731304,K01_L07_07,3.279297,3.297882
454.4533,-0.005135,0.007097,-0.034164,-0.178207,0.093185,0.979569,-1.711625,1.163124,-0.730932,K01_L07_07,3.279297,3.297882
454.4643,-0.023383,0.008471,-0.032911,-0.204788,0.106186,0.973023,-1.686358,1.183161,-0.761578,K01_L07_07,3.371307,3.304764
454.4755,-0.022131,0.008248,-0.033282,-0.196487,0.131653,0.971619,-1.686888,1.207581,-0.734506,K01_L07_07,3.305313,3.288177
454.4865,-0.022131,0.008248,-0.033282,-0.196487,0.131653,0.971619,-1.687138,1.18853,-0.731655,K01_L07_07,3.305313,3.288177
454.4976,0.003294,0.00593,-0.034956,-0.209885,0.098312,0.972763,-1.683928,1.107528,-0.765794,K01_L07_07,3.404465,3.387405
454.5089,0.018714,0.004676,-0.036594,-0.195648,0.104355,0.975098,-1.683207,1.095003,-0.734307,K01_L07_07,3.434906,3.394562
454.5198,0.018714,0.004676,-0.036594,-0.195648,0.104355,0.975098,-1.682581,1.076333,-0.732643,K01_L07_07,3.434906,3.394562
454.5309,0.032198,0.00367,-0.037585,-0.194168,0.107391,0.975067,-1.68523,1.066904,-0.729298,K01_L07_07,3.430618,3.273773
454.5421,0.035014,0.003943,-0.038436,-0.195374,0.105606,0.975021,-1.681846,1.054556,-0.730322,K01_L07_07,3.440964,3.286209
454.5532,0.033328,0.004219,-0.038194,-0.198532,0.121429,0.972534,-1.682693,1.080388,-0.730634,K01_L07_07,3.468109,3.270645
454.5643,0.033328,0.004219,-0.038194,-0.198532,0.121429,0.972534,-1.682772,1.080675,-0.72959,K01_L07_07,3.468109,3.270645
454.5754,0.026441,0.00517,-0.037892,-0.204285,0.125153,0.970871,-1.683122,1.090927,-0.739108,K01_L07_07,3.506439,3.302963
454.5864,0.021724,0.005742,-0.037483,-0.211853,0.139618,0.96727,-1.684282,1.123204,-0.749732,K01_L07_07,3.493622,3.442673
454.5975,0.021724,0.005742,-0.037483,-0.211853,0.139618,0.96727,-1.684442,1.127913,-0.750428,K01_L07_07,3.493622,3.442673
454.6087,0.027312,0.005395,-0.038103,-0.206558,0.125061,0.970398,-1.683692,1.10617,-0.746419,K01_L07_07,3.419785,3.272476
454.62,0.027401,0.005279,-0.03779,-0.204468,0.134064,0.969635,-1.684306,1.126595,-0.741004,K01_L07_07,3.525436,3.336258
454.6308,0.027401,0.005279,-0.03779,-0.204468,0.134064,0.969635,-1.684449,1.130573,-0.742315,K01_L07_07,3.525436,3.336258
454.642,0.031052,0.005035,-0.038587,-0.209015,0.140915,0.967697,-1.685054,1.146748,-0.750059,K01_L07_07,3.551163,3.374771
454.653,0.028462,0.004926,-0.037578,-0.220154,0.141602,0.965118,-1.685417,1.1511,-0.772326,K01_L07_07,3.566711,3.364792
454.6642,0.027132,0.004989,-0.037638,-0.213944,0.136871,0.967194,-1.68501,1.141849,-0.761716,K01_L07_07,3.52623,3.470657
454.6754,0.027132,0.004989,-0.037638,-0.213944,0.136871,0.967194,-1.684981,1.141282,-0.76075,K01_L07_07,3.52623,3.470657
454.6863,0.028063,0.004658,-0.037186,-0.209702,0.115326,0.970932,-1.683614,1.100456,-0.757336,K01_L07_07,3.471802,3.390518
454.6975,0.024322,0.004979,-0.037015,-0.221252,0.137054,0.96553,-1.68505,1.140384,-0.770695,K01_L07_07,3.447311,3.430267
454.7086,0.024322,0.004979,-0.037015,-0.221252,0.137054,0.96553,-1.684986,1.139436,-0.767343,K01_L07_07,3.447311,3.430267
454.7198,0.032146,0.00416,-0.037626,-0.156281,0.12001,0.980393,-1.869987,1.037908,-0.727022,K01_L07_07,3.51976,3.441986
454.7308,0.032046,0.004458,-0.038947,-0.052948,0.080017,0.995377,-1.673358,1.023752,-0.469122,K01_L10_06,3.394226,3.453812
454.7419,0.032046,0.004458,-0.038947,-0.052948,0.080017,0.995377,-1.673472,1.025496,-0.466475,K01_L10_06,3.394226,3.453812
454.753,0.004763,0.006046,-0.034986,0.006332,0.057114,0.998337,-1.840145,0.916145,-0.40899,K01_L10_06,3.336365,3.54213
454.7642,0.00461,0.006066,-0.035179,0.039825,0.033875,0.998627,-1.811647,0.886198,-0.342202,K01_G01_05,3.459671,3.546402
454.7753,0.004625,0.006065,-0.035113,0.037003,0.027939,0.998917,-1.799973,0.886198,-0.343149,K01_G01_05,3.455307,3.559097
454.7863,0.004625,0.006065,-0.035113,0.037003,0.027939,0.998917,-1.81721,0.886198,-0.343942,K01_G01_05,3.455307,3.559097
454.7975,-0.020549,0.008028,-0.032457,0.017273,0.048233,0.998673,-1.93414,0.886198,-0.399485,K01_G01_05,3.378082,3.568542
454.8086,-0.009714,0.007146,-0.033416,0.028519,0.040787,0.998749,-1.915643,0.886198,-0.372815,K01_G01_05,3.47699,3.61731
454.8197,-0.009714,0.007146,-0.033416,0.028519,0.040787,0.998749,-1.933964,0.886198,-0.374557,K01_G01_05,3.47699,3.61731
454.8309,-0.007868,0.006982,-0.033675,0.02301,0.032532,0.999191,-1.91022,0.886198,-0.379361,K01_G01_05,3.514267,3.621109
454.842,-0.008303,0.006979,-0.033617,0.020096,0.024902,0.999481,-1.889026,0.886198,-0.379874,K01_G01_05,3.449493,3.602737
454.853,-0.008303,0.006979,-0.033617,0.020096,0.024902,0.999481,-1.904112,0.886198,-0.381061,K01_G01_05,3.449493,3.602737
454.8641,-0.007541,0.006903,-0.033678,0.020844,0.024628,0.999466,-1.917938,0.886198,-0.381431,K01_G01_05,3.450699,3.615463
454.8752,-0.002459,0.006492,-0.034248,0.022537,0.01268,0.999664,-1.873969,0.886198,-0.369901,K01_G01_05,3.504654,3.596313
454.8863,0.004774,0.005875,-0.034874,0.023911,0.008591,0.999664,-1.868582,0.886198,-0.366009,K01_G01_05,3.412979,3.543121
454.8976,0.004774,0.005875,-0.034874,0.023911,0.008591,0.999664,-1.881781,0.886198,-0.368569,K01_G01_05,3.412979,3.543121
454.9086,0.007236,0.005735,-0.035311,0.019394,-0.00592,0.999786,-1.827998,0.886198,-0.368069,K01_G01_05,3.403198,3.561447
454.9198,-0.01922,0.007936,-0.032803,-0.076538,0.023361,0.99678,-1.672735,1.013345,-0.491121,K01_L10_06,3.444046,3.471588
454.9307,-0.01922,0.007936,-0.032803,-0.076538,0.023361,0.99678,-1.673053,1.017265,-0.491439,K01_L10_06,3.444046,3.471588
454.9418,0.006061,0.006096,-0.035537,-0.217362,0.04628,0.974991,-1.682398,1.066409,-0.746899,K01_L07_07,3.673325,3.399124
454.9531,0.0061,0.006146,-0.035561,-0.228912,0.070847,0.970856,-1.684123,1.114403,-0.762716,K01_L07_07,3.6745,3.504333
454.9641,0.006072,0.006091,-0.035539,-0.237503,0.06337,0.969315,-1.683979,1.103853,-0.783032,K01_L07_07,3.571686,3.598206
454.9752,0.006072,0.006091,-0.035539,-0.237503,0.06337,0.969315,-1.684008,1.104318,-0.784398,K01_L07_07,3.571686,3.598206
454.9862,0.006075,0.006049,-0.035463,-0.230606,0.062698,0.971024,-1.683836,1.102687,-0.772411,K01_L07_07,3.611771,3.562729
454.9974,0.034952,0.00355,-0.037646,-0.209869,0.041641,0.976837,-1.682152,1.06089,-0.740261,K01_L07_07,3.620132,3.521652
455.0085,0.034952,0.00355,-0.037646,-0.209869,0.041641,0.976837,-1.682074,1.05813,-0.741502,K01_L07_07,3.620132,3.521652
455.0196,0.033758,0.003615,-0.037441,-0.199432,0.037277,0.979187,-1.692526,1.041673,-0.728738,K01_L07_07,3.620636,3.548477
455.0308,0.036217,0.003398,-0.037628,-0.198288,0.029816,0.979675,-1.688688,1.023831,-0.728426,K01_L07_07,3.6138,3.472244
455.0421,0.036217,0.003398,-0.037628,-0.198288,0.029816,0.979675,-1.686968,1.018919,-0.728346,K01_L07_07,3.6138,3.472244
455.0533,0.036499,0.003369,-0.03765,-0.196793,0.031143,0.979935,-1.69277,1.011546,-0.728148,K01_L07_07,3.608551,3.691254
455.0642,0.035307,0.003442,-0.037485,-0.19722,0.0336,0.979782,-1.692514,1.007282,-0.728067,K01_L07_07,3.609879,3.678833
455.0751,0.024913,0.004275,-0.036535,-0.200943,0.039932,0.978775,-1.684276,1.012707,-0.728249,K01_L07_07,3.614487,3.679276
455.0863,0.024913,0.004275,-0.036535,-0.200943,0.039932,0.978775,-1.686478,1.000181,-0.727984,K01_L07_07,3.614487,3.679276
455.0973,0.018781,0.00478,-0.036009,-0.203659,0.04277,0.978104,-1.681267,0.995252,-0.727936,K01_L07_07,3.62117,3.677429
455.1084,0.026161,0.004151,-0.036505,-0.191849,0.050934,0.980087,-1.740602,0.971112,-0.726916,K01_L07_07,3.493195,3.675842
455.1195,0.026161,0.004151,-0.036505,-0.191849,0.050934,0.980087,-1.746595,0.953209,-0.726511,K01_L07_07,3.493195,3.675842
455.1306,0.023827,0.004418,-0.036474,-0.20459,0.064972,0.976685,-1.716009,0.977733,-0.727273,K01_L07_07,3.564697,3.481583
455.1418,0.016274,0.005065,-0.035739,-0.224655,0.080627,0.971085,-1.680336,1.006168,-0.737514,K01_L07_07,3.569992,3.555389
455.1531,0.006956,0.005901,-0.035044,-0.215653,0.093552,0.97197,-1.717722,0.99401,-0.727575,K01_L07_07,3.481308,3.457352
455.164,0.006956,0.005901,-0.035044,-0.215653,0.093552,0.97197,-1.728129,0.965749,-0.726927,K01_L07_07,3.481308,3.457352
455.1751,0,0,0,0,0,1,-99999,-99999,-99999,,3.796371,3.000458
455.1862,0,0,0,0,0,1,-99999,-99999,-99999,,1.464417,2.207291
455.1974,0,0,0,0,0,1,-99999,-99999,-99999,,1.464417,2.207291
455.2093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.4973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.5749,0,0,0,0,0,1,-99999,-99999,-99999,,3.360352,-1
455.5865,0,0,0,0,0,1,-99999,-99999,-99999,,3.764755,2.899994
455.5971,0,0,0,0,0,1,-99999,-99999,-99999,,4.128815,3.205795
455.6084,0,0,0,0,0,1,-99999,-99999,-99999,,4.128815,3.205795
455.6195,0.037478,0.003551,-0.037267,-0.340195,0.180832,0.922791,-1.710241,1.123201,-0.730166,K01_L07_07,3.947449,3.659073
455.6304,0.037464,0.00354,-0.03732,-0.33728,0.171295,0.925674,-1.705762,1.109087,-0.729932,K01_L07_07,4.027374,3.500854
455.6416,0.037464,0.00354,-0.03732,-0.33728,0.171295,0.925674,-1.697847,1.113866,-0.730098,K01_L07_07,4.027374,3.500854
455.6528,0.037458,0.003533,-0.037319,-0.33989,0.181366,0.922806,-1.688375,1.138434,-0.730666,K01_L07_07,3.878265,3.649155
455.6639,-0.013226,0.007803,-0.033323,-0.340469,0.184692,0.921921,-1.684944,1.148549,-0.732971,K01_L07_07,3.788696,3.547211
455.675,-0.013226,0.007803,-0.033323,-0.340469,0.184692,0.921921,-1.685045,1.150352,-0.737275,K01_L07_07,3.788696,3.547211
455.686,0.023349,0.004713,-0.036295,-0.331665,0.180054,0.926041,-1.694673,1.138615,-0.730611,K01_L07_07,3.862473,3.535126
455.6971,0.023849,0.004651,-0.036352,-0.325882,0.175079,0.929047,-1.705263,1.12636,-0.730274,K01_L07_07,3.955048,3.529541
455.7082,0.007637,0.006116,-0.035524,-0.313614,0.185303,0.931274,-1.75593,1.128019,-0.729837,K01_L07_07,3.794937,3.524002
455.7194,0.007637,0.006116,-0.035524,-0.313614,0.185303,0.931274,-1.74717,1.130904,-0.729974,K01_L07_07,3.794937,3.524002
455.7304,-0.008088,0.007578,-0.034787,-0.317246,0.181992,0.93071,-1.721493,1.132897,-0.730251,K01_L07_07,3.703415,3.592056
455.7415,-0.005404,0.007102,-0.034268,-0.313477,0.183884,0.93161,-1.731637,1.132793,-0.730155,K01_L07_07,3.92395,3.52475
455.7527,-0.005404,0.007102,-0.034268,-0.313477,0.183884,0.93161,-1.724956,1.134647,-0.730253,K01_L07_07,3.92395,3.52475
455.7638,0.001864,0.00653,-0.034991,-0.314606,0.178207,0.932327,-1.709113,1.129111,-0.730292,K01_L07_07,3.789764,3.516769
455.7748,0.002638,0.006488,-0.035106,-0.314789,0.180573,0.931809,-1.704542,1.13506,-0.73045,K01_L07_07,3.633759,3.514847
455.786,0.002638,0.006488,-0.035106,-0.314789,0.180573,0.931809,-1.700026,1.13679,-0.730526,K01_L07_07,3.633759,3.514847
455.7971,0.002265,0.006477,-0.034935,-0.306274,0.181122,0.93454,-1.729754,1.127281,-0.730065,K01_L07_07,3.769882,3.552933
455.8082,-0.005986,0.007218,-0.034442,-0.310745,0.184525,0.932388,-1.710776,1.140799,-0.730504,K01_L07_07,3.768082,3.550461
455.8194,-0.0122,0.007765,-0.03403,-0.307571,0.18718,0.932922,-1.720987,1.142717,-0.730447,K01_L07_07,3.684494,3.55014
455.8304,-0.0122,0.007765,-0.03403,-0.307571,0.18718,0.932922,-1.717604,1.144602,-0.730515,K01_L07_07,3.684494,3.55014
455.8415,-0.010301,0.007614,-0.034179,-0.307449,0.186707,0.93306,-1.714745,1.145629,-0.730562,K01_L07_07,3.702988,3.549301
455.8526,-0.00746,0.007498,-0.034785,-0.294739,0.173843,0.939621,-1.75378,1.108477,-0.729475,K01_L07_07,3.778488,3.599152
455.8637,-0.00746,0.007498,-0.034785,-0.294739,0.173843,0.939621,-1.75105,1.11133,-0.729556,K01_L07_07,3.778488,3.599152
455.8749,0.034972,0.004293,-0.039293,-0.207153,0.133545,0.969147,-1.676012,1.0477,-0.545021,K01_L10_06,3.841446,3.769806
455.886,0.032799,0.00409,-0.03806,-0.113983,0.118012,0.986435,-1.765347,0.97614,-0.41089,K01_L10_06,3.749283,3.784958
455.8971,0.032799,0.00409,-0.03806,-0.113983,0.118012,0.986435,-1.762678,0.980256,-0.411001,K01_L10_06,3.749283,3.784958
455.9082,0.017616,0.005319,-0.036761,-0.106155,0.123444,0.986649,-1.817713,0.972362,-0.410393,K01_L10_06,3.717651,3.683075
455.9192,-0.013916,0.007873,-0.034022,-0.123047,0.131317,0.983673,-1.71634,1.029365,-0.412438,K01_L10_06,3.74382,3.742004
455.9307,-0.01864,0.008255,-0.033605,-0.128601,0.134049,0.98259,-1.683673,1.049678,-0.413139,K01_L10_06,3.736664,3.736847
455.9415,-0.01864,0.008255,-0.033605,-0.128601,0.134049,0.98259,-1.680405,1.053378,-0.413246,K01_L10_06,3.736664,3.736847
455.9525,0.024462,0.004696,-0.037257,-0.112244,0.114121,0.987091,-1.754628,0.990378,-0.411285,K01_L10_06,3.733109,3.740952
455.9636,0.016898,0.005312,-0.036607,-0.115189,0.116898,0.986435,-1.735375,1.005333,-0.411763,K01_L10_06,3.735199,3.738815
455.9748,0.016898,0.005312,-0.036607,-0.115189,0.116898,0.986435,-1.728766,1.010118,-0.41192,K01_L10_06,3.735199,3.738815
455.9859,0.016412,0.005344,-0.036558,-0.115204,0.116242,0.986511,-1.721848,1.013592,-0.41205,K01_L10_06,3.736832,3.741348
455.9969,0.015358,0.005423,-0.036456,-0.115204,0.113831,0.986786,-1.713629,1.014228,-0.412129,K01_L10_06,3.733215,3.74704
456.0081,0.015358,0.005423,-0.036456,-0.115204,0.113831,0.986786,-1.706583,1.0186,-0.41228,K01_L10_06,3.733215,3.74704
456.0192,0.011162,0.005751,-0.036079,-0.11644,0.115341,0.986466,-1.694594,1.02854,-0.412592,K01_L10_06,3.733261,3.750275
456.0303,0.00919,0.005892,-0.035875,-0.117279,0.117676,0.986099,-1.684903,1.039391,-0.412905,K01_L10_06,3.732452,3.754089
456.0414,0.008275,0.005955,-0.035776,-0.117691,0.115418,0.986313,-1.675332,1.042898,-0.413057,K01_L10_06,3.730804,3.758545
456.0524,0.008275,0.005955,-0.035776,-0.117691,0.115418,0.986313,-1.674721,1.04733,-0.414507,K01_L10_06,3.730804,3.758545
456.0636,0.005854,0.006142,-0.035536,-0.118866,0.114136,0.986313,-1.674913,1.049166,-0.419141,K01_L10_06,3.729584,3.762146
456.0746,0.008146,0.005955,-0.035713,-0.117508,0.110672,0.986877,-1.67477,1.04731,-0.419703,K01_L10_06,3.733231,3.763107
456.0858,0.008146,0.005955,-0.035713,-0.117508,0.110672,0.986877,-1.675101,1.051152,-0.422053,K01_L10_06,3.733231,3.763107
456.097,0.016798,0.005196,-0.036356,-0.104553,0.096924,0.989777,-1.700834,1.020144,-0.41236,K01_L10_06,3.794876,3.630646
456.108,0.025168,0.00446,-0.036998,-0.089691,0.096954,0.991226,-1.785166,0.991231,-0.411062,K01_L10_06,3.765411,3.647018
456.1191,0.025168,0.00446,-0.036998,-0.089691,0.096954,0.991226,-1.777655,0.998469,-0.411279,K01_L10_06,3.765411,3.647018
456.1304,0.022918,0.004628,-0.036797,-0.096359,0.095596,0.990738,-1.727208,1.019602,-0.412139,K01_L10_06,3.735016,3.495468
456.1414,0.020713,0.004828,-0.036755,-0.083862,0.095718,0.991867,-1.797477,0.996729,-0.411085,K01_L10_06,3.69487,3.529724
456.1526,0.015853,0.005344,-0.036539,-0.194031,0.10199,0.975678,-1.677939,1.068323,-0.573293,K01_L10_06,3.741608,3.640778
456.1636,0.015853,0.005344,-0.036539,-0.194031,0.10199,0.975678,-1.678307,1.072595,-0.575908,K01_L10_06,3.741608,3.640778
456.1748,0.032392,0.003761,-0.036929,-0.309357,0.131241,0.941834,-1.685494,1.146644,-0.794846,K01_L07_07,3.770126,3.622879
456.1857,0.00648,0.006145,-0.03551,-0.324478,0.143707,0.934906,-1.686801,1.177229,-0.825873,K01_L07_07,3.866028,3.646515
456.1968,0.00648,0.006145,-0.03551,-0.324478,0.143707,0.934906,-1.686981,1.181601,-0.829627,K01_L07_07,3.866028,3.646515
456.2081,0.006453,0.006117,-0.035534,-0.308624,0.128632,0.942429,-1.685915,1.156074,-0.806231,K01_L07_07,3.789551,3.570435
456.2192,0.03662,0.003404,-0.037323,-0.305908,0.124512,0.943878,-1.685838,1.15368,-0.806329,K01_L07_07,3.744949,3.574142
456.2303,0.03662,0.003404,-0.037323,-0.305908,0.124512,0.943878,-1.686095,1.160105,-0.811166,K01_L07_07,3.744949,3.574142
456.2413,0.027583,0.004222,-0.03683,-0.302841,0.125809,0.944687,-1.686353,1.168538,-0.809316,K01_L07_07,3.701614,3.572754
456.2525,0.01863,0.005031,-0.036319,-0.302475,0.126694,0.944687,-1.6867,1.177945,-0.813303,K01_L07_07,3.698288,3.571808
456.2635,0.014771,0.005475,-0.036398,-0.293549,0.122864,0.948013,-1.686572,1.177774,-0.801014,K01_L07_07,3.585754,3.574539
456.2746,0.014771,0.005475,-0.036398,-0.293549,0.122864,0.948013,-1.68691,1.186482,-0.806341,K01_L07_07,3.585754,3.574539
456.2859,0.013596,0.005511,-0.036111,-0.280029,0.113297,0.953278,-1.686377,1.176137,-0.786683,K01_L07_07,3.540329,3.479889
456.2968,0.015835,0.005252,-0.035985,-0.279388,0.117035,0.953003,-1.686943,1.192758,-0.788959,K01_L07_07,3.531174,3.610825
456.308,0.015835,0.005252,-0.035985,-0.279388,0.117035,0.953003,-1.687341,1.203484,-0.793751,K01_L07_07,3.531174,3.610825
456.3192,0.028849,0.004183,-0.03715,-0.271652,0.102036,0.95697,-1.686699,1.185935,-0.786803,K01_L07_07,3.552277,3.55368
456.3304,0.035211,0.003594,-0.037523,-0.256058,0.097931,0.961685,-1.686543,1.189286,-0.760078,K01_L07_07,3.507965,3.598206
