time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
406.4281,-0.189024,1.46147,0.064629,66.10014,303.0417,9.50095,0,0,0,0,0,0,0.064672,0.696456,0.241566,54.49055,298.57,1.406332,0,False,False
406.4393,-0.189604,1.461184,0.063642,66.06676,302.4442,9.483659,0,0,0,0,0,0,0.064907,0.695531,0.242225,54.98684,297.5987,1.401376,0,False,False
406.4503,-0.189992,1.460995,0.062523,66.04871,301.8589,9.44465,0,0,0,0,0,0,0.064633,0.694718,0.242487,55.46999,296.6358,1.348105,0,False,False
406.4615,-0.190105,1.460639,0.061461,66.02512,301.2442,9.375523,0,0,0,0,0,0,0.064579,0.693664,0.242902,55.98764,295.4664,1.211707,0,False,False
406.4726,-0.19008,1.460331,0.060435,65.96758,300.6225,9.322182,0,0,0,0,0,0,0.064242,0.692594,0.243046,56.46632,294.2409,1.01817,0,False,False
406.4836,-0.189909,1.460206,0.059334,65.86185,299.9976,9.275169,0,0,0,0,0,0,0.063912,0.691579,0.243186,56.88955,292.9615,0.808617,0,False,False
406.4948,-0.189762,1.460248,0.058217,65.71667,299.3538,9.272904,0,0,0,0,0,0,0.063289,0.690513,0.243331,57.26894,291.5624,0.554474,0,False,False
406.5059,-0.189241,1.460496,0.057386,65.50217,298.6827,9.299788,0,0,0,0,0,0,0.06269,0.689473,0.243522,57.61619,290.2049,0.315682,0,False,False
406.5171,-0.188822,1.460796,0.056255,65.26987,297.9913,9.333223,0,0,0,0,0,0,0.061543,0.688354,0.242977,57.89822,288.7751,0.080853,0,False,False
406.5282,-0.188212,1.461064,0.055196,65.0114,297.2669,9.345202,0,0,0,0,0,0,0.060305,0.687243,0.243015,58.09304,287.3497,359.8795,0,False,False
406.5393,-0.187611,1.461581,0.05405,64.75279,296.5715,9.370279,0,0,0,0,0,0,0.059321,0.686041,0.243282,58.29435,285.9349,359.6873,0,False,False
406.5504,-0.18697,1.462121,0.05282,64.4644,295.8476,9.345369,0,0,0,0,0,0,0.057995,0.685023,0.243679,58.37431,284.592,359.5745,0,False,False
406.5613,-0.186192,1.462696,0.051524,64.1158,295.1231,9.295914,0,0,0,0,0,0,0.05657,0.683954,0.244168,58.40339,283.347,359.5336,0,False,False
406.5726,-0.185472,1.463483,0.050383,63.78257,294.378,9.239859,0,0,0,0,0,0,0.055087,0.682975,0.244744,58.43778,282.1935,359.5568,0,False,False
406.5836,-0.184563,1.464375,0.049189,63.45958,293.6141,9.160163,0,0,0,0,0,0,0.053477,0.682068,0.245442,58.45137,281.1692,359.5902,0,False,False
406.5947,-0.183472,1.465206,0.048033,63.16166,292.8731,9.119793,0,0,0,0,0,0,0.051819,0.681188,0.246196,58.4668,280.236,359.6459,0,False,False
406.6058,-0.182281,1.466085,0.046811,62.8407,292.1237,9.065753,0,0,0,0,0,0,0.050059,0.680175,0.246864,58.51186,279.2822,359.6321,0,False,False
406.6169,-0.18079,1.466884,0.045523,62.50645,291.3954,9.011794,0,0,0,0,0,0,0.048321,0.679418,0.247903,58.54282,278.4456,359.6091,0,False,False
406.6281,-0.179186,1.467805,0.044304,62.22684,290.6642,8.936584,0,0,0,0,0,0,0.046632,0.678808,0.248905,58.61491,277.5954,359.6144,0,False,False
406.6392,-0.177388,1.46892,0.043112,62.02935,289.9283,8.842584,0,0,0,0,0,0,0.044849,0.678097,0.250032,58.77294,276.6606,359.4622,0,False,False
406.6503,-0.175726,1.470032,0.041948,61.87153,289.1923,8.782001,0,0,0,0,0,0,0.042744,0.677488,0.251177,58.9482,275.5951,359.0253,0,False,False
406.6615,-0.173796,1.471407,0.040908,61.72483,288.402,8.672764,0,0,0,0,0,0,0.040751,0.677154,0.252269,59.11667,274.5162,358.5223,0,False,False
406.6725,-0.172044,1.472661,0.039774,61.52841,287.5905,8.546005,0,0,0,0,0,0,0.038682,0.676927,0.253367,59.2743,273.3731,358.0108,0,False,False
406.6836,-0.170263,1.474059,0.038665,61.27731,286.7748,8.408948,0,0,0,0,0,0,0.036567,0.676568,0.254341,59.38576,272.1929,357.5362,0,False,False
406.6947,-0.16856,1.475306,0.037458,60.97478,285.9309,8.197869,0,0,0,0,0,0,0.034017,0.676747,0.255356,59.44687,270.7812,357.0513,0,False,False
406.7057,-0.166926,1.476594,0.036307,60.657,285.1081,7.981016,0,0,0,0,0,0,0.031587,0.676623,0.256293,59.49074,269.4132,356.6787,0,False,False
406.7169,-0.165304,1.477869,0.035144,60.27871,284.249,7.704698,0,0,0,0,0,0,0.028637,0.676774,0.257263,59.44558,267.939,356.6091,0,False,False
406.7282,-0.163767,1.479165,0.033962,59.88497,283.3914,7.425267,0,0,0,0,0,0,0.025589,0.676892,0.258183,59.35727,266.5248,356.8648,0,False,False
406.7391,-0.162325,1.4805,0.032667,59.47554,282.5459,7.116868,0,0,0,0,0,0,0.022614,0.677,0.25909,59.26247,265.2426,357.1164,0,False,False
406.7503,-0.160857,1.481866,0.031402,59.05421,281.733,6.834717,0,0,0,0,0,0,0.01919,0.676979,0.260113,59.11659,264.027,357.5548,0,False,False
406.7614,-0.159404,1.483263,0.030198,58.62825,280.9385,6.550447,0,0,0,0,0,0,0.015685,0.677063,0.261235,58.91676,262.9344,357.9944,0,False,False
406.7724,-0.158014,1.484704,0.02897,58.21682,280.1832,6.279557,0,0,0,0,0,0,0.012055,0.677031,0.26236,58.68858,261.9986,358.4929,0,False,False
406.7837,-0.156736,1.486237,0.027698,57.78768,279.4492,6.037727,0,0,0,0,0,0,0.008383,0.677074,0.263582,58.47045,261.1093,358.9777,0,False,False
406.7948,-0.155578,1.487952,0.026457,57.3785,278.7574,5.812879,0,0,0,0,0,0,0.004386,0.677112,0.264963,58.20335,260.4934,359.4984,0,False,False
406.8059,-0.154553,1.489617,0.025173,56.94936,278.0888,5.591824,0,0,0,0,0,0,0.000314,0.67728,0.266525,57.92529,260.092,0.011454,0,False,False
406.8169,-0.153441,1.491384,0.023817,56.46743,277.4254,5.34727,0,0,0,0,0,0,-0.003975,0.677634,0.268136,57.64198,259.8134,0.470084,0,False,False
406.8282,-0.152533,1.493194,0.022453,55.97351,276.8078,5.132536,0,0,0,0,0,0,-0.008283,0.678022,0.269793,57.3466,259.7318,0.90427,0,False,False
406.839,-0.151703,1.495141,0.021126,55.47523,276.1756,4.862477,0,0,0,0,0,0,-0.012455,0.67845,0.271538,57.10014,259.6707,1.349489,0,False,False
406.8502,-0.150912,1.497282,0.019922,54.95505,275.6448,4.638673,0,0,0,0,0,0,-0.016856,0.678944,0.273387,56.85257,259.8919,1.84991,0,False,False
406.8613,-0.150276,1.49936,0.018548,54.42714,275.1008,4.386159,0,0,0,0,0,0,-0.02112,0.679434,0.275144,56.62487,260.0774,2.39708,0,False,False
406.8724,-0.149612,1.501615,0.017152,53.86117,274.609,4.141902,0,0,0,0,0,0,-0.025115,0.680042,0.276982,56.4295,260.5402,3.032468,0,False,False
406.8835,-0.149112,1.503808,0.015805,53.25388,274.1455,3.927665,0,0,0,0,0,0,-0.029331,0.680676,0.278684,56.30909,261.1959,3.677088,0,False,False
406.8947,-0.14873,1.506107,0.014465,52.58765,273.7334,3.717355,0,0,0,0,0,0,-0.033554,0.681195,0.280247,56.17072,261.6567,4.224123,0,False,False
406.9056,-0.148566,1.508424,0.013245,51.86419,273.349,3.517398,0,0,0,0,0,0,-0.037503,0.681871,0.281646,56.08758,262.2719,4.761902,0,False,False
406.9169,-0.148411,1.510771,0.011938,51.0941,272.9957,3.333998,0,0,0,0,0,0,-0.041523,0.682559,0.282944,56.00078,262.8732,5.267773,0,False,False
406.9279,-0.148351,1.513227,0.010622,50.17816,272.6743,3.131672,0,0,0,0,0,0,-0.045364,0.683091,0.283987,55.9297,263.4063,5.700433,0,False,False
406.9391,-0.148469,1.515749,0.00938,49.20703,272.405,2.99916,0,0,0,0,0,0,-0.049469,0.683482,0.284998,55.85192,263.8608,6.085049,0,False,False
406.9511,-0.148878,1.518422,0.008095,48.1057,272.1916,2.873028,0,0,0,0,0,0,-0.053518,0.683901,0.285518,55.77412,264.1725,6.325396,0,False,False
406.9611,-0.14936,1.521164,0.006981,46.94049,272.0381,2.806295,0,0,0,0,0,0,-0.057341,0.684145,0.285664,55.70193,264.2788,6.441594,0,False,False
406.9724,-0.150027,1.524127,0.005965,45.62698,271.9468,2.743557,0,0,0,0,0,0,-0.061229,0.684416,0.285487,55.6072,264.1552,6.439278,0,False,False
406.9836,-0.150989,1.52725,0.004851,44.22543,271.8911,2.687434,0,0,0,0,0,0,-0.065136,0.684645,0.285258,55.51851,263.9714,6.385578,0,False,False
406.9945,-0.152011,1.530397,0.003723,42.82174,271.8185,2.613727,0,0,0,0,0,0,-0.068847,0.684648,0.284358,55.4279,263.4482,6.14113,0,False,False
407.0057,-0.153109,1.533763,0.0025,41.38699,271.7414,2.525009,0,0,0,0,0,0,-0.0727,0.684689,0.283179,55.30824,262.7536,5.853398,0,False,False
407.0168,-0.154466,1.537325,0.001317,39.97284,271.664,2.411555,0,0,0,0,0,0,-0.076348,0.684911,0.281653,55.15891,261.9275,5.615982,0,False,False
407.028,-0.155724,1.541093,0.000118,38.54111,271.6129,2.258204,0,0,0,0,0,0,-0.080134,0.685333,0.280219,55.01898,261.1891,5.480247,0,False,False
407.039,-0.156881,1.544625,-0.000979,37.0905,271.5633,2.080744,0,0,0,0,0,0,-0.083819,0.685925,0.278323,54.85303,260.2248,5.395487,0,False,False
407.0502,-0.157953,1.548199,-0.001995,35.55713,271.5521,1.911291,0,0,0,0,0,0,-0.087405,0.686574,0.276325,54.71,259.2959,5.293183,0,False,False
407.0612,-0.158881,1.551569,-0.002892,34.06161,271.5607,1.748144,0,0,0,0,0,0,-0.091079,0.687445,0.274293,54.54591,258.3961,5.185277,0,False,False
407.0724,-0.15965,1.554967,-0.00375,32.57903,271.6133,1.590521,0,0,0,0,0,0,-0.094646,0.688277,0.2721,54.38939,257.5936,5.147961,0,False,False
407.0835,-0.160168,1.558294,-0.004522,31.13464,271.6701,1.426779,0,0,0,0,0,0,-0.098371,0.68894,0.270039,54.20472,256.9108,4.954139,0,False,False
407.0945,-0.160721,1.561644,-0.005306,29.74368,271.705,1.262831,0,0,0,0,0,0,-0.102181,0.689706,0.26813,54.05833,256.39,4.577531,0,False,False
407.1057,-0.161105,1.564947,-0.005974,28.36863,271.7142,1.079865,0,0,0,0,0,0,-0.105977,0.690612,0.266033,53.96008,256.0676,4.425673,0,False,False
407.1166,-0.161542,1.568193,-0.006676,27.00776,271.7148,0.872888,0,0,0,0,0,0,-0.109922,0.691444,0.263834,53.8082,255.7271,4.456551,0,False,False
407.1279,-0.161722,1.571269,-0.007207,25.6148,271.7172,0.678303,0,0,0,0,0,0,-0.114408,0.692156,0.261733,53.52987,255.7192,4.105189,0,False,False
407.139,-0.161994,1.574118,-0.007777,24.24191,271.7281,0.491762,0,0,0,0,0,0,-0.119146,0.69304,0.259896,53.10715,255.6161,2.759271,0,False,False
407.1501,-0.162113,1.576916,-0.008202,22.92254,271.7536,0.287784,0,0,0,0,0,0,-0.124243,0.693959,0.25779,52.53566,255.4389,1.256384,0,False,False
407.1611,-0.162112,1.579621,-0.008612,21.62614,271.7929,0.079015,0,0,0,0,0,0,-0.12956,0.695258,0.255771,51.75003,255.3028,0.022118,0,False,False
407.1723,-0.162271,1.582385,-0.008891,20.38676,271.8403,359.855,0,0,0,0,0,0,-0.135424,0.696516,0.253626,50.74487,255.1845,359.2345,0,False,False
407.1833,-0.162405,1.585205,-0.009132,19.18864,271.9173,359.6718,0,0,0,0,0,0,-0.141198,0.698066,0.251494,49.63795,255.0244,358.8289,0,False,False
407.1944,-0.16261,1.588027,-0.009342,17.98981,271.9789,359.4654,0,0,0,0,0,0,-0.147243,0.699845,0.249379,48.38168,254.9525,358.6756,0,False,False
407.2056,-0.162886,1.590864,-0.009452,16.82207,272.0349,359.2669,0,0,0,0,0,0,-0.153369,0.702412,0.247601,46.95898,255.1212,358.6794,0,False,False
407.2167,-0.16304,1.593599,-0.009537,15.63079,272.0789,359.0854,0,0,0,0,0,0,-0.159368,0.704732,0.245923,45.60498,255.3429,358.6611,0,False,False
407.2279,-0.163185,1.596282,-0.009524,14.51047,272.1144,358.9371,0,0,0,0,0,0,-0.16605,0.707641,0.244396,44.06531,255.7598,358.7743,0,False,False
407.2389,-0.16321,1.598917,-0.009508,13.42452,272.1268,358.8096,0,0,0,0,0,0,-0.17241,0.710446,0.242972,42.58339,256.2281,358.8077,0,False,False
407.2501,-0.163204,1.601411,-0.009402,12.34094,272.1518,358.6506,0,0,0,0,0,0,-0.178907,0.713586,0.241773,41.12919,256.7488,358.7953,0,False,False
407.2611,-0.163085,1.603808,-0.009377,11.37807,272.1854,358.4765,0,0,0,0,0,0,-0.185159,0.716616,0.24087,39.74364,257.4829,359.0179,0,False,False
407.2722,-0.162887,1.606235,-0.009363,10.44125,272.2308,358.2605,0,0,0,0,0,0,-0.191446,0.719982,0.240186,38.3781,258.2686,359.2959,0,False,False
407.2833,-0.162614,1.608669,-0.00925,9.630932,272.3033,358.0404,0,0,0,0,0,0,-0.197514,0.723059,0.239637,37.18159,259.0996,359.5279,0,False,False
407.2944,-0.16233,1.610873,-0.009174,8.877661,272.3767,357.8167,0,0,0,0,0,0,-0.203364,0.726267,0.239353,36.00554,259.8741,359.6059,0,False,False
407.3055,-0.16203,1.613074,-0.009081,8.249185,272.4413,357.6026,0,0,0,0,0,0,-0.20868,0.729511,0.239478,35.08257,260.8026,359.4246,0,False,False
407.3166,-0.161693,1.615072,-0.008965,7.616809,272.5096,357.3981,0,0,0,0,0,0,-0.213741,0.732509,0.240007,34.4852,261.6944,358.7161,0,False,False
407.3278,-0.161245,1.616887,-0.008826,7.038279,272.5739,357.2005,0,0,0,0,0,0,-0.218622,0.735366,0.240394,33.82905,262.4504,357.9899,0,False,False
407.3388,-0.160957,1.618737,-0.008721,6.416266,272.6331,357.0143,0,0,0,0,0,0,-0.223046,0.737822,0.240788,33.47389,263.0832,356.821,0,False,False
407.3501,-0.16065,1.620376,-0.008649,5.78511,272.6882,356.8162,0,0,0,0,0,0,-0.227351,0.740162,0.241292,33.14648,263.6561,355.7659,0,False,False
407.3611,-0.16048,1.622042,-0.008607,5.18016,272.7585,356.5676,0,0,0,0,0,0,-0.230949,0.741962,0.241617,33.1631,263.9141,354.7028,0,False,False
407.3721,-0.160291,1.623712,-0.008572,4.563293,272.8492,356.3182,0,0,0,0,0,0,-0.234588,0.743863,0.24191,32.99956,264.2029,353.9013,0,False,False
407.3835,-0.160082,1.625121,-0.008463,3.941651,272.9643,356.0056,0,0,0,0,0,0,-0.23801,0.74541,0.242136,32.92318,264.193,353.1714,0,False,False
407.3945,-0.159955,1.626508,-0.008387,3.333944,273.0694,355.6718,0,0,0,0,0,0,-0.2412,0.746814,0.24236,32.75776,264.1684,352.5683,0.019608,False,False
407.4055,-0.159838,1.627524,-0.008388,2.727686,273.206,355.3481,0,0,0,0,0,0,-0.243997,0.747884,0.24229,32.64213,263.7955,352.5467,0.129412,False,False
407.4166,-0.159739,1.628574,-0.008367,2.146643,273.3388,355.0174,0,0,0,0,0,0,-0.246586,0.749055,0.242201,32.44875,263.4287,353.1164,0.294118,False,True
407.4279,-0.159641,1.629307,-0.008354,1.632263,273.4709,354.6713,0,0,0,0,0,0,-0.249244,0.750066,0.242193,32.24291,263.095,353.6763,0.537255,False,True
407.4391,-0.159575,1.62994,-0.008415,1.198004,273.6088,354.3859,0,0,0,0,0,0,-0.251431,0.750714,0.242357,32.0254,262.6822,354.5635,0.858824,False,True
407.4499,-0.159391,1.630437,-0.008412,0.78149,273.7602,354.1261,0,0,0,0,0,0,-0.253242,0.751067,0.242645,31.90302,262.3163,355.454,1,False,True
407.4611,-0.159193,1.630641,-0.008363,0.442714,273.8871,353.8824,0,0,0,0,0,0,-0.254884,0.750988,0.242917,31.89586,262.0396,356.46,1,False,True
407.4721,-0.159065,1.630881,-0.008462,0.168577,274.0465,353.6632,0,0,0,0,0,0,-0.255978,0.751432,0.243388,31.92982,261.8174,357.2859,1,False,True
407.4832,-0.158938,1.63091,-0.008483,359.9689,274.1689,353.4772,0,0,0,0,0,0,-0.257384,0.751724,0.243803,31.88237,261.5541,357.9537,1,False,True
407.4944,-0.158878,1.630896,-0.008575,359.7188,274.2827,353.2882,0,0,0,0,0,0,-0.258054,0.750346,0.244175,32.16089,261.3006,358.3246,1,False,True
407.5057,-0.158834,1.630765,-0.008618,359.528,274.3857,353.1273,0,0,0,0,0,0,-0.259062,0.749497,0.244591,32.42976,261.0829,358.6466,1,False,True
407.5167,-0.158723,1.630763,-0.008662,359.3735,274.4773,352.9846,0,0,0,0,0,0,-0.259051,0.74745,0.245054,32.81644,260.9502,358.7613,1,False,True
407.5277,-0.1587,1.630827,-0.008666,359.2978,274.5302,352.8927,0,0,0,0,0,0,-0.259485,0.746265,0.245734,33.27427,260.9366,358.8246,1,False,True
407.539,-0.158706,1.631068,-0.008669,359.307,274.5587,352.8056,0,0,0,0,0,0,-0.259708,0.745055,0.246431,33.79913,261.0824,359.0891,1,False,True
407.5499,-0.158657,1.631443,-0.008732,359.305,274.5681,352.7087,0,0,0,0,0,0,-0.25996,0.743863,0.247245,34.30563,261.2434,359.4479,1,False,True
407.561,-0.158692,1.631872,-0.008723,359.3427,274.5214,352.6059,0,0,0,0,0,0,-0.259792,0.742499,0.248439,34.95005,261.5923,359.9746,1,False,True
407.572,-0.158795,1.632274,-0.008737,359.3254,274.4758,352.5143,0,0,0,0,0,0,-0.259954,0.741543,0.249419,35.51286,261.7922,0.474511,1,False,True
407.5832,-0.158935,1.632599,-0.008782,359.318,274.3693,352.4124,0,0,0,0,0,0,-0.259789,0.740444,0.250369,36.12902,262.0396,1.214556,1,False,True
407.5943,-0.159081,1.632897,-0.008853,359.3248,274.2395,352.3229,0,0,0,0,0,0,-0.259522,0.739183,0.251302,36.72228,262.2524,2.025811,1,False,True
407.6055,-0.159195,1.63313,-0.008877,359.3363,274.0617,352.2049,0,0,0,0,0,0,-0.259202,0.738168,0.252071,37.37382,262.437,3.117143,1,False,True
407.6165,-0.159369,1.633363,-0.008994,359.3628,273.8652,352.0678,0,0,0,0,0,0,-0.258666,0.737145,0.252842,37.98386,262.5923,4.175414,0.733333,False,True
407.6276,-0.159586,1.633455,-0.00908,359.3817,273.6131,351.9346,0,0,0,0,0,0,-0.258267,0.736404,0.253263,38.5673,262.6752,5.468261,0.380392,False,True
407.6388,-0.15985,1.633494,-0.009217,359.4164,273.337,351.7679,0,0,0,0,0,0,-0.257592,0.735792,0.253586,39.09521,262.6207,6.625745,0.117647,False,False
407.6498,-0.160118,1.633407,-0.009376,359.462,273.0494,351.6182,0,0,0,0,0,0,-0.257208,0.735037,0.2537,39.61408,262.4631,7.331888,0.011765,False,False
407.6609,-0.160481,1.633205,-0.009561,359.5475,272.7173,351.4543,0,0,0,0,0,0,-0.257129,0.734304,0.253746,40.0984,262.1608,7.358463,0,False,False
407.6721,-0.160835,1.632856,-0.009782,359.662,272.3463,351.2949,0,0,0,0,0,0,-0.25678,0.733842,0.253876,40.61427,261.8468,6.969823,0,False,False
407.6831,-0.161202,1.632477,-0.009992,359.7901,271.9649,351.1429,0,0,0,0,0,0,-0.256762,0.734013,0.254035,40.99693,261.6097,6.68144,0,False,False
407.6942,-0.161662,1.632048,-0.010221,359.9531,271.5297,351.0246,0,0,0,0,0,0,-0.256678,0.733681,0.254304,41.28058,261.3565,5.89109,0,False,False
407.7054,-0.16204,1.631604,-0.010445,0.142726,271.1021,350.9242,0,0,0,0,0,0,-0.256851,0.733978,0.254464,41.53182,261.1383,5.327065,0,False,False
407.7164,-0.16258,1.631064,-0.010645,0.34086,270.6125,350.8659,0,0,0,0,0,0,-0.257007,0.7338,0.254854,41.6555,260.8248,4.392941,0,False,False
407.7279,-0.163122,1.630495,-0.010822,0.581008,270.1138,350.8357,0,0,0,0,0,0,-0.257477,0.733751,0.255231,41.8265,260.49,3.209495,0,False,False
407.7386,-0.163776,1.630038,-0.011018,0.849673,269.5785,350.8267,0,0,0,0,0,0,-0.257837,0.733797,0.255588,42.0398,260.1272,2.312623,0,False,False
407.7498,-0.164401,1.629641,-0.011189,1.145985,269.0049,350.8414,0,0,0,0,0,0,-0.258187,0.733668,0.255801,42.37492,259.8757,1.710789,0,False,False
407.7609,-0.165115,1.629326,-0.011351,1.449285,268.4258,350.8692,0,0,0,0,0,0,-0.258471,0.733522,0.256626,42.73148,259.9391,1.398084,0,False,False
407.772,-0.165862,1.629024,-0.011483,1.753643,267.819,350.9076,0,0,0,0,0,0,-0.258792,0.73348,0.257292,42.98988,259.939,0.974672,0,False,False
407.7831,-0.166639,1.62874,-0.011594,2.097479,267.2072,350.9756,0,0,0,0,0,0,-0.259162,0.733375,0.258157,43.26682,260.2054,0.731369,0,False,False
407.7942,-0.167421,1.628418,-0.011769,2.433217,266.5891,351.0341,0,0,0,0,0,0,-0.259564,0.733242,0.25917,43.55804,260.6904,0.568221,0,False,False
407.8054,-0.168175,1.628134,-0.011872,2.832334,265.9412,351.0973,0,0,0,0,0,0,-0.259935,0.732941,0.26032,43.87092,261.2325,0.360109,0,False,False
407.8164,-0.168953,1.627868,-0.011934,3.24267,265.3151,351.132,0,0,0,0,0,0,-0.260554,0.732281,0.261785,44.17778,262.0453,0.257885,0,False,False
407.8275,-0.169704,1.627598,-0.011945,3.691473,264.6873,351.1738,0,0,0,0,0,0,-0.261235,0.732037,0.262674,44.45163,262.7272,0.724524,0,False,False
407.8388,-0.170427,1.627307,-0.011894,4.110141,264.0982,351.2033,0,0,0,0,0,0,-0.261656,0.731485,0.264047,44.64441,263.7343,1.221341,0,False,False
407.8499,-0.171155,1.62706,-0.011797,4.474315,263.5211,351.2503,0,0,0,0,0,0,-0.262298,0.731239,0.265098,44.80018,264.4657,1.528159,0,False,False
407.8608,-0.17186,1.626815,-0.011685,4.750852,262.9752,351.3186,0,0,0,0,0,0,-0.262854,0.730655,0.265893,44.87937,265.1716,1.829182,0,False,False
407.873,-0.172615,1.626667,-0.011565,4.969802,262.4487,351.4071,0,0,0,0,0,0,-0.263551,0.73036,0.26663,45.00221,265.795,1.97187,0,False,False
407.8831,-0.173321,1.626564,-0.011403,5.076819,261.9595,351.5334,0,0,0,0,0,0,-0.264119,0.729859,0.2673,45.12606,266.2455,1.91028,0,False,False
407.8941,-0.174092,1.626493,-0.011237,5.14821,261.4955,351.6872,0,0,0,0,0,0,-0.264514,0.729449,0.267727,45.34656,266.7131,1.85638,0,False,False
407.9054,-0.174854,1.626542,-0.01102,5.167563,261.0477,351.8662,0,0,0,0,0,0,-0.264974,0.728766,0.267704,45.42838,266.6702,1.677197,0,False,False
407.9164,-0.175687,1.626613,-0.010825,5.212887,260.6139,352.0462,0,0,0,0,0,0,-0.265389,0.728447,0.267376,45.48754,266.7715,1.583937,0,False,False
407.9276,-0.176493,1.626754,-0.010579,5.233582,260.1812,352.2424,0,0,0,0,0,0,-0.266028,0.728127,0.26689,45.50435,266.4915,1.257218,0,False,False
407.9388,-0.177252,1.626845,-0.010247,5.260556,259.7759,352.4756,0,0,0,0,0,0,-0.266265,0.727647,0.265977,45.54192,265.9778,0.972918,0,False,False
407.9499,-0.177938,1.62672,-0.009849,5.310627,259.3768,352.7127,0,0,0,0,0,0,-0.266635,0.727292,0.265121,45.56874,265.5086,0.723062,0,False,False
407.9608,-0.178583,1.626535,-0.009415,5.433077,259.0144,352.9892,0,0,0,0,0,0,-0.266961,0.727002,0.263855,45.61002,264.6804,0.379241,0,False,False
407.9721,-0.179171,1.626216,-0.008958,5.591042,258.6472,353.2715,0,0,0,0,0,0,-0.267162,0.7267,0.26271,45.69209,263.8984,0.012954,0,False,False
407.9831,-0.179656,1.62572,-0.008409,5.865554,258.3102,353.5721,0,0,0,0,0,0,-0.267481,0.726484,0.261129,45.83617,262.7473,359.4606,0,False,False
407.9942,-0.180104,1.625211,-0.007958,6.155655,257.9708,353.858,0,0,0,0,0,0,-0.267829,0.726205,0.259675,45.95574,261.7613,358.9631,0,False,False
408.0053,-0.180508,1.624509,-0.0074,6.522885,257.639,354.1453,0,0,0,0,0,0,-0.268397,0.725946,0.257988,46.0807,260.5234,358.4444,0,False,False
408.0164,-0.180833,1.623769,-0.006883,6.880392,257.2924,354.4284,0,0,0,0,0,0,-0.269134,0.72588,0.256237,46.05743,259.2646,357.9641,0,False,False
408.0276,-0.181102,1.622928,-0.006376,7.238138,256.9297,354.6928,0,0,0,0,0,0,-0.270247,0.725945,0.254413,45.94822,257.9373,357.5228,0,False,False
408.0386,-0.181301,1.622031,-0.005799,7.540191,256.5687,354.9103,0,0,0,0,0,0,-0.271208,0.726,0.252688,45.78188,256.6559,357.123,0,False,False
408.0498,-0.181487,1.621147,-0.005169,7.804232,256.222,355.1264,0,0,0,0,0,0,-0.272726,0.726058,0.250612,45.4278,255.3227,356.7155,0,False,False
408.0609,-0.181623,1.620268,-0.004508,8.044432,255.9093,355.3111,0,0,0,0,0,0,-0.274572,0.726164,0.248625,45.02795,254.0833,356.1721,0,False,False
408.0719,-0.181839,1.619485,-0.003847,8.28816,255.5706,355.4907,0,0,0,0,0,0,-0.276502,0.726446,0.246798,44.61195,253.0188,355.8074,0,False,False
408.0831,-0.181976,1.618963,-0.003248,8.508197,255.1896,355.642,0,0,0,0,0,0,-0.278534,0.726725,0.244928,44.18018,252.0568,355.5559,0,False,False
408.0942,-0.182108,1.61847,-0.002663,8.687877,254.7683,355.7864,0,0,0,0,0,0,-0.280914,0.727268,0.24332,43.62628,251.3806,355.4296,0,False,False
408.1052,-0.182291,1.618025,-0.00215,8.802531,254.3139,355.8987,0,0,0,0,0,0,-0.28359,0.727896,0.241843,43.01749,250.8206,355.2163,0,False,False
408.1164,-0.182394,1.617523,-0.001592,8.881192,253.8405,355.9584,0,0,0,0,0,0,-0.286196,0.728536,0.240565,42.37757,250.4904,355.1352,0,False,False
408.1276,-0.182521,1.617075,-0.001027,8.998512,253.3859,355.9839,0,0,0,0,0,0,-0.288884,0.72933,0.239171,41.77767,250.1112,355.0806,0,False,False
408.1386,-0.182555,1.616728,-0.000486,9.151106,252.9496,355.9175,0,0,0,0,0,0,-0.291667,0.730101,0.237966,41.16961,249.9672,355.0748,0,False,False
408.1497,-0.182625,1.616478,-0.000014,9.323519,252.524,355.8058,0,0,0,0,0,0,-0.294434,0.730875,0.236639,40.56131,249.896,355.0817,0,False,False
408.1608,-0.182687,1.616375,0.000423,9.524465,252.1085,355.6208,0,0,0,0,0,0,-0.297049,0.731732,0.235449,40.03502,249.8381,355.0506,0,False,False
408.1719,-0.182669,1.616329,0.000849,9.710542,251.7045,355.4076,0,0,0,0,0,0,-0.299594,0.732627,0.234029,39.55447,249.793,354.8993,0,False,False
408.183,-0.182627,1.61633,0.001221,9.885874,251.299,355.2035,0,0,0,0,0,0,-0.301978,0.733389,0.232812,39.1124,249.7083,354.6483,0,False,False
408.1942,-0.18255,1.616395,0.001537,10.04459,250.8636,355.0318,0,0,0,0,0,0,-0.304216,0.734299,0.231605,38.75665,249.7187,354.1699,0,False,False
408.2053,-0.182497,1.616367,0.001807,10.18773,250.4011,354.8852,0,0,0,0,0,0,-0.306241,0.735178,0.230297,38.52031,249.7899,353.4947,0,False,False
408.2163,-0.182369,1.616339,0.001975,10.30526,249.9049,354.7979,0,0,0,0,0,0,-0.308346,0.736134,0.228978,38.37408,249.9563,352.5529,0,False,False
