time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
665.2899,-0.018103,0.008592,-0.034696,0.127716,0.221054,0.966858,-99999,-99999,-99999,,2.643097,3.042847
665.301,-0.025232,0.009174,-0.03408,0.124313,0.21312,0.96907,-99999,-99999,-99999,,2.820602,3.015182
665.3121,-0.025232,0.009174,-0.03408,0.124313,0.21312,0.96907,-99999,-99999,-99999,,2.820602,3.015182
665.3232,-0.0243,0.008882,-0.033372,0.129684,0.220902,0.966629,-99999,-99999,-99999,,2.724045,2.966248
665.3344,-0.004106,0.007316,-0.035333,0.122696,0.195786,0.972931,-99999,-99999,-99999,,2.940277,2.954346
665.3455,-0.004106,0.007316,-0.035333,0.122696,0.195786,0.972931,-99999,-99999,-99999,,2.940277,2.954346
665.3566,0.004651,0.006601,-0.035968,0.107819,0.187866,0.976257,-99999,-99999,-99999,,2.779663,3.110794
665.3676,-0.009457,0.007731,-0.034456,0.098099,0.189758,0.976914,-99999,-99999,-99999,,2.73967,3.087997
665.3789,-0.009457,0.007731,-0.034456,0.098099,0.189758,0.976914,-99999,-99999,-99999,,2.73967,3.087997
665.3898,-0.010656,0.007783,-0.033969,0.09375,0.169251,0.981094,-99999,-99999,-99999,,2.833908,3.132278
665.4012,-0.00871,0.007632,-0.034101,0.090256,0.171951,0.980957,-99999,-99999,-99999,,2.829224,3.057404
665.4121,-0.010492,0.007789,-0.034027,0.08815,0.161011,0.983002,-99999,-99999,-99999,,2.964233,3.191162
665.4232,-0.010492,0.007789,-0.034027,0.08815,0.161011,0.983002,-99999,-99999,-99999,,2.964233,3.191162
665.4343,-0.007376,0.007521,-0.034258,0.079071,0.148026,0.985809,-99999,-99999,-99999,,3.017578,3.18988
665.4454,-0.010693,0.007669,-0.033648,0.081741,0.151505,0.985062,-99999,-99999,-99999,,2.952377,3.130203
665.4564,-0.010693,0.007669,-0.033648,0.081741,0.151505,0.985062,-99999,-99999,-99999,,2.952377,3.130203
665.4678,-0.008688,0.007359,-0.033493,0.014023,0.141556,0.989822,-99999,-99999,-99999,,3.078003,2.991592
665.4788,0.010745,0.005691,-0.035292,-0.049179,0.136047,0.989471,-99999,-99999,-99999,,3.111801,2.970673
665.49,0.028459,0.004032,-0.036402,-0.053726,0.131867,0.989807,-99999,-99999,-99999,,3.070389,3.042923
665.5009,0.028459,0.004032,-0.036402,-0.053726,0.131867,0.989807,-99999,-99999,-99999,,3.070389,3.042923
665.5121,0.028492,0.004047,-0.036469,-0.060013,0.120697,0.99086,-99999,-99999,-99999,,2.995941,3.026215
665.5232,0.024356,0.004401,-0.0361,-0.064438,0.112259,0.991577,-99999,-99999,-99999,,2.919312,3.016174
665.5343,0.024356,0.004401,-0.0361,-0.064438,0.112259,0.991577,-99999,-99999,-99999,,2.919312,3.016174
665.5455,-0.007146,0.00727,-0.033874,-0.047455,0.103165,0.993515,-99999,-99999,-99999,,2.970779,2.880783
665.5564,-0.023251,0.008758,-0.032487,-0.064148,0.087936,0.994049,-99999,-99999,-99999,,2.91716,2.894699
665.5677,-0.023251,0.008758,-0.032487,-0.064148,0.087936,0.994049,-99999,-99999,-99999,,2.91716,2.894699
665.5788,-0.014504,0.008091,-0.033202,-0.070145,0.090118,0.993454,-99999,-99999,-99999,,2.904617,2.974884
665.5898,0.029593,0.004447,-0.037238,-0.094711,0.065979,0.993301,-99999,-99999,-99999,,2.921234,2.96405
665.6008,0.033959,0.00418,-0.037322,-0.090027,0.063644,0.993897,-99999,-99999,-99999,,2.965607,2.791473
665.6121,0.033959,0.00418,-0.037322,-0.090027,0.063644,0.993897,-99999,-99999,-99999,,2.965607,2.791473
665.6232,0.020908,0.00576,-0.036979,-0.078445,0.054245,0.995438,-99999,-99999,-99999,,2.873428,2.741882
665.6343,-0.001275,0.007697,-0.035127,-0.087128,0.043091,0.995255,-99999,-99999,-99999,,2.901596,2.781662
665.6453,-0.001275,0.007697,-0.035127,-0.087128,0.043091,0.995255,-99999,-99999,-99999,,2.901596,2.781662
665.6564,0.006606,0.006615,-0.035075,-0.096375,0.060791,0.993485,-99999,-99999,-99999,,2.951157,2.991287
665.6675,0.023758,0.004649,-0.035349,-0.022476,0.088531,0.995804,-99999,-99999,-99999,,3.052109,2.99678
665.6786,0.023758,0.004649,-0.035349,-0.022476,0.088531,0.995804,-99999,-99999,-99999,,3.052109,2.99678
665.6896,0.023302,0.00451,-0.034985,-0.004745,0.086029,0.996277,-99999,-99999,-99999,,3.163986,3.080597
665.7009,0.029183,0.003979,-0.035441,-0.01387,0.085678,0.996216,-99999,-99999,-99999,,3.097824,2.99472
665.712,0.021633,0.00468,-0.034837,-0.011292,0.086029,0.996216,-99999,-99999,-99999,,3.150772,3.010284
665.7233,0.021633,0.00468,-0.034837,-0.011292,0.086029,0.996216,-99999,-99999,-99999,,3.150772,3.010284
665.7342,0.017298,0.00527,-0.034905,-0.015594,0.06955,0.997452,-99999,-99999,-99999,,3.115692,3.083099
665.7453,0.021617,0.004886,-0.035088,-0.012894,0.067764,0.997604,-99999,-99999,-99999,,3.090729,3.018402
665.7563,0.021617,0.004886,-0.035088,-0.012894,0.067764,0.997604,-99999,-99999,-99999,,3.090729,3.018402
665.7675,0.022358,0.004915,-0.035445,-0.014511,0.06282,0.99791,-99999,-99999,-99999,,3.092163,2.987793
665.7787,0.023219,0.004782,-0.035327,-0.015411,0.065353,0.997742,-99999,-99999,-99999,,3.121292,3.032455
665.7897,0.023219,0.004782,-0.035327,-0.015411,0.065353,0.997742,-99999,-99999,-99999,,3.121292,3.032455
665.801,0.012978,0.005576,-0.034081,-0.018768,0.068863,0.997437,-99999,-99999,-99999,,3.128601,3.061172
665.8119,0.006451,0.006122,-0.033487,-0.021866,0.063736,0.997726,-99999,-99999,-99999,,3.149475,3.066483
665.823,0.006451,0.006122,-0.033487,-0.021866,0.063736,0.997726,-99999,-99999,-99999,,3.149475,3.066483
665.8341,0.001141,0.006553,-0.033037,-0.024002,0.066284,0.997498,-99999,-99999,-99999,,3.075119,3.098846
665.8453,-0.012335,0.007685,-0.032063,-0.01767,0.064453,0.997757,-99999,-99999,-99999,,3.172607,3.073395
665.8563,-0.021523,0.008443,-0.031472,-0.014877,0.074631,0.997086,-99999,-99999,-99999,,3.136734,2.976349
665.8674,-0.021523,0.008443,-0.031472,-0.014877,0.074631,0.997086,-99999,-99999,-99999,,3.136734,2.976349
665.8789,-0.024353,0.008685,-0.031292,-0.013443,0.077591,0.996887,-99999,-99999,-99999,,3.157288,3.008209
665.8898,-0.024368,0.008699,-0.031297,-0.015717,0.072418,0.997238,-99999,-99999,-99999,,3.202438,3.017319
665.9009,-0.024368,0.008699,-0.031297,-0.015717,0.072418,0.997238,-99999,-99999,-99999,,3.202438,3.017319
665.9119,-0.023358,0.008639,-0.031364,-0.020493,0.081146,0.996475,-99999,-99999,-99999,,3.121521,3.100449
665.923,-0.017396,0.008131,-0.031813,-0.01712,0.081879,0.996491,-99999,-99999,-99999,,3.175034,3.122162
665.9343,-0.017396,0.008131,-0.031813,-0.01712,0.081879,0.996491,-99999,-99999,-99999,,3.175034,3.122162
665.9451,-0.016031,0.008066,-0.031958,-0.035065,0.094421,0.994904,-99999,-99999,-99999,,2.971542,3.170059
665.9562,-0.01781,0.008262,-0.031611,-0.02063,0.10112,0.994659,-99999,-99999,-99999,,3.065308,3.0327
665.9673,-0.010249,0.00791,-0.033002,-0.048111,0.099045,0.993912,-99999,-99999,-99999,,3.111816,3.167664
665.9786,-0.010249,0.00791,-0.033002,-0.048111,0.099045,0.993912,-99999,-99999,-99999,,3.111816,3.167664
665.9897,-0.009084,0.008129,-0.033732,-0.029114,0.09668,0.994888,-99999,-99999,-99999,,3.176056,3.101135
666.0007,0.000489,0.00728,-0.034187,-0.046127,0.120194,0.991669,-99999,-99999,-99999,,3.102554,3.159393
666.0119,0.000489,0.00728,-0.034187,-0.046127,0.120194,0.991669,-99999,-99999,-99999,,3.102554,3.159393
666.0229,0.032053,0.004168,-0.035933,-0.053558,0.14212,0.988388,-99999,-99999,-99999,,3.261459,3.183701
666.0341,0.035439,0.003779,-0.03619,-0.048904,0.147171,0.9879,-99999,-99999,-99999,,3.14032,3.125137
666.0452,0.036364,0.003633,-0.036322,-0.063995,0.159424,0.985123,-99999,-99999,-99999,,3.162796,3.141312
666.0562,0.036364,0.003633,-0.036322,-0.063995,0.159424,0.985123,-99999,-99999,-99999,,3.162796,3.141312
666.0674,0.032175,0.004053,-0.036011,-0.049164,0.170029,0.984207,-99999,-99999,-99999,,3.212631,3.173386
666.0784,0.011026,0.00612,-0.03432,-0.046906,0.190933,0.980469,-99999,-99999,-99999,,3.205429,3.181488
666.0895,0.011026,0.00612,-0.03432,-0.046906,0.190933,0.980469,-99999,-99999,-99999,,3.205429,3.181488
666.1007,0.00697,0.006889,-0.035005,-0.020447,0.189194,0.98172,-99999,-99999,-99999,,3.26622,3.026184
666.1118,-0.009522,0.008547,-0.033544,-0.02742,0.204758,0.978424,-99999,-99999,-99999,,3.265762,2.957794
666.1229,-0.009522,0.008547,-0.033544,-0.02742,0.204758,0.978424,-99999,-99999,-99999,,3.265762,2.957794
666.134,-0.025001,0.008774,-0.031038,-0.073105,0.426086,0.901718,-99999,-99999,-99999,,3.278656,2.798492
666.1452,0,0,0,0,0,1,-99999,-99999,-99999,,2.714355,-1
666.1563,0,0,0,0,0,1,-99999,-99999,-99999,,2.407745,-1
666.1673,0,0,0,0,0,1,-99999,-99999,-99999,,2.407745,-1
666.1784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.1896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.2006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.2118,0,0,0,0,0,1,-99999,-99999,-99999,,1.914139,-1
666.223,0,0,0,0,0,1,-99999,-99999,-99999,,2.972855,-1
666.2341,0,0,0,0,0,1,-99999,-99999,-99999,,2.972855,-1
666.2451,0,0,0,0,0,1,-99999,-99999,-99999,,3.454071,-1
666.2563,0,0,0,0,0,1,-99999,-99999,-99999,,3.372238,2.861938
666.2676,0.036573,0.004248,-0.037196,-0.077423,-0.04425,0.996002,-99999,-99999,-99999,,3.279831,3.049713
666.2784,0.036573,0.004248,-0.037196,-0.077423,-0.04425,0.996002,-99999,-99999,-99999,,3.279831,3.049713
666.2896,0.036531,0.004013,-0.036901,-0.092422,-0.011475,0.995651,-99999,-99999,-99999,,3.400116,3.188843
666.3006,0.036496,0.003577,-0.036198,-0.07547,0.010529,0.997086,-99999,-99999,-99999,,3.488083,3.187317
666.3117,0.036496,0.003577,-0.036198,-0.07547,0.010529,0.997086,-99999,-99999,-99999,,3.488083,3.187317
666.3228,-0.009024,0.007333,-0.030687,-0.059311,0.04097,0.997391,-99999,-99999,-99999,,3.40509,3.469025
666.3339,-0.006756,0.007114,-0.031202,-0.07048,0.053345,0.996079,-99999,-99999,-99999,,3.510345,3.521362
666.3452,-0.006756,0.007114,-0.031202,-0.07048,0.053345,0.996079,-99999,-99999,-99999,,3.510345,3.521362
666.3562,-0.014162,0.00795,-0.031275,-0.075821,0.036469,0.996445,-99999,-99999,-99999,,3.407471,3.505508
666.3673,-0.024105,0.00957,-0.033144,-0.101196,0.012451,0.994782,-99999,-99999,-99999,,3.30835,3.461853
666.3784,-0.017184,0.008872,-0.033541,-0.077774,-0.000153,0.996964,-99999,-99999,-99999,,3.46727,3.284988
666.3895,-0.017184,0.008872,-0.033541,-0.077774,-0.000153,0.996964,-99999,-99999,-99999,,3.46727,3.284988
666.4007,0.018323,0.005337,-0.035498,-0.047073,0.02565,0.99855,-99999,-99999,-99999,,3.418442,3.31604
666.4116,0.007899,0.006432,-0.034493,-0.040176,0.020889,0.998962,-99999,-99999,-99999,,3.475952,3.493179
666.4227,-0.007452,0.008033,-0.033634,-0.045334,0.030228,0.998505,1.86996,0.977857,0.222675,K01_WestWall,3.535019,3.366013
666.4339,-0.007452,0.008033,-0.033634,-0.045334,0.030228,0.998505,1.86996,0.983046,0.233499,K01_WestWall,3.535019,3.366013
666.4451,-0.012626,0.008857,-0.034261,-0.06369,0.019745,0.997772,1.86996,0.972065,0.279031,K01_WestWall,3.487335,3.359177
666.4562,-0.012626,0.008857,-0.034261,-0.06369,0.019745,0.997772,1.86996,0.977869,0.292016,K01_WestWall,3.487335,3.359177
666.4672,-0.016796,0.00911,-0.033441,-0.036377,0.037888,0.998612,1.86996,1.014168,0.255783,K01_WestWall,3.477676,3.316132
666.4783,-0.010676,0.00838,-0.033852,-0.029175,-0.00618,0.999542,1.86996,0.933726,0.259621,K01_WestWall,3.559952,3.271637
666.4894,0.029201,0.004153,-0.036523,-0.112961,-0.067719,0.991287,1.86996,0.815742,0.431416,K01_WestWall,3.490417,3.021576
666.5004,0.029201,0.004153,-0.036523,-0.112961,-0.067719,0.991287,1.86996,0.814411,0.445004,K01_WestWall,3.490417,3.021576
666.5118,0.031093,0.003658,-0.036235,-0.158463,-0.062744,0.985367,1.86996,0.821399,0.543492,K01_WestWall,3.60817,3.282425
666.5228,0.028663,0.003744,-0.035989,-0.139282,-0.08989,0.98616,1.677476,0.858223,0.484652,K01_G07_01,3.507507,3.344528
666.5339,0.028663,0.003744,-0.035989,-0.139282,-0.08989,0.98616,1.665467,0.858934,0.493565,K01_G07_01,3.507507,3.344528
666.545,0.020889,0.004458,-0.035458,-0.126099,-0.091232,0.987808,1.647765,0.859291,0.479213,K01_G07_01,3.492676,3.349731
666.5561,0.002166,0.006289,-0.034181,-0.115768,-0.105804,0.98761,1.488525,0.911256,0.442027,K01_L09_01,3.428543,3.338547
666.5672,0.009522,0.005568,-0.034703,-0.100159,-0.108444,0.989029,1.467553,0.911718,0.424741,K01_L09_01,3.419632,3.28212
666.5784,0.009522,0.005568,-0.034703,-0.100159,-0.108444,0.989029,1.450513,0.912444,0.430628,K01_L09_01,3.419632,3.28212
666.5895,0.000083,0.006412,-0.03382,-0.093613,-0.11499,0.988937,1.414786,0.91364,0.424447,K01_L09_01,3.50029,3.304977
666.6005,0.027293,0.003941,-0.036233,-0.065964,-0.107147,0.99205,1.42729,0.912667,0.395037,K01_L09_01,3.448242,3.222473
666.6118,0.027293,0.003941,-0.036233,-0.065964,-0.107147,0.99205,1.413496,0.913268,0.400542,K01_L09_01,3.448242,3.222473
666.6227,0.034358,0.00335,-0.03692,-0.061081,-0.095032,0.993591,1.439229,0.912409,0.405142,K01_L09_01,3.454773,3.318649
666.6339,0.031505,0.003681,-0.03672,-0.05397,-0.086899,0.994751,1.455251,0.911818,0.404819,K01_L09_01,3.499832,3.33403
666.645,0.031505,0.003681,-0.03672,-0.05397,-0.086899,0.994751,1.445697,0.912271,0.410738,K01_L09_01,3.499832,3.33403
666.6561,0.026232,0.004195,-0.036162,-0.047516,-0.087418,0.995026,1.437007,0.912515,0.406573,K01_L09_01,3.39679,3.158127
666.6672,0.024445,0.004486,-0.036239,-0.040298,-0.081436,0.99585,1.448585,0.912055,0.404445,K01_L09_01,3.527374,3.447205
666.6783,0.024445,0.004486,-0.036239,-0.040298,-0.081436,0.99585,1.44163,0.91239,0.409094,K01_L09_01,3.527374,3.447205
666.6894,0.026307,0.004324,-0.036343,-0.032425,-0.076843,0.996506,1.451732,0.911943,0.40461,K01_L09_01,3.399643,3.327805
666.7004,0.014356,0.005317,-0.034995,-0.034317,-0.06665,0.997177,1.478932,0.911162,0.416707,K01_L09_01,3.476212,3.342926
666.7116,0.014415,0.005449,-0.034847,-0.112763,-0.031754,0.993103,1.677949,0.860829,0.589061,K01_G07_01,3.568634,3.499039
666.7228,0.014415,0.005449,-0.034847,-0.112763,-0.031754,0.993103,1.675946,0.861015,0.59324,K01_G07_01,3.568634,3.499039
666.7339,0.014499,0.006323,-0.036718,-0.210739,0.005615,0.977524,1.86996,0.835822,0.842869,K01_WestWall,3.401993,2.828568
666.7449,0.006651,0.007006,-0.035193,-0.21788,0.078186,0.972824,1.86996,0.986446,0.843867,K01_WestWall,3.696548,2.787216
666.756,0.006651,0.007006,-0.035193,-0.21788,0.078186,0.972824,1.86996,0.991657,0.845025,K01_WestWall,3.696548,2.787216
666.767,0.006576,0.007098,-0.035432,-0.240402,0.085495,0.966888,1.869961,1.014412,0.889414,K01_WestWall,3.597015,3.25592
666.7783,0.036134,0.004395,-0.037585,-0.227722,0.095032,0.96907,1.86996,1.043573,0.859419,K01_WestWall,3.530106,3.146988
666.7894,0.036134,0.004395,-0.037585,-0.227722,0.095032,0.96907,1.86996,1.059481,0.854263,K01_WestWall,3.530106,3.146988
666.8004,0.036067,0.004514,-0.037782,-0.212967,0.081741,0.973618,1.65105,1.123676,0.737349,K01_L26_04,3.451172,3.191879
666.8115,0.019082,0.005982,-0.036021,-0.225891,0.071854,0.971481,1.86996,1.059941,0.841279,K01_WestWall,3.536377,3.245728
666.8228,0.030934,0.005065,-0.036947,-0.218658,0.065796,0.973572,1.86996,1.077006,0.81904,K01_WestWall,3.423401,2.970367
666.8339,0.030934,0.005065,-0.036947,-0.218658,0.065796,0.973572,1.86996,1.111583,0.808147,K01_WestWall,3.423401,2.970367
666.845,0.035358,0.005109,-0.037909,-0.177048,0.092606,0.979828,1.86996,1.19676,0.712776,K01_WestWall,3.368271,2.784683
666.8559,0.033555,0.005556,-0.036661,-0.080627,0.220047,0.972138,1.86996,1.452884,0.516647,K01_WestWall,3.336456,2.805984
666.8671,0.033555,0.005556,-0.036661,-0.080627,0.220047,0.972138,1.86996,1.489445,0.50714,K01_WestWall,3.336456,2.805984
666.8783,0.004972,0.009052,-0.035889,0.005875,0.305939,0.952026,1.852349,1.664514,0.342578,K01_L25_01,3.395889,3.041534
666.8893,0.004713,0.009088,-0.035596,0.048248,0.373169,0.926498,1.852349,1.811735,0.255197,K01_L25_01,3.34288,3.18364
666.9006,0.004713,0.009088,-0.035596,0.048248,0.373169,0.926498,1.852349,1.847267,0.241705,K01_L25_01,3.34288,3.18364
666.9117,0.004723,0.008768,-0.035155,0.034485,0.362656,0.931274,1.852349,1.858186,0.255288,K01_L25_01,3.395187,3.165054
666.9227,0.004704,0.008608,-0.035505,0.027786,0.328674,0.944016,1.852349,1.824903,0.264597,K01_L25_01,3.310364,3.097351
666.9337,-0.025382,0.011219,-0.032553,0.011856,0.317505,0.948181,1.852349,1.831714,0.285357,K01_L25_01,3.452301,3.133011
666.945,-0.025382,0.011219,-0.032553,0.011856,0.317505,0.948181,1.852349,1.855412,0.279098,K01_L25_01,3.452301,3.133011
666.9559,-0.025454,0.011142,-0.032611,0.009735,0.275681,0.961197,1.852349,1.803832,0.283033,K01_L25_01,3.204636,3.02739
666.9669,-0.025173,0.011015,-0.032717,-0.004715,0.268707,0.963196,1.852349,1.812812,0.302197,K01_L25_01,3.246689,3.068542
666.9783,-0.025173,0.011015,-0.032717,-0.004715,0.268707,0.963196,1.852349,1.829255,0.297066,K01_L25_01,3.246689,3.068542
666.9893,-0.012357,0.00946,-0.033036,0.014008,0.237244,0.971344,1.852349,1.787947,0.265685,K01_L25_01,3.254669,2.982788
667.0003,0.006914,0.007361,-0.034496,0.007385,0.229263,0.973328,1.852349,1.788022,0.272356,K01_L25_01,3.417267,3.095581
667.0114,0.006914,0.007361,-0.034496,0.007385,0.229263,0.973328,1.852349,1.800974,0.267384,K01_L25_01,3.417267,3.095581
667.0226,0.024641,0.005523,-0.036139,0.007843,0.210053,0.977646,1.852349,1.773618,0.262393,K01_L25_01,3.22821,3.093658
667.0336,0.022618,0.005642,-0.035857,0.01149,0.205154,0.978653,1.852349,1.768189,0.253465,K01_L25_01,3.186279,3.063278
667.0448,0.022618,0.005642,-0.035857,0.01149,0.205154,0.978653,1.852349,1.771543,0.248637,K01_L25_01,3.186279,3.063278
667.056,0.028948,0.004933,-0.036316,0.000122,0.184296,0.982864,1.852349,1.738927,0.266322,K01_L25_01,3.021744,3.014435
667.0669,0.020915,0.00571,-0.035574,-0.010956,0.180359,0.983536,1.852349,1.73561,0.280882,K01_L25_01,3.164185,3.025116
667.0781,0.005555,0.007239,-0.034237,-0.011032,0.175598,0.98439,1.852349,1.726174,0.277297,K01_L25_01,3.210602,3.026215
667.0893,0.005555,0.007239,-0.034237,-0.011032,0.175598,0.98439,1.852349,1.725452,0.272624,K01_L25_01,3.210602,3.026215
667.1003,-0.005476,0.008346,-0.033428,-0.012787,0.171753,0.985046,1.852349,1.718293,0.272141,K01_L25_01,3.231232,3.000595
667.1114,0.019592,0.005714,-0.035079,-0.001297,0.168045,0.985764,1.852349,1.708374,0.25011,K01_L25_01,3.256363,2.953049
667.1225,0.019592,0.005714,-0.035079,-0.001297,0.168045,0.985764,1.852349,1.707377,0.245929,K01_L25_01,3.256363,2.953049
667.1339,0.028965,0.004734,-0.035648,0.005875,0.168625,0.985657,1.852349,1.705639,0.229649,K01_L25_01,3.238586,3.104156
667.1449,0.027771,0.004783,-0.035273,-0.003265,0.175201,0.984512,1.852349,1.717289,0.23848,K01_L25_01,3.169403,3.002716
667.1563,0.027771,0.004783,-0.035273,-0.003265,0.175201,0.984512,1.852349,1.715973,0.233324,K01_L25_01,3.169403,3.002716
667.1674,0.009896,0.006649,-0.034096,-0.013031,0.174454,0.984573,1.852349,1.715207,0.2442,K01_L25_01,3.269135,3.054962
667.1782,-0.006328,0.00824,-0.032789,-0.023422,0.166473,0.985764,1.852349,1.702659,0.25805,K01_L25_01,3.228516,3.010544
667.1893,-0.006297,0.008276,-0.032998,-0.032272,0.163467,0.986008,1.852349,1.69837,0.267765,K01_L25_01,3.217178,3.080902
667.2003,-0.006297,0.008276,-0.032998,-0.032272,0.163467,0.986008,1.852349,1.69701,0.263213,K01_L25_01,3.217178,3.080902
667.2114,-0.004306,0.00806,-0.033079,-0.034912,0.165009,0.985672,1.852349,1.698997,0.261969,K01_L25_01,3.295166,3.092728
667.2225,0.009133,0.006699,-0.034086,-0.02829,0.169373,0.985138,1.852349,1.70343,0.245348,K01_L25_01,3.30011,3.103577
667.2337,0.009133,0.006699,-0.034086,-0.02829,0.169373,0.985138,1.852349,1.70228,0.241103,K01_L25_01,3.30011,3.103577
667.2449,0.006914,0.007015,-0.034274,-0.035507,0.166092,0.985458,1.852349,1.697623,0.249613,K01_L25_01,3.215164,3.049332
667.2558,0.013832,0.006335,-0.034821,-0.038223,0.16185,0.986069,1.852349,1.689895,0.251266,K01_L25_01,3.31488,3.021011
667.267,0.013832,0.006335,-0.034821,-0.038223,0.16185,0.986069,1.852349,1.68835,0.247897,K01_L25_01,3.31488,3.021011
667.278,0.013243,0.006405,-0.034812,-0.047134,0.161224,0.985779,1.852349,1.688019,0.259582,K01_L25_01,3.2397,3.001114
667.2892,0.021462,0.005584,-0.035298,-0.055771,0.168137,0.984177,1.852349,1.700196,0.269017,K01_L25_01,3.165482,3.082993
667.3003,0.012311,0.006469,-0.03451,-0.051971,0.167252,0.984528,1.852349,1.696569,0.260286,K01_L25_01,3.16452,3.101959
667.3115,0.012311,0.006469,-0.03451,-0.051971,0.167252,0.984528,1.852349,1.695187,0.258361,K01_L25_01,3.16452,3.101959
667.3225,-0.00358,0.007969,-0.033075,-0.051102,0.156189,0.986389,1.852349,1.675076,0.257868,K01_L25_01,3.28447,3.015717
667.3335,0.006291,0.007032,-0.033964,-0.052948,0.166824,0.984558,1.852349,1.691913,0.257203,K01_L25_01,3.265305,3.021927
667.3447,0.006291,0.007032,-0.033964,-0.052948,0.166824,0.984558,1.852349,1.690891,0.256372,K01_L25_01,3.265305,3.021927
667.3558,0.018256,0.0059,-0.034996,-0.059616,0.17067,0.983521,1.852349,1.69776,0.265591,K01_L25_01,3.154343,3.036942
667.3668,0.017734,0.005978,-0.034965,-0.049957,0.169159,0.984314,1.852349,1.692457,0.250347,K01_L25_01,3.176041,3.065262
667.378,0.017781,0.005986,-0.03497,-0.053726,0.163284,0.985107,1.852349,1.682983,0.258602,K01_L25_01,3.091675,3.014557
667.39,0.017781,0.005986,-0.03497,-0.053726,0.163284,0.985107,1.852349,1.682384,0.259949,K01_L25_01,3.091675,3.014557
667.4003,0.009145,0.006802,-0.034116,-0.063385,0.167908,0.983749,1.852349,1.691691,0.276014,K01_L25_01,3.199371,3.047836
667.4113,0.001937,0.007478,-0.033406,-0.05957,0.173218,0.983078,1.852349,1.699094,0.270464,K01_L25_01,3.192993,3.050629
667.4226,0.001937,0.007478,-0.033406,-0.05957,0.173218,0.983078,1.852349,1.698245,0.273083,K01_L25_01,3.192993,3.050629
667.4336,0.009518,0.006751,-0.034048,-0.062881,0.172775,0.982941,1.852349,1.697535,0.281174,K01_L25_01,3.183899,3.075104
667.4446,0.016407,0.006137,-0.034609,-0.05928,0.170898,0.98349,1.852349,1.692107,0.278589,K01_L25_01,3.212646,3.111328
667.4557,0.015272,0.006549,-0.03482,-0.03479,0.210892,0.976883,1.852349,1.751878,0.230924,K01_L25_01,3.246384,2.981491
667.4669,0.015272,0.006549,-0.03482,-0.03479,0.210892,0.976883,1.852349,1.750359,0.233784,K01_L25_01,3.246384,2.981491
667.478,0.011177,0.007036,-0.034541,-0.021393,0.223755,0.974396,1.852349,1.767457,0.211157,K01_L25_01,3.26503,2.840271
667.489,0.011578,0.006979,-0.034495,-0.016571,0.221329,0.975052,1.852349,1.760882,0.207048,K01_L25_01,3.318192,2.711441
667.5002,0.011578,0.006979,-0.034495,-0.016571,0.221329,0.975052,1.852349,1.759883,0.21019,K01_L25_01,3.318192,2.711441
667.5113,0.000319,0.008067,-0.033578,-0.03772,0.213364,0.976227,1.852349,1.751171,0.250747,K01_L25_01,3.334625,2.806778
667.5225,0.018787,0.006242,-0.034895,-0.023819,0.227799,0.973404,1.852349,1.770589,0.22709,K01_L25_01,3.183212,2.800644
667.5337,0.018787,0.006242,-0.034895,-0.023819,0.227799,0.973404,1.852349,1.769138,0.230416,K01_L25_01,3.183212,2.800644
667.5447,0.034551,0.004715,-0.036093,-0.017639,0.234695,0.971893,1.852349,1.777673,0.222018,K01_L25_01,3.278122,2.830139
667.5557,0.035231,0.004648,-0.036144,-0.018723,0.235199,0.971756,1.852349,1.776094,0.227079,K01_L25_01,3.304977,2.796677
667.5667,0.034759,0.004697,-0.036113,-0.02034,0.234406,0.971924,1.852349,1.77247,0.23346,K01_L25_01,3.304611,2.79863
667.5779,0.034759,0.004697,-0.036113,-0.02034,0.234406,0.971924,1.852349,1.768702,0.236765,K01_L25_01,3.304611,2.79863
667.5891,0.030405,0.005154,-0.0359,-0.02327,0.232346,0.972351,1.852349,1.762574,0.245683,K01_L25_01,3.301468,2.850082
667.6001,0.0263,0.00559,-0.035728,-0.022079,0.232285,0.972382,1.852349,1.758121,0.246971,K01_L25_01,3.303085,2.944107
667.6113,0.0263,0.00559,-0.035728,-0.022079,0.232285,0.972382,1.852349,1.753612,0.249719,K01_L25_01,3.303085,2.944107
667.6224,0.020708,0.006172,-0.035448,-0.012589,0.233383,0.97229,1.852349,1.748097,0.236085,K01_L25_01,3.296631,2.895401
667.6335,0.0216,0.006099,-0.035534,-0.011276,0.234573,0.972031,1.852349,1.745253,0.23618,K01_L25_01,3.451157,2.912201
667.6447,0.024251,0.005852,-0.035699,-0.007095,0.240219,0.970688,1.852349,1.749329,0.229679,K01_L25_01,3.356445,2.910553
667.6556,0.024251,0.005852,-0.035699,-0.007095,0.240219,0.970688,1.852349,1.744621,0.231464,K01_L25_01,3.356445,2.910553
667.6668,0.02995,0.005312,-0.036093,0.000977,0.245346,0.969421,1.852349,1.747205,0.218681,K01_L25_01,3.411041,2.92836
667.678,0.029591,0.005372,-0.036026,0.007782,0.23616,0.97168,1.852349,1.726231,0.211027,K01_L25_01,3.441681,3.000153
