time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
712.0376,-0.131225,1.636248,0.021803,356.4356,299.9957,348.5054,0,0,0,0,0,0,0.0865,0.650253,0.063357,66.35384,324.5376,352.8641,0,False,False
712.0487,-0.134579,1.636041,0.020323,356.5741,298.9383,348.7864,0,0,0,0,0,0,0.084903,0.650715,0.067544,66.30583,326.1914,354.1731,0,False,False
712.0599,-0.137823,1.635559,0.018749,356.7668,297.9105,349.0487,0,0,0,0,0,0,0.082854,0.651018,0.071762,66.22195,327.688,354.9491,0,False,False
712.0709,-0.1409,1.634897,0.017102,357.0354,296.8923,349.2918,0,0,0,0,0,0,0.080586,0.651065,0.075757,66.15752,328.7463,355.1584,0,False,False
712.0821,-0.1439,1.634023,0.015559,357.3459,295.9174,349.5258,0,0,0,0,0,0,0.077872,0.651063,0.079638,66.05431,329.2958,354.8178,0,False,False
712.0931,-0.14687,1.633063,0.014051,357.6677,294.944,349.7865,0,0,0,0,0,0,0.074727,0.650872,0.083311,65.85931,329.1816,353.864,0,False,False
712.1043,-0.14961,1.632028,0.012568,358.0636,294.012,350.0669,0,0,0,0,0,0,0.071243,0.650787,0.087077,65.55589,328.6054,352.4517,0,False,False
712.1153,-0.152305,1.631032,0.011209,358.4769,293.1038,350.3656,0,0,0,0,0,0,0.067395,0.65063,0.090643,65.14168,327.5938,350.7506,0,False,False
712.1264,-0.154865,1.630168,0.010003,358.9381,292.2366,350.6875,0,0,0,0,0,0,0.063561,0.650716,0.094393,64.6933,326.7227,349.316,0,False,False
712.1376,-0.157428,1.629339,0.009054,359.4117,291.409,351.0143,0,0,0,0,0,0,0.059276,0.650841,0.097853,64.09953,325.2618,347.623,0,False,False
712.1486,-0.160037,1.628581,0.008098,359.902,290.6129,351.3435,0,0,0,0,0,0,0.055858,0.651154,0.102741,63.2028,325.1633,346.1652,0,False,False
712.1598,-0.162549,1.627518,0.007406,0.484495,289.9153,351.6472,0,0,0,0,0,0,0.054025,0.651969,0.109934,62.09722,327.1549,345.4842,0,False,False
712.1709,-0.165063,1.626231,0.006776,1.192475,289.24,351.9337,0,0,0,0,0,0,0.052466,0.6526,0.117154,61.1814,329.0991,345.2974,0,False,False
712.1819,-0.167421,1.624522,0.006281,2.106457,288.6696,352.2059,0,0,0,0,0,0,0.05196,0.65336,0.124965,60.39969,331.6054,345.8611,0,False,False
712.1931,-0.169758,1.62257,0.005911,3.154407,288.0928,352.3813,0,0,0,0,0,0,0.051356,0.65413,0.132893,59.68469,333.6045,345.9292,0,False,False
712.2043,-0.171999,1.620408,0.005543,4.372797,287.5912,352.5168,0,0,0,0,0,0,0.050364,0.654707,0.140058,59.02703,334.8637,345.6958,0,False,False
712.2154,-0.174102,1.617967,0.005402,5.839717,287.1364,352.6372,0,0,0,0,0,0,0.048867,0.655449,0.146815,58.60551,335.4799,345.9638,0,False,False
712.2264,-0.176235,1.615513,0.005265,7.354743,286.7051,352.7105,0,0,0,0,0,0,0.046872,0.655777,0.152956,58.37856,335.6331,346.8498,0,False,False
712.2375,-0.178253,1.61286,0.005284,8.995997,286.3485,352.7368,0,0,0,0,0,0,0.044566,0.655882,0.158366,58.30471,335.4307,348.1705,0,False,False
712.2488,-0.180318,1.610221,0.005316,10.60108,285.9571,352.7613,0,0,0,0,0,0,0.041922,0.655756,0.163629,58.22802,335.0019,349.5721,0,False,False
712.2598,-0.182245,1.607442,0.005406,12.26176,285.6135,352.7776,0,0,0,0,0,0,0.03919,0.655676,0.168625,58.07782,334.4262,351.0508,0,False,False
712.2709,-0.18431,1.604679,0.00552,13.9496,285.2834,352.8244,0,0,0,0,0,0,0.036109,0.655515,0.173288,57.91473,333.5961,352.7643,0,False,False
712.282,-0.186309,1.601864,0.005717,15.77417,284.982,352.8833,0,0,0,0,0,0,0.033058,0.65548,0.178053,57.73531,332.8044,354.3814,0,False,False
712.293,-0.188264,1.598859,0.005998,17.63928,284.7158,352.9806,0,0,0,0,0,0,0.029549,0.655371,0.182292,57.6095,331.5546,356.0507,0,False,False
712.3043,-0.190421,1.595777,0.006215,19.5255,284.4631,353.1212,0,0,0,0,0,0,0.025908,0.655367,0.186549,57.51241,330.2806,357.483,0,False,False
712.3154,-0.192071,1.592062,0.006508,21.44199,284.2515,353.319,0,0,0,0,0,0,0.021667,0.655199,0.189696,57.56353,328.1254,358.398,0,False,False
712.3264,-0.193632,1.587981,0.006723,23.29611,284.0278,353.5338,0,0,0,0,0,0,0.01793,0.654949,0.192958,57.58704,326.3706,359.2644,0,False,False
712.3376,-0.194855,1.58386,0.006942,25.6436,283.9427,353.8878,0,0,0,0,0,0,0.013602,0.654869,0.195654,57.67546,324.0116,359.7209,0,False,False
712.3487,-0.195821,1.579479,0.007161,27.88455,283.7967,354.2685,0,0,0,0,0,0,0.009173,0.654721,0.197956,57.79053,321.523,359.9884,0,False,False
712.3597,-0.19654,1.574826,0.007462,30.23322,283.666,354.7081,0,0,0,0,0,0,0.004985,0.654738,0.200201,57.91158,319.116,0.203414,0,False,False
712.3708,-0.196949,1.570318,0.007594,32.5239,283.5587,355.1484,0,0,0,0,0,0,0.000649,0.654909,0.20196,58.10057,316.4256,359.9346,0,False,False
712.382,-0.197599,1.565985,0.007822,34.70358,283.4408,355.553,0,0,0,0,0,0,-0.003673,0.655112,0.203543,58.24771,313.6301,359.4959,0,False,False
712.393,-0.198029,1.561759,0.008108,36.72449,283.3506,355.9247,0,0,0,0,0,0,-0.008039,0.655484,0.204806,58.45861,310.6724,358.6778,0,False,False
712.4042,-0.198856,1.557568,0.008559,38.64794,283.2841,356.2586,0,0,0,0,0,0,-0.01201,0.65567,0.206005,58.69462,307.851,357.8067,0,False,False
712.4153,-0.199494,1.553164,0.009039,40.35394,283.2729,356.5816,0,0,0,0,0,0,-0.016166,0.655948,0.207027,58.9985,304.9236,356.7726,0,False,False
712.4265,-0.199856,1.548735,0.009446,41.97841,283.2593,356.9452,0,0,0,0,0,0,-0.020171,0.656206,0.207911,59.31767,301.998,355.6528,0,False,False
712.4376,-0.199812,1.544484,0.00988,43.46309,283.2424,357.3235,0,0,0,0,0,0,-0.024223,0.656382,0.208751,59.59522,299.0236,354.5987,0,False,False
712.4487,-0.199467,1.540528,0.010268,44.93121,283.1672,357.7485,0,0,0,0,0,0,-0.028116,0.65671,0.209522,59.87566,296.044,353.3581,0,False,False
712.4597,-0.19926,1.537278,0.010842,46.19816,282.9627,358.2029,0,0,0,0,0,0,-0.031809,0.657206,0.210248,60.09293,293.0671,352.176,0,False,False
712.4708,-0.19935,1.534147,0.011469,47.22912,282.6781,358.6344,0,0,0,0,0,0,-0.035728,0.657683,0.211091,60.26919,290.0639,351.013,0,False,False
712.482,-0.199809,1.531111,0.012332,48.13444,282.3737,359.0672,0,0,0,0,0,0,-0.039435,0.658352,0.212028,60.38139,287.1284,349.9714,0,False,False
712.4929,-0.200332,1.528123,0.013277,48.7834,281.9902,359.4999,0,0,0,0,0,0,-0.04315,0.658938,0.21322,60.41147,284.6151,349.4467,0,False,False
712.5043,-0.200808,1.525027,0.014239,49.46151,281.6065,359.9085,0,0,0,0,0,0,-0.046655,0.659464,0.215585,60.37377,283.0919,350.243,0,False,False
712.5153,-0.201403,1.521952,0.015323,50.14314,281.2226,0.33048,0,0,0,0,0,0,-0.049536,0.660077,0.219182,60.35028,282.5865,352.1918,0,False,False
712.5263,-0.201678,1.51862,0.0163,50.84512,280.8364,0.72216,0,0,0,0,0,0,-0.051655,0.660496,0.22602,60.24523,283.9636,355.898,0,False,False
712.5375,-0.201841,1.515098,0.017326,51.56719,280.4714,1.093266,0,0,0,0,0,0,-0.054313,0.660965,0.230596,60.22036,283.2416,357.2087,0,False,False
712.5486,-0.201657,1.51149,0.018235,52.35583,280.1336,1.457227,0,0,0,0,0,0,-0.057209,0.661771,0.234949,60.14562,281.7792,357.7466,0,False,False
712.5596,-0.201119,1.508199,0.019098,53.21676,279.8639,1.802781,0,0,0,0,0,0,-0.060108,0.6626,0.238579,60.11545,280.2084,358.63,0,False,False
712.5709,-0.200382,1.505006,0.020006,54.1559,279.5848,2.126316,0,0,0,0,0,0,-0.063191,0.663539,0.242015,60.11146,278.8086,359.7752,0,False,False
712.5818,-0.199214,1.501985,0.02081,55.23552,279.3127,2.429262,0,0,0,0,0,0,-0.066241,0.664225,0.24516,60.03163,277.3941,0.754523,0,False,False
712.593,-0.198108,1.498959,0.021598,56.1964,279.0384,2.733707,0,0,0,0,0,0,-0.069355,0.665095,0.248216,59.87688,276.0013,1.299002,0,False,False
712.6041,-0.197115,1.496253,0.022502,57.14407,278.71,3.017554,0,0,0,0,0,0,-0.072577,0.666311,0.251474,59.57481,274.5107,0.941732,0,False,False
712.6153,-0.196399,1.493657,0.023342,57.97681,278.3536,3.312476,0,0,0,0,0,0,-0.075833,0.667608,0.254754,59.20726,272.993,0.538075,0,False,False
712.6262,-0.196094,1.491159,0.024122,58.6674,277.9616,3.565163,0,0,0,0,0,0,-0.079061,0.669298,0.257691,58.52275,271.4718,359.8649,0,False,False
712.6374,-0.195779,1.488585,0.024816,59.17812,277.5074,3.749288,0,0,0,0,0,0,-0.082575,0.671075,0.260556,57.82763,269.9669,359.4907,0,False,False
712.6486,-0.195639,1.48617,0.025444,59.64182,277.062,3.953275,0,0,0,0,0,0,-0.085554,0.672609,0.263408,57.26444,268.5467,359.2388,0,False,False
712.6597,-0.195448,1.483863,0.025919,59.97831,276.5617,4.073458,0,0,0,0,0,0,-0.088589,0.674225,0.266046,56.7265,267.1057,358.7588,0,False,False
712.671,-0.195371,1.481553,0.026413,60.35105,276.0469,4.186044,0,0,0,0,0,0,-0.091223,0.675703,0.268595,56.3081,265.819,358.1145,0,False,False
712.6819,-0.195222,1.479252,0.026763,60.67109,275.5443,4.293729,0,0,0,0,0,0,-0.093686,0.677038,0.271184,55.91348,264.6486,357.5946,0,False,False
712.693,-0.195243,1.476945,0.027077,61.05267,275.0753,4.43069,0,0,0,0,0,0,-0.095872,0.678324,0.273983,55.61994,263.6439,356.9254,0,False,False
712.704,-0.195184,1.474623,0.027385,61.4857,274.6558,4.594967,0,0,0,0,0,0,-0.097821,0.679571,0.276763,55.38394,262.7246,356.2889,0,False,False
712.7151,-0.19489,1.472342,0.027531,61.95623,274.3117,4.793633,0,0,0,0,0,0,-0.0996,0.680744,0.27952,55.15516,261.9224,355.7532,0,False,False
712.7261,-0.194536,1.470066,0.027645,62.41124,273.9979,4.979842,0,0,0,0,0,0,-0.100989,0.681899,0.282125,54.9012,261.1958,355.3774,0,False,False
712.7372,-0.193938,1.467848,0.027716,62.94278,273.7486,5.179185,0,0,0,0,0,0,-0.102473,0.683059,0.284877,54.65692,260.4839,355.0648,0,False,False
712.7486,-0.193329,1.465746,0.027693,63.51903,273.5249,5.387444,0,0,0,0,0,0,-0.103631,0.683946,0.287696,54.49527,259.9289,355.0226,0,False,False
712.7595,-0.192693,1.46372,0.02775,64.05798,273.2914,5.530426,0,0,0,0,0,0,-0.104663,0.684819,0.290398,54.36849,259.4504,355.1058,0,False,False
712.7708,-0.191916,1.461794,0.02759,64.63739,273.1386,5.648092,0,0,0,0,0,0,-0.105187,0.685385,0.293362,54.3624,259.195,355.5817,0,False,False
712.7818,-0.19131,1.460008,0.027445,65.17856,273.0211,5.755532,0,0,0,0,0,0,-0.105784,0.686005,0.296113,54.37427,259.0038,356.0943,0,False,False
712.7929,-0.190583,1.458427,0.027192,65.67708,272.956,5.865657,0,0,0,0,0,0,-0.105873,0.686104,0.299157,54.55977,259.2786,357.2474,0,False,False
712.8041,-0.189969,1.457053,0.026939,66.12116,272.9008,5.984812,0,0,0,0,0,0,-0.106084,0.686406,0.301937,54.67347,259.4251,358.1064,0,False,False
712.8152,-0.189315,1.456115,0.026616,66.49451,272.9237,6.138683,0,0,0,0,0,0,-0.105956,0.686248,0.30481,54.87516,259.8036,359.1298,0,False,False
712.8262,-0.188872,1.455454,0.026355,66.75443,272.8843,6.226571,0,0,0,0,0,0,-0.105683,0.68598,0.307488,55.07077,260.2536,0.044227,0,False,False
712.8373,-0.18857,1.454885,0.026117,66.95461,272.8787,6.350996,0,0,0,0,0,0,-0.105099,0.685535,0.310157,55.28496,260.8201,0.941983,0,False,False
712.8485,-0.188396,1.454613,0.025715,67.02777,272.8178,6.446534,0,0,0,0,0,0,-0.104351,0.685054,0.312583,55.49187,261.3885,1.778328,0,False,False
712.8596,-0.188312,1.454358,0.025288,67.01212,272.7278,6.501051,0,0,0,0,0,0,-0.103609,0.684427,0.314998,55.69444,261.9514,2.6241,0,False,False
712.8706,-0.188543,1.454324,0.024796,66.89968,272.5831,6.534643,0,0,0,0,0,0,-0.10246,0.683358,0.317148,55.92509,262.4917,3.383885,0,False,False
712.8817,-0.188811,1.454224,0.024252,66.69453,272.4075,6.517651,0,0,0,0,0,0,-0.101403,0.682388,0.319088,56.16989,263.0118,4.11788,0,False,False
712.8928,-0.189285,1.454306,0.023727,66.38317,272.2112,6.473895,0,0,0,0,0,0,-0.09965,0.680735,0.320258,56.51587,263.3555,4.599223,0,False,False
712.904,-0.189784,1.454483,0.023024,66.0508,272.0201,6.412373,0,0,0,0,0,0,-0.098098,0.679214,0.321804,56.85191,263.7284,5.184904,0,False,False
712.9151,-0.190257,1.454817,0.022392,65.77863,271.8813,6.391696,0,0,0,0,0,0,-0.096116,0.677443,0.322563,57.28488,263.9397,5.575659,0,False,False
712.9261,-0.190773,1.455312,0.021627,65.50721,271.7285,6.363401,0,0,0,0,0,0,-0.093985,0.675708,0.323117,57.78118,264.0679,5.902417,0,False,False
712.9372,-0.191243,1.455912,0.020845,65.26797,271.6035,6.364021,0,0,0,0,0,0,-0.091539,0.673793,0.323293,58.33894,264.1374,6.150123,0,False,False
712.9484,-0.191682,1.456666,0.019975,65.04313,271.5002,6.408545,0,0,0,0,0,0,-0.088863,0.671819,0.323253,58.96193,264.1993,6.371233,0,False,False
712.9596,-0.192152,1.457496,0.019106,64.84413,271.3374,6.394571,0,0,0,0,0,0,-0.086334,0.670065,0.323257,59.57625,264.2848,6.625137,0,False,False
712.9707,-0.192607,1.458466,0.018148,64.64757,271.246,6.446236,0,0,0,0,0,0,-0.08349,0.668354,0.322703,60.29245,264.3064,6.818891,0,False,False
712.9816,-0.193053,1.4595,0.017155,64.43489,271.0961,6.423525,0,0,0,0,0,0,-0.080597,0.666811,0.321828,61.02011,264.3027,7.000816,0,False,False
712.9929,-0.193484,1.460594,0.016096,64.19758,270.9413,6.387891,0,0,0,0,0,0,-0.077839,0.665464,0.320949,61.70383,264.3165,7.189083,0,False,False
713.0038,-0.194067,1.461857,0.014931,63.93425,270.7326,6.290161,0,0,0,0,0,0,-0.074794,0.664219,0.319111,62.4216,264.2603,7.273532,0,False,False
713.0151,-0.194607,1.463163,0.013744,63.65145,270.5107,6.14606,0,0,0,0,0,0,-0.072004,0.663145,0.3176,63.09954,264.2406,7.363437,0,False,False
713.0261,-0.195159,1.464561,0.012534,63.3017,270.2718,5.971622,0,0,0,0,0,0,-0.06956,0.662094,0.315563,63.75568,264.1931,7.380565,0,False,False
713.0372,-0.195785,1.466019,0.011333,62.91393,270.0049,5.750097,0,0,0,0,0,0,-0.067359,0.661277,0.313185,64.34052,264.1324,7.345924,0,False,False
713.0484,-0.196574,1.467683,0.009996,62.46521,269.7166,5.442298,0,0,0,0,0,0,-0.065297,0.660489,0.310541,64.84608,263.9626,7.186161,0,False,False
713.0594,-0.197482,1.469419,0.008613,61.92248,269.4117,5.099377,0,0,0,0,0,0,-0.063525,0.659799,0.3077,65.24614,263.6886,6.866332,0,False,False
713.0707,-0.198448,1.471221,0.007161,61.34502,269.0686,4.65868,0,0,0,0,0,0,-0.06185,0.659146,0.304685,65.64577,263.3435,6.470409,0,False,False
713.0817,-0.199602,1.473027,0.005633,60.66681,268.7335,4.200937,0,0,0,0,0,0,-0.060888,0.658608,0.301183,65.87813,262.8235,5.795331,0,False,False
713.0927,-0.200777,1.474911,0.004019,59.9374,268.4288,3.738759,0,0,0,0,0,0,-0.060362,0.658069,0.297148,65.93523,262.0756,4.840931,0,False,False
713.104,-0.202086,1.476916,0.00244,59.12775,268.1121,3.26701,0,0,0,0,0,0,-0.059796,0.657595,0.293175,66.0495,261.388,3.981852,0,False,False
713.1151,-0.203415,1.479021,0.000878,58.36282,267.8405,2.816954,0,0,0,0,0,0,-0.059457,0.657236,0.28927,66.08847,260.6981,3.091143,0,False,False
713.126,-0.204801,1.48137,-0.000763,57.56835,267.6404,2.386029,0,0,0,0,0,0,-0.060298,0.657076,0.284746,65.85739,259.9002,1.848198,0,False,False
713.1372,-0.206256,1.483851,-0.002462,56.78014,267.5015,1.964594,0,0,0,0,0,0,-0.06076,0.656979,0.280456,65.73112,259.2972,0.828425,0,False,False
713.1484,-0.207649,1.486437,-0.004103,55.97115,267.3829,1.556615,0,0,0,0,0,0,-0.061853,0.657066,0.275944,65.42104,258.8636,359.9311,0,False,False
713.1594,-0.209092,1.489323,-0.005859,55.14411,267.3059,1.141077,0,0,0,0,0,0,-0.063242,0.657496,0.271627,65.07932,258.7284,359.3769,0,False,False
713.1706,-0.210579,1.492298,-0.007511,54.2609,267.225,0.719349,0,0,0,0,0,0,-0.064772,0.658145,0.267372,64.70879,258.8777,359.1178,0,False,False
713.1816,-0.212021,1.495371,-0.009095,53.27648,267.1447,0.311182,0,0,0,0,0,0,-0.066475,0.658686,0.263294,64.37149,259.0889,358.9266,0,False,False
713.1929,-0.213538,1.498511,-0.010588,52.1836,267.0455,359.9519,0,0,0,0,0,0,-0.068595,0.659524,0.259343,63.99422,259.7315,359.1451,0,False,False
713.2039,-0.215026,1.501522,-0.012027,51.03263,266.9402,359.5967,0,0,0,0,0,0,-0.070881,0.660288,0.255527,63.62931,260.6319,359.587,0,False,False
713.2149,-0.216662,1.504523,-0.013385,49.7323,266.8658,359.2852,0,0,0,0,0,0,-0.073381,0.66093,0.251861,63.24887,261.688,0.174539,0,False,False
713.2261,-0.218357,1.507558,-0.014664,48.40285,266.7771,358.9673,0,0,0,0,0,0,-0.076142,0.661477,0.248279,62.78919,262.9219,0.730903,0,False,False
713.2372,-0.22017,1.510676,-0.015831,47.03093,266.7364,358.7122,0,0,0,0,0,0,-0.079069,0.661822,0.24496,62.35303,263.9404,0.789694,0,False,False
713.2484,-0.221967,1.513876,-0.016843,45.69418,266.6833,358.4445,0,0,0,0,0,0,-0.082061,0.662381,0.241477,61.92142,264.6896,0.406634,0,False,False
713.2596,-0.223791,1.517236,-0.017785,44.36327,266.6538,358.2339,0,0,0,0,0,0,-0.085346,0.662983,0.238327,61.44998,264.7449,358.6066,0,False,False
713.2704,-0.225361,1.520499,-0.01846,43.08282,266.6614,358.0727,0,0,0,0,0,0,-0.088637,0.663945,0.23506,60.86893,263.5403,355.3866,0,False,False
713.2815,-0.226855,1.523821,-0.019148,41.82135,266.6628,357.9174,0,0,0,0,0,0,-0.091761,0.665164,0.231836,60.17958,261.8956,352.064,0,False,False
713.2928,-0.228031,1.527104,-0.019627,40.62605,266.7097,357.8546,0,0,0,0,0,0,-0.095105,0.667089,0.227819,59.22853,258.739,347.9506,0,False,False
713.3038,-0.229074,1.530432,-0.019962,39.495,266.7701,357.7756,0,0,0,0,0,0,-0.098107,0.669259,0.224047,58.32036,255.494,345.3648,0,False,False
713.3149,-0.229808,1.533566,-0.020131,38.43298,266.8462,357.7374,0,0,0,0,0,0,-0.101056,0.670958,0.220814,57.44496,253.2484,344.1813,0,False,False
713.326,-0.23041,1.536803,-0.020168,37.4346,266.9575,357.7247,0,0,0,0,0,0,-0.104767,0.672836,0.22017,56.55721,252.8901,345.7923,0,False,False
713.3371,-0.230967,1.540109,-0.020244,36.47895,267.0846,357.7045,0,0,0,0,0,0,-0.109235,0.674932,0.221714,55.60375,253.9109,348.1719,0,False,False
713.3483,-0.231343,1.543449,-0.020146,35.61396,267.2257,357.6934,0,0,0,0,0,0,-0.113056,0.676884,0.222577,54.77582,254.2444,349.2739,0,False,False
713.3594,-0.23168,1.546789,-0.019994,34.73153,267.3847,357.6904,0,0,0,0,0,0,-0.11666,0.678842,0.223445,54.09931,254.2156,349.9146,0,False,False
713.3704,-0.231801,1.550007,-0.019664,33.83596,267.5574,357.6901,0,0,0,0,0,0,-0.120097,0.680676,0.223938,53.53291,254.1767,350.4946,0,False,False
713.3815,-0.231937,1.553266,-0.019331,32.89598,267.7454,357.7022,0,0,0,0,0,0,-0.123376,0.682263,0.225055,53.24718,254.5421,351.1779,0,False,False
713.3928,-0.232024,1.556531,-0.018947,31.91619,267.929,357.703,0,0,0,0,0,0,-0.126891,0.683479,0.226501,53.06147,255.3922,351.6616,0,False,False
713.4039,-0.232056,1.559856,-0.018434,30.85467,268.1518,357.6602,0,0,0,0,0,0,-0.130537,0.684662,0.228579,52.9251,256.5892,351.8075,0,False,False
713.4152,-0.23212,1.563186,-0.017978,29.74235,268.3759,357.613,0,0,0,0,0,0,-0.134105,0.685861,0.230498,52.74766,257.8515,351.8941,0,False,False
713.4259,-0.232055,1.566363,-0.017414,28.59174,268.636,357.556,0,0,0,0,0,0,-0.138011,0.686929,0.232983,52.60545,259.5255,351.7925,0,False,False
713.4372,-0.23184,1.569544,-0.016723,27.43899,268.9085,357.51,0,0,0,0,0,0,-0.141949,0.687888,0.235322,52.40425,261.3467,351.5891,0,False,False
713.4482,-0.231452,1.572504,-0.016035,26.31055,269.1744,357.4709,0,0,0,0,0,0,-0.145955,0.688859,0.237763,52.03839,263.0875,351.251,0,False,False
713.4593,-0.230834,1.575321,-0.015167,25.23892,269.454,357.4691,0,0,0,0,0,0,-0.149889,0.689785,0.239979,51.59365,264.693,350.929,0,False,False
713.4705,-0.230152,1.578109,-0.014354,24.20771,269.7007,357.4506,0,0,0,0,0,0,-0.153901,0.690601,0.241924,51.12777,266.1097,350.516,0,False,False
713.4815,-0.229129,1.580608,-0.0134,23.18426,269.9579,357.4846,0,0,0,0,0,0,-0.158154,0.691582,0.2436,50.49264,267.3676,350.0444,0,False,False
713.4928,-0.228068,1.583134,-0.012447,22.17113,270.1866,357.4919,0,0,0,0,0,0,-0.162495,0.692411,0.244675,49.74552,268.453,349.801,0,False,False
713.5037,-0.226908,1.585509,-0.011411,21.18699,270.3883,357.5072,0,0,0,0,0,0,-0.16662,0.693271,0.245633,48.96465,269.3409,349.5273,0,False,False
713.5149,-0.225678,1.587893,-0.010358,20.23088,270.5774,357.5199,0,0,0,0,0,0,-0.17068,0.694047,0.24632,48.18019,270.1345,349.3036,0,False,False
713.5259,-0.224411,1.590285,-0.009174,19.34153,270.75,357.5256,0,0,0,0,0,0,-0.174649,0.694737,0.246707,47.48788,270.8553,349.2355,0,False,False
713.537,-0.223018,1.592703,-0.008049,18.50761,270.9193,357.5461,0,0,0,0,0,0,-0.178383,0.695308,0.246499,46.90208,271.3059,349.357,0,False,False
713.5482,-0.221782,1.595327,-0.006924,17.72952,271.0723,357.5499,0,0,0,0,0,0,-0.181991,0.695766,0.246354,46.43285,271.6104,349.4937,0,False,False
713.5593,-0.220437,1.598027,-0.005675,16.96988,271.1995,357.5538,0,0,0,0,0,0,-0.185399,0.6963,0.245359,46.11948,271.7065,349.1923,0,False,False
713.5703,-0.219153,1.600848,-0.004456,16.21185,271.319,357.5576,0,0,0,0,0,0,-0.188368,0.696783,0.245045,45.90883,271.811,348.952,0,False,False
713.5816,-0.217793,1.603644,-0.003145,15.45866,271.3987,357.5612,0,0,0,0,0,0,-0.191234,0.69714,0.243807,45.95528,271.6708,348.8505,0,False,False
713.5925,-0.216404,1.606476,-0.001827,14.67935,271.4993,357.5252,0,0,0,0,0,0,-0.193521,0.697498,0.242387,46.13057,271.2776,348.7878,0,False,False
713.6037,-0.214953,1.609155,-0.000614,13.74599,271.5769,357.3927,0,0,0,0,0,0,-0.195696,0.698046,0.240585,46.41065,270.5394,348.6987,0,False,False
713.6147,-0.213418,1.611576,0.000627,12.86671,271.6659,357.189,0,0,0,0,0,0,-0.197884,0.698306,0.238476,46.71494,269.581,348.6322,0,False,False
713.6259,-0.211869,1.613911,0.00175,12.01122,271.7645,356.9269,0,0,0,0,0,0,-0.20019,0.698669,0.236358,46.98315,268.4805,348.4039,0,False,False
713.637,-0.210127,1.61595,0.002913,11.21692,271.8625,356.6059,0,0,0,0,0,0,-0.202439,0.69882,0.234303,47.21972,267.4435,348.2524,0,False,False
713.6483,-0.208473,1.617874,0.003986,10.48997,271.9753,356.2614,0,0,0,0,0,0,-0.204639,0.699205,0.231895,47.42118,266.1877,348.3409,0,False,False
713.6591,-0.206663,1.619364,0.005013,9.848406,272.111,355.9086,0,0,0,0,0,0,-0.207026,0.699279,0.229579,47.52092,265.0946,348.3344,0,False,False
713.6705,-0.204923,1.620679,0.00608,9.254488,272.2422,355.5595,0,0,0,0,0,0,-0.209521,0.699721,0.227542,47.53688,263.9894,348.1922,0,False,False
713.6814,-0.20319,1.621848,0.007111,8.70454,272.3671,355.2435,0,0,0,0,0,0,-0.212091,0.700543,0.225667,47.35153,262.9847,347.8606,0,False,False
713.6926,-0.201505,1.622831,0.008173,8.231456,272.4846,354.9402,0,0,0,0,0,0,-0.214691,0.701117,0.22384,47.16557,261.9725,347.5747,0,False,False
713.7037,-0.199843,1.623687,0.00917,7.777286,272.612,354.6476,0,0,0,0,0,0,-0.217312,0.702055,0.222459,46.74755,261.049,347.1372,0.007843,False,False
713.7148,-0.198296,1.624565,0.010197,7.377711,272.7382,354.3814,0,0,0,0,0,0,-0.219996,0.703228,0.221042,46.23419,260.0687,346.5988,0.062745,False,False
713.7258,-0.196895,1.625418,0.011196,7.039373,272.8844,354.1679,0,0,0,0,0,0,-0.222571,0.704551,0.219754,45.65623,259.1309,346.0414,0.215686,False,False
713.7368,-0.195545,1.626101,0.012296,6.760638,273.0317,353.9858,0,0,0,0,0,0,-0.224946,0.705882,0.218723,45.06057,258.223,345.3754,0.47451,False,True
713.7482,-0.194359,1.626813,0.013408,6.340341,273.1581,353.7894,0,0,0,0,0,0,-0.227392,0.707489,0.218013,44.52729,257.415,344.6534,0.82353,False,True
713.7591,-0.193446,1.627187,0.014381,5.850712,273.2659,353.5889,0,0,0,0,0,0,-0.229598,0.70887,0.217094,44.01237,256.752,344.7026,0.996079,False,True
713.7701,-0.192408,1.627543,0.015343,5.527778,273.3853,353.393,0,0,0,0,0,0,-0.231943,0.709848,0.216847,43.50332,256.4316,344.7653,1,False,True
713.7813,-0.19139,1.627824,0.016243,5.276512,273.51,353.2023,0,0,0,0,0,0,-0.236097,0.714353,0.217195,41.39724,256.5504,345.0781,1,False,True
713.7925,-0.190489,1.627926,0.01714,5.13351,273.6295,353.0325,0,0,0,0,0,0,-0.236215,0.712971,0.216916,42.56027,255.8205,345.3474,1,False,True
713.8035,-0.189575,1.628021,0.017999,5.039485,273.742,352.8544,0,0,0,0,0,0,-0.237684,0.71336,0.216999,42.33561,255.6158,345.4207,1,False,True
713.8149,-0.188691,1.628028,0.018783,5.047961,273.8455,352.7132,0,0,0,0,0,0,-0.238758,0.714054,0.217871,42.24546,255.4328,345.4979,1,False,True
713.8257,-0.187865,1.627867,0.019546,5.099962,273.9457,352.5808,0,0,0,0,0,0,-0.239745,0.7143,0.218567,42.29354,255.3424,345.4967,1,False,True
713.837,-0.187033,1.627744,0.02031,5.190658,274.0439,352.4721,0,0,0,0,0,0,-0.240749,0.714242,0.219252,42.30711,255.215,345.5229,1,False,True
