time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
420.8112,0.006011,0.005469,-0.03665,-0.269562,0.220734,0.937332,0.15222,0,-2.001052,Ground,3.174942,2.99379
420.8224,-0.017201,0.00707,-0.034217,-0.250534,0.207169,0.945664,0.10828,0,-2.016268,Ground,3.17308,3.133301
420.8334,0.033234,0.003265,-0.039274,-0.208893,0.174011,0.962326,0.008591,0,-1.944857,Ground,3.022736,3.080032
420.8446,0.033234,0.003265,-0.039274,-0.208893,0.174011,0.962326,0.010719,0,-2.037457,Ground,3.022736,3.080032
420.8558,0.036035,0.002905,-0.039285,-0.214417,0.133759,0.967529,0.036146,0,-1.957972,Ground,3.028732,3.146347
420.8667,0.024286,0.003743,-0.038107,-0.222382,0.128754,0.966415,0.061116,0,-2.031553,Ground,3.068192,3.225876
420.8778,0.014527,0.004484,-0.037315,-0.22023,0.101028,0.970184,0.063957,0,-2.00108,Ground,2.939011,2.992294
420.889,0.014527,0.004484,-0.037315,-0.22023,0.101028,0.970184,0.068115,0,-2.089276,Ground,2.939011,2.992294
420.9001,0.032682,0.003142,-0.039221,-0.221375,0.074326,0.972351,0.079352,0,-2.063162,Ground,3.005859,2.962982
420.9111,0.031737,0.003279,-0.03876,-0.23732,0.048462,0.970215,0.129748,0,-2.049362,Ground,2.932953,2.925507
420.9224,0,0,0,0,0,1,-99999,-99999,-99999,,2.572693,2.433289
420.9333,0,0,0,0,0,1,-99999,-99999,-99999,,2.572693,2.433289
420.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.9889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.99617
421.0222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.0333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.0445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.0557,0,0,0,0,0,1,-99999,-99999,-99999,,2.678818,-1
421.0666,0,0,0,0,0,1,-99999,-99999,-99999,,3.43515,2.693314
421.0779,0,0,0,0,0,1,-99999,-99999,-99999,,3.43515,2.693314
421.0888,0,0,0,0,0,1,-99999,-99999,-99999,,3.092117,2.609833
421.0999,0.03582,0.003193,-0.037347,-0.15126,0.449036,0.8806,-99999,-99999,-99999,,3.124847,2.743134
421.1111,0.03582,0.003193,-0.037347,-0.15126,0.449036,0.8806,-99999,-99999,-99999,,3.124847,2.743134
421.1222,0.005203,0.005647,-0.035324,-0.123306,0.404053,0.906372,-99999,-99999,-99999,,3.115814,2.865402
421.1334,-0.025252,0.008157,-0.033459,-0.124481,0.390595,0.912094,-99999,-99999,-99999,,2.901138,2.775787
421.1444,-0.025252,0.008157,-0.033459,-0.124481,0.390595,0.912094,-99999,-99999,-99999,,2.901138,2.775787
421.1556,-0.024779,0.007762,-0.032396,-0.138397,0.361649,0.921982,-99999,-99999,-99999,,2.854691,2.919434
421.1666,-0.014801,0.007189,-0.034116,-0.130432,0.315811,0.939804,-99999,-99999,-99999,,2.889206,2.833328
421.1776,-0.002712,0.006198,-0.035209,-0.125504,0.292679,0.947922,-99999,-99999,-99999,,2.771454,2.839752
421.1889,-0.002712,0.006198,-0.035209,-0.125504,0.292679,0.947922,-99999,-99999,-99999,,2.771454,2.839752
421.2,0.007847,0.005262,-0.036044,-0.119293,0.270523,0.955292,-99999,-99999,-99999,,2.741074,2.809586
421.211,0.011302,0.004896,-0.036268,-0.11496,0.251129,0.96109,-99999,-99999,-99999,,2.752289,2.863037
421.2222,0.011302,0.004896,-0.036268,-0.11496,0.251129,0.96109,-99999,-99999,-99999,,2.752289,2.863037
421.2332,0.008904,0.005059,-0.036131,-0.113739,0.248459,0.961929,-99999,-99999,-99999,,2.686127,2.887756
421.2444,0.021874,0.003984,-0.037229,-0.107971,0.218628,0.969803,-99999,-99999,-99999,,2.666275,2.852539
421.2554,0.021874,0.003984,-0.037229,-0.107971,0.218628,0.969803,-99999,-99999,-99999,,2.666275,2.852539
421.2664,0.022675,0.003912,-0.037294,-0.105774,0.215118,0.970825,-99999,-99999,-99999,,2.674606,2.783295
421.2777,0.015835,0.004452,-0.036631,-0.10907,0.202576,0.97316,-99999,-99999,-99999,,2.668961,2.78125
421.2888,0.028548,0.003466,-0.037661,-0.104034,0.176773,0.978729,-99999,-99999,-99999,,2.668091,2.740738
421.2998,0.028548,0.003466,-0.037661,-0.104034,0.176773,0.978729,-99999,-99999,-99999,,2.668091,2.740738
421.311,0.024788,0.003938,-0.037365,-0.100296,0.168778,0.98053,-99999,-99999,-99999,,2.627365,2.707733
421.3221,0.011192,0.005421,-0.036934,-0.096237,0.150528,0.983902,-99999,-99999,-99999,,2.721603,2.888306
421.3331,0.011192,0.005421,-0.036934,-0.096237,0.150528,0.983902,-99999,-99999,-99999,,2.721603,2.888306
421.3443,-0.001907,0.006439,-0.035646,-0.094269,0.151199,0.983994,-99999,-99999,-99999,,2.694275,2.885742
421.3555,-0.008732,0.007189,-0.035812,-0.090546,0.13652,0.986481,-99999,-99999,-99999,,2.716293,2.797318
421.3665,-0.014066,0.007838,-0.035934,-0.079529,0.109879,0.990753,-99999,-99999,-99999,,2.696091,2.747833
421.3777,-0.014066,0.007838,-0.035934,-0.079529,0.109879,0.990753,-99999,-99999,-99999,,2.696091,2.747833
421.3889,-0.002719,0.006588,-0.035163,-0.072662,0.111649,0.991074,-99999,-99999,-99999,,2.698318,2.8405
421.3999,-0.009564,0.007605,-0.03627,-0.110825,0.093552,0.98941,-99999,-99999,-99999,,2.787567,2.710571
421.4109,-0.009564,0.007605,-0.03627,-0.110825,0.093552,0.98941,-99999,-99999,-99999,,2.787567,2.710571
421.4221,0.016555,0.005009,-0.036886,-0.157074,0.089249,0.983536,-99999,-99999,-99999,,2.674332,2.810547
421.4332,0.024591,0.004103,-0.037278,-0.146591,0.06311,0.987167,-99999,-99999,-99999,,2.637131,2.795364
421.4443,0.024591,0.004103,-0.037278,-0.146591,0.06311,0.987167,-99999,-99999,-99999,,2.637131,2.795364
421.4554,-0.000858,0.005957,-0.034848,-0.144379,0.0569,0.987885,-99999,-99999,-99999,,2.870087,2.882217
421.4664,-0.018369,0.007216,-0.033177,-0.142258,0.046448,0.988724,-99999,-99999,-99999,,2.879547,2.850922
421.4775,-0.022323,0.007495,-0.032757,-0.141205,0.042557,0.989059,-99999,-99999,-99999,,2.869995,2.834518
421.4887,-0.022323,0.007495,-0.032757,-0.141205,0.042557,0.989059,-99999,-99999,-99999,,2.869995,2.834518
421.4998,-0.020212,0.007183,-0.03273,-0.142471,0.03064,0.989319,-99999,-99999,-99999,,2.861267,2.90123
421.5109,-0.016057,0.006755,-0.03296,-0.139252,0.001373,0.99025,-99999,-99999,-99999,,2.838089,2.885757
421.522,-0.016057,0.006755,-0.03296,-0.139252,0.001373,0.99025,-99999,-99999,-99999,,2.838089,2.885757
421.5331,-0.013322,0.006509,-0.033158,-0.135254,-0.002243,0.990799,-99999,-99999,-99999,,2.870621,2.897537
421.5445,0.001169,0.005152,-0.03411,-0.1241,-0.020874,0.992035,-99999,-99999,-99999,,3.001404,2.847702
421.5553,0.001169,0.005152,-0.03411,-0.1241,-0.020874,0.992035,-99999,-99999,-99999,,3.001404,2.847702
421.5663,0.014835,0.00393,-0.035202,-0.114548,-0.029465,0.992966,-99999,-99999,-99999,,2.887848,2.861664
421.5776,0.026016,0.002997,-0.036156,-0.1138,-0.040894,0.992645,-99999,-99999,-99999,,2.903168,2.881638
421.5887,0.031978,0.002474,-0.036563,-0.116699,-0.054764,0.991653,-99999,-99999,-99999,,2.888275,2.835297
421.6,0.031978,0.002474,-0.036563,-0.116699,-0.054764,0.991653,-99999,-99999,-99999,,2.888275,2.835297
421.6111,0.030066,0.002631,-0.036337,-0.112976,-0.060516,0.991745,-99999,-99999,-99999,,2.842072,2.86116
421.6219,0.030095,0.002627,-0.036294,-0.109573,-0.063782,0.991928,-99999,-99999,-99999,,2.848755,2.848419
421.6331,0.030095,0.002627,-0.036294,-0.109573,-0.063782,0.991928,-99999,-99999,-99999,,2.848755,2.848419
421.6444,0.019982,0.003514,-0.035466,-0.104691,-0.065567,0.992325,-99999,-99999,-99999,,2.849228,2.853882
421.6555,0.008382,0.004718,-0.035084,-0.039505,-0.079163,0.996063,-99999,-99999,-99999,,2.804062,2.839828
421.6665,0.008382,0.004718,-0.035084,-0.039505,-0.079163,0.996063,-99999,-99999,-99999,,2.804062,2.839828
421.6775,-0.021613,0.00721,-0.0322,0.003479,-0.061172,0.998108,-99999,-99999,-99999,,2.941498,2.887375
421.6886,-0.02432,0.007434,-0.032037,0.009613,-0.061646,0.998047,-99999,-99999,-99999,,2.900345,2.763885
421.6996,-0.024441,0.007463,-0.031978,0.013382,-0.070313,0.997421,-99999,-99999,-99999,,2.933655,2.875534
421.7109,-0.024441,0.007463,-0.031978,0.013382,-0.070313,0.997421,-99999,-99999,-99999,,2.933655,2.875534
421.722,-0.01851,0.006921,-0.032083,0.00415,-0.067688,0.997696,-99999,-99999,-99999,,2.969238,2.918793
421.7329,-0.009259,0.006293,-0.033191,-0.008087,-0.077469,0.996948,-99999,-99999,-99999,,2.895111,2.80336
421.7442,-0.009259,0.006293,-0.033191,-0.008087,-0.077469,0.996948,-99999,-99999,-99999,,2.895111,2.80336
421.7552,-0.004987,0.006042,-0.033756,-0.004929,-0.057739,0.998306,-99999,-99999,-99999,,2.939758,2.979553
421.7663,0.014852,0.004413,-0.035428,0.001648,-0.06929,0.997589,-99999,-99999,-99999,,2.959564,2.918594
421.7776,0.025146,0.003566,-0.036307,0.006531,-0.080048,0.996765,-99999,-99999,-99999,,2.914917,3.096725
421.7885,0.025146,0.003566,-0.036307,0.006531,-0.080048,0.996765,-99999,-99999,-99999,,2.914917,3.096725
421.7996,0.029455,0.003243,-0.036882,0.008377,-0.059464,0.998184,-99999,-99999,-99999,,2.914352,2.997711
421.8107,0.026829,0.00357,-0.036681,0.003952,-0.037949,0.999268,-99999,-99999,-99999,,2.95575,3.069794
421.8219,0.026829,0.00357,-0.036681,0.003952,-0.037949,0.999268,-99999,-99999,-99999,,2.95575,3.069794
421.8329,0.001649,0.005798,-0.034302,-0.003754,-0.020889,0.999771,-99999,-99999,-99999,,2.956375,3.051163
421.8442,-0.001287,0.00665,-0.03622,-0.009155,-0.003601,0.999939,-99999,-99999,-99999,,2.981293,3.051544
421.8555,0.014175,0.004993,-0.035005,0.01236,-0.010696,0.999863,-99999,-99999,-99999,,2.95195,3.093536
421.8665,0.014175,0.004993,-0.035005,0.01236,-0.010696,0.999863,-99999,-99999,-99999,,2.95195,3.093536
421.8775,0.027913,0.003991,-0.036751,-0.004486,-0.065674,0.997818,-99999,-99999,-99999,,3.00267,3.089249
421.8885,0.004858,0.005697,-0.034435,0.00061,-0.086914,0.996201,-99999,-99999,-99999,,3.012283,3.120346
421.8996,0.004858,0.005697,-0.034435,0.00061,-0.086914,0.996201,-99999,-99999,-99999,,3.012283,3.120346
421.9108,-0.021701,0.007724,-0.031707,-0.017548,-0.122437,0.99231,-99999,-99999,-99999,,3.020935,2.99028
421.9218,-0.023251,0.007846,-0.031968,-0.045761,-0.125488,0.991028,-99999,-99999,-99999,,3.020813,3.106842
421.933,-0.023251,0.007846,-0.031968,-0.045761,-0.125488,0.991028,-99999,-99999,-99999,,3.020813,3.106842
421.9441,-0.021685,0.007683,-0.032014,-0.045288,-0.127502,0.990799,-99999,-99999,-99999,,3.045746,3.112137
421.9552,0.000902,0.005781,-0.034041,-0.048355,-0.120667,0.991501,-99999,-99999,-99999,,3.038696,3.158157
421.9662,0.000902,0.005781,-0.034041,-0.048355,-0.120667,0.991501,-99999,-99999,-99999,,3.038696,3.158157
421.9774,0.014434,0.004593,-0.034654,-0.051025,-0.123688,0.990997,-99999,-99999,-99999,,3.148026,3.087616
421.9884,-0.018971,0.007773,-0.032318,-0.058533,-0.090073,0.994202,-99999,-99999,-99999,,2.997253,3.04924
421.9995,-0.024938,0.008669,-0.032728,-0.083054,-0.069763,0.994095,-99999,-99999,-99999,,3.042404,3.068115
422.0107,-0.024938,0.008669,-0.032728,-0.083054,-0.069763,0.994095,-99999,-99999,-99999,,3.042404,3.068115
422.0217,-0.025038,0.008856,-0.033183,-0.084579,-0.053482,0.99498,-99999,-99999,-99999,,3.084488,3.037231
422.0329,-0.023085,0.008623,-0.032908,-0.077667,-0.049393,0.995743,-99999,-99999,-99999,,2.999329,3.061905
422.0441,-0.01611,0.00803,-0.033592,-0.063156,-0.043289,0.997055,-0.022119,1.149211,-1.728138,K01_D_01,2.986465,3.043472
422.0552,-0.01611,0.00803,-0.033592,-0.063156,-0.043289,0.997055,-0.016936,1.143816,-1.728181,K01_D_01,2.986465,3.043472
422.0663,0.000694,0.006444,-0.034486,-0.055527,-0.025925,0.998108,-0.026725,1.165509,-1.727859,K01_D_01,3.136505,3.138916
422.0774,-0.010898,0.007485,-0.033737,-0.063004,-0.019852,0.997803,-0.010702,1.167567,-1.727599,K01_D_01,3.109894,3.071182
422.0886,-0.010898,0.007485,-0.033737,-0.063004,-0.019852,0.997803,-0.007492,1.155754,-1.727803,K01_D_01,3.109894,3.071182
422.0995,-0.009983,0.007402,-0.033771,-0.054779,-0.01384,0.998398,-0.019117,1.151258,-1.728055,K01_D_01,3.076935,3.169815
422.1106,-0.017614,0.008135,-0.03336,-0.059189,-0.018433,0.998062,-0.008623,1.139582,-1.691279,K01_D_02,3.073807,3.232605
422.1217,-0.017614,0.008135,-0.03336,-0.059189,-0.018433,0.998062,-0.006736,1.128189,-1.682356,K01_D_02,3.073807,3.232605
422.1329,-0.020575,0.008457,-0.033169,-0.073486,-0.00798,0.997253,0.016927,1.135083,-1.681891,K01_D_02,3.193863,3.133347
422.144,-0.013649,0.007804,-0.033595,-0.056717,0.010254,0.998337,-0.011891,1.14008,-1.715915,K01_D_02,3.147095,3.220734
422.1551,-0.013649,0.007804,-0.033595,-0.056717,0.010254,0.998337,-0.008924,1.13726,-1.682195,K01_D_02,3.147095,3.220734
422.1663,0.003944,0.005799,-0.034549,-0.041489,-0.072067,0.996521,-0.019943,0.976714,-1.685706,K01_D_02,3.223007,3.247009
422.1773,-0.007913,0.006494,-0.0338,-0.056839,-0.136719,0.988968,0.018481,0.817374,-1.734538,K01_D_01,3.136948,3.189697
422.1884,-0.007913,0.006494,-0.0338,-0.056839,-0.136719,0.988968,0.021081,0.797008,-1.734929,K01_D_01,3.136948,3.189697
422.1996,-0.021839,0.007561,-0.03257,-0.058731,-0.137405,0.98877,0.027284,0.776579,-1.735273,K01_D_01,3.200912,3.132721
422.2107,-0.024524,0.008196,-0.034428,-0.094162,-0.132538,0.986679,0.091934,0.778445,-1.724356,K01_D_01,3.180405,3.171204
422.2218,-0.024363,0.008328,-0.034919,-0.085205,-0.129273,0.98793,0.078431,0.759233,-1.734944,K01_D_01,3.182556,3.077011
422.2329,-0.024363,0.008328,-0.034919,-0.085205,-0.129273,0.98793,0.080802,0.747671,-1.725151,K01_D_01,3.182556,3.077011
422.2441,-0.014721,0.007513,-0.035469,-0.084045,-0.102402,0.99118,0.077319,0.781883,-1.734485,K01_D_01,3.193817,3.176895
422.255,-0.00267,0.006669,-0.036739,-0.074661,-0.098419,0.992325,0.062969,0.778241,-1.734755,K01_D_01,3.107681,3.055222
422.2663,-0.00267,0.006669,-0.036739,-0.074661,-0.098419,0.992325,0.066289,0.768997,-1.734904,K01_D_01,3.107681,3.055222
422.2773,0.001792,0.005791,-0.034617,-0.05397,-0.092377,0.994247,0.031848,0.772421,-1.735298,K01_D_01,3.145126,3.205795
422.2883,-0.000498,0.006075,-0.034274,-0.043839,-0.094757,0.994522,0.01738,0.762641,-1.735699,K01_D_01,3.135864,3.232346
422.2995,-0.000498,0.006075,-0.034274,-0.043839,-0.094757,0.994522,0.020687,0.759666,-1.735716,K01_D_01,3.135864,3.232346
422.3106,-0.006237,0.006692,-0.033751,-0.054657,-0.089996,0.994431,0.042382,0.771912,-1.735166,K01_D_01,3.172241,3.093857
422.3217,-0.021943,0.008038,-0.032313,-0.071136,-0.079163,0.994309,0.073088,0.795367,-1.73426,K01_D_01,3.181824,3.227722
422.3329,-0.022166,0.008031,-0.032149,-0.067398,-0.069382,0.9953,0.067967,0.814711,-1.733924,K01_D_01,3.202576,3.180435
422.344,-0.022166,0.008031,-0.032149,-0.067398,-0.069382,0.9953,0.070229,0.814059,-1.733907,K01_D_01,3.202576,3.180435
422.3551,-0.016952,0.007597,-0.032609,-0.057877,-0.07016,0.99585,0.055805,0.810177,-1.734183,K01_D_01,3.151093,3.162399
422.3661,-0.001518,0.006245,-0.033838,-0.048584,-0.071533,0.996246,0.041717,0.805029,-1.734482,K01_D_01,3.18071,3.138885
422.3773,-0.001518,0.006245,-0.033838,-0.048584,-0.071533,0.996246,0.043733,0.801604,-1.734526,K01_D_01,3.18071,3.138885
422.3883,-0.009122,0.006638,-0.033424,-0.11702,-0.08876,0.989151,0.169467,0.7768,-1.723341,K01_D_01,3.078964,3.265076
422.3994,0.011552,0.004064,-0.033263,-0.316284,-0.165054,0.934189,0.47429,0.810645,-1.42171,K01_L05_04,3.150558,3.374847
422.4107,0.006838,0.004899,-0.035351,-0.363709,-0.203552,0.908997,0.534434,0.802967,-1.316477,K01_L05_04,3.232513,3.17688
422.4216,0.006838,0.004899,-0.035351,-0.363709,-0.203552,0.908997,0.535581,0.800925,-1.311941,K01_L05_04,3.232513,3.17688
422.4327,0.00684,0.005015,-0.035903,-0.370636,-0.202164,0.906494,0.54565,0.803713,-1.301688,K01_L05_04,3.300781,3.235123
422.4438,0.006798,0.005046,-0.035985,-0.351379,-0.207703,0.912888,0.52119,0.783219,-1.307005,K01_L05_04,3.308853,3.151718
422.455,0.006798,0.005046,-0.035985,-0.351379,-0.207703,0.912888,0.522117,0.780308,-1.301539,K01_L05_04,3.308853,3.151718
422.4662,-0.023458,0.007511,-0.032706,-0.362854,-0.189804,0.912308,0.539271,0.802199,-1.308544,K01_L05_04,3.092453,3.175888
422.4772,-0.023863,0.007491,-0.03237,-0.36879,-0.187744,0.910339,0.548223,0.805606,-1.300755,K01_L05_04,2.876053,3.20462
422.4883,-0.023863,0.007491,-0.03237,-0.36879,-0.187744,0.910339,0.549743,0.803527,-1.295638,K01_L05_04,2.876053,3.20462
422.4995,-0.023879,0.007455,-0.031963,-0.359528,-0.193237,0.912903,0.538427,0.790237,-1.292661,K01_L05_04,3.079926,3.196548
422.5105,-0.023896,0.007558,-0.032022,-0.361908,-0.179443,0.914764,0.543652,0.802665,-1.303017,K01_L05_04,2.997604,3.28479
422.5217,-0.023896,0.007558,-0.032022,-0.361908,-0.179443,0.914764,0.544523,0.800473,-1.298657,K01_L05_04,2.997604,3.28479
422.5328,-0.023861,0.007659,-0.032386,-0.33696,-0.172546,0.925568,0.514662,0.789625,-1.325377,K01_L05_04,3.020142,3.168152
422.5439,-0.02383,0.007801,-0.033147,-0.326569,-0.178375,0.928177,0.501293,0.775107,-1.323547,K01_L05_04,2.832504,3.1875
422.555,-0.023943,0.007641,-0.032474,-0.338059,-0.164108,0.926697,0.519024,0.794284,-1.325891,K01_L05_04,2.813217,3.189667
422.5661,-0.023943,0.007641,-0.032474,-0.338059,-0.164108,0.926697,0.520446,0.791912,-1.320466,K01_L05_04,2.813217,3.189667
422.5775,-0.023973,0.007382,-0.031259,-0.354446,-0.16713,0.920013,0.54225,0.796217,-1.295795,K01_L05_04,2.26416,3.254654
422.5882,-0.021976,0.010722,-0.040216,0.302048,-0.439148,0.8461,-0.602759,0.00527,-1.358532,K01_Floor,2.687927,3.126907
422.5994,-0.021976,0.010722,-0.040216,0.302048,-0.439148,0.8461,-0.601065,0.00527,-1.356687,K01_Floor,2.687927,3.126907
422.6105,-0.024041,0.007448,-0.031348,-0.352982,-0.15004,0.923508,0.548001,0.806527,-1.302383,K01_L05_04,3.219269,3.198868
422.6215,-0.024016,0.007885,-0.033059,-0.326477,-0.155792,0.932266,0.515529,0.784079,-1.316235,K01_L05_04,2.381042,3.145828
422.6327,-0.024016,0.007885,-0.033059,-0.326477,-0.155792,0.932266,0.518038,0.783374,-1.311682,K01_L05_04,2.381042,3.145828
422.6438,-0.024053,0.007611,-0.031672,-0.350372,-0.145248,0.925263,0.552981,0.807485,-1.296712,K01_L05_04,3.119827,3.254288
422.6549,0.037424,0.001637,-0.0344,-0.280167,-0.223831,0.933472,0.456028,0.688833,-1.26437,K01_L05_04,2.850037,3.222687
422.666,0.037365,0.001162,-0.03331,-0.242035,-0.205917,0.948151,0.412033,0.682391,-1.319857,K01_L05_04,2.642944,2.187286
422.6772,0.037365,0.001162,-0.03331,-0.242035,-0.205917,0.948151,0.415576,0.683109,-1.3151,K01_L05_04,2.642944,2.187286
422.6882,0,0,0,0,0,1,-99999,-99999,-99999,,1.780167,-1
422.6993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7326,0,0,0,0,0,1,-99999,-99999,-99999,,1.111282,-1
422.7437,0,0,0,0,0,1,-99999,-99999,-99999,,1.111282,-1
422.7548,0,0,0,0,0,1,-99999,-99999,-99999,,1.153442,-1
422.7659,0,0,0,0,0,1,-99999,-99999,-99999,,3.30864,-1
422.777,0.036731,0.001601,-0.033874,-0.121796,-0.397629,0.909424,0.341412,0.00527,-1.464881,K01_Floor,2.941162,-1
422.7882,0.036731,0.001601,-0.033874,-0.121796,-0.397629,0.909424,0.343469,0.00527,-1.45483,K01_Floor,2.941162,-1
422.7993,0.005878,0.004794,-0.034128,-0.164108,-0.305313,0.937988,0.483457,0.00527,-1.717314,K01_Floor,3.262192,2.941742
422.8105,0.036597,0.001918,-0.035505,-0.170593,-0.305161,0.93689,0.498281,0.00527,-1.698994,K01_Floor,3.451477,3.358307
422.8215,0.036597,0.001918,-0.035505,-0.170593,-0.305161,0.93689,0.498079,0.00527,-1.683425,K01_Floor,3.451477,3.358307
422.8326,0.036554,0.001969,-0.035913,-0.16481,-0.264694,0.950134,0.505941,0.020172,-1.790601,K01_NorthWall,3.385269,3.291504
422.8438,0.036541,0.001927,-0.035825,-0.172272,-0.244522,0.954208,0.364959,0.54236,-1.27872,K01_L05_04,3.311569,3.167389
422.8547,0.036285,0.00167,-0.034726,-0.162827,-0.253586,0.953507,0.504699,0.02481,-1.790601,K01_NorthWall,3.391693,3.464279
422.8659,0.036285,0.00167,-0.034726,-0.162827,-0.253586,0.953507,0.507651,0.009418,-1.790601,K01_NorthWall,3.391693,3.464279
422.877,0.012512,0.004198,-0.03483,-0.16066,-0.214005,0.963516,0.492553,0.122471,-1.790601,K01_NorthWall,3.470047,3.418137
422.8881,-0.007907,0.00624,-0.034401,-0.116303,-0.214706,0.969711,0.39205,0.120173,-1.790601,K01_NorthWall,3.489212,3.165726
422.8992,-0.007907,0.00624,-0.034401,-0.116303,-0.214706,0.969711,0.393362,0.107614,-1.790601,K01_NorthWall,3.489212,3.165726
422.9103,-0.016639,0.007988,-0.037768,-0.171829,-0.227509,0.958481,0.369639,0.524124,-1.27667,K01_L05_04,3.47374,3.018295
422.9214,-0.018171,0.00676,-0.028105,0.013229,-0.405502,0.913986,0.071955,0.00527,-1.323584,K01_Floor,3.352417,3.557281
422.9326,-0.018171,0.00676,-0.028105,0.013229,-0.405502,0.913986,0.072032,0.00527,-1.316416,K01_Floor,3.352417,3.557281
422.9437,-0.011535,0.006615,-0.033748,-0.12056,-0.217911,0.968475,0.409428,0.054901,-1.790601,K01_NorthWall,3.461472,3.245132
422.9547,-0.003576,0.005907,-0.035046,-0.091843,-0.220963,0.970932,0.34384,0.043168,-1.790601,K01_NorthWall,3.490906,3.264343
422.9659,-0.021464,0.007358,-0.033846,0.01799,-0.244965,0.96936,0.091433,0.028309,-1.740071,K01_D_01,3.41362,3.09845
422.977,-0.021464,0.007358,-0.033846,0.01799,-0.244965,0.96936,0.091075,0.020655,-1.740236,K01_D_01,3.41362,3.09845
422.9881,-0.024143,0.00742,-0.033155,0.04068,-0.249908,0.967407,0.039747,0.00527,-1.737418,K01_Floor,3.354385,3.37355
422.9992,-0.023904,0.007382,-0.033095,0.02507,-0.258759,0.965607,0.071879,0.00527,-1.701447,K01_Floor,3.427734,3.218414
423.0104,-0.023904,0.007382,-0.033095,0.02507,-0.258759,0.965607,0.070688,0.00527,-1.698837,K01_Floor,3.427734,3.218414
423.0214,-0.017289,0.006429,-0.031926,0.043106,-0.240753,0.96962,0.032216,0.010722,-1.751244,K01_D_01,3.417419,3.358124
423.0326,0.006016,0.004558,-0.034095,0.028152,-0.248489,0.968216,0.063162,0.00527,-1.726766,K01_Floor,3.43222,3.361069
423.0436,0.006016,0.004558,-0.034095,0.028152,-0.248489,0.968216,0.061957,0.00527,-1.724206,K01_Floor,3.43222,3.361069
423.0547,0.003416,0.004746,-0.033822,0.028854,-0.239136,0.970551,0.060267,0.006506,-1.750953,K01_D_01,3.466385,3.362152
423.0661,0.006249,0.004482,-0.034009,0.027328,-0.243424,0.969528,0.061723,0.00527,-1.735958,K01_Floor,3.436981,3.385574
423.0769,0.005314,0.004545,-0.033883,0.02713,-0.243835,0.969421,0.060579,0.00527,-1.732476,K01_Floor,3.458969,3.375061
423.0903,0.005314,0.004545,-0.033883,0.02713,-0.243835,0.969421,0.059278,0.00527,-1.730723,K01_Floor,3.458969,3.375061
423.0993,-0.00196,0.00511,-0.033132,0.030869,-0.238525,0.970627,0.050345,0.00527,-1.746996,K01_Floor,3.466049,3.406784
423.1103,-0.001795,0.005082,-0.033103,0.030319,-0.234695,0.971588,0.050713,0.012291,-1.750961,K01_D_01,3.468536,3.407974
423.1213,-0.001795,0.005082,-0.033103,0.030319,-0.234695,0.971588,0.050137,0.010716,-1.751002,K01_D_01,3.468536,3.407974
423.1324,-0.000562,0.004984,-0.033217,0.02803,-0.234024,0.971817,0.054603,0.010492,-1.750946,K01_D_01,3.492584,3.407974
423.1437,0.001352,0.004827,-0.033389,0.027786,-0.235199,0.971542,0.054283,0.00527,-1.749358,K01_Floor,3.492752,3.462906
423.1547,0.001352,0.004827,-0.033389,0.027786,-0.235199,0.971542,0.053897,0.00527,-1.746451,K01_Floor,3.492752,3.462906
423.1659,0.003124,0.004678,-0.033534,0.02356,-0.233673,0.972015,0.062995,0.00527,-1.748149,K01_Floor,3.502396,3.560822
423.1771,0.00347,0.004649,-0.033563,0.025162,-0.235931,0.971436,0.058728,0.00527,-1.738595,K01_Floor,3.50264,3.45993
423.1879,0.002901,0.004693,-0.033507,0.026093,-0.234726,0.971695,0.057264,0.00527,-1.74088,K01_Floor,3.526367,3.444489
423.1992,0.002901,0.004693,-0.033507,0.026093,-0.234726,0.971695,0.057436,0.00527,-1.739369,K01_Floor,3.526367,3.444489
423.2104,0.001157,0.004862,-0.033474,0.025116,-0.231705,0.972458,0.060817,0.00527,-1.747671,K01_Floor,3.527435,3.419144
423.2213,0.003095,0.004719,-0.033706,0.024216,-0.233154,0.972122,0.063218,0.00527,-1.740296,K01_Floor,3.528458,3.434296
423.2326,0.003095,0.004719,-0.033706,0.024216,-0.233154,0.972122,0.063907,0.00527,-1.738979,K01_Floor,3.528458,3.434296
