time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
469.0361,-0.029267,0.008036,-0.039955,0.522827,0.049149,0.851013,-99999,-99999,-99999,,3.46611,3.252396
469.0471,-0.017004,0.007182,-0.040608,0.52861,0.04895,0.847443,-99999,-99999,-99999,,3.379074,3.353943
469.0582,0.019837,0.004866,-0.043542,0.489929,0.033844,0.871094,-0.456945,0,37.60182,Ground,3.451233,3.400406
469.0694,0.019837,0.004866,-0.043542,0.489929,0.033844,0.871094,0.259968,0,35.73094,Ground,3.451233,3.400406
469.0806,-0.004292,0.005819,-0.039614,0.462967,0.047592,0.885086,-0.364734,0,43.49663,Ground,3.523682,3.42131
469.0915,-0.016743,0.007112,-0.040709,0.383789,0.066544,0.921005,-99999,-99999,-99999,,3.461273,3.17305
469.1027,-0.016743,0.007112,-0.040709,0.383789,0.066544,0.921005,-2.395192,0,38.1842,Ground,3.461273,3.17305
469.114,0.003031,0.006036,-0.042788,0.350891,0.039139,0.935593,-1.524321,0,19.52519,Ground,3.287201,3.374069
469.125,-0.026826,0.005262,-0.030358,0.454193,0.159271,0.876541,-99999,-99999,-99999,,3.474991,3.847046
469.1361,-0.026826,0.005262,-0.030358,0.454193,0.159271,0.876541,-99999,-99999,-99999,,3.474991,3.847046
469.1472,-0.027266,0.005666,-0.030987,0.407028,0.17897,0.895691,-99999,-99999,-99999,,3.412109,3.64325
469.1583,-0.027271,0.006107,-0.031267,0.371719,0.152451,0.915726,-99999,-99999,-99999,,3.422424,3.483765
469.1694,-0.027327,0.006604,-0.032569,0.345688,0.154678,0.925507,-99999,-99999,-99999,,3.481339,3.659714
469.1805,-0.027327,0.006604,-0.032569,0.345688,0.154678,0.925507,-99999,-99999,-99999,,3.481339,3.659714
469.1915,-0.027313,0.006703,-0.032497,0.307907,0.175491,0.935089,-99999,-99999,-99999,,2.869751,3.448135
469.2027,-0.027268,0.00666,-0.032506,0.284241,0.187302,0.940262,-99999,-99999,-99999,,3.046753,3.512558
469.2139,-0.027268,0.00666,-0.032506,0.284241,0.187302,0.940262,-99999,-99999,-99999,,3.046753,3.512558
469.2251,-0.026914,0.006596,-0.032701,0.261963,0.175934,0.948898,-99999,-99999,-99999,,3.158051,3.420425
469.2359,-0.024114,0.006828,-0.034887,0.248184,0.142304,0.958191,-99999,-99999,-99999,,3.389069,3.39357
469.2472,-0.024114,0.006828,-0.034887,0.248184,0.142304,0.958191,-99999,-99999,-99999,,3.389069,3.39357
469.2583,-0.008995,0.0057,-0.035867,0.208481,0.134323,0.96875,-99999,-99999,-99999,,3.303116,3.42897
469.2694,-0.005031,0.005391,-0.036217,0.1754,0.137009,0.974915,-99999,-99999,-99999,,3.285492,3.453903
469.2805,-0.017366,0.00609,-0.034932,0.17955,0.128952,0.97525,-99999,-99999,-99999,,3.221664,3.423386
469.2916,-0.017366,0.00609,-0.034932,0.17955,0.128952,0.97525,-99999,-99999,-99999,,3.221664,3.423386
469.3026,-0.012615,0.005762,-0.035157,0.139053,0.119888,0.982987,-99999,-99999,-99999,,3.401749,3.508865
469.3138,-0.010118,0.005633,-0.035494,0.127197,0.113144,0.985397,-99999,-99999,-99999,,3.403259,3.483719
469.3249,-0.010118,0.005633,-0.035494,0.127197,0.113144,0.985397,-99999,-99999,-99999,,3.403259,3.483719
469.3359,-0.007793,0.005521,-0.03586,0.098358,0.115067,0.988464,-99999,-99999,-99999,,3.44603,3.553909
469.3471,-0.001169,0.005152,-0.036458,0.080795,0.110107,0.990616,-99999,-99999,-99999,,3.537537,3.524719
469.3582,-0.001169,0.005152,-0.036458,0.080795,0.110107,0.990616,-99999,-99999,-99999,,3.537537,3.524719
469.3693,0.003425,0.004801,-0.036769,0.112885,0.118317,0.986527,-99999,-99999,-99999,,3.402084,3.38414
469.3804,0.020623,0.004082,-0.039586,0.219162,0.076447,0.972687,5.626554,0,31.98862,Ground,2.98877,3.620987
469.3916,0.00253,0.005917,-0.041282,0.365753,0.071136,0.927979,10.01945,0,27.05759,Ground,3.572937,3.461395
469.4026,0.00253,0.005917,-0.041282,0.365753,0.071136,0.927979,10.4839,0,26.05709,Ground,3.572937,3.461395
469.4139,0.002025,0.006178,-0.042331,0.443314,0.061218,0.894257,11.51716,0,21.1763,Ground,3.554382,3.260803
469.4249,0.001527,0.007648,-0.047219,0.453354,0.011642,0.891251,7.16225,0,11.88161,Ground,3.146637,3.300095
469.4362,0.001527,0.007648,-0.047219,0.453354,0.011642,0.891251,7.480034,0,11.53292,Ground,3.146637,3.300095
469.447,0.001217,0.00864,-0.050491,0.462647,-0.015381,0.886398,6.489242,0,9.049678,Ground,2.856583,3.4263
469.4585,0.001065,0.008563,-0.050321,0.480042,-0.013412,0.877121,7.068079,0,8.779549,Ground,2.836533,3.300125
469.4693,-0.028231,0.008607,-0.043518,0.546783,0.052994,0.835587,14.65038,0,14.49208,Ground,2.904984,3.239746
469.4803,-0.028231,0.008607,-0.043518,0.546783,0.052994,0.835587,14.86817,0,13.6413,Ground,2.904984,3.239746
469.4914,-0.028854,0.008287,-0.041939,0.533341,0.061829,0.843628,16.60242,0,14.56226,Ground,2.983246,3.460251
469.5025,-0.02877,0.008545,-0.042682,0.482849,0.072739,0.872665,18.63454,0,16.98354,Ground,3.215408,3.355896
469.5136,-0.02877,0.008545,-0.042682,0.482849,0.072739,0.872665,18.86397,0,15.90757,Ground,3.215408,3.355896
469.5249,-0.028709,0.008474,-0.042313,0.467316,0.068085,0.881455,17.89563,0,14.4661,Ground,3.225479,3.413757
469.5359,-0.028758,0.008147,-0.040701,0.429199,0.078262,0.899796,20.65393,0,16.86097,Ground,3.692749,3.384171
469.547,-0.028758,0.008147,-0.040701,0.429199,0.078262,0.899796,20.68188,0,15.68762,Ground,3.692749,3.384171
469.5582,-0.028393,0.008104,-0.04046,0.393921,0.097885,0.91391,29.06103,0,22.16627,Ground,3.556,3.355942
469.5693,-0.027336,0.008286,-0.041269,0.352829,0.088913,0.931442,23.67428,0,18.51225,Ground,3.800613,3.281006
469.5804,-0.025226,0.005965,-0.032623,0.393494,0.139359,0.908691,-99999,-99999,-99999,,3.426422,3.788773
469.5914,-0.025226,0.005965,-0.032623,0.393494,0.139359,0.908691,-99999,-99999,-99999,,3.426422,3.788773
469.6026,-0.024826,0.0065,-0.03451,0.302231,0.132156,0.944016,-99999,-99999,-99999,,3.266937,3.485031
469.6137,-0.026133,0.006373,-0.033288,0.272034,0.126663,0.953903,-99999,-99999,-99999,,3.063004,3.43222
469.625,-0.026133,0.006373,-0.033288,0.272034,0.126663,0.953903,-99999,-99999,-99999,,3.063004,3.43222
469.6358,-0.026529,0.006152,-0.031855,0.261429,0.043091,0.964249,12.68227,0,8.434778,Ground,3.165695,3.06514
469.6469,0,0,0,0,0,1,-99999,-99999,-99999,,2.233612,-1
469.6581,0,0,0,0,0,1,-99999,-99999,-99999,,2.233612,-1
469.6693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.6803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.725479
469.7024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.725479
469.7136,0,0,0,0,0,1,-99999,-99999,-99999,,2.911316,2.685226
469.7246,0,0,0,0,0,1,-99999,-99999,-99999,,3.003784,2.762299
469.7357,0,0,0,0,0,1,-99999,-99999,-99999,,3.003784,2.762299
469.7469,-0.02868,0.010103,-0.046875,0.390091,-0.001068,0.920761,8.87409,0,2.276935,Ground,2.953781,2.73703
469.758,-0.028436,0.009036,-0.042547,0.413345,0.080444,0.906998,16.09298,0,3.332312,Ground,3.311172,3.125183
469.769,-0.028436,0.009036,-0.042547,0.413345,0.080444,0.906998,15.95225,0,3.066726,Ground,3.311172,3.125183
469.7802,-0.028322,0.009018,-0.042327,0.398758,0.090073,0.912613,17.59694,0,3.433593,Ground,3.389633,3.250763
469.7913,-0.027845,0.008568,-0.040627,0.371277,0.114975,0.921356,24.11636,0,5.064304,Ground,3.413834,3.357681
469.8025,-0.027845,0.008568,-0.040627,0.371277,0.114975,0.921356,23.71867,0,4.723827,Ground,3.413834,3.357681
469.8135,-0.025852,0.008604,-0.041287,0.36232,0.124817,0.923645,27.75764,0,5.492526,Ground,3.26413,3.363968
469.8248,-0.024696,0.008231,-0.040111,0.356705,0.111496,0.927536,22.43441,0,4.405662,Ground,3.587082,3.378662
469.8358,-0.021191,0.006594,-0.034681,0.39798,0.175232,0.900482,-99999,-99999,-99999,,3.392822,3.674438
469.8468,-0.021191,0.006594,-0.034681,0.39798,0.175232,0.900482,-99999,-99999,-99999,,3.392822,3.674438
469.8581,-0.015821,0.005951,-0.033785,0.414978,0.174637,0.892899,-99999,-99999,-99999,,3.272324,3.888916
469.869,-0.009022,0.00605,-0.036295,0.38916,0.15596,0.907867,-99999,-99999,-99999,,3.277557,3.788254
469.8801,-0.009022,0.00605,-0.036295,0.38916,0.15596,0.907867,-99999,-99999,-99999,,3.277557,3.788254
469.8914,-0.010456,0.006113,-0.035989,0.378204,0.157089,0.912277,-99999,-99999,-99999,,3.25145,3.646347
469.9024,-0.022855,0.006664,-0.034119,0.37912,0.162964,0.910873,-99999,-99999,-99999,,3.231384,3.648666
469.9134,-0.022855,0.006664,-0.034119,0.37912,0.162964,0.910873,-99999,-99999,-99999,,3.231384,3.648666
469.9246,-0.024667,0.00686,-0.034373,0.361954,0.157944,0.918701,-99999,-99999,-99999,,3.347992,3.603348
469.9358,-0.019711,0.006589,-0.034992,0.348679,0.156281,0.924103,-99999,-99999,-99999,,3.407028,3.543762
469.9468,-0.009052,0.006048,-0.036355,0.336319,0.14859,0.929932,-99999,-99999,-99999,,3.323669,3.582169
469.9579,-0.009052,0.006048,-0.036355,0.336319,0.14859,0.929932,-99999,-99999,-99999,,3.323669,3.582169
469.9691,-0.003061,0.005767,-0.03723,0.333756,0.141861,0.931915,-99999,-99999,-99999,,3.334732,3.568695
469.9802,-0.004676,0.00582,-0.036881,0.331497,0.142441,0.932632,-99999,-99999,-99999,,3.343842,3.531845
469.9913,-0.004676,0.00582,-0.036881,0.331497,0.142441,0.932632,-99999,-99999,-99999,,3.343842,3.531845
470.0024,-0.003055,0.005782,-0.037202,0.331894,0.148239,0.93158,-99999,-99999,-99999,,3.267166,3.521072
470.0135,0.001615,0.005584,-0.038024,0.33139,0.135315,0.933731,-99999,-99999,-99999,,3.284576,3.520248
470.0246,0.014659,0.003657,-0.035701,0.384049,0.173004,0.906952,-99999,-99999,-99999,,3.503448,3.690964
470.0357,0.014659,0.003657,-0.035701,0.384049,0.173004,0.906952,-99999,-99999,-99999,,3.503448,3.690964
470.0468,0.006484,0.006164,-0.041975,0.399582,0.112167,0.909805,38.4684,0,5.97557,Ground,3.386383,3.174042
470.0579,-0.026749,0.008674,-0.041393,0.436127,0.123673,0.891327,-99999,-99999,-99999,,3.075989,3.221909
470.069,-0.026749,0.008674,-0.041393,0.436127,0.123673,0.891327,-99999,-99999,-99999,,3.075989,3.221909
470.08,-0.028302,0.008921,-0.041959,0.421341,0.122208,0.898621,-99999,-99999,-99999,,3.111465,3.274399
470.0912,-0.028587,0.008888,-0.041753,0.426529,0.106369,0.898193,36.31813,0,4.456671,Ground,3.405792,3.274353
470.1024,-0.028587,0.008888,-0.041753,0.426529,0.106369,0.898193,36.77865,0,4.41583,Ground,3.405792,3.274353
470.1133,-0.028332,0.008809,-0.041535,0.422638,0.110535,0.899521,40.79617,0,4.916226,Ground,3.417175,3.240799
470.1247,-0.010355,0.007346,-0.041601,0.443024,0.116135,0.888947,43.27494,0,4.02116,Ground,3.469788,3.238678
470.1357,-0.001187,0.006582,-0.041601,0.450073,0.115692,0.885452,40.81512,0,3.335487,Ground,3.41481,3.235931
470.1467,-0.001187,0.006582,-0.041601,0.450073,0.115692,0.885452,39.30594,0,3.053924,Ground,3.41481,3.235931
470.158,-0.000421,0.006569,-0.041776,0.448517,0.115479,0.886261,37.88132,0,2.886715,Ground,3.357269,3.248383
470.169,-0.003954,0.007504,-0.04373,0.417893,0.085678,0.904434,22.71623,0,2.545696,Ground,3.050659,3.267349
470.18,-0.003954,0.007504,-0.04373,0.417893,0.085678,0.904434,22.13946,0,2.40385,Ground,3.050659,3.267349
470.1912,-0.003528,0.007294,-0.043117,0.422592,0.092606,0.901566,23.86648,0,2.360164,Ground,3.16748,3.185898
470.2023,0.003257,0.006791,-0.043248,0.424408,0.095016,0.900467,24.49477,0,2.282666,Ground,3.23587,3.294754
470.2133,0.003257,0.006791,-0.043248,0.424408,0.095016,0.900467,24.39602,0,2.196672,Ground,3.23587,3.294754
470.2247,0.008481,0.006673,-0.044115,0.412827,0.09642,0.905685,25.39198,0,2.529721,Ground,3.122513,3.29718
470.2359,0.003285,0.007012,-0.043791,0.407089,0.09285,0.908646,24.27896,0,2.523618,Ground,3.106003,3.199173
470.2468,0.007088,0.006061,-0.041658,0.421417,0.118317,0.899109,37.31987,0,3.018987,Ground,3.293488,3.098709
470.2579,0.007088,0.006061,-0.041658,0.421417,0.118317,0.899109,37.39629,0,2.929852,Ground,3.293488,3.098709
470.269,0.018902,0.00532,-0.042637,0.428085,0.107071,0.897369,29.23863,0,2.080924,Ground,3.214569,3.013428
470.28,0.024089,0.004746,-0.042221,0.432648,0.10495,0.895416,27.74847,0,1.787432,Ground,3.229706,3.059097
470.2912,0.024089,0.004746,-0.042221,0.432648,0.10495,0.895416,27.56456,0,1.705653,Ground,3.229706,3.059097
470.3022,0.021809,0.005703,-0.044692,0.425232,0.085495,0.901032,20.7573,0,1.477468,Ground,3.151077,3.07074
470.3133,0.015253,0.00539,-0.042057,0.479752,0.113403,0.870041,28.23833,0,0.061049,Ground,3.116653,3.098282
470.3246,-0.0183,0.00832,-0.042492,0.462723,0.128677,0.877106,39.35857,0,0.570111,Ground,2.990555,3.080048
470.3355,-0.0183,0.00832,-0.042492,0.462723,0.128677,0.877106,38.38051,0,0.413653,Ground,2.990555,3.080048
470.3466,-0.024585,0.008683,-0.042151,0.454636,0.125839,0.881729,35.48385,0,0.574532,Ground,3.083527,3.01918
470.3578,-0.025023,0.008488,-0.041293,0.463898,0.129913,0.876297,36.84068,0,0.021242,Ground,3.042511,2.97908
470.3689,-0.025023,0.008488,-0.041293,0.463898,0.129913,0.876297,35.28476,0,-0.1469,Ground,3.042511,2.97908
470.3802,-0.018459,0.007633,-0.040214,0.476547,0.143845,0.867294,46.51447,0,-1.210077,Ground,3.240692,2.959335
470.3913,-0.002173,0.006452,-0.040908,0.482864,0.130478,0.865906,32.62675,0,-1.159455,Ground,3.205856,3.072632
470.4022,-0.002173,0.006452,-0.040908,0.482864,0.130478,0.865906,31.77086,0,-1.284511,Ground,3.205856,3.072632
470.4133,-0.003326,0.006364,-0.040207,0.483231,0.137863,0.864563,36.00245,0,-1.681623,Ground,3.156616,3.030853
470.4243,-0.009567,0.006733,-0.039756,0.479462,0.14476,0.865524,41.39406,0,-1.995466,Ground,3.305161,3.015289
470.4354,-0.009567,0.006733,-0.039756,0.479462,0.14476,0.865524,39.86098,0,-2.087437,Ground,3.305161,3.015289
470.4465,-0.013695,0.007481,-0.040889,0.449982,0.134018,0.882919,31.26153,0,-0.66534,Ground,3.031647,3.07608
470.4578,-0.006069,0.007482,-0.043055,0.423904,0.120804,0.897598,24.60712,0,0.156272,Ground,2.904526,2.97821
470.4688,-0.003885,0.007199,-0.042612,0.426788,0.119858,0.896362,23.20721,0,0.006751,Ground,3.011765,3.026352
470.4799,-0.003885,0.007199,-0.042612,0.426788,0.119858,0.896362,22.17261,0,-0.046057,Ground,3.011765,3.026352
470.4912,-0.008677,0.00729,-0.041545,0.419724,0.132782,0.897873,25.43268,0,0.054652,Ground,3.025146,3.051636
470.5022,-0.010474,0.007415,-0.041417,0.419968,0.133194,0.89769,23.9695,0,0.022805,Ground,2.990646,3.022736
470.5132,-0.010474,0.007415,-0.041417,0.419968,0.133194,0.89769,22.86678,0,0.014268,Ground,2.990646,3.022736
470.5245,-0.010085,0.007438,-0.041362,0.42067,0.134903,0.89711,22.65309,0,-0.008622,Ground,2.99762,3.04454
470.5356,-0.011463,0.00764,-0.041439,0.412125,0.132462,0.901428,21.11526,0,0.197555,Ground,2.880524,3.01619
470.5465,-0.011463,0.00764,-0.041439,0.412125,0.132462,0.901428,19.97025,0,0.20418,Ground,2.880524,3.01619
470.5577,0.00191,0.006968,-0.042874,0.414322,0.128952,0.90094,18.26256,0,0.161407,Ground,2.965866,2.987198
470.5688,0.020783,0.005632,-0.043419,0.426788,0.116898,0.896744,15.62186,0,-0.031317,Ground,3.058472,3.101013
470.5798,0.020962,0.005517,-0.04329,0.428635,0.125855,0.894653,16.5522,0,-0.059132,Ground,3.025558,3.150391
470.5909,0.020962,0.005517,-0.04329,0.428635,0.125855,0.894653,15.61387,0,-0.015812,Ground,3.025558,3.150391
470.6021,0.014898,0.006066,-0.043679,0.421372,0.134979,0.896774,15.66707,0,0.13673,Ground,3.00676,3.076797
470.6133,0.011212,0.006447,-0.044139,0.418686,0.133423,0.89827,14.08574,0,0.192216,Ground,2.908447,3.079269
470.6244,0.011212,0.006447,-0.044139,0.418686,0.133423,0.89827,12.7193,0,0.195109,Ground,2.908447,3.079269
470.6354,0.015061,0.006228,-0.044624,0.410721,0.131699,0.902191,11.24905,0,0.300617,Ground,2.942993,3.074814
470.6465,0.022608,0.00392,-0.03975,0.444412,0.157181,0.881912,12.33489,0,-0.154372,Ground,3.242783,2.973984
470.6576,0.022608,0.00392,-0.03975,0.444412,0.157181,0.881912,11.10308,0,-0.122949,Ground,3.242783,2.973984
470.6689,-0.028069,0.008278,-0.040139,0.367218,0.094818,0.925278,6.865604,0,0.529878,Ground,3.351089,2.959457
470.6801,-0.028004,0.008981,-0.043173,0.315369,0.000519,0.948959,4.505418,0,0.598356,Ground,2.642548,2.553391
470.6911,-0.027965,0.009908,-0.046843,0.241425,-0.037704,0.969681,3.743967,0,0.794371,Ground,2.020309,2.43808
470.7021,-0.027965,0.009908,-0.046843,0.241425,-0.037704,0.969681,3.582269,0,0.748135,Ground,2.020309,2.43808
470.7132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.7243,0,0,0,0,0,1,-99999,-99999,-99999,,4.085831,2.006531
470.7355,0,0,0,0,0,1,-99999,-99999,-99999,,4.085831,2.006531
470.7465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.90863
470.7578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.7689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.7798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.654617
470.7909,-0.026958,0.00627,-0.034222,0.265839,-0.211609,0.940491,1.965347,0,0.190458,Ground,2.753662,2.607437
470.802,-0.026789,0.006095,-0.035064,0.207596,-0.194183,0.95874,1.917686,0,0.312561,Ground,2.800797,2.960114
470.8142,-0.026789,0.006095,-0.035064,0.207596,-0.194183,0.95874,1.872756,0,0.285231,Ground,2.800797,2.960114
470.8244,-0.026751,0.005807,-0.034435,0.200378,-0.170029,0.964844,1.898995,0,0.296085,Ground,2.049271,3.21846
470.8355,-0.026752,0.005829,-0.035079,0.190918,-0.17984,0.964981,1.809501,0,0.279567,Ground,2.536514,3.248322
470.8466,-0.026752,0.005829,-0.035079,0.190918,-0.17984,0.964981,1.760732,0,0.250173,Ground,2.536514,3.248322
470.8575,-0.02592,0.005638,-0.035683,0.1483,-0.289154,0.945709,1.384273,0,0.213292,Ground,2.848587,2.855911
470.8687,-0.020871,0.004995,-0.03602,0.160172,-0.283569,0.945465,1.3705,0,0.168849,Ground,2.951752,3.187271
470.8797,-0.018435,0.004469,-0.035976,0.160782,-0.315567,0.935165,1.261955,0,0.11779,Ground,2.936478,3.314026
470.8913,-0.018435,0.004469,-0.035976,0.160782,-0.315567,0.935165,1.225202,0,0.091941,Ground,2.936478,3.314026
470.9021,-0.022205,0.004449,-0.035563,0.138046,-0.341232,0.929779,1.116775,0,0.089106,Ground,3.165909,3.200882
470.9131,-0.023102,0.004276,-0.035453,0.121658,-0.36554,0.922791,1.020692,0,0.0762,Ground,3.267242,3.13942
470.9243,-0.023102,0.004276,-0.035453,0.121658,-0.36554,0.922791,0.986373,0,0.055051,Ground,3.267242,3.13942
470.9353,0.034349,0.000177,-0.038575,0.133514,-0.416153,0.899429,0.866085,0,-0.017647,Ground,3.352539,3.212097
470.9464,0.034562,0.000544,-0.039468,0.103775,-0.396683,0.912064,0.851572,0,0.025594,Ground,3.123764,3.193405
470.9576,0.034562,0.000544,-0.039468,0.103775,-0.396683,0.912064,0.82367,0,0.009623,Ground,3.123764,3.193405
470.9687,-0.008862,0.003481,-0.036986,0.092987,-0.328018,0.940079,0.918043,0,0.054135,Ground,3.271774,3.338959
470.9797,-0.026503,0.004805,-0.035921,0.087769,-0.282364,0.955277,0.976893,0,0.074875,Ground,3.307251,3.364929
470.9912,-0.026492,0.004855,-0.035861,0.083191,-0.275772,0.957611,0.965532,0,0.070592,Ground,3.288269,3.36467
471.0021,-0.026492,0.004855,-0.035861,0.083191,-0.275772,0.957611,0.945106,0,0.054018,Ground,3.288269,3.36467
471.0132,-0.024633,0.004991,-0.036429,0.065353,-0.251465,0.965653,0.958722,0,0.077597,Ground,2.906601,3.309067
471.0242,-0.025144,0.005114,-0.036568,0.058289,-0.227127,0.972107,0.981805,0,0.080966,Ground,3.132187,3.309967
471.0354,-0.025144,0.005114,-0.036568,0.058289,-0.227127,0.972107,0.964903,0,0.05987,Ground,3.132187,3.309967
471.0463,-0.026351,0.005249,-0.036682,0.049011,-0.206253,0.977264,0.983398,0,0.06203,Ground,3.246429,3.345398
471.0575,-0.026332,0.005283,-0.036686,0.034042,-0.190811,0.981033,0.987327,0,0.07015,Ground,3.208954,3.390503
471.0686,-0.026332,0.005283,-0.036686,0.034042,-0.190811,0.981033,0.970554,0,0.044822,Ground,3.208954,3.390503
471.0798,-0.021376,0.004687,-0.036838,0.033844,-0.237106,0.970886,0.867261,0,0.004075,Ground,3.229324,3.400482
471.0908,-0.004627,0.003139,-0.037922,0.058304,-0.339645,0.938736,0.677558,0,-0.088737,Ground,3.348816,3.279678
471.102,-0.017227,0.003747,-0.03805,0.000198,-0.412781,0.910828,0.514811,0,-0.035867,Ground,3.353302,3.288666
471.113,-0.017227,0.003747,-0.03805,0.000198,-0.412781,0.910828,0.497452,0,-0.051592,Ground,3.353302,3.288666
471.1243,0.004234,0.001771,-0.038249,-0.010239,-0.493683,0.869568,0.338009,0,-0.069264,Ground,3.463226,3.277786
471.1352,0.004436,0.0015,-0.037652,-0.037247,-0.500809,0.864746,0.298943,0,-0.042147,Ground,3.407654,3.410202
471.1463,0.004436,0.0015,-0.037652,-0.037247,-0.500809,0.864746,0.278822,0,-0.053236,Ground,3.407654,3.410202
471.1576,0.004501,0.001574,-0.037741,-0.034424,-0.508514,0.860352,0.247827,0,-0.069428,Ground,3.356033,3.322388
471.1686,-0.025952,0.004059,-0.037191,-0.046875,-0.44722,0.893173,0.333824,0,-0.051514,Ground,3.519424,3.301071
471.1797,-0.025952,0.004059,-0.037191,-0.046875,-0.44722,0.893173,0.319276,0,-0.060487,Ground,3.519424,3.301071
471.1908,-0.025831,0.003977,-0.036512,-0.071365,-0.431229,0.899399,0.328432,0,-0.029326,Ground,3.384308,3.232635
471.2019,-0.025732,0.004133,-0.036438,-0.076386,-0.395279,0.915375,0.374684,0,-0.02459,Ground,3.32251,3.294235
471.2131,-0.025623,0.00405,-0.035667,-0.077286,-0.380707,0.921448,0.384821,0,-0.029006,Ground,3.503204,3.316574
471.2241,-0.025623,0.00405,-0.035667,-0.077286,-0.380707,0.921448,0.369992,0,-0.035363,Ground,3.503204,3.316574
471.2354,-0.024261,0.003965,-0.035583,-0.098038,-0.371552,0.923218,0.365588,0,-0.010707,Ground,3.506165,3.294464
471.2463,-0.001624,0.002203,-0.036459,-0.098785,-0.395798,0.912994,0.308226,0,-0.016708,Ground,3.518677,3.281219
471.2574,-0.001624,0.002203,-0.036459,-0.098785,-0.395798,0.912994,0.289412,0,-0.021559,Ground,3.518677,3.281219
