time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
472.5125,0.239152,1.621972,0.018012,5.450253,102.2049,352.0921,0,0,0,0,0,0,0.350958,0.801126,-0.207643,29.90886,105.5489,333.8666,1,False,True
472.5235,0.239061,1.622852,0.017395,5.486207,101.771,351.9684,0,0,0,0,0,0,0.352888,0.800522,-0.208671,29.60252,105.8524,332.8394,1,False,True
472.5347,0.23894,1.623739,0.016741,5.488651,101.2689,351.8418,0,0,0,0,0,0,0.354656,0.799758,-0.209688,29.48462,106.025,331.6747,1,False,True
472.5458,0.238834,1.624533,0.016019,5.468098,100.7566,351.7635,0,0,0,0,0,0,0.356375,0.79937,-0.210847,29.42378,106.1133,330.8809,1,False,True
472.5569,0.238637,1.625364,0.015378,5.515704,100.224,351.7137,0,0,0,0,0,0,0.357753,0.79876,-0.211842,29.33586,106.1976,330.4972,1,False,True
472.5683,0.238369,1.626075,0.01475,5.658494,99.62749,351.6523,0,0,0,0,0,0,0.359051,0.797876,-0.212842,29.24044,106.2804,330.2471,1,False,True
472.5793,0.237936,1.626368,0.014181,5.750169,99.01404,351.5905,0,0,0,0,0,0,0.359761,0.796548,-0.213827,29.18417,106.3046,330.5636,1,False,True
472.5903,0.237377,1.626341,0.013754,5.91712,98.39509,351.5934,0,0,0,0,0,0,0.360346,0.795025,-0.214661,29.23511,106.2562,331.3565,1,False,True
472.6016,0.236708,1.626162,0.013278,6.07527,97.71508,351.7188,0,0,0,0,0,0,0.36066,0.792721,-0.215484,29.43823,106.1102,332.4597,1,False,True
472.6125,0.235911,1.625957,0.012933,6.367728,97.05413,351.8569,0,0,0,0,0,0,0.360823,0.790068,-0.216044,29.79678,105.8111,333.7486,1,False,True
472.6235,0.235131,1.625708,0.012466,6.584515,96.39107,352.0592,0,0,0,0,0,0,0.360797,0.786823,-0.216347,30.25994,105.3481,335.2314,1,False,True
472.6346,0.234219,1.625301,0.012208,6.903313,95.77013,352.1117,0,0,0,0,0,0,0.360872,0.783483,-0.216405,30.69991,104.896,336.6794,1,False,True
472.6458,0.233165,1.624634,0.012119,7.415568,95.18298,352.0464,0,0,0,0,0,0,0.360128,0.779678,-0.216257,31.256,104.1794,338.7304,0.854902,False,True
472.6567,0.232165,1.623951,0.011877,7.930314,94.49728,351.9922,0,0,0,0,0,0,0.359468,0.776376,-0.215839,31.70422,103.5008,340.9109,0.443137,False,True
472.668,0.231192,1.623253,0.011827,8.51965,93.93164,351.9476,0,0,0,0,0,0,0.357827,0.772278,-0.214866,32.20872,102.3752,343.9025,0.309804,False,True
472.6792,0.23021,1.622545,0.011825,9.039723,93.35337,351.9066,0,0,0,0,0,0,0.355789,0.768111,-0.213147,32.76549,100.9185,346.8775,0,False,False
472.6902,0.229372,1.621999,0.011803,9.54004,92.80481,351.8528,0,0,0,0,0,0,0.353379,0.763548,-0.211406,33.45275,99.06261,349.6352,0,False,False
472.7013,0.228715,1.621732,0.011771,10.01943,92.31036,351.7672,0,0,0,0,0,0,0.349958,0.759052,-0.209159,34.40628,96.99178,352.0505,0,False,False
472.7123,0.228135,1.621588,0.011738,10.38185,91.81702,351.7221,0,0,0,0,0,0,0.346067,0.754258,-0.206654,35.49139,94.95267,354.7866,0,False,False
472.7235,0.227964,1.621472,0.011661,10.47207,91.3587,351.6059,0,0,0,0,0,0,0.340946,0.749363,-0.204237,36.77349,92.78844,357.576,0,False,False
472.7346,0.227894,1.621415,0.011679,10.52741,90.93851,351.4818,0,0,0,0,0,0,0.335641,0.744401,-0.20218,38.11923,90.7626,0.133411,0,False,False
472.7459,0.227965,1.621405,0.011696,10.49858,90.56107,351.3687,0,0,0,0,0,0,0.329171,0.73929,-0.199933,39.73155,88.5712,2.253753,0,False,False
472.7571,0.227907,1.621426,0.011798,10.5563,90.18641,351.2634,0,0,0,0,0,0,0.321875,0.733765,-0.197642,41.584,86.37431,4.086827,0,False,False
472.768,0.22793,1.621442,0.011913,10.69124,89.82859,351.1505,0,0,0,0,0,0,0.314038,0.72833,-0.195682,43.47241,84.40662,5.544771,0,False,False
472.7792,0.228018,1.621447,0.01195,10.93928,89.47013,351.1054,0,0,0,0,0,0,0.305337,0.723008,-0.193949,45.58568,82.48805,6.764764,0,False,False
472.7902,0.228052,1.621323,0.012029,11.25037,89.15494,351.0966,0,0,0,0,0,0,0.296377,0.717865,-0.192739,47.68219,80.6634,7.761857,0,False,False
472.8012,0.228021,1.620964,0.012083,11.64732,88.85624,351.16,0,0,0,0,0,0,0.286569,0.712688,-0.191576,50.06643,78.93205,7.964259,0,False,False
472.8123,0.227904,1.620379,0.012192,12.05186,88.57831,351.2514,0,0,0,0,0,0,0.275957,0.707664,-0.190921,52.58868,77.15322,7.741623,0,False,False
472.8235,0.227652,1.619504,0.012468,12.54954,88.31808,351.3881,0,0,0,0,0,0,0.265058,0.703004,-0.190435,55.24863,75.28857,7.03058,0,False,False
472.8347,0.227373,1.618541,0.012704,13.036,88.05766,351.5308,0,0,0,0,0,0,0.254168,0.698642,-0.190203,57.88815,73.29919,6.336007,0,False,False
472.8456,0.226979,1.617395,0.012967,13.57421,87.82388,351.6986,0,0,0,0,0,0,0.243157,0.69484,-0.190177,60.56983,71.12975,4.60014,0,False,False
472.8568,0.226608,1.616347,0.013266,14.14892,87.60456,351.8457,0,0,0,0,0,0,0.231815,0.691196,-0.190238,63.32148,68.43433,2.251473,0,False,False
472.8679,0.226413,1.615476,0.013577,14.68301,87.39431,351.9747,0,0,0,0,0,0,0.220455,0.687834,-0.19045,65.88473,65.41859,359.7928,0,False,False
472.8789,0.22615,1.61461,0.01393,15.20206,87.21053,352.1446,0,0,0,0,0,0,0.209989,0.685112,-0.190883,68.07562,62.08863,356.5443,0,False,False
472.89,0.225949,1.613776,0.014261,15.69907,87.03716,352.3344,0,0,0,0,0,0,0.200084,0.68291,-0.191331,69.79684,58.75868,353.4461,0,False,False
472.9012,0.225814,1.613009,0.01462,16.16964,86.88623,352.5931,0,0,0,0,0,0,0.190904,0.681326,-0.192411,71.20323,55.59253,350.6315,0,False,False
472.9124,0.225691,1.612289,0.014861,16.6147,86.71777,352.8785,0,0,0,0,0,0,0.18365,0.680124,-0.193621,71.97708,53.81023,349.1617,0,False,False
472.9235,0.225625,1.611737,0.015117,16.99853,86.54503,353.2274,0,0,0,0,0,0,0.176399,0.678925,-0.194828,72.93162,51.48951,347.1042,0,False,False
472.9345,0.225658,1.611269,0.015371,17.31141,86.36427,353.5712,0,0,0,0,0,0,0.170594,0.67771,-0.196458,73.47149,50.84616,346.4019,0,False,False
472.9456,0.225741,1.610934,0.015637,17.53536,86.17683,353.9345,0,0,0,0,0,0,0.16502,0.676622,-0.198103,74.04461,50.27245,345.5888,0,False,False
472.9567,0.225911,1.610632,0.015906,17.73011,85.9755,354.2636,0,0,0,0,0,0,0.161254,0.675503,-0.200484,74.29363,52.03676,346.4469,0,False,False
472.9679,0.22616,1.610422,0.01616,17.88516,85.77654,354.5755,0,0,0,0,0,0,0.157356,0.674398,-0.202694,74.65967,53.37998,346.8575,0,False,False
472.9789,0.2265,1.610247,0.0164,18.00924,85.58575,354.8867,0,0,0,0,0,0,0.155331,0.673465,-0.205705,74.70074,57.14514,348.9148,0,False,False
472.9902,0.226848,1.610027,0.016682,18.15397,85.40342,355.2012,0,0,0,0,0,0,0.153888,0.672704,-0.208935,74.59385,61.43608,351.4412,0,False,False
473.0013,0.227217,1.609778,0.016848,18.31274,85.22118,355.4828,0,0,0,0,0,0,0.152125,0.671958,-0.212064,74.4565,65.39014,353.8584,0,False,False
473.0124,0.227568,1.609382,0.017062,18.49276,85.05811,355.7365,0,0,0,0,0,0,0.151725,0.671683,-0.215647,73.97736,70.20354,357.1326,0,False,False
473.0234,0.227941,1.609029,0.017237,18.69134,84.90495,355.9223,0,0,0,0,0,0,0.151462,0.671665,-0.219069,73.38663,74.68275,0.354093,0,False,False
473.0345,0.228288,1.608616,0.017359,18.86684,84.76161,356.0183,0,0,0,0,0,0,0.151744,0.671978,-0.222506,72.51699,79.13668,3.812685,0,False,False
473.0457,0.228727,1.608157,0.017497,19.02719,84.63393,356.0257,0,0,0,0,0,0,0.151372,0.672331,-0.225987,71.79252,82.80766,6.591137,0,False,False
473.0567,0.229188,1.607704,0.017521,19.21924,84.56062,355.9078,0,0,0,0,0,0,0.151297,0.672823,-0.229082,70.93031,86.14268,9.51869,0,False,False
473.0679,0.229631,1.60725,0.017532,19.43469,84.52025,355.7524,0,0,0,0,0,0,0.15111,0.673591,-0.231833,70.10257,88.88604,12.1254,0,False,False
473.0788,0.230134,1.606662,0.017394,19.67313,84.5455,355.4878,0,0,0,0,0,0,0.150818,0.674275,-0.234442,69.27752,91.33369,14.4302,0,False,False
473.0901,0.23062,1.606041,0.017248,19.93643,84.58389,355.245,0,0,0,0,0,0,0.150453,0.67519,-0.236662,68.52074,93.06622,16.40259,0,False,False
473.1011,0.231105,1.605368,0.017031,20.21383,84.69523,354.9554,0,0,0,0,0,0,0.149967,0.676,-0.238395,67.93838,94.17985,17.78429,0,False,False
473.1123,0.231521,1.604608,0.01684,20.51354,84.81257,354.6786,0,0,0,0,0,0,0.149297,0.676768,-0.239927,67.47363,94.90033,18.89468,0,False,False
473.1234,0.231879,1.603843,0.016609,20.83182,84.9346,354.4203,0,0,0,0,0,0,0.148379,0.67747,-0.240964,67.18916,95.04293,19.69123,0,False,False
473.1346,0.232084,1.603099,0.016425,21.18211,85.05985,354.1963,0,0,0,0,0,0,0.147471,0.678034,-0.241916,66.91998,95.34197,20.6212,0,False,False
473.1457,0.232203,1.602368,0.016154,21.54396,85.18799,354.0472,0,0,0,0,0,0,0.1462,0.678324,-0.242331,66.98876,94.88873,21.17746,0,False,False
473.1566,0.232233,1.601687,0.015992,21.88848,85.30022,353.9359,0,0,0,0,0,0,0.14499,0.678401,-0.242448,67.16301,94.25124,21.51514,0,False,False
473.1679,0.232268,1.601011,0.015851,22.1853,85.40586,353.8741,0,0,0,0,0,0,0.143803,0.678434,-0.242486,67.39027,93.47651,21.60123,0,False,False
473.179,0.232259,1.600433,0.015838,22.47492,85.49569,353.8563,0,0,0,0,0,0,0.142574,0.6784,-0.24253,67.58869,92.77473,21.65942,0,False,False
473.19,0.232187,1.599893,0.015796,22.73171,85.59772,353.8765,0,0,0,0,0,0,0.141555,0.678154,-0.242354,67.90834,91.84034,21.37516,0,False,False
473.2012,0.232163,1.599372,0.015775,22.95125,85.69093,353.8938,0,0,0,0,0,0,0.140553,0.677647,-0.242095,68.25214,90.89355,20.97501,0,False,False
473.2123,0.232086,1.598914,0.01576,23.12742,85.77354,353.918,0,0,0,0,0,0,0.139952,0.677302,-0.241903,68.52659,90.14012,20.56007,0,False,False
473.2234,0.232106,1.598538,0.015797,23.28032,85.85593,353.9443,0,0,0,0,0,0,0.139627,0.676832,-0.242038,68.77118,89.50927,20.01748,0,False,False
473.2345,0.232092,1.598194,0.015846,23.37631,85.93044,353.9736,0,0,0,0,0,0,0.139368,0.676524,-0.242153,68.96886,89.01601,19.53472,0,False,False
473.2455,0.232089,1.597889,0.015942,23.4212,85.98499,353.9957,0,0,0,0,0,0,0.139742,0.676288,-0.242652,69.05982,89.03933,19.12207,0,False,False
473.2568,0.232094,1.597541,0.016026,23.46679,85.9865,354.0198,0,0,0,0,0,0,0.140827,0.676012,-0.243409,69.01908,89.56401,18.96484,0,False,False
473.2678,0.232102,1.597255,0.016239,23.47495,85.99211,354.0212,0,0,0,0,0,0,0.14229,0.675791,-0.244397,68.82653,90.54197,19.1242,0,False,False
473.2789,0.232181,1.596991,0.016497,23.51286,85.96376,353.996,0,0,0,0,0,0,0.143984,0.675651,-0.245378,68.6197,91.55504,19.3581,0,False,False
473.29,0.232167,1.596682,0.016769,23.57802,85.93002,353.9613,0,0,0,0,0,0,0.146645,0.675881,-0.246836,68.15025,93.2394,19.9283,0,False,False
473.3011,0.232091,1.596337,0.017082,23.64311,85.8983,353.9332,0,0,0,0,0,0,0.149797,0.676364,-0.248638,67.46869,95.17314,20.53502,0,False,False
473.3121,0.232009,1.595945,0.01743,23.75002,85.81953,353.9046,0,0,0,0,0,0,0.153555,0.677126,-0.250398,66.60535,97.22926,21.18685,0,False,False
473.3232,0.231812,1.595566,0.017849,23.89584,85.73031,353.8912,0,0,0,0,0,0,0.1579,0.678407,-0.252468,65.52273,99.36468,21.73821,0,False,False
473.3345,0.231635,1.595102,0.018215,24.05554,85.61708,353.8556,0,0,0,0,0,0,0.162236,0.679749,-0.254537,64.36723,101.2179,21.96795,0,False,False
473.3454,0.231406,1.594719,0.01872,24.25193,85.45736,353.8508,0,0,0,0,0,0,0.167847,0.681833,-0.256806,62.76662,103.0901,21.78886,0,False,False
473.3565,0.231237,1.594415,0.01938,24.42333,85.24087,353.8558,0,0,0,0,0,0,0.173996,0.684273,-0.259208,60.88451,104.9573,21.47184,0,False,False
473.3676,0.231027,1.594223,0.020177,24.56616,84.93124,353.9247,0,0,0,0,0,0,0.180252,0.686738,-0.261522,58.95158,106.7027,21.15958,0,False,False
473.3787,0.230879,1.594162,0.021117,24.66085,84.53381,354.0021,0,0,0,0,0,0,0.186864,0.689609,-0.263826,56.99231,108.3722,20.73916,0,False,False
473.3899,0.230699,1.594195,0.022314,24.686,83.97433,354.107,0,0,0,0,0,0,0.193534,0.692737,-0.266434,55.16095,109.947,20.23254,0,False,False
473.401,0.230582,1.594362,0.023733,24.67802,83.22052,354.2861,0,0,0,0,0,0,0.200591,0.696029,-0.268541,53.30935,111.3849,19.57404,0,False,False
473.4122,0.230449,1.594567,0.025458,24.61291,82.41364,354.4739,0,0,0,0,0,0,0.207863,0.699553,-0.270278,51.46883,112.6244,18.70761,0,False,False
473.4234,0.230331,1.59499,0.027516,24.50349,81.31284,354.695,0,0,0,0,0,0,0.215664,0.703361,-0.271638,49.70057,113.504,17.54612,0,False,False
473.4344,0.230249,1.595437,0.029712,24.37225,80.15269,354.8954,0,0,0,0,0,0,0.223102,0.707341,-0.272905,47.9373,114.1701,16.32905,0,False,False
473.4455,0.230192,1.595855,0.032239,24.16392,78.76401,355.0636,0,0,0,0,0,0,0.231539,0.712087,-0.272856,46.01003,114.1059,14.70741,0,False,False
473.4567,0.229986,1.59625,0.034722,23.94676,77.33825,355.1745,0,0,0,0,0,0,0.24074,0.71782,-0.272381,43.90436,113.6109,12.73631,0,False,False
473.4677,0.229679,1.596524,0.037088,23.74033,75.96734,355.2574,0,0,0,0,0,0,0.249833,0.723991,-0.271282,41.81679,112.8519,10.78955,0,False,False
473.4789,0.229259,1.596704,0.039464,23.57283,74.52189,355.2789,0,0,0,0,0,0,0.259235,0.730396,-0.269796,39.72923,112.0649,9.190733,0,False,False
473.49,0.228787,1.596893,0.041669,23.43324,73.1746,355.2566,0,0,0,0,0,0,0.269555,0.738089,-0.26556,37.67893,110.0748,8.237424,0,False,False
473.501,0.228021,1.597032,0.043655,23.37855,71.86848,355.1686,0,0,0,0,0,0,0.278709,0.745528,-0.26214,35.58706,108.717,7.194715,0,False,False
473.512,0.227207,1.597066,0.045455,23.37467,70.61472,355.0847,0,0,0,0,0,0,0.288565,0.753632,-0.256899,33.53844,106.6365,5.957116,0,False,False
473.5234,0.226191,1.59702,0.046959,23.33032,69.55282,354.9995,0,0,0,0,0,0,0.298147,0.761654,-0.251507,31.49058,104.7323,4.5228,0,False,False
473.5345,0.225176,1.597062,0.048307,23.37508,68.49606,354.8555,0,0,0,0,0,0,0.30805,0.770401,-0.244206,29.60554,102.3942,2.362073,0,False,False
473.5455,0.224009,1.596975,0.049313,23.45387,67.61787,354.7226,0,0,0,0,0,0,0.317437,0.778959,-0.235841,27.95536,100.0733,359.6481,0,False,False
473.5565,0.22293,1.596795,0.050165,23.50002,66.87468,354.5758,0,0,0,0,0,0,0.327576,0.787545,-0.226119,26.63905,97.48147,356.1823,0,False,False
473.5677,0.221804,1.596666,0.050933,23.58209,66.20056,354.4238,0,0,0,0,0,0,0.337282,0.79654,-0.216519,25.1749,95.0121,352.7722,0,False,False
473.5789,0.220661,1.596511,0.051463,23.67818,65.73246,354.2225,0,0,0,0,0,0,0.34758,0.806603,-0.204318,23.84604,91.91347,348.2222,0,False,False
473.5898,0.219669,1.596404,0.051891,23.7565,65.30948,354.0511,0,0,0,0,0,0,0.357296,0.817082,-0.192421,22.2851,88.98397,344.7204,0,False,False
473.6011,0.218654,1.596373,0.052162,23.85955,65.06434,353.9069,0,0,0,0,0,0,0.367426,0.829691,-0.176131,20.53844,85.08855,341.6426,0,False,False
473.6122,0.217753,1.596275,0.052401,23.91393,64.84029,353.7916,0,0,0,0,0,0,0.376967,0.84336,-0.160907,18.24977,81.71284,339.4632,0,False,False
473.6234,0.216812,1.596261,0.052456,23.9639,64.76738,353.7487,0,0,0,0,0,0,0.386365,0.857507,-0.145766,15.77922,78.58933,337.9594,0,False,False
473.6345,0.215961,1.59628,0.052405,23.98454,64.74579,353.748,0,0,0,0,0,0,0.395345,0.873298,-0.12858,13.04619,75.45696,338.1452,0,False,False
473.6454,0.215223,1.596251,0.052422,23.97589,64.75215,353.7913,0,0,0,0,0,0,0.403386,0.889489,-0.111881,10.18787,72.59523,338.8935,0,False,False
473.6566,0.214554,1.596285,0.052269,23.96396,64.87368,353.8961,0,0,0,0,0,0,0.411706,0.906864,-0.094719,7.200538,70.00228,339.2099,0,False,False
473.6677,0.213923,1.596308,0.052138,23.95446,64.99069,354.0046,0,0,0,0,0,0,0.418989,0.923449,-0.078774,4.385591,67.69584,339.0538,0,False,False
473.6787,0.213271,1.59635,0.051974,23.93944,65.21394,354.1513,0,0,0,0,0,0,0.426202,0.941226,-0.062313,1.613353,65.81162,338.335,0,False,False
473.6898,0.212579,1.596295,0.051853,23.94049,65.43066,354.2757,0,0,0,0,0,0,0.432966,0.958445,-0.046649,359.1642,64.24766,337.1161,0,False,False
473.701,0.211968,1.596252,0.051644,23.98026,65.70628,354.4289,0,0,0,0,0,0,0.439381,0.975817,-0.030776,356.8578,62.73179,335.7622,0,False,False
473.712,0.211349,1.596204,0.051478,24.01395,65.97258,354.5934,0,0,0,0,0,0,0.445163,0.993174,-0.015475,354.6707,61.32769,334.7014,0,False,False
473.7232,0.21066,1.596148,0.051224,24.06157,66.25882,354.7831,0,0,0,0,0,0,0.450569,1.010383,-0.000292,352.2866,59.8232,334.1876,0,False,False
473.7342,0.209989,1.596064,0.050947,24.13219,66.52043,354.9829,0,0,0,0,0,0,0.455062,1.027722,0.014251,349.8767,58.44336,334.5268,0,False,False
473.7453,0.209311,1.595958,0.050708,24.20118,66.77178,355.1874,0,0,0,0,0,0,0.458831,1.04501,0.028554,347.3038,57.09474,335.7763,0,False,False
473.7565,0.208612,1.595865,0.050422,24.29525,66.98794,355.4287,0,0,0,0,0,0,0.461671,1.063052,0.042767,344.652,55.72873,337.7698,0,False,False
473.7676,0.207917,1.595763,0.050103,24.39973,67.17992,355.6902,0,0,0,0,0,0,0.464572,1.080657,0.05696,342.1212,54.3679,339.5838,0,False,False
473.7787,0.207263,1.595688,0.049818,24.47582,67.35803,356.0518,0,0,0,0,0,0,0.466907,1.096804,0.069635,339.8349,53.37958,341.8623,0,False,False
473.7899,0.206555,1.595466,0.049607,24.59213,67.52524,356.3351,0,0,0,0,0,0,0.469106,1.112911,0.081781,337.8024,52.6125,343.6697,0,False,False
473.8011,0.205824,1.59523,0.049357,24.724,67.66626,356.6006,0,0,0,0,0,0,0.471068,1.128365,0.093316,336.1676,52.06242,345.0534,0,False,False
473.8119,0.205082,1.594954,0.049067,24.91544,67.7459,356.8569,0,0,0,0,0,0,0.473436,1.141689,0.104133,335.0146,51.64335,345.9881,0,False,False
473.8232,0.204311,1.59461,0.048829,25.10694,67.8521,357.097,0,0,0,0,0,0,0.475049,1.155418,0.114368,334.1711,51.16761,346.8319,0,False,False
473.8343,0.203488,1.594299,0.0486,25.36175,67.93282,357.2813,0,0,0,0,0,0,0.476505,1.168839,0.125098,333.2658,50.46765,347.9496,0,False,False
473.8452,0.202714,1.593997,0.048395,25.59733,68.00152,357.4529,0,0,0,0,0,0,0.476935,1.181149,0.134586,332.748,49.90166,348.9712,0,False,False
473.8564,0.20195,1.593684,0.048187,25.8549,68.05585,357.5922,0,0,0,0,0,0,0.47725,1.193266,0.14358,332.0789,49.51244,349.6635,0,False,False
473.8676,0.201285,1.593408,0.048021,26.08479,68.06704,357.7034,0,0,0,0,0,0,0.47733,1.205433,0.151951,331.2231,49.35319,349.8252,0,False,False
473.8787,0.20062,1.593161,0.047915,26.29501,68.05516,357.8295,0,0,0,0,0,0,0.47731,1.216916,0.158872,330.2625,49.49155,349.2657,0,False,False
473.8896,0.199992,1.592913,0.047831,26.47928,67.99759,357.923,0,0,0,0,0,0,0.477532,1.228254,0.165947,329.3443,49.7072,348.4995,0,False,False
473.9008,0.199392,1.592704,0.047803,26.62876,67.89841,358.022,0,0,0,0,0,0,0.477247,1.238408,0.171384,328.5412,50.36533,346.5516,0,False,False
473.9119,0.198823,1.592485,0.047787,26.76662,67.76364,358.0982,0,0,0,0,0,0,0.476963,1.248434,0.177124,327.8232,50.94357,344.6928,0,False,False
473.923,0.198259,1.59237,0.047854,26.87226,67.55974,358.1227,0,0,0,0,0,0,0.476279,1.257043,0.181788,327.3457,51.72639,342.2692,0,False,False
473.9343,0.19771,1.592248,0.047883,26.95765,67.36418,358.15,0,0,0,0,0,0,0.474803,1.265027,0.186572,326.8194,52.19778,340.455,0,False,False
473.9453,0.197117,1.592174,0.047973,27.00972,67.10841,358.1374,0,0,0,0,0,0,0.473072,1.272101,0.191191,326.2876,52.47771,338.8201,0,False,False
473.9563,0.196574,1.592107,0.048057,27.0787,66.83569,358.1243,0,0,0,0,0,0,0.47107,1.278382,0.195729,325.882,52.4993,337.3195,0,False,False
473.9676,0.196004,1.592078,0.048221,27.11706,66.52604,358.0777,0,0,0,0,0,0,0.469393,1.284832,0.200449,325.4977,52.44914,336.0282,0,False,False
473.9787,0.195445,1.592031,0.048443,27.13765,66.18498,357.9715,0,0,0,0,0,0,0.466752,1.289565,0.205583,325.2579,51.88562,335.5408,0,False,False
473.9897,0.194831,1.592037,0.048664,27.15658,65.82258,357.8528,0,0,0,0,0,0,0.463936,1.293593,0.210919,325.0086,51.04966,335.7194,0,False,False
474.0007,0.194172,1.592018,0.048972,27.17545,65.43402,357.6958,0,0,0,0,0,0,0.460518,1.297266,0.216174,324.7532,49.96075,336.626,0,False,False
474.0119,0.193469,1.592,0.049277,27.17634,65.03506,357.5402,0,0,0,0,0,0,0.457233,1.300044,0.221519,324.4571,48.58108,338.2622,0,False,False
474.0229,0.192674,1.592032,0.04954,27.15162,64.56059,357.3584,0,0,0,0,0,0,0.453829,1.303324,0.226798,324.107,47.22764,339.6901,0,False,False
474.0341,0.191884,1.591995,0.0499,27.14001,64.09273,357.2147,0,0,0,0,0,0,0.450136,1.30537,0.231803,323.7082,45.70924,341.3192,0,False,False
474.0453,0.191173,1.592078,0.05024,27.10892,63.55479,357.0492,0,0,0,0,0,0,0.446736,1.307407,0.236703,323.2991,44.3464,342.8089,0,False,False
474.0564,0.190452,1.592088,0.050642,27.0464,63.03106,356.9095,0,0,0,0,0,0,0.443612,1.308887,0.240761,322.7885,43.0378,344.5672,0,False,False
474.0674,0.189727,1.592178,0.050983,26.98775,62.4906,356.7807,0,0,0,0,0,0,0.440676,1.310192,0.244817,322.1826,41.78675,346.5823,0,False,False
474.0785,0.188982,1.59222,0.051361,26.90885,61.94959,356.6488,0,0,0,0,0,0,0.437553,1.311011,0.248139,321.5428,40.43872,349.0281,0,False,False
474.0898,0.18825,1.592405,0.051717,26.83859,61.41117,356.5049,0,0,0,0,0,0,0.434403,1.31217,0.252101,320.8146,38.86834,351.9673,0,False,False
474.1007,0.18751,1.592524,0.05218,26.75769,60.87843,356.3708,0,0,0,0,0,0,0.431304,1.313215,0.255898,320.1038,37.33916,354.9031,0,False,False
474.1118,0.186808,1.592642,0.05258,26.66135,60.38391,356.232,0,0,0,0,0,0,0.428696,1.314193,0.259265,319.3734,35.93569,357.5233,0,False,False
474.123,0.186127,1.592806,0.053,26.5736,59.89978,356.1106,0,0,0,0,0,0,0.426336,1.314973,0.262285,318.774,34.70554,359.6196,0,False,False
474.134,0.185473,1.593039,0.053411,26.48104,59.45189,356.015,0,0,0,0,0,0,0.424613,1.31541,0.265113,318.2069,33.81955,0.953057,0,False,False
474.1451,0.1849,1.593221,0.053802,26.37121,59.03516,355.9732,0,0,0,0,0,0,0.423729,1.3162,0.267578,317.7317,33.1988,1.603986,0,False,False
474.1563,0.18436,1.593476,0.054191,26.2614,58.62987,355.9722,0,0,0,0,0,0,0.423334,1.316344,0.269975,317.4081,32.75129,1.889277,0,False,False
474.1673,0.183885,1.593713,0.054573,26.16745,58.22416,355.9902,0,0,0,0,0,0,0.422705,1.316566,0.272717,317.1388,32.22509,2.522584,0,False,False
474.1785,0.183466,1.593957,0.05494,26.0661,57.83539,356.0579,0,0,0,0,0,0,0.423347,1.316244,0.275165,317.0212,32.02834,2.822757,0,False,False
474.1896,0.183092,1.594198,0.055375,25.96277,57.45779,356.1247,0,0,0,0,0,0,0.423922,1.316313,0.277535,316.9435,31.82136,3.258704,0,False,False
474.2007,0.182779,1.59438,0.055754,25.85883,57.0808,356.2535,0,0,0,0,0,0,0.425428,1.315415,0.279946,317.0826,31.95781,3.531218,0,False,False
474.2119,0.18246,1.59458,0.056038,25.76662,56.72202,356.3466,0,0,0,0,0,0,0.427583,1.314626,0.282514,317.3631,32.21614,3.726905,0,False,False
474.223,0.182219,1.594828,0.056317,25.6915,56.36255,356.4182,0,0,0,0,0,0,0.430091,1.313324,0.285195,317.8191,32.59044,3.81034,0,False,False
474.234,0.182002,1.595045,0.056664,25.60911,56.01945,356.4719,0,0,0,0,0,0,0.433152,1.311842,0.288073,318.4534,33.09343,3.739079,0,False,False
474.2451,0.181803,1.595273,0.056994,25.54577,55.67673,356.5079,0,0,0,0,0,0,0.436422,1.310287,0.290997,319.1143,33.69419,3.493369,0,False,False
474.2562,0.181628,1.595477,0.057367,25.49666,55.34072,356.5291,0,0,0,0,0,0,0.439998,1.308682,0.293557,319.7003,34.30241,2.810962,0,False,False
474.2673,0.181451,1.595673,0.057712,25.45508,55.0183,356.5541,0,0,0,0,0,0,0.443361,1.307126,0.29599,320.2147,34.89235,2.058977,0,False,False
474.2784,0.181274,1.595836,0.058063,25.4085,54.70232,356.576,0,0,0,0,0,0,0.447058,1.305287,0.297986,320.7252,35.59434,0.846934,0,False,False
474.2896,0.181127,1.596031,0.05842,25.378,54.38154,356.5894,0,0,0,0,0,0,0.450568,1.303476,0.299675,321.3104,36.15558,359.7338,0,False,False
474.3006,0.180898,1.596176,0.058748,25.31818,54.06042,356.6163,0,0,0,0,0,0,0.45369,1.301675,0.301302,321.9721,36.34857,359.1867,0,False,False
474.3117,0.180786,1.596336,0.059255,25.2631,53.71776,356.6104,0,0,0,0,0,0,0.455855,1.300078,0.302747,322.679,36.11066,359.382,0,False,False
474.323,0.180637,1.596482,0.05978,25.1916,53.37387,356.5941,0,0,0,0,0,0,0.458052,1.298624,0.304238,323.3474,35.81084,359.7661,0,False,False
474.3339,0.180549,1.596672,0.06041,25.10373,53.03436,356.5321,0,0,0,0,0,0,0.459094,1.29788,0.305488,323.8664,35.13776,0.769583,0,False,False
474.3452,0.180493,1.596869,0.061018,25.02007,52.68949,356.4498,0,0,0,0,0,0,0.460131,1.297315,0.306307,324.2283,34.60635,1.392434,0,False,False
