time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.277,0.021331,0.004314,-0.036354,0.0289,0.039337,0.998795,-99999,-99999,-99999,,2.777695,2.914398
395.2881,0.021331,0.004314,-0.036354,0.0289,0.039337,0.998795,-99999,-99999,-99999,,2.777695,2.914398
395.2992,0.02113,0.004367,-0.036357,0.028839,0.033325,0.999023,-99999,-99999,-99999,,2.804657,2.95256
395.3103,0.018609,0.004571,-0.035954,0.035629,0.035477,0.998734,-99999,-99999,-99999,,2.864685,2.888657
395.3215,0.022702,0.00434,-0.036524,0.037277,0.040161,0.998489,-99999,-99999,-99999,,2.741318,2.992966
395.3325,0.022702,0.00434,-0.036524,0.037277,0.040161,0.998489,-99999,-99999,-99999,,2.741318,2.992966
395.3437,0.013473,0.005068,-0.035637,0.045837,0.041931,0.998062,-99999,-99999,-99999,,2.789429,3.005142
395.3548,-0.00394,0.006411,-0.033885,0.044052,0.056671,0.997406,-99999,-99999,-99999,,2.778244,3.0354
395.3659,-0.00394,0.006411,-0.033885,0.044052,0.056671,0.997406,-99999,-99999,-99999,,2.778244,3.0354
395.3772,-0.009942,0.00686,-0.033238,0.043518,0.066025,0.996857,-99999,-99999,-99999,,2.839905,2.991577
395.3884,0.002282,0.005931,-0.034563,0.043655,0.063782,0.996994,-99999,-99999,-99999,,2.843887,2.987366
395.3992,0.002282,0.005931,-0.034563,0.043655,0.063782,0.996994,-99999,-99999,-99999,,2.843887,2.987366
395.4103,0.007158,0.005563,-0.035081,0.050568,0.065506,0.996567,-99999,-99999,-99999,,2.912979,3.029816
395.4214,0.0009,0.00608,-0.034494,0.050751,0.070343,0.996216,-99999,-99999,-99999,,2.807449,3.028488
395.4326,-0.000141,0.006183,-0.034375,0.05368,0.071548,0.995987,-99999,-99999,-99999,,2.889236,3.071472
395.4437,-0.000141,0.006183,-0.034375,0.05368,0.071548,0.995987,-99999,-99999,-99999,,2.889236,3.071472
395.4549,-0.001105,0.006311,-0.034268,0.058746,0.080231,0.995041,-99999,-99999,-99999,,2.816483,3.090118
395.4659,-0.000361,0.00611,-0.033968,0.033478,0.055573,0.997879,-99999,-99999,-99999,,2.86705,3.027924
395.477,-0.000361,0.00611,-0.033968,0.033478,0.055573,0.997879,-99999,-99999,-99999,,2.86705,3.027924
395.4882,-0.006899,0.006663,-0.03377,-0.041809,0.042267,0.99823,-99999,-99999,-99999,,2.973877,2.92099
395.4991,-0.000247,0.006,-0.034039,-0.089218,0.026154,0.995667,-99999,-99999,-99999,,2.908325,2.977341
395.5103,-0.000247,0.006,-0.034039,-0.089218,0.026154,0.995667,-99999,-99999,-99999,,2.908325,2.977341
395.5213,0.018886,0.004541,-0.035931,-0.093811,0.00946,0.995529,-99999,-99999,-99999,,2.906937,2.944046
395.5325,0.022656,0.004444,-0.036549,-0.08252,0.021881,0.996338,-99999,-99999,-99999,,3.028748,2.93367
395.5436,0.014827,0.005149,-0.035767,-0.091583,0.034821,0.995178,-99999,-99999,-99999,,2.9953,3.09761
395.5547,0.014827,0.005149,-0.035767,-0.091583,0.034821,0.995178,-99999,-99999,-99999,,2.9953,3.09761
395.5658,-0.012099,0.007325,-0.033043,-0.083557,0.035263,0.995865,-99999,-99999,-99999,,2.912384,3.005997
395.5769,-0.014559,0.00752,-0.032598,-0.073441,0.049011,0.996094,-99999,-99999,-99999,,2.863632,3.00087
395.5881,-0.014559,0.00752,-0.032598,-0.073441,0.049011,0.996094,-99999,-99999,-99999,,2.863632,3.00087
395.5992,-0.018485,0.007813,-0.032037,-0.081726,0.064301,0.994568,-99999,-99999,-99999,,3.052979,3.150497
395.6103,-0.014923,0.007507,-0.032259,-0.056381,0.072952,0.995728,-99999,-99999,-99999,,3.110977,3.087891
395.6213,-0.014923,0.007507,-0.032259,-0.056381,0.072952,0.995728,-99999,-99999,-99999,,3.110977,3.087891
395.6324,-0.004273,0.006657,-0.033192,-0.049942,0.082947,0.995285,-99999,-99999,-99999,,3.136902,3.155853
395.6436,0.017528,0.004874,-0.035019,-0.047134,0.092499,0.994583,-99999,-99999,-99999,,3.123474,3.143448
395.6548,0.009608,0.005637,-0.034515,-0.042511,0.08812,0.995194,-99999,-99999,-99999,,3.035278,3.171799
395.6658,0.009608,0.005637,-0.034515,-0.042511,0.08812,0.995194,-99999,-99999,-99999,,3.035278,3.171799
395.677,0.004887,0.006096,-0.034199,-0.039047,0.094177,0.994782,-99999,-99999,-99999,,3.039337,3.212967
395.688,-0.000814,0.006622,-0.033727,-0.023102,0.09906,0.994797,-99999,-99999,-99999,,3.072571,3.179382
395.6992,-0.000814,0.006622,-0.033727,-0.023102,0.09906,0.994797,-99999,-99999,-99999,,3.072571,3.179382
395.7104,-0.009909,0.007358,-0.032799,-0.014526,0.105057,0.994354,-99999,-99999,-99999,,3.139511,3.253754
395.7213,-0.015192,0.00784,-0.032497,-0.011749,0.100632,0.994843,-99999,-99999,-99999,,3.238358,3.245773
395.7324,-0.013085,0.007658,-0.032636,0.001358,0.104324,0.994537,-99999,-99999,-99999,,3.192581,3.286667
395.7437,-0.007839,0.007415,-0.033788,0.001831,0.095062,0.995468,1.86996,1.417076,0.257312,K01_WestWall,3.277969,3.293243
395.7547,-0.007839,0.007415,-0.033788,0.001831,0.095062,0.995468,1.86996,1.416113,0.267071,K01_WestWall,3.277969,3.293243
395.7657,0.00269,0.00636,-0.034098,0.006866,0.103378,0.994614,1.86996,1.427955,0.266738,K01_WestWall,3.306122,3.318344
395.777,0.00269,0.00636,-0.034098,0.006866,0.103378,0.994614,1.86996,1.426109,0.276145,K01_WestWall,3.306122,3.318344
395.7881,0.004365,0.006197,-0.034193,0.012802,0.112381,0.993576,1.86996,1.438959,0.2743,K01_WestWall,3.217377,3.381424
395.7994,0.004961,0.006046,-0.034376,0.016449,0.109299,0.993866,1.86996,1.430311,0.277417,K01_WestWall,3.265961,3.406204
395.8102,0.004961,0.006046,-0.034376,0.016449,0.109299,0.993866,1.86996,1.426527,0.286275,K01_WestWall,3.265961,3.406204
395.8213,0.033612,0.003461,-0.037319,-0.038803,-0.014359,0.99913,1.86996,1.2112,0.409695,K01_WestWall,3.227417,3.37648
395.8324,0.03375,0.002846,-0.036873,-0.070206,-0.114685,0.990906,1.86996,1.019872,0.494091,K01_WestWall,3.124222,3.152527
395.8439,0.005835,0.00509,-0.035264,-0.106064,-0.133789,0.985306,1.86996,0.975698,0.576528,K01_WestWall,3.331741,3.200836
395.8547,0.005835,0.00509,-0.035264,-0.106064,-0.133789,0.985306,1.86996,0.968968,0.585436,K01_WestWall,3.331741,3.200836
395.8658,0.005804,0.005022,-0.035099,-0.096863,-0.130295,0.986725,1.86996,0.969332,0.574581,K01_WestWall,3.309464,3.187851
395.8769,-0.005386,0.005853,-0.033804,-0.087112,-0.126633,0.988113,1.86996,0.9691,0.562359,K01_WestWall,3.234436,3.179276
395.888,-0.005386,0.005853,-0.033804,-0.087112,-0.126633,0.988113,1.86996,0.961877,0.570114,K01_WestWall,3.234436,3.179276
395.899,-0.007629,0.006084,-0.033879,-0.070282,-0.122513,0.98996,1.86996,0.963293,0.543439,K01_WestWall,3.217087,3.107635
395.9103,-0.008216,0.00613,-0.033789,-0.07373,-0.124115,0.989517,1.86996,0.953498,0.556967,K01_WestWall,3.24054,3.094269
395.9212,-0.008216,0.00613,-0.033789,-0.07373,-0.124115,0.989517,1.86996,0.947777,0.562624,K01_WestWall,3.24054,3.094269
395.9324,-0.000989,0.005509,-0.034091,-0.066147,-0.112381,0.991455,1.86996,0.966421,0.550767,K01_WestWall,3.169876,3.293365
395.9437,0.023363,0.003585,-0.035893,-0.050598,-0.122009,0.991226,1.86996,0.942423,0.52781,K01_WestWall,3.272491,3.320374
395.9547,0.027949,0.003274,-0.036319,-0.048798,-0.111801,0.992523,1.86996,0.958134,0.526046,K01_WestWall,3.300262,3.165222
395.9656,0.027949,0.003274,-0.036319,-0.048798,-0.111801,0.992523,1.86996,0.953919,0.529872,K01_WestWall,3.300262,3.165222
395.9769,0.029573,0.003172,-0.036427,-0.049255,-0.111481,0.992539,1.86996,0.950701,0.534088,K01_WestWall,3.304443,3.228638
395.9879,0.026303,0.003496,-0.036241,-0.032959,-0.093552,0.995056,1.86996,0.98362,0.502578,K01_WestWall,3.263992,3.152893
395.9991,0.026303,0.003496,-0.036241,-0.032959,-0.093552,0.995056,1.86996,0.981123,0.505192,K01_WestWall,3.263992,3.152893
396.0103,0.019085,0.00412,-0.035685,-0.033188,-0.104355,0.993973,1.86996,0.957819,0.50996,K01_WestWall,3.220245,3.013687
396.0212,0.001452,0.005518,-0.034116,-0.048569,-0.088745,0.994858,1.86996,0.98751,0.53847,K01_WestWall,3.337509,3.200699
396.0323,0.001452,0.005518,-0.034116,-0.048569,-0.088745,0.994858,1.86996,0.98565,0.539581,K01_WestWall,3.337509,3.200699
396.0435,0.002581,0.005437,-0.034158,-0.042923,-0.090988,0.994919,1.86996,0.979483,0.530215,K01_WestWall,3.219513,3.172943
396.0548,0.017447,0.004331,-0.035562,-0.038391,-0.101303,0.99411,1.86996,0.956786,0.524109,K01_WestWall,3.198593,3.290466
396.0657,0.018291,0.004276,-0.035628,-0.042465,-0.098846,0.994186,1.86996,0.960801,0.532015,K01_WestWall,3.253784,3.282928
396.077,0.018291,0.004276,-0.035628,-0.042465,-0.098846,0.994186,1.86996,0.959525,0.532419,K01_WestWall,3.253784,3.282928
396.088,0.02531,0.003726,-0.036208,-0.028885,-0.103317,0.994217,1.86996,0.947117,0.507223,K01_WestWall,3.179657,3.404495
396.0991,0.016822,0.004402,-0.035495,-0.034439,-0.10051,0.994324,1.86996,0.94745,0.515444,K01_WestWall,3.275955,3.181122
396.1101,0.016822,0.004402,-0.035495,-0.034439,-0.10051,0.994324,1.86996,0.942733,0.514183,K01_WestWall,3.275955,3.181122
396.1212,0.014293,0.004529,-0.035246,-0.035477,-0.090042,0.9953,1.86996,0.958621,0.512097,K01_WestWall,3.265976,3.225372
396.1324,0.020357,0.00384,-0.035621,-0.041168,-0.221878,0.974197,1.437043,0.912778,0.421646,K01_L09_01,3.298676,3.349091
396.1436,0.020357,0.00384,-0.035621,-0.041168,-0.221878,0.974197,1.428402,0.91301,0.416897,K01_L09_01,3.298676,3.349091
396.1546,0.01418,0.004044,-0.035051,-0.062088,-0.21814,0.973938,1.428257,0.91352,0.445677,K01_L09_01,3.318878,3.358154
396.1656,0.012314,0.004168,-0.034757,-0.065475,-0.213257,0.974793,1.435734,0.91331,0.449293,K01_L09_01,3.260925,3.324997
396.1767,0.012907,0.004204,-0.034912,-0.065994,-0.207825,0.975922,1.446797,0.912911,0.44955,K01_L09_01,3.217529,3.293808
396.188,0.012907,0.004204,-0.034912,-0.065994,-0.207825,0.975922,1.441041,0.913036,0.444712,K01_L09_01,3.217529,3.293808
396.199,-0.001067,0.005465,-0.033982,-0.068329,-0.203552,0.976669,1.449514,0.912768,0.447036,K01_L09_01,3.265427,3.191315
396.2101,0.003258,0.004984,-0.03343,-0.063202,-0.203888,0.976944,1.443568,0.912759,0.434166,K01_L09_01,3.225327,3.380096
396.2211,0.003258,0.004984,-0.03343,-0.063202,-0.203888,0.976944,1.43796,0.912875,0.429091,K01_L09_01,3.225327,3.380096
396.2323,0.001119,0.005278,-0.031349,-0.024765,-0.335373,0.941742,1.156627,0.875029,0.313175,K01_G07_01,3.212448,3.395538
396.2436,0,0,0,0,0,1,-99999,-99999,-99999,,3.154922,2.921036
396.2545,0,0,0,0,0,1,-99999,-99999,-99999,,3.154922,2.921036
396.2655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.31,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3878,0,0,0,0,0,1,-99999,-99999,-99999,,2.801407,2.807434
396.3988,0,0,0,0,0,1,-99999,-99999,-99999,,2.705933,2.915497
396.41,0,0,0,0,0,1,-99999,-99999,-99999,,3.02565,2.590469
396.4211,0,0,0,0,0,1,-99999,-99999,-99999,,3.02565,2.590469
396.4322,-0.02491,0.00801,-0.032238,-0.053009,-0.248276,0.967224,1.237101,0.87125,0.292648,K01_G07_01,3.198288,2.820831
396.4433,0.036643,0.002497,-0.035236,-0.069901,-0.195831,0.978134,1.291853,0.916292,0.319722,K01_L09_01,3.092072,3.308105
396.4545,0.036643,0.002497,-0.035236,-0.069901,-0.195831,0.978134,1.288479,0.916366,0.316926,K01_L09_01,3.092072,3.308105
396.4655,0.006042,0.005276,-0.033963,-0.098846,-0.201035,0.974579,1.266423,0.91775,0.349914,K01_L09_01,3.156281,2.997467
396.4765,0.034638,0.002712,-0.035364,-0.096085,-0.164154,0.981735,1.367912,0.914351,0.367443,K01_L09_01,3.253952,3.066406
396.4879,0.034638,0.002712,-0.035364,-0.096085,-0.164154,0.981735,1.365881,0.914405,0.366292,K01_L09_01,3.253952,3.066406
396.4988,0.029055,0.003147,-0.034924,-0.104172,-0.152649,0.982773,1.397785,0.913566,0.384833,K01_L09_01,3.347687,3.003998
396.51,0.027583,0.003248,-0.034641,-0.113953,-0.169022,0.978989,1.345165,0.915516,0.386477,K01_L09_01,3.2939,3.069199
396.5211,0.027583,0.003248,-0.034641,-0.113953,-0.169022,0.978989,1.344981,0.915524,0.386594,K01_L09_01,3.2939,3.069199
396.5321,0.013143,0.004558,-0.034174,-0.105072,-0.172028,0.979462,1.336397,0.91558,0.371908,K01_L09_01,3.251877,3.007751
396.5432,0.021202,0.003796,-0.034398,-0.110611,-0.157776,0.981247,1.377308,0.914394,0.389441,K01_L09_01,3.284683,3.056473
396.5543,0.028272,0.003133,-0.034734,-0.115555,-0.143768,0.982834,1.420568,0.913137,0.407846,K01_L09_01,3.266098,3.051804
396.5654,0.028272,0.003133,-0.034734,-0.115555,-0.143768,0.982834,1.420328,0.913154,0.408288,K01_L09_01,3.266098,3.051804
396.5766,0.032175,0.002785,-0.034913,-0.122315,-0.142807,0.982147,1.422175,0.913288,0.419792,K01_L09_01,3.264359,3.055115
396.5877,0.036346,0.002462,-0.035478,-0.122757,-0.127518,0.984207,1.472356,0.911703,0.433858,K01_L09_01,3.275299,3.085373
396.5987,0.036346,0.002462,-0.035478,-0.122757,-0.127518,0.984207,1.470838,0.911769,0.434471,K01_L09_01,3.275299,3.085373
396.6099,0.035635,0.00243,-0.03506,-0.139465,-0.142044,0.979981,1.418606,0.913916,0.448176,K01_L09_01,3.378235,3.088806
396.621,0.032315,0.002714,-0.034923,-0.132355,-0.141403,0.981049,1.420105,0.913698,0.438849,K01_L09_01,3.303192,3.093475
396.632,0.032315,0.002714,-0.034923,-0.132355,-0.141403,0.981049,1.417749,0.913792,0.439283,K01_L09_01,3.303192,3.093475
396.6432,0.032934,0.002708,-0.035204,-0.131134,-0.135407,0.982071,1.435469,0.91321,0.442988,K01_L09_01,3.275833,3.100296
396.6544,0.02858,0.003151,-0.035233,-0.123291,-0.132828,0.983429,1.443177,0.912765,0.433706,K01_L09_01,3.205505,3.096573
396.6654,0.027576,0.003238,-0.035181,-0.122192,-0.13588,0.983154,1.430708,0.913153,0.429873,K01_L09_01,3.192749,3.090652
396.6765,0.027576,0.003238,-0.035181,-0.122192,-0.13588,0.983154,1.42835,0.913245,0.430183,K01_L09_01,3.192749,3.090652
396.6878,0.024665,0.0035,-0.035015,-0.123261,-0.136581,0.982925,1.425162,0.913398,0.432266,K01_L09_01,3.217514,3.102982
396.6988,0.021361,0.003792,-0.034781,-0.122498,-0.140381,0.982483,1.411477,0.913844,0.42919,K01_L09_01,3.218292,3.109619
396.7099,0.021361,0.003792,-0.034781,-0.122498,-0.140381,0.982483,1.410879,0.91389,0.430565,K01_L09_01,3.218292,3.109619
396.7209,0.025778,0.003388,-0.034992,-0.120148,-0.136154,0.983368,1.423999,0.913432,0.431817,K01_L09_01,3.223297,3.106781
396.7321,0.02873,0.003125,-0.035158,-0.123245,-0.13356,0.983337,1.431058,0.91332,0.440091,K01_L09_01,3.229736,3.10762
396.7432,0.027794,0.003211,-0.035119,-0.121185,-0.132813,0.983688,1.432765,0.913244,0.43932,K01_L09_01,3.236618,3.111359
396.7544,0.027794,0.003211,-0.035119,-0.121185,-0.132813,0.983688,1.431786,0.913307,0.440857,K01_L09_01,3.236618,3.111359
396.7654,0.022036,0.003732,-0.034786,-0.120544,-0.135742,0.983368,1.419911,0.913714,0.439361,K01_L09_01,3.238953,3.088715
396.7765,0.024238,0.003536,-0.034916,-0.120102,-0.13353,0.983734,1.425514,0.913557,0.442091,K01_L09_01,3.251801,3.109055
396.7878,0.024238,0.003536,-0.034916,-0.120102,-0.13353,0.983734,1.422818,0.913687,0.443874,K01_L09_01,3.251801,3.109055
396.7987,0.016741,0.004317,-0.03486,-0.115341,-0.134537,0.984161,1.41801,0.913755,0.437744,K01_L09_01,3.235977,3.151901
396.8099,0.003564,0.005497,-0.034028,-0.114914,-0.142166,0.983139,1.390936,0.914656,0.432731,K01_L09_01,3.234421,3.151428
396.821,-0.008891,0.006594,-0.033173,-0.118729,-0.150497,0.981445,1.361825,0.915734,0.433636,K01_L09_01,3.231384,3.139816
396.832,-0.008891,0.006594,-0.033173,-0.118729,-0.150497,0.981445,1.358743,0.915879,0.43545,K01_L09_01,3.231384,3.139816
396.8433,-0.01195,0.00689,-0.033041,-0.112198,-0.160172,0.980682,1.32916,0.9167,0.420672,K01_L09_01,3.142593,3.131439
396.8543,-0.002659,0.006091,-0.033749,-0.105743,-0.159226,0.981552,1.330529,0.916535,0.41414,K01_L09_01,3.095749,3.119797
396.8654,-0.002659,0.006091,-0.033749,-0.105743,-0.159226,0.981552,1.328974,0.916631,0.416391,K01_L09_01,3.095749,3.119797
396.8763,-0.000874,0.005897,-0.033776,-0.107208,-0.150238,0.982803,1.353743,0.915924,0.427615,K01_L09_01,3.119522,3.09375
396.8876,-0.000494,0.005877,-0.033846,-0.108505,-0.145508,0.983383,1.365307,0.915634,0.435175,K01_L09_01,3.112045,3.097275
396.8986,-0.000494,0.005877,-0.033846,-0.108505,-0.145508,0.983383,1.362489,0.915768,0.43696,K01_L09_01,3.112045,3.097275
396.9098,0.003136,0.005587,-0.03422,-0.10849,-0.144028,0.983597,1.364122,0.915759,0.439816,K01_L09_01,3.112961,3.085373
396.921,0.011707,0.004868,-0.035009,-0.098541,-0.135956,0.985794,1.38695,0.914819,0.433731,K01_L09_01,3.083755,3.050476
396.9319,0.015857,0.004522,-0.035333,-0.0979,-0.138794,0.985458,1.374536,0.915239,0.43183,K01_L09_01,3.00531,3.046371
396.9431,0.015857,0.004522,-0.035333,-0.0979,-0.138794,0.985458,1.371716,0.915372,0.433589,K01_L09_01,3.00531,3.046371
396.9543,0.012151,0.004862,-0.035131,-0.098587,-0.128052,0.986847,1.40345,0.914416,0.445137,K01_L09_01,3.092255,3.049423
396.9653,0.004267,0.005572,-0.034637,-0.094849,-0.131973,0.986694,1.389918,0.914788,0.438149,K01_L09_01,3.141068,3.026138
396.9763,0.004267,0.005572,-0.034637,-0.094849,-0.131973,0.986694,1.388856,0.914861,0.440112,K01_L09_01,3.141068,3.026138
396.9875,0.001578,0.00582,-0.034487,-0.099564,-0.131683,0.986267,1.387766,0.915057,0.449023,K01_L09_01,3.110214,3.003174
396.999,0.004426,0.005585,-0.034694,-0.086075,-0.130402,0.987701,1.39337,0.914559,0.432285,K01_L09_01,3.089706,2.992569
397.0098,0.007658,0.005328,-0.034954,-0.085175,-0.126541,0.988281,1.404836,0.914205,0.435988,K01_L09_01,3.043243,2.992264
397.0213,0.007658,0.005328,-0.034954,-0.085175,-0.126541,0.988281,1.404956,0.914236,0.438004,K01_L09_01,3.043243,2.992264
397.0319,0.006533,0.005427,-0.034895,-0.079453,-0.128983,0.988449,1.399526,0.914296,0.430089,K01_L09_01,3.009308,3.004654
397.0431,0.017337,0.004502,-0.035635,-0.080658,-0.12291,0.989121,1.421033,0.913679,0.439691,K01_L09_01,3.059158,3.016647
397.0542,0.017337,0.004502,-0.035635,-0.080658,-0.12291,0.989121,1.423244,0.913648,0.442551,K01_L09_01,3.059158,3.016647
397.0653,0.016845,0.004559,-0.035596,-0.082748,-0.124573,0.988739,1.421308,0.913813,0.447943,K01_L09_01,3.105164,3.025696
397.0763,0.018487,0.004543,-0.036116,-0.074081,-0.124191,0.989487,1.428034,0.913413,0.439086,K01_L09_01,3.075821,3.025497
397.0876,0.007884,0.005411,-0.035239,-0.075104,-0.121201,0.989777,1.441599,0.913052,0.446766,K01_L09_01,3.0569,3.050415
397.0986,0.007884,0.005411,-0.035239,-0.075104,-0.121201,0.989777,1.444063,0.913021,0.45015,K01_L09_01,3.0569,3.050415
397.1098,0.004819,0.005978,-0.036478,-0.093475,-0.116592,0.98877,1.457993,0.913137,0.48577,K01_L09_01,3.079514,2.976303
397.1207,0.003437,0.006179,-0.036724,-0.092468,-0.120453,0.988388,1.446647,0.913514,0.483597,K01_L09_01,3.025253,2.883667
397.132,0.003437,0.006179,-0.036724,-0.092468,-0.120453,0.988388,1.448048,0.913516,0.48666,K01_L09_01,3.025253,2.883667
397.1431,0.006366,0.005891,-0.036791,-0.083115,-0.121079,0.989151,1.448031,0.913305,0.474602,K01_L09_01,2.976608,2.931656
397.1542,0.001049,0.006325,-0.036386,-0.092026,-0.119049,0.988602,1.453037,0.913435,0.492434,K01_L09_01,2.976349,2.943146
397.1652,0.001049,0.006325,-0.036386,-0.092026,-0.119049,0.988602,1.451601,0.91351,0.493708,K01_L09_01,2.976349,2.943146
397.1763,0.003065,0.006142,-0.036479,-0.091629,-0.122208,0.988251,1.438751,0.913932,0.491041,K01_L09_01,3.029175,2.966782
397.1875,0.006149,0.00597,-0.037044,-0.079453,-0.12439,0.989044,1.429574,0.913906,0.47042,K01_L09_01,2.876617,2.956116
397.1985,0.0232,0.004441,-0.037775,-0.061096,-0.136765,0.988709,1.3891,0.914725,0.432845,K01_L09_01,2.953537,2.941605
397.2097,0.0232,0.004441,-0.037775,-0.061096,-0.136765,0.988709,1.383248,0.914918,0.4317,K01_L09_01,2.953537,2.941605
397.2208,0.027029,0.004052,-0.037796,-0.050034,-0.141647,0.988648,1.364436,0.915234,0.410525,K01_L09_01,2.927551,2.93103
397.2318,0.02069,0.00442,-0.036843,-0.062683,-0.137177,0.988556,1.369957,0.915374,0.430008,K01_L09_01,2.95285,2.910126
397.2431,0.02069,0.00442,-0.036843,-0.062683,-0.137177,0.988556,1.36348,0.915566,0.427493,K01_L09_01,2.95285,2.910126
397.2542,0.009186,0.005522,-0.036598,-0.069077,-0.129044,0.989227,1.380394,0.915169,0.440078,K01_L09_01,2.954529,2.894943
397.2652,0.004374,0.005937,-0.036372,-0.064484,-0.127106,0.989777,1.38144,0.914984,0.431689,K01_L09_01,2.95517,2.849487
397.2762,0.004374,0.005937,-0.036372,-0.064484,-0.127106,0.989777,1.376438,0.915103,0.428043,K01_L09_01,2.95517,2.849487
397.2874,0.003053,0.00623,-0.036852,-0.062042,-0.127808,0.989853,1.370145,0.915198,0.42037,K01_L09_01,2.925613,2.843872
397.2985,0.001536,0.006254,-0.036174,-0.064056,-0.13118,0.989273,1.356364,0.915641,0.416934,K01_L09_01,2.722565,2.792419
397.3096,-0.021592,0.008115,-0.032414,-0.063278,-0.141815,0.987854,1.324816,0.916578,0.404662,K01_L09_01,2.830414,2.836746
397.3208,-0.021592,0.008115,-0.032414,-0.063278,-0.141815,0.987854,1.326011,0.916477,0.401437,K01_L09_01,2.830414,2.836746
397.3318,-0.023251,0.008667,-0.033313,-0.024414,-0.063934,0.99765,1.70817,0.855464,0.424488,K01_G07_01,2.839798,2.559891
397.3428,-0.022927,0.008725,-0.032865,-0.027039,-0.049561,0.998398,1.86996,0.812076,0.460663,K01_WestWall,2.872177,2.585449
397.3541,-0.022927,0.008725,-0.032865,-0.027039,-0.049561,0.998398,1.86996,0.818614,0.455469,K01_WestWall,2.872177,2.585449
397.3651,-0.02403,0.008956,-0.033068,-0.037674,-0.054703,0.997788,1.86996,0.814525,0.472256,K01_WestWall,2.73555,2.466324
397.3763,-0.016762,0.008511,-0.03404,-0.047073,0.011292,0.998825,1.86996,0.955035,0.476459,K01_WestWall,2.784927,2.888229
397.3874,0.020961,0.005003,-0.035737,-0.033722,0.013504,0.999329,1.86996,0.964757,0.44669,K01_WestWall,2.791473,2.898666
397.3985,0.020961,0.005003,-0.035737,-0.033722,0.013504,0.999329,1.86996,0.968948,0.443157,K01_WestWall,2.791473,2.898666
397.4097,0.035317,0.003676,-0.036741,-0.038239,0.020477,0.999054,1.86996,0.984935,0.447506,K01_WestWall,2.816162,2.720016
397.4207,0.022387,0.00481,-0.035979,-0.052536,0.005203,0.998596,1.86996,0.955971,0.473736,K01_WestWall,2.773788,2.742615
397.4318,0.022387,0.00481,-0.035979,-0.052536,0.005203,0.998596,1.86996,0.956758,0.470947,K01_WestWall,2.773788,2.742615
397.4429,-0.022624,0.008747,-0.032848,-0.069641,0.001862,0.997559,1.86996,0.949399,0.501058,K01_WestWall,2.780762,2.801224
397.454,-0.022137,0.008929,-0.034086,-0.080917,-0.002167,0.996704,1.86996,0.93924,0.520328,K01_WestWall,2.711716,2.915924
397.4653,-0.022137,0.008929,-0.034086,-0.080917,-0.002167,0.996704,1.86996,0.93746,0.516886,K01_WestWall,2.711716,2.915924
397.4761,-0.015825,0.00815,-0.033564,-0.071686,0.003174,0.997421,1.86996,0.945645,0.494341,K01_WestWall,2.750031,2.852066
397.4874,-0.012716,0.007817,-0.033565,-0.071945,0.003174,0.997391,1.86996,0.942294,0.490335,K01_WestWall,2.849106,2.885788
397.4984,-0.004368,0.007172,-0.034581,-0.066101,0.005081,0.997788,1.86996,0.943101,0.473677,K01_WestWall,2.761108,2.850021
397.5096,-0.004368,0.007172,-0.034581,-0.066101,0.005081,0.997788,1.86996,0.938375,0.467745,K01_WestWall,2.761108,2.850021
397.5207,-0.000981,0.006902,-0.034978,-0.071548,0.001511,0.997421,1.86996,0.926941,0.472149,K01_WestWall,2.793259,2.822464
397.5317,0.002029,0.006667,-0.035314,-0.069885,0.005615,0.997528,1.86996,0.930699,0.461125,K01_WestWall,2.800751,2.822754
397.5428,0.002029,0.006667,-0.035314,-0.069885,0.005615,0.997528,1.86996,0.92699,0.453398,K01_WestWall,2.800751,2.822754
397.554,0.005252,0.006394,-0.03552,-0.06665,0.002823,0.997757,1.86996,0.917406,0.438788,K01_WestWall,2.749222,2.853287
397.565,0.002115,0.006496,-0.034657,-0.077896,0.015503,0.996826,1.86996,0.938343,0.44982,K01_WestWall,2.647964,2.828323
397.5761,0.002115,0.006496,-0.034657,-0.077896,0.015503,0.996826,1.86996,0.934635,0.440641,K01_WestWall,2.647964,2.828323
397.5874,-0.008558,0.007455,-0.03395,-0.077591,-0.000427,0.996979,1.86996,0.899574,0.431432,K01_WestWall,2.667618,2.934616
397.5984,-0.015558,0.007993,-0.033125,-0.101517,0.016296,0.99469,1.86996,0.929087,0.465178,K01_WestWall,2.724304,2.847595
397.6095,-0.003336,0.007015,-0.034238,-0.104965,0.015594,0.994339,1.86996,0.925897,0.46083,K01_WestWall,2.711426,2.944656
