time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
436.8494,0.042848,1.588604,0.327175,23.8621,272.5152,352.9112,0,0,0,0,0,0,0.038049,0.670179,0.522728,54.79135,255.3939,356.4866,0,False,False
436.8603,0.042154,1.587778,0.326311,24.20918,272.542,353.0124,0,0,0,0,0,0,0.039697,0.669106,0.524138,55.14301,256.6516,357.2152,0,False,False
436.8713,0.041381,1.5868,0.325307,24.60256,272.5934,353.1715,0,0,0,0,0,0,0.041336,0.667905,0.52548,55.47851,257.8316,357.9421,0,False,False
436.8826,0.040626,1.585765,0.324282,24.9948,272.6513,353.3414,0,0,0,0,0,0,0.042717,0.666829,0.526529,55.79042,258.88,358.5312,0,False,False
436.8936,0.039829,1.584658,0.323055,25.4427,272.7029,353.551,0,0,0,0,0,0,0.04405,0.665809,0.527353,56.05841,259.7776,359.0269,0,False,False
436.9047,0.039033,1.583552,0.321838,25.90265,272.7536,353.7748,0,0,0,0,0,0,0.045332,0.664729,0.528176,56.30236,260.7419,359.5296,0,False,False
436.9157,0.038224,1.582466,0.320443,26.39018,272.8031,354.0344,0,0,0,0,0,0,0.046308,0.663725,0.528519,56.47313,261.5059,359.8949,0,False,False
436.9271,0.037308,1.581434,0.319049,26.79458,272.8372,354.2736,0,0,0,0,0,0,0.047156,0.662758,0.528843,56.62545,262.2276,0.168886,0,False,False
436.938,0.036248,1.580579,0.317507,27.12009,272.848,354.4766,0,0,0,0,0,0,0.047859,0.66189,0.529022,56.77861,262.9495,0.428225,0,False,False
436.9492,0.035105,1.579831,0.315877,27.41154,272.8535,354.6582,0,0,0,0,0,0,0.048485,0.6611,0.528901,56.89494,263.5032,0.48645,0,False,False
436.9603,0.033961,1.57907,0.314099,27.64293,272.8597,354.7891,0,0,0,0,0,0,0.048857,0.660431,0.528379,56.98779,263.9034,0.458326,0,False,False
436.9714,0.032829,1.578331,0.312219,27.88193,272.8349,354.8909,0,0,0,0,0,0,0.049291,0.659696,0.527917,57.0886,264.307,0.464936,0,False,False
436.9824,0.031731,1.577588,0.310319,28.1643,272.8139,355.009,0,0,0,0,0,0,0.049324,0.659369,0.526706,57.13606,264.3694,0.18598,0,False,False
436.9936,0.030643,1.576782,0.308208,28.5173,272.7929,355.1248,0,0,0,0,0,0,0.049429,0.658992,0.525874,57.2118,264.5997,0.027946,0,False,False
437.0048,0.02963,1.575914,0.30604,28.89867,272.7451,355.2383,0,0,0,0,0,0,0.049474,0.6588,0.524571,57.28914,264.653,359.7189,0,False,False
437.0157,0.028617,1.574995,0.303757,29.32299,272.681,355.3664,0,0,0,0,0,0,0.049535,0.658632,0.523027,57.36517,264.6558,359.4229,0,False,False
437.0269,0.027586,1.573922,0.30133,29.81231,272.6115,355.4697,0,0,0,0,0,0,0.049643,0.658498,0.521525,57.46091,264.6392,359.0879,0,False,False
437.0381,0.026542,1.572868,0.298845,30.30092,272.5584,355.5515,0,0,0,0,0,0,0.049741,0.658528,0.51961,57.62482,264.4989,358.5431,0,False,False
437.049,0.025466,1.571678,0.296182,30.83566,272.5045,355.6163,0,0,0,0,0,0,0.049779,0.658542,0.517503,57.8801,264.2813,357.8463,0,False,False
437.0603,0.024376,1.570476,0.293442,31.40125,272.4707,355.6701,0,0,0,0,0,0,0.050025,0.658471,0.515216,58.21175,263.9633,357.077,0,False,False
437.0713,0.023216,1.569168,0.290535,32.05101,272.4529,355.7169,0,0,0,0,0,0,0.050063,0.658269,0.513065,58.54241,263.6451,356.3819,0,False,False
437.0824,0.022065,1.56778,0.287615,32.71972,272.4338,355.782,0,0,0,0,0,0,0.050416,0.658045,0.51011,59.04414,263.0624,355.5878,0,False,False
437.0936,0.020881,1.566369,0.284578,33.4085,272.4224,355.879,0,0,0,0,0,0,0.050707,0.657869,0.507235,59.51421,262.4161,354.8259,0,False,False
437.1047,0.019628,1.564795,0.281293,34.12492,272.4221,356.0023,0,0,0,0,0,0,0.050966,0.657699,0.504284,59.94867,261.7408,354.0587,0,False,False
437.1157,0.018314,1.563208,0.278013,34.85909,272.3948,356.1311,0,0,0,0,0,0,0.051346,0.657471,0.500938,60.39408,260.7961,353.2907,0,False,False
437.127,0.016908,1.561511,0.274436,35.61392,272.3778,356.2992,0,0,0,0,0,0,0.051676,0.657151,0.497535,60.80315,259.8564,352.513,0,False,False
437.138,0.015363,1.559673,0.270748,36.37115,272.3564,356.5036,0,0,0,0,0,0,0.051953,0.65691,0.493702,61.17139,258.6488,351.7441,0,False,False
437.1491,0.013845,1.557741,0.266962,37.14565,272.3217,356.729,0,0,0,0,0,0,0.052139,0.656771,0.489668,61.42284,257.4155,351.0565,0,False,False
437.1601,0.012271,1.555644,0.26293,37.93583,272.2859,356.9868,0,0,0,0,0,0,0.052018,0.656702,0.48561,61.62094,256.176,350.4582,0,False,False
437.1713,0.01063,1.553464,0.258928,38.7402,272.2527,357.2676,0,0,0,0,0,0,0.051831,0.656557,0.481605,61.71891,254.9832,350.0438,0,False,False
437.1824,0.008858,1.551027,0.254644,39.57463,272.2108,357.5696,0,0,0,0,0,0,0.051469,0.656423,0.477711,61.82354,253.8961,349.6508,0,False,False
437.1935,0.00714,1.548511,0.250276,40.42158,272.1779,357.8664,0,0,0,0,0,0,0.050736,0.656135,0.473699,61.77164,253.1028,349.781,0,False,False
437.2046,0.005402,1.545678,0.245589,41.32027,272.1386,358.1978,0,0,0,0,0,0,0.050151,0.655767,0.469732,61.77334,252.3749,349.8439,0,False,False
437.2157,0.003753,1.542783,0.240907,42.24319,272.1113,358.549,0,0,0,0,0,0,0.049201,0.655339,0.465993,61.73603,252.0298,350.2499,0,False,False
437.2267,0.002286,1.539778,0.2361,43.1977,272.0989,358.9091,0,0,0,0,0,0,0.048423,0.655001,0.462312,61.71946,251.6933,350.5439,0,False,False
437.238,0.00108,1.536734,0.231045,44.24315,272.0544,359.2101,0,0,0,0,0,0,0.046933,0.654292,0.458805,61.7261,252.177,351.3914,0,False,False
437.249,-0.000062,1.533852,0.225978,45.28254,272.029,359.4566,0,0,0,0,0,0,0.045695,0.653689,0.455298,61.72765,252.4941,352.1428,0,False,False
437.2602,-0.001186,1.531294,0.220649,46.31182,271.9893,359.5443,0,0,0,0,0,0,0.044105,0.653124,0.452051,61.70454,253.219,353.1176,0,False,False
437.2711,-0.002394,1.52889,0.215322,47.24933,271.9334,359.5457,0,0,0,0,0,0,0.042421,0.65256,0.448871,61.62918,254.2981,354.2465,0,False,False
437.2823,-0.003874,1.526801,0.209795,48.03598,271.8638,359.4248,0,0,0,0,0,0,0.04073,0.652138,0.445556,61.53857,255.305,355.3377,0,False,False
437.2935,-0.00552,1.524971,0.20417,48.70282,271.778,359.2894,0,0,0,0,0,0,0.038794,0.651811,0.442284,61.33276,256.793,356.6717,0,False,False
437.3044,-0.007472,1.523471,0.198456,49.24294,271.7045,359.1662,0,0,0,0,0,0,0.036948,0.651716,0.438939,61.05867,258.2525,357.8694,0,False,False
437.3157,-0.009631,1.522192,0.192557,49.70961,271.659,359.1097,0,0,0,0,0,0,0.035037,0.651829,0.435358,60.72777,259.7861,359.0072,0,False,False
437.3266,-0.011745,1.520884,0.186795,50.15231,271.6349,359.0747,0,0,0,0,0,0,0.033056,0.65217,0.43177,60.35564,261.3885,0.052664,0,False,False
437.3379,-0.014013,1.519845,0.180923,50.5573,271.621,359.0769,0,0,0,0,0,0,0.031013,0.652527,0.428088,60.01229,262.8601,1.026279,0,False,False
437.349,-0.016167,1.518723,0.175036,50.99665,271.6065,359.0905,0,0,0,0,0,0,0.029232,0.653634,0.423989,59.61218,264.3581,1.871268,0,False,False
437.3602,-0.018408,1.51773,0.168972,51.43314,271.6027,359.1235,0,0,0,0,0,0,0.027566,0.654469,0.419985,59.24265,265.7398,2.698444,0,False,False
437.3711,-0.020631,1.516627,0.162956,51.85551,271.6021,359.1803,0,0,0,0,0,0,0.026238,0.655626,0.41553,58.91628,267.0307,3.366754,0,False,False
437.3823,-0.022714,1.515342,0.156866,52.25576,271.6057,359.268,0,0,0,0,0,0,0.024822,0.656784,0.410783,58.64222,268.2677,3.955737,0,False,False
437.3933,-0.024761,1.513919,0.150745,52.62009,271.6414,359.4133,0,0,0,0,0,0,0.023486,0.657831,0.406084,58.38104,269.3611,4.448423,0,False,False
437.4047,-0.026684,1.512412,0.144637,53.03228,271.673,359.5893,0,0,0,0,0,0,0.022207,0.658861,0.40074,58.14385,270.3325,4.744262,0,False,False
437.4156,-0.028505,1.51087,0.138553,53.46226,271.7142,359.8089,0,0,0,0,0,0,0.020759,0.659731,0.395277,57.87023,271.0934,4.940901,0,False,False
437.4268,-0.030334,1.509409,0.132487,53.93913,271.7502,0.045505,0,0,0,0,0,0,0.019293,0.660411,0.389345,57.53272,271.6746,4.979558,0,False,False
437.4379,-0.031919,1.507893,0.126528,54.46354,271.7737,0.273742,0,0,0,0,0,0,0.017712,0.661067,0.383367,57.12474,272.0857,4.915553,0,False,False
437.4489,-0.033563,1.506392,0.12058,54.99798,271.8344,0.529679,0,0,0,0,0,0,0.016178,0.66179,0.377375,56.71204,272.5105,4.882478,0,False,False
437.4601,-0.035271,1.504843,0.114646,55.48408,271.8816,0.775204,0,0,0,0,0,0,0.014304,0.662307,0.370798,56.19479,272.6299,4.698392,0,False,False
437.4711,-0.036964,1.503371,0.108829,55.92297,271.9491,1.026277,0,0,0,0,0,0,0.012388,0.662957,0.364084,55.64187,272.6103,4.521827,0,False,False
437.4822,-0.038916,1.501849,0.102973,56.33556,271.9877,1.233567,0,0,0,0,0,0,0.010262,0.663535,0.357279,55.01394,272.4407,4.309627,0,False,False
437.4934,-0.040858,1.500417,0.097201,56.69686,272.0164,1.409451,0,0,0,0,0,0,0.008223,0.664257,0.350256,54.3874,272.157,4.179948,0,False,False
437.5046,-0.042857,1.499135,0.091589,57.03061,272.0429,1.556981,0,0,0,0,0,0,0.006142,0.664979,0.343421,53.76409,271.9033,4.241377,0,False,False
437.5155,-0.044888,1.497965,0.086093,57.31114,272.026,1.62096,0,0,0,0,0,0,0.004102,0.665611,0.336715,53.16172,271.7047,4.45005,0,False,False
437.5267,-0.047073,1.496831,0.080667,57.61665,272.0136,1.67915,0,0,0,0,0,0,0.00215,0.666341,0.329811,52.57747,271.5589,4.87031,0,False,False
437.5378,-0.049288,1.495793,0.075392,57.89498,271.9899,1.654415,0,0,0,0,0,0,0.000175,0.666943,0.323179,52.09241,271.4608,5.766033,0,False,False
437.549,-0.051558,1.494745,0.07024,58.15647,271.9691,1.59592,0,0,0,0,0,0,-0.001711,0.667632,0.316548,51.71904,271.4864,6.793937,0,False,False
437.5601,-0.053681,1.493809,0.065181,58.41533,271.9665,1.547008,0,0,0,0,0,0,-0.003557,0.668381,0.310128,51.41946,271.5701,7.836089,0,False,False
437.5711,-0.055726,1.49311,0.06031,58.6659,271.9249,1.416397,0,0,0,0,0,0,-0.005373,0.669204,0.303985,51.11767,271.6635,8.835363,0,False,False
437.5821,-0.057921,1.4925,0.055678,58.93985,271.9143,1.330973,0,0,0,0,0,0,-0.007103,0.670087,0.297738,50.74461,271.7021,9.748636,0,False,False
437.5933,-0.059976,1.492054,0.051133,59.18966,271.8928,1.248504,0,0,0,0,0,0,-0.008989,0.671447,0.291736,50.39817,271.8105,10.81433,0,False,False
437.6044,-0.062004,1.491784,0.04683,59.3942,271.8796,1.19863,0,0,0,0,0,0,-0.010879,0.672686,0.28583,50.09026,271.8947,11.78821,0,False,False
437.6154,-0.063934,1.491476,0.042564,59.58577,271.8431,1.143458,0,0,0,0,0,0,-0.012732,0.674167,0.280218,49.82048,271.9952,12.64842,0,False,False
437.6266,-0.065833,1.491241,0.038556,59.72732,271.7971,1.087858,0,0,0,0,0,0,-0.014799,0.675589,0.274407,49.58101,271.9984,13.28261,0,False,False
437.6376,-0.0677,1.491066,0.034585,59.85358,271.783,1.036716,0,0,0,0,0,0,-0.016761,0.676991,0.268914,49.39997,271.8384,13.59343,0,False,False
437.6487,-0.069525,1.491027,0.030897,59.96391,271.7436,0.925317,0,0,0,0,0,0,-0.018867,0.678568,0.263517,49.33634,271.0838,12.7712,0,False,False
437.6602,-0.071309,1.49107,0.02717,60.06712,271.7493,0.799743,0,0,0,0,0,0,-0.020935,0.680302,0.258196,49.21984,269.2068,10.81344,0,False,False
437.6714,-0.073123,1.49124,0.023643,60.14865,271.7584,0.660627,0,0,0,0,0,0,-0.022874,0.682529,0.25206,48.88861,265.9912,8.313346,0,False,False
437.6822,-0.074987,1.491436,0.020408,60.17389,271.826,0.526757,0,0,0,0,0,0,-0.024507,0.685123,0.24575,48.39677,262.0165,6.104162,0,False,False
437.6935,-0.076967,1.491787,0.017239,60.2278,271.8954,0.413052,0,0,0,0,0,0,-0.026091,0.687925,0.239756,47.8558,258.352,4.294874,0,False,False
437.7043,-0.078913,1.492256,0.014358,60.2188,271.9812,0.32829,0,0,0,0,0,0,-0.027281,0.69051,0.234942,47.34739,255.0901,3.361757,0,False,False
437.7155,-0.080922,1.492704,0.011452,60.21585,272.077,0.245009,0,0,0,0,0,0,-0.028263,0.693191,0.230473,46.80146,252.2183,2.996674,0,False,False
437.7267,-0.082977,1.493193,0.008766,60.11177,272.1859,0.172547,0,0,0,0,0,0,-0.029276,0.695615,0.227448,46.22327,250.142,4.832567,0,False,False
437.7378,-0.085006,1.493686,0.006194,59.96868,272.2801,0.084079,0,0,0,0,0,0,-0.030241,0.698008,0.224533,45.66786,248.2399,6.10692,0,False,False
437.7488,-0.087145,1.494183,0.003839,59.75477,272.3999,0.028842,0,0,0,0,0,0,-0.031316,0.700171,0.223072,45.20197,247.1991,8.185995,0,False,False
437.7599,-0.089281,1.494689,0.001539,59.54543,272.5181,359.9929,0,0,0,0,0,0,-0.032538,0.702122,0.222445,44.87283,246.5709,9.883965,0,False,False
437.7709,-0.091488,1.495139,-0.000494,59.29731,272.6365,359.9539,0,0,0,0,0,0,-0.034093,0.703785,0.22242,44.74666,246.4598,11.13363,0,False,False
437.7822,-0.093671,1.495612,-0.002454,59.02458,272.7865,359.9472,0,0,0,0,0,0,-0.035465,0.705203,0.223236,44.79461,246.8212,11.72881,0,False,False
437.7933,-0.095859,1.496098,-0.004245,58.77128,272.9371,359.9357,0,0,0,0,0,0,-0.037418,0.706439,0.224037,44.84687,247.1983,12.08716,0,False,False
437.8043,-0.097944,1.496642,-0.005832,58.52009,273.1569,359.992,0,0,0,0,0,0,-0.039288,0.707269,0.225884,45.00999,248.4816,11.80128,0,False,False
437.8156,-0.10002,1.497238,-0.007326,58.25583,273.4159,0.05321,0,0,0,0,0,0,-0.041412,0.708059,0.227731,45.10048,249.7539,11.56047,0,False,False
437.8266,-0.102114,1.498009,-0.008548,57.93476,273.708,0.152864,0,0,0,0,0,0,-0.043557,0.708582,0.230938,45.18136,252.1983,10.72306,0,False,False
437.8376,-0.104245,1.498852,-0.009678,57.56523,274.0385,0.289732,0,0,0,0,0,0,-0.045621,0.709301,0.233561,45.18764,253.9607,10.33028,0,False,False
437.8488,-0.106515,1.499861,-0.010526,57.10893,274.3774,0.433196,0,0,0,0,0,0,-0.047652,0.709761,0.236234,45.15041,256.2316,9.768617,0,False,False
437.8598,-0.10881,1.500992,-0.011234,56.56848,274.71,0.573495,0,0,0,0,0,0,-0.049742,0.710247,0.239177,45.04235,258.4395,9.294584,0,False,False
437.871,-0.111169,1.502244,-0.011748,55.93507,275.0713,0.756238,0,0,0,0,0,0,-0.051705,0.710708,0.241653,44.81985,260.5706,8.855353,0,False,False
437.882,-0.11362,1.503713,-0.012058,55.20795,275.481,0.972355,0,0,0,0,0,0,-0.053618,0.711141,0.244387,44.5881,262.59,8.409726,0,False,False
437.8932,-0.11619,1.505288,-0.012288,54.41168,275.8832,1.194152,0,0,0,0,0,0,-0.055447,0.711735,0.246901,44.19592,264.7107,7.740181,0,False,False
437.9043,-0.118893,1.506997,-0.012343,53.49855,276.3344,1.465085,0,0,0,0,0,0,-0.057187,0.712361,0.24985,43.80413,266.7966,6.942394,0,False,False
437.9155,-0.121554,1.508941,-0.012153,52.48595,276.791,1.816545,0,0,0,0,0,0,-0.058817,0.712917,0.252474,43.38963,268.7716,6.145994,0,False,False
437.9265,-0.124231,1.510827,-0.011907,51.49147,277.2387,2.183724,0,0,0,0,0,0,-0.060314,0.713562,0.255108,43.02184,270.6937,5.350982,0,False,False
437.9376,-0.1268,1.512927,-0.01147,50.41325,277.7078,2.587604,0,0,0,0,0,0,-0.061659,0.714011,0.257608,42.62085,272.389,4.477874,0,False,False
437.9487,-0.129319,1.515049,-0.010885,49.32072,278.1643,3.003028,0,0,0,0,0,0,-0.06308,0.714492,0.259801,42.22376,273.919,3.61013,0,False,False
437.9598,-0.131753,1.517398,-0.010225,48.20359,278.6484,3.456722,0,0,0,0,0,0,-0.064443,0.714995,0.262133,41.87735,275.3517,2.751857,0,False,False
437.971,-0.134156,1.519785,-0.009461,47.09267,279.0953,3.871434,0,0,0,0,0,0,-0.065618,0.715224,0.26417,41.60199,276.6097,1.922644,0,False,False
437.982,-0.136426,1.522407,-0.008527,45.95741,279.5452,4.289237,0,0,0,0,0,0,-0.066844,0.715368,0.266095,41.40178,277.6345,1.21894,0,False,False
437.9932,-0.138607,1.525104,-0.007538,44.81868,279.9609,4.671385,0,0,0,0,0,0,-0.068165,0.715541,0.26788,41.26317,278.4865,0.589399,0,False,False
438.0043,-0.140628,1.527837,-0.006411,43.65849,280.3619,4.982229,0,0,0,0,0,0,-0.069337,0.715578,0.269648,41.16713,279.3113,359.9825,0,False,False
438.0154,-0.142636,1.53067,-0.005251,42.47767,280.7217,5.226348,0,0,0,0,0,0,-0.070665,0.715404,0.271348,41.22008,279.8382,359.4906,0,False,False
438.0265,-0.144463,1.533548,-0.003994,41.30832,281.0218,5.348369,0,0,0,0,0,0,-0.071928,0.715181,0.27295,41.32661,280.2419,359.0943,0,False,False
438.0376,-0.146213,1.536496,-0.00272,40.14289,281.2868,5.4311,0,0,0,0,0,0,-0.073221,0.714891,0.274881,41.43341,280.6049,358.7191,0,False,False
438.0487,-0.147989,1.539474,-0.001356,38.98287,281.5181,5.477785,0,0,0,0,0,0,-0.074771,0.714619,0.276683,41.55021,280.9759,358.4095,0,False,False
438.0598,-0.149549,1.542557,0.000183,37.82418,281.6639,5.449964,0,0,0,0,0,0,-0.076411,0.71432,0.278612,41.65334,281.2589,358.2557,0,False,False
438.0709,-0.151039,1.545628,0.001664,36.63371,281.7842,5.401817,0,0,0,0,0,0,-0.078312,0.713864,0.280718,41.72497,281.5703,358.1858,0,False,False
438.0819,-0.152512,1.548608,0.003237,35.48272,281.8594,5.309234,0,0,0,0,0,0,-0.080248,0.713551,0.282877,41.73682,281.9529,358.1447,0,False,False
438.0931,-0.153883,1.55165,0.004806,34.33767,281.8854,5.153503,0,0,0,0,0,0,-0.082449,0.71316,0.285203,41.76584,282.3893,358.1446,0,False,False
438.1043,-0.155264,1.554702,0.006461,33.20871,281.862,4.946751,0,0,0,0,0,0,-0.084851,0.71273,0.287751,41.7156,282.883,358.3104,0,False,False
438.1154,-0.156473,1.557756,0.008075,32.12756,281.7687,4.670275,0,0,0,0,0,0,-0.087435,0.712151,0.290403,41.62896,283.3846,358.5686,0,False,False
438.1264,-0.157747,1.560827,0.009788,31.08084,281.6587,4.415885,0,0,0,0,0,0,-0.090069,0.711566,0.292889,41.56997,283.8321,358.9189,0,False,False
438.1375,-0.159033,1.564028,0.011498,30.11561,281.5192,4.175244,0,0,0,0,0,0,-0.092742,0.711134,0.295536,41.55643,284.256,359.2406,0,False,False
438.1487,-0.160288,1.567175,0.013336,29.21578,281.323,3.922461,0,0,0,0,0,0,-0.095488,0.710538,0.297993,41.60624,284.586,359.6445,0,False,False
438.1597,-0.161678,1.570315,0.015056,28.32084,281.1061,3.620302,0,0,0,0,0,0,-0.098234,0.710088,0.300152,41.73716,284.7974,359.9537,0,False,False
438.1708,-0.162892,1.573223,0.01677,27.2987,280.7674,3.303856,0,0,0,0,0,0,-0.101006,0.709568,0.302248,41.87592,284.9408,0.15757,0,False,False
438.1819,-0.164051,1.576007,0.01859,26.20918,280.417,2.993727,0,0,0,0,0,0,-0.103986,0.708975,0.304072,42.12066,284.8398,0.134291,0,False,False
438.1931,-0.165298,1.578781,0.020291,25.16251,280.0881,2.642062,0,0,0,0,0,0,-0.107139,0.708166,0.305725,42.45688,284.5936,-0.005712,0.043137,False,False
438.2043,-0.166494,1.581437,0.021989,24.18879,279.7495,2.23003,0,0,0,0,0,0,-0.110389,0.707439,0.307247,42.82962,284.23,359.8864,0.160784,False,False
438.2153,-0.167731,1.584208,0.023619,23.30165,279.4381,1.803155,0,0,0,0,0,0,-0.113738,0.706828,0.308816,43.13383,283.9145,359.9279,0.333333,False,True
438.2263,-0.168917,1.586882,0.025214,22.48369,279.137,1.310268,0,0,0,0,0,0,-0.117268,0.706324,0.310263,43.44014,283.4187,0.142202,0.458824,False,True
438.2375,-0.170196,1.58951,0.026786,21.67281,278.8555,0.851536,0,0,0,0,0,0,-0.121072,0.705388,0.311397,43.74818,282.8639,0.654972,0.819608,False,True
438.2485,-0.171354,1.591937,0.028314,20.88412,278.5822,0.361269,0,0,0,0,0,0,-0.124842,0.705276,0.312384,43.95502,282.3918,1.440395,1,False,True
438.2597,-0.172685,1.594185,0.029758,20.05291,278.3092,359.8943,0,0,0,0,0,0,-0.12834,0.704336,0.313395,44.45984,282.0447,2.295273,1,False,True
438.2707,-0.174011,1.596357,0.031123,19.21601,278.0534,359.4247,0,0,0,0,0,0,-0.13297,0.705073,0.314155,44.23231,281.4553,2.487931,1,False,True
438.282,-0.175331,1.598285,0.032445,18.39974,277.8141,358.9223,0,0,0,0,0,0,-0.137456,0.70501,0.315073,44.28773,280.9684,2.768204,1,False,True
438.2929,-0.176725,1.600244,0.033628,17.60722,277.603,358.4417,0,0,0,0,0,0,-0.141906,0.704698,0.315811,44.31599,280.6064,3.036476,1,False,True
438.3043,-0.178189,1.602109,0.034813,16.85137,277.4042,357.953,0,0,0,0,0,0,-0.147164,0.705292,0.316481,44.28817,280.2874,2.81789,1,False,True
438.3155,-0.179739,1.604063,0.035914,16.11311,277.2389,357.4889,0,0,0,0,0,0,-0.152308,0.705401,0.317259,44.28693,280.0406,2.457291,1,False,True
438.3264,-0.181327,1.605988,0.036998,15.428,277.0978,357.0476,0,0,0,0,0,0,-0.157047,0.705709,0.318113,44.29689,279.8344,2.291964,1,False,True
438.3376,-0.18304,1.607894,0.037928,14.76038,276.9821,356.6226,0,0,0,0,0,0,-0.162084,0.706245,0.318832,44.19818,279.7508,2.274397,1,False,True
438.3485,-0.184827,1.60984,0.038827,14.09403,276.886,356.2558,0,0,0,0,0,0,-0.167065,0.707067,0.319448,43.99928,279.7267,2.507114,1,False,True
438.3596,-0.18676,1.611727,0.039608,13.40392,276.7984,355.9148,0,0,0,0,0,0,-0.172035,0.708076,0.320165,43.66999,279.8054,2.96638,1,False,True
438.3708,-0.188661,1.613525,0.04038,12.72997,276.7137,355.5954,0,0,0,0,0,0,-0.17712,0.709041,0.320846,43.44134,279.8376,3.365789,1,False,True
438.3817,-0.190514,1.615186,0.040964,12.14823,276.6385,355.2948,0,0,0,0,0,0,-0.182209,0.709989,0.321475,43.24035,279.9916,3.913204,1,False,True
438.393,-0.192319,1.616863,0.041598,11.61375,276.572,355.0023,0,0,0,0,0,0,-0.187015,0.710748,0.322105,43.11352,280.1235,4.401621,1,False,True
438.404,-0.194163,1.618352,0.042052,11.1849,276.5084,354.7476,0,0,0,0,0,0,-0.191726,0.711588,0.322643,43.12546,280.307,5.072731,1,False,True
438.4151,-0.195889,1.619595,0.042432,10.81015,276.4458,354.5144,0,0,0,0,0,0,-0.196171,0.712322,0.322608,43.12272,280.44,5.861948,0.831373,False,True
438.4262,-0.197641,1.620722,0.042779,10.46502,276.4033,354.3093,0,0,0,0,0,0,-0.200624,0.713137,0.322529,43.12889,280.4777,6.617113,0.415686,False,True
438.4375,-0.199341,1.6215,0.043052,10.19366,276.3667,354.1374,0,0,0,0,0,0,-0.205084,0.713807,0.321363,43.30506,280.2173,7.344325,0.133333,False,False
438.4484,-0.200988,1.622215,0.043288,9.977458,276.3519,354.002,0,0,0,0,0,0,-0.209504,0.71407,0.320538,43.46555,279.9599,7.84404,0,False,False
438.4595,-0.20255,1.62254,0.043426,9.855815,276.3312,353.9116,0,0,0,0,0,0,-0.21378,0.714095,0.319038,43.84728,279.3819,7.844337,0,False,False
438.4708,-0.204078,1.622716,0.043608,9.740948,276.3261,353.8377,0,0,0,0,0,0,-0.217725,0.713951,0.317187,44.4124,278.6636,7.645081,0,False,False
438.4818,-0.205463,1.62265,0.043575,9.763166,276.3399,353.8023,0,0,0,0,0,0,-0.221728,0.714297,0.315302,44.87717,277.9389,7.609901,0,False,False
438.4929,-0.206836,1.622431,0.04358,9.832526,276.3503,353.7698,0,0,0,0,0,0,-0.22546,0.713772,0.312363,45.60609,276.8641,7.31955,0,False,False
438.5041,-0.208171,1.621896,0.043341,10.02366,276.3945,353.7636,0,0,0,0,0,0,-0.229087,0.713484,0.309811,46.18336,275.8923,7.03571,0,False,False
438.5152,-0.209445,1.621236,0.043194,10.22267,276.4135,353.7435,0,0,0,0,0,0,-0.232544,0.713075,0.306804,46.80065,274.6349,6.428482,0,False,False
438.5262,-0.210754,1.620347,0.042954,10.49222,276.4571,353.7393,0,0,0,0,0,0,-0.236175,0.712577,0.30352,47.37441,273.2355,5.659457,0,False,False
438.5374,-0.212036,1.619173,0.042604,10.8103,276.4873,353.7269,0,0,0,0,0,0,-0.239985,0.712121,0.299798,47.84935,271.6916,4.819063,0,False,False
438.5486,-0.21332,1.617873,0.042206,11.14117,276.5007,353.7238,0,0,0,0,0,0,-0.243763,0.711926,0.296286,48.29695,270.1339,4.03347,0,False,False
438.5598,-0.214585,1.616491,0.041682,11.54258,276.5213,353.7278,0,0,0,0,0,0,-0.247412,0.71197,0.292454,48.55898,268.285,3.22098,0,False,False
438.5708,-0.21587,1.61519,0.041146,12.00895,276.559,353.7373,0,0,0,0,0,0,-0.251253,0.712055,0.288319,48.65099,266.383,2.448443,0,False,False
438.5818,-0.217148,1.614067,0.040429,12.64366,276.599,353.7014,0,0,0,0,0,0,-0.255115,0.712636,0.284088,48.59624,264.504,1.751399,0,False,False
438.5928,-0.218434,1.613174,0.039748,13.29903,276.6424,353.5859,0,0,0,0,0,0,-0.258871,0.713335,0.280025,48.50317,262.7769,1.138561,0,False,False
438.604,-0.219729,1.612389,0.038956,13.899,276.7161,353.4373,0,0,0,0,0,0,-0.262612,0.714559,0.275919,48.19815,261.2066,0.698577,0,False,False
438.6152,-0.221003,1.611811,0.038106,14.48927,276.8015,353.2624,0,0,0,0,0,0,-0.266261,0.716204,0.27212,47.78049,259.9325,0.511565,0,False,False
438.6262,-0.222332,1.611493,0.037218,15.06071,276.8818,353.0522,0,0,0,0,0,0,-0.269594,0.71813,0.268555,47.33045,259.0269,0.60799,0,False,False
438.6374,-0.223693,1.611185,0.036296,15.56172,276.9661,352.8691,0,0,0,0,0,0,-0.272972,0.719911,0.265043,46.94743,258.1454,0.739434,0,False,False
438.6484,-0.225014,1.610748,0.035376,15.94014,277.0535,352.7786,0,0,0,0,0,0,-0.275991,0.722101,0.26201,46.46929,257.8562,1.289716,0,False,False
438.6595,-0.226234,1.610176,0.034426,16.32124,277.0976,352.7538,0,0,0,0,0,0,-0.279193,0.724063,0.259183,46.01859,257.8644,1.907265,0,False,False
