time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
437.5821,-0.021404,0.005987,-0.034822,-0.111816,-0.261902,0.958588,-0.480987,0,-0.095023,Ground,3.062164,2.955704
437.5933,-0.021101,0.006144,-0.035658,-0.116669,-0.261566,0.958099,-0.476508,0,-0.107962,Ground,2.810699,2.9655
437.6044,-0.020171,0.006061,-0.035875,-0.114151,-0.266083,0.957153,-0.465392,0,-0.108637,Ground,2.904099,2.849335
437.6154,-0.020171,0.006061,-0.035875,-0.114151,-0.266083,0.957153,-0.461975,0,-0.113554,Ground,2.904099,2.849335
437.6266,-0.015476,0.005527,-0.03566,-0.086349,-0.265991,0.960083,-0.460779,0,-0.074848,Ground,2.765381,2.786102
437.6376,0.009048,0.003403,-0.037166,-0.079803,-0.261002,0.962021,-0.46757,0,-0.069173,Ground,2.875,2.976929
437.6487,0.009048,0.003403,-0.037166,-0.079803,-0.261002,0.962021,-0.46649,0,-0.073957,Ground,2.875,2.976929
437.6602,0.020757,0.002363,-0.037795,-0.07312,-0.267014,0.960907,-0.455812,0,-0.068186,Ground,2.877106,2.925415
437.6714,0.024726,0.002003,-0.037941,-0.063995,-0.273178,0.959824,-0.445546,0,-0.058618,Ground,2.873596,2.949768
437.6822,0.024726,0.002003,-0.037941,-0.063995,-0.273178,0.959824,-0.447108,0,-0.062421,Ground,2.873596,2.949768
437.6935,0.005732,0.003698,-0.037081,-0.07048,-0.259827,0.963074,-0.470124,0,-0.07584,Ground,2.786285,2.918549
437.7043,-0.000499,0.004301,-0.036902,-0.072632,-0.255417,0.964081,-0.480092,0,-0.082016,Ground,2.77594,2.854813
437.7155,-0.000499,0.004301,-0.036902,-0.072632,-0.255417,0.964081,-0.482646,0,-0.084854,Ground,2.77594,2.854813
437.7267,0.008176,0.003528,-0.037214,-0.066803,-0.258164,0.963776,-0.48338,0,-0.07826,Ground,2.904739,2.779694
437.7378,0.006599,0.003665,-0.037133,-0.062332,-0.259842,0.963623,-0.486934,0,-0.073835,Ground,2.814163,2.732117
437.7488,0.00747,0.00364,-0.037341,-0.060333,-0.250626,0.966187,-0.510741,0,-0.072109,Ground,2.712723,2.758514
437.7599,0.00747,0.00364,-0.037341,-0.060333,-0.250626,0.966187,-0.519144,0,-0.073641,Ground,2.712723,2.758514
437.7709,0.002724,0.003956,-0.036738,-0.059799,-0.250946,0.966141,-0.528158,0,-0.074048,Ground,2.735977,2.788315
437.7822,-0.001273,0.004335,-0.036695,-0.059052,-0.247604,0.967056,-0.543994,0,-0.073333,Ground,2.867111,2.800766
437.7933,-0.001273,0.004335,-0.036695,-0.059052,-0.247604,0.967056,-0.553746,0,-0.073793,Ground,2.867111,2.800766
437.8043,-0.01088,0.005241,-0.036417,-0.064301,-0.252213,0.96553,-0.555838,0,-0.081542,Ground,2.828461,2.799927
437.8156,-0.021568,0.006122,-0.03599,-0.057297,-0.250946,0.966293,-0.567524,0,-0.069158,Ground,2.91452,2.79744
437.8266,-0.019968,0.005949,-0.036039,-0.046906,-0.254242,0.965988,-0.572779,0,-0.050811,Ground,2.828735,2.797791
437.8376,-0.019968,0.005949,-0.036039,-0.046906,-0.254242,0.965988,-0.58578,0,-0.0477,Ground,2.828735,2.797791
437.8488,-0.005036,0.004559,-0.036633,-0.049393,-0.276047,0.959869,-0.564443,0,-0.049896,Ground,2.796494,2.747375
437.8598,0.015576,0.002763,-0.037285,-0.043655,-0.308685,0.95015,-0.526343,0,-0.040256,Ground,2.706604,2.747437
437.871,0.015576,0.002763,-0.037285,-0.043655,-0.308685,0.95015,-0.546763,0,-0.035247,Ground,2.706604,2.747437
437.882,0.023611,0.002362,-0.037795,-0.020172,-0.288712,0.957199,-0.602023,0,0.010549,Ground,2.734573,2.817749
437.8932,0.034316,0.001954,-0.039037,0.011841,-0.223908,0.974533,-0.73872,0,0.07893,Ground,2.595749,-1
437.9043,0.034316,0.001954,-0.039037,0.011841,-0.223908,0.974533,-0.769543,0,0.088945,Ground,2.595749,-1
437.9155,0,0,0,0,0,1,-99999,-99999,-99999,,2.559784,2.98584
437.9265,0,0,0,0,0,1,-99999,-99999,-99999,,1.941299,1.445847
437.9376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.9487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.9598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.9932,-0.026792,0.006083,-0.026227,0.335693,0.305527,0.891037,-3.243207,0,1.758964,Ground,-1,4.16246
438.0043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.0154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.0265,-0.026462,0.006902,-0.025937,0.208435,0.510727,0.834091,-9.368802,0,3.414842,Ground,3.006897,2.626648
438.0376,-0.026763,0.008635,-0.032642,0.111389,0.544006,0.831635,-13.08558,0,3.395392,Ground,3.148529,3.171951
438.0487,-0.026864,0.008978,-0.034058,0.088257,0.475952,0.875015,-8.521259,0,2.08443,Ground,3.091507,2.52739
438.0598,-0.026864,0.008978,-0.034058,0.088257,0.475952,0.875015,-9.638102,0,2.390363,Ground,3.091507,2.52739
438.0709,-0.026684,0.008796,-0.033249,0.068817,0.526993,0.847061,-19.11036,0,4.333681,Ground,2.897476,2.75415
438.0819,0.003775,0.00699,-0.037774,0.014297,0.508835,0.860733,-17.82596,0,3.110023,Ground,2.864029,2.714188
438.0931,0.003775,0.00699,-0.037774,0.014297,0.508835,0.860733,-23.25308,0,4.110361,Ground,2.864029,2.714188
438.1043,0.03441,0.004778,-0.040959,0.012146,0.47052,0.882294,-17.06001,0,3.05533,Ground,2.789444,2.847488
438.1154,0.034403,0.004505,-0.040276,0.009964,0.481461,0.876404,-26.10069,0,4.624077,Ground,2.797821,2.891632
438.1264,0.034403,0.004505,-0.040276,0.009964,0.481461,0.876404,-37.91287,0,6.736683,Ground,2.797821,2.891632
438.1375,0.034086,0.00398,-0.038923,0.001923,0.481003,0.876709,-99999,-99999,-99999,,2.884277,2.813477
438.1487,0.024112,0.005186,-0.039218,-0.012894,0.410477,0.911774,-17.60581,0,2.766207,Ground,2.582138,2.733261
438.1597,-0.004546,0.007259,-0.036029,-0.009399,0.38855,0.921372,-16.19075,0,2.597843,Ground,2.641052,2.524918
438.1708,-0.004546,0.007259,-0.036029,-0.009399,0.38855,0.921372,-19.93793,0,3.127905,Ground,2.641052,2.524918
438.1819,-0.011804,0.007667,-0.034914,-0.013428,0.3862,0.922302,-25.27962,0,3.767201,Ground,2.699814,2.519669
438.1931,-0.005024,0.007211,-0.035944,-0.014633,0.361923,0.932083,-22.52829,0,3.278739,Ground,2.550964,2.652817
438.2043,-0.005024,0.007211,-0.035944,-0.014633,0.361923,0.932083,-29.92492,0,4.258427,Ground,2.550964,2.652817
438.2153,0.024156,0.005134,-0.039559,-0.006134,0.313263,0.949631,-99999,-99999,-99999,,2.560806,2.736557
438.2263,0.026004,0.004908,-0.039654,-0.001526,0.299606,0.954056,-99999,-99999,-99999,,2.557861,2.818008
438.2375,0.026998,0.004688,-0.039417,0.001114,0.273285,0.961929,-99999,-99999,-99999,,2.429916,2.656937
438.2485,0.026998,0.004688,-0.039417,0.001114,0.273285,0.961929,-99999,-99999,-99999,,2.429916,2.656937
438.2597,0.030415,0.004647,-0.039901,0.004044,0.277191,0.9608,-99999,-99999,-99999,,2.615067,2.701721
438.2707,0.020382,0.005593,-0.038986,0.018082,0.319428,0.947418,-99999,-99999,-99999,,2.558136,2.711304
438.282,0.020382,0.005593,-0.038986,0.018082,0.319428,0.947418,-99999,-99999,-99999,,2.558136,2.711304
438.2929,-0.009862,0.007451,-0.034781,0.017059,0.356506,0.934128,-99999,-99999,-99999,,2.582687,2.767532
438.3043,-0.018216,0.008131,-0.034231,0.010849,0.321289,0.946915,-99999,-99999,-99999,,2.70166,2.834244
438.3155,-0.018216,0.008131,-0.034231,0.010849,0.321289,0.946915,-99999,-99999,-99999,,2.70166,2.834244
438.3264,-0.019944,0.007899,-0.033001,0.017776,0.316422,0.948441,-99999,-99999,-99999,,2.633362,2.693146
438.3376,-0.016627,0.007948,-0.034223,0.021484,0.277039,0.960602,-99999,-99999,-99999,,2.674637,2.649063
438.3485,-0.005326,0.007107,-0.035481,0.027115,0.252075,0.967316,-99999,-99999,-99999,,2.637222,2.648727
438.3596,-0.005326,0.007107,-0.035481,0.027115,0.252075,0.967316,-99999,-99999,-99999,,2.637222,2.648727
438.3708,0.018942,0.005234,-0.037859,0.03334,0.22937,0.972763,-99999,-99999,-99999,,2.622162,2.676392
438.3817,0.015765,0.005378,-0.03726,0.029709,0.208695,0.977524,-99999,-99999,-99999,,2.537201,2.764496
438.393,0.015765,0.005378,-0.03726,0.029709,0.208695,0.977524,-99999,-99999,-99999,,2.537201,2.764496
438.404,-0.022169,0.008254,-0.033587,0.032227,0.218979,0.975189,-99999,-99999,-99999,,2.643463,2.842789
438.4151,-0.023779,0.008247,-0.033234,0.038376,0.199997,0.979034,-99999,-99999,-99999,,2.648346,2.880234
438.4262,-0.023779,0.008247,-0.033234,0.038376,0.199997,0.979034,-99999,-99999,-99999,,2.648346,2.880234
438.4375,-0.014744,0.007444,-0.034106,0.037201,0.189865,0.981094,-99999,-99999,-99999,,2.687866,2.842178
438.4484,0.003036,0.005933,-0.03573,0.035782,0.165649,0.985535,-99999,-99999,-99999,,2.723038,2.804016
438.4595,0.00662,0.005576,-0.036081,0.040192,0.149124,0.987991,-99999,-99999,-99999,,2.750824,2.822861
438.4708,0.00662,0.005576,-0.036081,0.040192,0.149124,0.987991,-99999,-99999,-99999,,2.750824,2.822861
438.4818,0.002526,0.005816,-0.035649,0.044159,0.144226,0.988556,-99999,-99999,-99999,,2.707825,2.786575
438.4929,0.004731,0.005644,-0.035978,0.043976,0.139191,0.989273,-99999,-99999,-99999,,2.63475,2.797592
438.5041,0.004731,0.005644,-0.035978,0.043976,0.139191,0.989273,-99999,-99999,-99999,,2.63475,2.797592
438.5152,0.012843,0.004983,-0.036795,0.048386,0.123032,0.991211,-99999,-99999,-99999,,2.678818,2.805206
438.5262,0.023409,0.004167,-0.037903,0.047791,0.120758,0.991516,-99999,-99999,-99999,,2.671341,2.838867
438.5374,0.027424,0.003819,-0.038268,0.044495,0.115128,0.99234,-99999,-99999,-99999,,2.71022,2.817474
438.5486,0.027424,0.003819,-0.038268,0.044495,0.115128,0.99234,-99999,-99999,-99999,,2.71022,2.817474
438.5598,0.01631,0.004118,-0.03622,0.014633,0.065369,0.997742,-99999,-99999,-99999,,2.837234,2.861572
438.5708,0.017679,0.003841,-0.036571,-0.011703,-0.022278,0.99968,-99999,-99999,-99999,,2.870056,2.83873
438.5818,0.017679,0.003841,-0.036571,-0.011703,-0.022278,0.99968,-99999,-99999,-99999,,2.870056,2.83873
438.5928,0.022567,0.003355,-0.037048,-0.022186,-0.074219,0.996994,-99999,-99999,-99999,,2.768707,2.753387
438.604,0.022524,0.003546,-0.037012,-0.030121,-0.082489,0.996124,-99999,-99999,-99999,,2.795273,2.85173
438.6152,0.022524,0.003546,-0.037012,-0.030121,-0.082489,0.996124,-99999,-99999,-99999,,2.795273,2.85173
438.6262,0.025304,0.003671,-0.037562,-0.027527,-0.084122,0.996063,-99999,-99999,-99999,,2.815491,2.845276
438.6374,-0.008215,0.00642,-0.034266,-0.054611,-0.045029,0.997482,-99999,-99999,-99999,,2.813477,2.886307
438.6484,-0.017894,0.007266,-0.033323,-0.046173,-0.036926,0.998245,-99999,-99999,-99999,,2.830414,2.866699
438.6595,-0.017894,0.007266,-0.033323,-0.046173,-0.036926,0.998245,-99999,-99999,-99999,,2.830414,2.866699
438.6705,-0.019595,0.007383,-0.032779,-0.040009,-0.014954,0.999085,-99999,-99999,-99999,,2.818481,2.970703
438.6817,0.009611,0.005131,-0.035701,-0.02623,-0.024872,0.999344,-99999,-99999,-99999,,2.769485,2.912872
438.6927,0.009611,0.005131,-0.035701,-0.02623,-0.024872,0.999344,-99999,-99999,-99999,,2.769485,2.912872
438.7038,0.030953,0.00333,-0.037409,-0.023117,-0.026123,0.99939,-99999,-99999,-99999,,2.829834,2.879379
438.715,0.029904,0.003607,-0.037811,-0.023636,-0.017319,0.999558,-99999,-99999,-99999,,2.768921,2.952698
438.726,0.008408,0.005303,-0.035524,-0.036179,-0.001373,0.999344,-1.964404,1.01484,0.180694,K01_EastWall_01,2.706161,2.913605
438.7375,0.008408,0.005303,-0.035524,-0.036179,-0.001373,0.999344,-1.964404,1.006299,0.179804,K01_EastWall_01,2.706161,2.913605
438.7485,0.018497,0.004589,-0.036405,-0.028854,0.003784,0.999573,-1.964404,1.010483,0.192791,K01_EastWall_01,2.786591,2.998428
438.7596,0.022045,0.004177,-0.035899,-0.03299,0.03334,0.998886,-1.964404,1.068156,0.190015,K01_EastWall_01,2.822159,2.970779
438.7707,0.022045,0.004177,-0.035899,-0.03299,0.03334,0.998886,-1.964404,1.06961,0.188024,K01_EastWall_01,2.822159,2.970779
438.7817,0.015358,0.004892,-0.035486,-0.03157,0.04129,0.998642,-1.964404,1.087462,0.190234,K01_EastWall_01,2.930847,2.987885
438.7929,0.00173,0.006086,-0.034465,-0.046402,0.039352,0.998138,-1.964404,1.090831,0.16043,K01_EastWall_01,2.781372,3.060455
438.804,0.00173,0.006086,-0.034465,-0.046402,0.039352,0.998138,-1.964404,1.092771,0.157522,K01_EastWall_01,2.781372,3.060455
438.8152,-0.000689,0.006297,-0.03434,-0.048279,0.048172,0.997665,-1.964404,1.109625,0.153145,K01_EastWall_01,2.876373,2.942841
438.8261,0.000243,0.0061,-0.03421,-0.041458,0.046509,0.998047,-1.964404,1.103797,0.16168,K01_EastWall_01,2.897995,2.827484
438.8373,0.000243,0.0061,-0.03421,-0.041458,0.046509,0.998047,-1.964404,1.099986,0.158262,K01_EastWall_01,2.897995,2.827484
438.8484,0.012426,0.004989,-0.035119,-0.033005,0.045166,0.998428,-1.964404,1.089912,0.16964,K01_EastWall_01,2.927216,3.023575
438.8595,0.012327,0.004855,-0.034912,-0.022293,0.043564,0.998795,-1.964404,1.077089,0.184785,K01_EastWall_01,2.985214,3.006622
438.8707,0.014149,0.004649,-0.035096,-0.028183,0.035965,0.998947,-1.964404,1.055158,0.168862,K01_EastWall_01,2.950211,3.101105
438.8817,0.014149,0.004649,-0.035096,-0.028183,0.035965,0.998947,-1.964404,1.045749,0.164754,K01_EastWall_01,2.950211,3.101105
438.8928,0.017381,0.004361,-0.035368,-0.023331,0.046661,0.998627,-1.964404,1.054363,0.170815,K01_EastWall_01,2.87822,3.084015
438.904,0.010873,0.004944,-0.034909,-0.023621,0.045181,0.998688,-1.964404,1.041656,0.165158,K01_EastWall_01,2.90361,3.098923
438.9151,0.010873,0.004944,-0.034909,-0.023621,0.045181,0.998688,-1.964404,1.030303,0.160173,K01_EastWall_01,2.90361,3.098923
438.9262,-0.007606,0.006537,-0.033478,-0.02919,0.063248,0.997559,-1.964404,1.055213,0.147606,K01_EastWall_01,2.986343,3.030594
438.9372,-0.013281,0.007107,-0.033134,-0.0327,0.059097,0.997711,-1.964404,1.037681,0.134961,K01_EastWall_01,2.977295,3.117249
438.9484,-0.013281,0.007107,-0.033134,-0.0327,0.059097,0.997711,-1.964404,1.027625,0.129332,K01_EastWall_01,2.977295,3.117249
438.9594,-0.008917,0.006821,-0.033567,-0.027756,0.062378,0.997665,-1.964404,1.02397,0.13271,K01_EastWall_01,2.967148,3.093964
438.9706,0.006757,0.005638,-0.034964,-0.018723,0.063431,0.997803,-1.964404,1.016419,0.142405,K01_EastWall_01,2.920349,3.114792
438.9817,0.011364,0.005319,-0.035415,-0.015213,0.063858,0.997833,-1.964404,1.009489,0.142824,K01_EastWall_01,2.939316,3.157547
438.9928,0.011364,0.005319,-0.035415,-0.015213,0.063858,0.997833,-1.964404,1.003765,0.1358,K01_EastWall_01,2.939316,3.157547
439.0038,0.006307,0.0057,-0.034649,-0.012772,0.077469,0.996903,-1.964404,1.025258,0.136015,K01_EastWall_01,2.90715,3.174957
439.015,-0.010255,0.007154,-0.033339,-0.014175,0.090012,0.995834,-1.964404,1.045913,0.129236,K01_EastWall_01,2.897858,3.090485
439.026,-0.010255,0.007154,-0.033339,-0.014175,0.090012,0.995834,-1.964404,1.043955,0.123037,K01_EastWall_01,2.897858,3.090485
439.0373,-0.003228,0.006562,-0.033764,-0.009674,0.090988,0.995804,-1.964404,1.042613,0.125394,K01_EastWall_01,3.03334,3.05928
439.0482,0.002226,0.006166,-0.034316,-0.005402,0.096344,0.995331,-1.964404,1.049831,0.128366,K01_EastWall_01,2.946289,2.945175
439.0594,0.002226,0.006166,-0.034316,-0.005402,0.096344,0.995331,-1.964404,1.048455,0.123074,K01_EastWall_01,2.946289,2.945175
439.0704,0.017082,0.004953,-0.035562,0.006775,0.094635,0.995483,-1.964404,1.04156,0.13985,K01_EastWall_01,2.983887,3.071823
439.0816,0.00899,0.005621,-0.034892,0.005264,0.103302,0.994629,-1.964404,1.057315,0.133808,K01_EastWall_01,2.94133,2.968018
439.0927,-0.00037,0.006403,-0.03419,0.007706,0.10968,0.993927,-1.964404,1.067817,0.134912,K01_EastWall_01,2.886261,3.096405
439.1038,-0.00037,0.006403,-0.03419,0.007706,0.10968,0.993927,-1.964404,1.067641,0.131115,K01_EastWall_01,2.886261,3.096405
439.1151,-0.006369,0.006908,-0.033774,-0.001648,0.112106,0.993683,-1.964404,1.073679,0.111498,K01_EastWall_01,2.817154,3.084854
439.1261,-0.005633,0.006971,-0.034175,0.003754,0.105469,0.9944,-1.964404,1.059273,0.117401,K01_EastWall_01,2.835205,2.974564
439.1371,-0.005633,0.006971,-0.034175,0.003754,0.105469,0.9944,-1.964404,1.058399,0.115253,K01_EastWall_01,2.835205,2.974564
439.1483,-0.002202,0.006901,-0.035142,0.009293,0.080032,0.996735,-1.964404,1.007689,0.120181,K01_EastWall_01,2.773804,3.036499
439.1593,0,0,0,0,0,1,-99999,-99999,-99999,,3.138763,2.864639
439.1705,0,0,0,0,0,1,-99999,-99999,-99999,,3.138763,2.864639
439.1815,0,0,0,0,0,1,-99999,-99999,-99999,,2.357971,2.229141
439.1928,0,0,0,0,0,1,-99999,-99999,-99999,,2.601089,-1
439.2039,0,0,0,0,0,1,-99999,-99999,-99999,,2.319626,-1
439.2151,0,0,0,0,0,1,-99999,-99999,-99999,,2.319626,-1
439.226,0,0,0,0,0,1,-99999,-99999,-99999,,2.955383,2.378693
439.237,0,0,0,0,0,1,-99999,-99999,-99999,,3.017014,2.410629
439.2482,0,0,0,0,0,1,-99999,-99999,-99999,,3.017014,2.410629
439.2604,0.037869,0.003896,-0.040625,-0.403763,0.050156,0.913483,-1.964404,1.018604,-0.709574,K01_EastWall_01,3.080673,2.69043
439.2704,0.037857,0.003888,-0.040739,-0.349548,0.035065,0.936249,-1.677748,1.074776,-0.49996,K01_L10_06,2.642075,2.735123
439.2815,0.037857,0.003888,-0.040739,-0.349548,0.035065,0.936249,-1.677472,1.070656,-0.50559,K01_L10_06,2.642075,2.735123
439.2925,-0.020795,0.008603,-0.035758,-0.404831,0.0858,0.910355,-1.964404,1.076027,-0.718348,K01_EastWall_01,2.695053,2.667465
439.3037,-0.019828,0.008249,-0.034755,-0.430862,0.0681,0.899841,-1.825201,1.087129,-0.728397,K01_L07_07,3.054108,2.825729
439.3149,-0.021481,0.008455,-0.034901,-0.431809,0.09639,0.89679,-1.829069,1.135587,-0.729307,K01_L07_07,2.786911,2.792511
439.3259,-0.021481,0.008455,-0.034901,-0.431809,0.09639,0.89679,-1.808832,1.138775,-0.729557,K01_L07_07,2.786911,2.792511
439.3371,-0.017413,0.008192,-0.035492,-0.394882,0.08551,0.914734,-1.964404,1.05964,-0.7349,K01_EastWall_01,3.183121,2.757645
439.3481,0.011888,0.005724,-0.037497,-0.394486,0.07225,0.916046,-1.911507,1.048672,-0.726848,K01_L07_07,2.982727,2.895187
439.3593,0.011888,0.005724,-0.037497,-0.394486,0.07225,0.916046,-1.887868,1.057932,-0.727247,K01_L07_07,2.982727,2.895187
439.3706,0.010168,0.00583,-0.03715,-0.395111,0.070084,0.915939,-1.860827,1.065894,-0.727653,K01_L07_07,2.967361,2.987946
439.3815,0.01139,0.005482,-0.036058,-0.398071,0.076187,0.914169,-1.831211,1.093731,-0.728471,K01_L07_07,3.196823,3.085983
439.3929,0.01139,0.005482,-0.036058,-0.398071,0.076187,0.914169,-1.809798,1.10692,-0.728926,K01_L07_07,3.196823,3.085983
439.4037,-0.0062,0.007276,-0.035859,-0.379471,0.080902,0.921646,-1.871519,1.101576,-0.728251,K01_L07_07,3.249329,2.881287
439.415,-0.008462,0.00694,-0.033484,-0.417542,0.094681,0.903702,-1.700834,1.191358,-0.731583,K01_L07_07,3.327682,3.031265
439.4259,-0.022501,0.008122,-0.032486,-0.453598,0.101227,0.885422,-1.688048,1.220197,-0.810009,K01_L07_07,2.506851,3.00946
439.437,-0.022501,0.008122,-0.032486,-0.453598,0.101227,0.885422,-1.688355,1.22517,-0.824621,K01_L07_07,2.506851,3.00946
439.4482,-0.023785,0.008138,-0.032303,-0.446014,0.110245,0.888199,-1.775444,1.221804,-0.872007,K01_L07_07,3.328033,3.207626
439.4593,-0.023763,0.007927,-0.031504,-0.435638,0.095947,0.894989,-1.688139,1.219535,-0.821392,K01_L07_07,2.589874,3.21051
439.4703,-0.023763,0.007927,-0.031504,-0.435638,0.095947,0.894989,-1.68844,1.222663,-0.841516,K01_L07_07,2.589874,3.21051
439.4815,-0.023765,0.007844,-0.031264,-0.385422,0.11087,0.916046,-1.760725,1.223807,-0.792905,K01_L07_07,2.777283,3.153076
439.4925,-0.023423,0.007853,-0.031388,-0.377152,0.142151,0.915161,-1.964404,1.239938,-0.899238,K01_EastWall_01,2.983047,3.187668
439.5037,-0.023423,0.007853,-0.031388,-0.377152,0.142151,0.915161,-1.964404,1.245802,-0.930206,K01_EastWall_01,2.983047,3.187668
439.5149,0.03472,0.002698,-0.035511,-0.288528,0.047165,0.956299,-1.834347,1.084652,-0.728264,K01_L07_07,3.00824,2.709595
439.5259,0.006325,0.006368,-0.037317,-0.303482,0.067444,0.95044,-1.731725,1.16293,-0.730742,K01_L07_07,2.982086,3.093231
439.5369,0.02254,0.004305,-0.036135,-0.292526,0.08075,0.952835,-1.728512,1.19407,-0.73138,K01_L07_07,3.086151,2.958878
439.5481,0.02254,0.004305,-0.036135,-0.292526,0.08075,0.952835,-1.687123,1.213319,-0.739287,K01_L07_07,3.086151,2.958878
439.5593,0.019564,0.004661,-0.035906,-0.216644,0.06691,0.973938,-1.914935,1.128046,-0.728365,K01_L07_07,2.762283,2.93071
439.5702,0.037142,0.003309,-0.037296,-0.245712,0.05719,0.967651,-1.7253,1.174098,-0.73102,K01_L07_07,3.129517,2.732422
439.5813,0.037142,0.003309,-0.037296,-0.245712,0.05719,0.967651,-1.686445,1.192371,-0.739936,K01_L07_07,3.129517,2.732422
439.5926,0,0,0,0,0,1,-99999,-99999,-99999,,2.506989,-1
439.6037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6369,0,0,0,0,0,1,-99999,-99999,-99999,,2.666443,-1
439.6481,0,0,0,0,0,1,-99999,-99999,-99999,,2.646576,-1
439.6591,0,0,0,0,0,1,-99999,-99999,-99999,,2.646576,-1
439.6703,0,0,0,0,0,1,-99999,-99999,-99999,,2.90802,1.692902
439.6812,0,0,0,0,0,1,-99999,-99999,-99999,,3.242065,2.983627
439.6924,0,0,0,0,0,1,-99999,-99999,-99999,,3.242065,2.983627
439.7035,0.036907,0.00356,-0.038938,-0.297638,-0.010834,0.954605,-1.782706,1.098461,-1.10825,K01_L19_21,3.182022,2.980728
439.7147,0.036906,0.003054,-0.037433,-0.249161,-0.050201,0.967148,-1.68415,1.059252,-0.94761,K01_L07_07,3.130859,3.370483
439.7259,-0.024497,0.007832,-0.031319,-0.290543,0.012238,0.956772,-1.802235,1.152136,-1.097414,K01_L19_21,2.677261,3.084625
439.7369,-0.024497,0.007832,-0.031319,-0.290543,0.012238,0.956772,-1.825323,1.151864,-1.113736,K01_L19_21,2.677261,3.084625
439.7481,-0.023968,0.007568,-0.030404,-0.294693,0.018188,0.955414,-1.902955,1.150892,-1.176507,K01_L19_21,3.271667,2.954758
439.7591,-0.023742,0.007685,-0.03102,-0.307053,-0.002151,0.951675,-1.779746,1.152068,-1.12829,K01_L19_21,2.654251,3.239731
439.7702,-0.023742,0.007685,-0.03102,-0.307053,-0.002151,0.951675,-1.802682,1.151805,-1.143443,K01_L19_21,2.654251,3.239731
439.7813,-0.024336,0.007695,-0.030869,-0.270477,0.040222,0.961868,-1.964404,1.200382,-1.138497,K01_EastWall_01,2.645325,3.016495
439.7924,-0.024212,0.007743,-0.031268,-0.311081,0.010483,0.950317,-1.964404,1.146966,-1.261275,K01_EastWall_01,2.811279,3.304489
439.8035,-0.024212,0.007743,-0.031268,-0.311081,0.010483,0.950317,-1.964404,1.15235,-1.259658,K01_EastWall_01,2.811279,3.304489
439.8147,-0.024386,0.007737,-0.031308,-0.291321,0.015335,0.956497,-1.964404,1.164615,-1.200309,K01_EastWall_01,3.22879,3.122864
439.8257,-0.024388,0.007729,-0.031306,-0.303238,0.015625,0.952774,-1.964404,1.171855,-1.230307,K01_EastWall_01,3.101639,3.188416
439.8368,-0.024369,0.00771,-0.031307,-0.305924,0.005508,0.952026,-1.964404,1.152407,-1.24084,K01_EastWall_01,2.778702,3.264954
439.848,-0.024369,0.00771,-0.031307,-0.305924,0.005508,0.952026,-1.964404,1.154467,-1.238944,K01_EastWall_01,2.778702,3.264954
439.859,-0.024313,0.007705,-0.031317,-0.307205,-0.003494,0.95163,-1.964404,1.136169,-1.245975,K01_EastWall_01,2.852768,3.263153
439.8701,-0.023862,0.007673,-0.031371,-0.303833,-0.010818,0.952652,-1.850661,1.151376,-1.15817,K01_L19_21,3.054489,3.260635
439.8812,-0.023862,0.007673,-0.031371,-0.303833,-0.010818,0.952652,-1.848632,1.151413,-1.154852,K01_L19_21,3.054489,3.260635
439.8924,-0.02422,0.007832,-0.032121,-0.300171,-0.036285,0.953186,-1.780738,1.115633,-1.110965,K01_L19_21,2.508591,3.463013
439.9036,-0.024306,0.007852,-0.032218,-0.315826,-0.016724,0.948654,-1.790856,1.151868,-1.14588,K01_L19_21,2.476105,3.465179
439.9145,-0.024248,0.007649,-0.031615,-0.309586,-0.024155,0.950546,-1.772184,1.135046,-1.121906,K01_L19_21,2.889572,3.484238
439.9257,-0.024248,0.007649,-0.031615,-0.309586,-0.024155,0.950546,-1.771129,1.128431,-1.123114,K01_L19_21,2.889572,3.484238
439.9368,-0.019772,0.006676,-0.030999,-0.398377,-0.064041,0.914978,-1.781693,1.037732,-1.410462,K01_L20_24,2.659485,3.398422
439.9479,-0.012065,0.007481,-0.038024,-0.394318,-0.13913,0.908371,-1.692571,0.886198,-1.38905,K01_G01_05,3.526016,3.083481
439.959,-0.012065,0.007481,-0.038024,-0.394318,-0.13913,0.908371,-1.666954,0.886198,-1.37292,K01_G01_05,3.526016,3.083481
439.9701,0.007305,0.005245,-0.037452,-0.324356,-0.165192,0.931397,-1.544491,0.886198,-1.099954,K01_G01_05,2.614548,3.164597
439.9812,-0.010523,0.007098,-0.037195,-0.401657,-0.130005,0.906509,-1.428013,0.99761,-1.174722,K01_L15,3.431625,3.164642
