time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
635.7574,-0.086236,1.626358,-0.056491,3.649804,33.67206,344.1895,0,0,0,0,0,0,0.100055,0.706717,-0.000563,66.68056,342.0343,17.86016,0,False,False
635.7685,-0.084795,1.626216,-0.058847,3.657169,34.9018,344.2897,0,0,0,0,0,0,0.09996,0.708183,0.002888,65.73055,343.1908,18.36932,0,False,False
635.7796,-0.083415,1.626045,-0.06123,3.661019,36.12795,344.3716,0,0,0,0,0,0,0.099722,0.709547,0.006401,64.85016,344.1563,18.79239,0,False,False
635.7908,-0.082095,1.625852,-0.063607,3.660085,37.35894,344.4229,0,0,0,0,0,0,0.099497,0.711258,0.009819,63.81772,344.83,19.2009,0,False,False
635.8019,-0.080838,1.625638,-0.065906,3.690958,38.53768,344.4828,0,0,0,0,0,0,0.099178,0.712864,0.013249,62.85913,345.0937,19.66309,0,False,False
635.813,-0.079579,1.625393,-0.068258,3.707774,39.70539,344.5333,0,0,0,0,0,0,0.099061,0.714456,0.015673,61.96759,344.93,20.75911,0,False,False
635.824,-0.078436,1.625197,-0.070506,3.714315,40.86102,344.5644,0,0,0,0,0,0,0.099224,0.71587,0.017723,61.14949,344.5171,22.14586,0,False,False
635.8352,-0.077255,1.624979,-0.072657,3.736303,42.00736,344.6141,0,0,0,0,0,0,0.099235,0.717288,0.019528,60.27951,343.9695,23.2481,0,False,False
635.8463,-0.07614,1.624771,-0.07486,3.745136,43.1236,344.6194,0,0,0,0,0,0,0.099252,0.71865,0.020523,59.51466,342.8105,24.37051,0,False,False
635.8574,-0.075013,1.624602,-0.076961,3.755699,44.20545,344.6322,0,0,0,0,0,0,0.09906,0.720115,0.021082,58.79043,341.6805,25.38179,0,False,False
635.8685,-0.073948,1.624412,-0.079045,3.783609,45.28382,344.618,0,0,0,0,0,0,0.099316,0.721379,0.021249,58.18116,340.6296,26.33188,0,False,False
635.8796,-0.072976,1.624219,-0.081061,3.825278,46.29501,344.5803,0,0,0,0,0,0,0.099695,0.722602,0.021215,57.64399,339.7564,27.19614,0,False,False
635.8906,-0.072007,1.62407,-0.083044,3.880563,47.28691,344.5521,0,0,0,0,0,0,0.100358,0.723816,0.020805,57.18006,339.1964,27.71407,0,False,False
635.9018,-0.071133,1.623924,-0.084933,3.945977,48.20328,344.4818,0,0,0,0,0,0,0.101152,0.725038,0.020539,56.7239,338.7726,28.00223,0,False,False
635.9129,-0.070286,1.623834,-0.086727,3.991507,49.07072,344.4327,0,0,0,0,0,0,0.10258,0.726059,0.01988,56.35146,338.8474,27.76417,0,False,False
635.924,-0.069592,1.62384,-0.088223,4.0182,49.83202,344.3687,0,0,0,0,0,0,0.104367,0.726914,0.019155,56.09314,339.4475,27.23939,0,False,False
635.9352,-0.069006,1.623735,-0.089598,4.037085,50.47644,344.2705,0,0,0,0,0,0,0.106786,0.727558,0.018363,55.9213,340.4239,26.67887,0,False,False
635.9462,-0.068694,1.623675,-0.090838,4.067478,50.95698,344.1786,0,0,0,0,0,0,0.108944,0.728067,0.017367,55.81076,341.4313,26.15051,0,False,False
635.9573,-0.068619,1.623584,-0.09186,4.091563,51.25283,344.0573,0,0,0,0,0,0,0.111814,0.728323,0.016013,55.86296,342.9242,25.45152,0,False,False
635.9684,-0.068513,1.623506,-0.092687,4.12635,51.44517,343.9661,0,0,0,0,0,0,0.114625,0.728051,0.014256,56.06747,344.604,24.67541,0,False,False
635.9796,-0.068765,1.623533,-0.093215,4.117409,51.39458,343.8634,0,0,0,0,0,0,0.117578,0.727807,0.012148,56.36277,346.3411,23.84891,0,False,False
635.9906,-0.069133,1.623677,-0.093497,4.066279,51.1612,343.7722,0,0,0,0,0,0,0.120281,0.727146,0.009712,56.73506,348.0465,22.98049,0,False,False
636.0018,-0.069505,1.623795,-0.093616,3.978202,50.87599,343.7021,0,0,0,0,0,0,0.122917,0.7265,0.00715,57.09705,349.667,22.16665,0,False,False
636.0129,-0.070019,1.624111,-0.093499,3.85836,50.39121,343.6966,0,0,0,0,0,0,0.125772,0.725362,0.004251,57.54119,351.0808,21.43431,0,False,False
636.024,-0.070616,1.624446,-0.093402,3.729682,49.87799,343.72,0,0,0,0,0,0,0.127855,0.724199,0.000864,58.07381,352.2857,20.74014,0,False,False
636.0352,-0.071307,1.624804,-0.092983,3.595571,49.21439,343.8016,0,0,0,0,0,0,0.129799,0.723195,-0.002834,58.69575,353.1642,20.06586,0,False,False
636.0463,-0.072032,1.625201,-0.092525,3.466203,48.51227,343.8847,0,0,0,0,0,0,0.131212,0.721915,-0.00682,59.39962,353.6737,19.45278,0,False,False
636.0573,-0.072875,1.625609,-0.091875,3.319265,47.67514,343.9976,0,0,0,0,0,0,0.13261,0.720615,-0.010834,60.0927,354.1002,18.8436,0,False,False
636.0684,-0.073671,1.625967,-0.09126,3.191743,46.81013,344.0545,0,0,0,0,0,0,0.133384,0.719169,-0.015173,60.7933,354.0028,18.32532,0,False,False
636.0794,-0.074556,1.626481,-0.090293,3.054788,45.8443,344.1234,0,0,0,0,0,0,0.134032,0.71785,-0.0194,61.37607,353.7637,17.93107,0,False,False
636.0906,-0.075523,1.62692,-0.089297,2.91519,44.81932,344.1694,0,0,0,0,0,0,0.134628,0.716595,-0.023761,61.82894,353.339,17.85072,0,False,False
636.1017,-0.076533,1.627448,-0.088392,2.742776,43.80566,344.1964,0,0,0,0,0,0,0.135061,0.715354,-0.028233,62.25555,353.0538,17.8702,0,False,False
636.1127,-0.077574,1.628014,-0.087241,2.570476,42.6902,344.2204,0,0,0,0,0,0,0.135172,0.714357,-0.032462,62.56873,352.3961,18.31104,0,False,False
636.1239,-0.078682,1.628529,-0.086181,2.380292,41.57084,344.2221,0,0,0,0,0,0,0.135406,0.7133,-0.03681,62.97628,351.8569,18.56049,0,False,False
636.1351,-0.079866,1.629096,-0.08488,2.190806,40.34718,344.1653,0,0,0,0,0,0,0.135341,0.71205,-0.041222,63.51899,351.0922,18.77038,0,False,False
636.1461,-0.081108,1.629554,-0.083575,2.022545,39.13787,344.0685,0,0,0,0,0,0,0.13539,0.710951,-0.045529,64.05962,350.4392,18.73924,0,False,False
636.1573,-0.082443,1.630008,-0.082291,1.875432,37.91396,343.9619,0,0,0,0,0,0,0.13554,0.70979,-0.049737,64.69018,349.7098,18.54648,0,False,False
636.1685,-0.083783,1.630335,-0.080986,1.776832,36.64778,343.8106,0,0,0,0,0,0,0.13579,0.708574,-0.053928,65.34587,349.0508,18.13378,0,False,False
636.1796,-0.085176,1.630593,-0.079874,1.717768,35.36135,343.6819,0,0,0,0,0,0,0.135982,0.707396,-0.0579,65.96002,348.474,17.74536,0,False,False
636.1906,-0.086653,1.630736,-0.078617,1.731931,34.05463,343.5697,0,0,0,0,0,0,0.136397,0.706317,-0.061564,66.58694,348.0735,17.2468,0,False,False
636.2017,-0.088171,1.63076,-0.077352,1.791188,32.72635,343.5182,0,0,0,0,0,0,0.136723,0.705496,-0.065099,67.12872,347.8749,16.77581,0,False,False
636.2131,-0.089735,1.630705,-0.076147,1.980546,31.37618,343.5285,0,0,0,0,0,0,0.137248,0.704752,-0.06814,67.58355,347.9924,16.52484,0,False,False
636.2241,-0.091375,1.630624,-0.075001,2.196137,30.02753,343.6056,0,0,0,0,0,0,0.137819,0.704246,-0.070954,67.96612,348.3576,16.32781,0,False,False
636.2351,-0.092956,1.630411,-0.073793,2.545915,28.66608,343.7823,0,0,0,0,0,0,0.138574,0.703544,-0.073564,68.35165,348.7465,16.13571,0,False,False
636.2462,-0.094568,1.630126,-0.0726,2.915752,27.36176,344.0006,0,0,0,0,0,0,0.139472,0.703043,-0.075669,68.63487,349.4864,16.03392,0,False,False
636.2573,-0.09624,1.629702,-0.071502,3.372736,26.0763,344.2876,0,0,0,0,0,0,0.140164,0.70264,-0.077696,68.86256,350.3865,16.1208,0,False,False
636.2683,-0.09791,1.629039,-0.070384,3.970413,24.87565,344.6472,0,0,0,0,0,0,0.140916,0.702382,-0.079435,69.09847,351.3145,16.31575,0,False,False
636.2794,-0.099683,1.628241,-0.069291,4.629985,23.68601,344.9896,0,0,0,0,0,0,0.141526,0.702106,-0.081239,69.33616,352.1447,16.49923,0,False,False
636.2905,-0.101622,1.626937,-0.068259,5.449435,22.56834,345.3688,0,0,0,0,0,0,0.142218,0.701856,-0.082606,69.55724,353.0957,16.89616,0,False,False
636.3018,-0.103605,1.625518,-0.067143,6.364197,21.48215,345.7305,0,0,0,0,0,0,0.142498,0.701662,-0.083704,69.76818,354.006,17.55043,0,False,False
636.3127,-0.105744,1.6237,-0.066125,7.468929,20.48085,346.1094,0,0,0,0,0,0,0.143,0.701382,-0.084619,70.02664,354.8268,18.16654,0,False,False
636.3239,-0.107936,1.621719,-0.065109,8.659273,19.53691,346.4619,0,0,0,0,0,0,0.143183,0.701297,-0.085588,70.30817,355.561,19.01344,0,False,False
636.3348,-0.110266,1.619526,-0.06406,9.924379,18.65496,346.829,0,0,0,0,0,0,0.143266,0.70117,-0.08635,70.58997,356.1966,19.78799,0,False,False
636.346,-0.112665,1.617042,-0.063085,11.27784,17.84395,347.2437,0,0,0,0,0,0,0.142938,0.701211,-0.087078,70.99052,356.4331,20.534,0,False,False
636.3572,-0.115073,1.61456,-0.062014,12.65075,17.0666,347.723,0,0,0,0,0,0,0.142574,0.701178,-0.087696,71.39032,356.7649,21.07823,0,False,False
636.3682,-0.11756,1.611797,-0.060839,14.13792,16.35521,348.307,0,0,0,0,0,0,0.141599,0.700903,-0.088012,71.88173,356.7332,21.44472,0,False,False
636.3794,-0.120031,1.609005,-0.059618,15.63763,15.68909,348.9492,0,0,0,0,0,0,0.140652,0.700943,-0.088387,72.34368,356.3491,21.47812,0,False,False
636.3906,-0.122582,1.605892,-0.058235,17.25198,15.06159,349.7051,0,0,0,0,0,0,0.139409,0.700632,-0.088307,72.78713,356.031,21.59613,0,False,False
636.4016,-0.125095,1.602588,-0.056898,18.90581,14.46757,350.5251,0,0,0,0,0,0,0.137316,0.700351,-0.087734,73.12119,354.8636,21.168,0,False,False
636.4127,-0.12763,1.599036,-0.055484,20.57127,13.92176,351.3755,0,0,0,0,0,0,0.135468,0.700072,-0.087306,73.41075,353.9923,21.04091,0,False,False
636.424,-0.13019,1.595083,-0.053964,22.36705,13.40343,352.2827,0,0,0,0,0,0,0.133061,0.699851,-0.08642,73.54327,352.6223,20.87746,0,False,False
636.435,-0.13279,1.590964,-0.052489,24.16533,12.90973,353.1672,0,0,0,0,0,0,0.130876,0.699802,-0.085479,73.65108,351.4176,20.59138,0,False,False
636.446,-0.135509,1.586223,-0.050969,26.15236,12.42982,354.0935,0,0,0,0,0,0,0.127934,0.699913,-0.083768,73.42836,349.7831,19.74514,0,False,False
636.4573,-0.138265,1.581265,-0.049632,28.17065,11.99072,355.0455,0,0,0,0,0,0,0.125365,0.700177,-0.081944,73.28391,348.2794,18.87803,0,False,False
636.4684,-0.141178,1.575556,-0.048611,30.24846,11.50337,355.9761,0,0,0,0,0,0,0.122354,0.700553,-0.079782,72.88672,346.5865,17.56402,0,False,False
636.4794,-0.144176,1.569783,-0.047935,32.45203,11.17716,357.0709,0,0,0,0,0,0,0.119397,0.701045,-0.07731,72.34399,345.0658,16.47146,0,False,False
636.4904,-0.147201,1.564037,-0.04799,35.07174,10.75793,358.0925,0,0,0,0,0,0,0.116305,0.701472,-0.07458,71.74314,343.7491,15.70585,0,False,False
636.5015,-0.150153,1.558388,-0.048456,37.57202,10.36175,359.0425,0,0,0,0,0,0,0.113404,0.702221,-0.071748,71.09048,342.6076,15.1425,0,False,False
636.5126,-0.153112,1.552983,-0.048935,39.95498,10.0141,359.9053,0,0,0,0,0,0,0.110392,0.702872,-0.06899,70.40541,341.5985,14.70828,0,False,False
636.5238,-0.156114,1.547894,-0.04956,42.24425,9.740683,0.597157,0,0,0,0,0,0,0.107654,0.703537,-0.066107,69.55487,340.7891,14.49968,0,False,False
636.5349,-0.159016,1.543012,-0.049764,44.44867,9.5106,1.227149,0,0,0,0,0,0,0.104876,0.704614,-0.063268,68.49185,339.7478,14.5788,0,False,False
636.5461,-0.161912,1.538487,-0.050111,46.43721,9.436929,1.804431,0,0,0,0,0,0,0.102332,0.70564,-0.060728,67.49805,338.569,15.06186,0,False,False
636.5582,-0.164633,1.533973,-0.050122,48.29824,9.427317,2.450852,0,0,0,0,0,0,0.100165,0.706586,-0.059675,66.65144,337.1362,17.6307,0,False,False
636.5681,-0.167298,1.529522,-0.050386,49.8764,9.464086,3.130972,0,0,0,0,0,0,0.098754,0.707114,-0.059236,66.02708,336.0276,20.75679,0,False,False
636.5793,-0.170001,1.52567,-0.050413,51.33242,9.488213,3.809152,0,0,0,0,0,0,0.098431,0.707951,-0.059241,65.38081,334.8844,23.02302,0,False,False
636.5905,-0.172674,1.522118,-0.050163,52.65093,9.407899,4.348386,0,0,0,0,0,0,0.097805,0.708981,-0.058755,64.72411,333.7941,24.31968,0,False,False
636.6015,-0.175454,1.519135,-0.049273,53.57755,9.238016,4.619748,0,0,0,0,0,0,0.098072,0.710188,-0.058872,64.1534,333.0426,25.15845,0,False,False
636.6127,-0.178124,1.516094,-0.048135,54.31853,9.026282,4.781437,0,0,0,0,0,0,0.098758,0.711544,-0.058842,63.58536,332.8534,25.81167,0,False,False
636.6237,-0.18082,1.513291,-0.046505,54.75305,8.811368,4.933995,0,0,0,0,0,0,0.099369,0.712837,-0.058764,63.03376,333.2005,26.34846,0,False,False
636.6349,-0.183469,1.51035,-0.045117,55.19867,8.68055,5.260797,0,0,0,0,0,0,0.100619,0.714118,-0.058756,62.52344,334.1457,26.6638,0,False,False
636.6459,-0.185939,1.507627,-0.043916,55.62733,8.552433,5.613894,0,0,0,0,0,0,0.102027,0.715333,-0.058851,62.01503,335.0103,27.00299,0,False,False
636.657,-0.188263,1.505069,-0.042941,56.15834,8.435291,6.125657,0,0,0,0,0,0,0.104227,0.716203,-0.059091,61.66464,336.7798,26.98051,0,False,False
636.6682,-0.190408,1.502732,-0.042162,56.79126,8.381204,6.631917,0,0,0,0,0,0,0.106535,0.717032,-0.059669,61.46856,338.7401,26.96549,0,False,False
636.6793,-0.192645,1.500429,-0.041582,57.43979,8.450212,7.202518,0,0,0,0,0,0,0.109004,0.717448,-0.060475,61.46831,340.7586,26.94346,0,False,False
636.6904,-0.194709,1.498214,-0.040973,58.08874,8.559752,7.716132,0,0,0,0,0,0,0.111243,0.71805,-0.061613,61.5036,342.6231,26.89315,0,False,False
636.7015,-0.196708,1.496094,-0.040471,58.69552,8.770373,8.254132,0,0,0,0,0,0,0.114113,0.717991,-0.063415,61.85849,344.7122,26.57015,0,False,False
636.7126,-0.198631,1.493954,-0.039892,59.21609,8.985443,8.773597,0,0,0,0,0,0,0.116553,0.718252,-0.064756,62.11323,346.4394,26.34575,0,False,False
636.7239,-0.200346,1.491973,-0.039224,59.69297,9.281323,9.37352,0,0,0,0,0,0,0.11849,0.718373,-0.067383,62.50974,348.1111,26.11522,0,False,False
636.7349,-0.201977,1.490078,-0.038555,60.10935,9.639156,10.01375,0,0,0,0,0,0,0.120005,0.718223,-0.070356,62.95055,349.3673,25.89237,0,False,False
636.746,-0.20346,1.488259,-0.03782,60.52916,10.00563,10.61079,0,0,0,0,0,0,0.121534,0.718171,-0.07339,63.37157,350.4827,25.69411,0,False,False
636.757,-0.204902,1.486521,-0.037091,60.8738,10.40832,11.1867,0,0,0,0,0,0,0.12251,0.717915,-0.076912,63.91653,351.0771,25.41515,0,False,False
636.7683,-0.20637,1.484864,-0.036289,61.18943,10.81297,11.687,0,0,0,0,0,0,0.123033,0.717585,-0.080911,64.49815,351.1555,25.05509,0,False,False
636.7792,-0.207571,1.483331,-0.035288,61.42628,11.23904,12.16624,0,0,0,0,0,0,0.123051,0.717246,-0.085338,65.14395,350.7873,24.65207,0,False,False
636.7905,-0.208762,1.481799,-0.034351,61.62603,11.70041,12.75156,0,0,0,0,0,0,0.123107,0.716927,-0.08968,65.74441,350.3518,24.17249,0,False,False
636.8016,-0.209666,1.480386,-0.033225,61.79073,12.19509,13.3431,0,0,0,0,0,0,0.122652,0.71651,-0.094463,66.40524,348.868,23.39121,0,False,False
636.8125,-0.210626,1.479014,-0.032227,61.91851,12.66489,13.9438,0,0,0,0,0,0,0.122103,0.716114,-0.099377,67.06231,347.0923,22.40967,0,False,False
636.8239,-0.211461,1.477677,-0.031242,62.01757,13.06145,14.53712,0,0,0,0,0,0,0.121533,0.715853,-0.104529,67.76173,345.0965,21.05887,0,False,False
636.8348,-0.21222,1.476456,-0.030234,62.1456,13.48213,15.05068,0,0,0,0,0,0,0.121227,0.715556,-0.109394,68.51672,343.1139,19.46045,0,False,False
636.8464,-0.21293,1.475165,-0.02935,62.21298,13.87514,15.51269,0,0,0,0,0,0,0.121006,0.71537,-0.11459,69.35754,341.1834,17.62399,0,False,False
636.8569,-0.213483,1.474057,-0.028445,62.32339,14.20243,15.93619,0,0,0,0,0,0,0.121234,0.71511,-0.118978,70.12464,339.5097,15.8388,0,False,False
636.8681,-0.214065,1.472906,-0.027642,62.43938,14.51617,16.32014,0,0,0,0,0,0,0.121383,0.714944,-0.123594,70.86206,337.7716,14.03499,0,False,False
636.8792,-0.214502,1.471863,-0.026909,62.58784,14.86609,16.70625,0,0,0,0,0,0,0.121873,0.714745,-0.128098,71.61552,336.239,12.43621,0,False,False
636.8903,-0.214922,1.470872,-0.026118,62.73825,15.20301,17.12859,0,0,0,0,0,0,0.122403,0.714613,-0.13234,72.31991,334.6939,10.93107,0,False,False
636.9014,-0.2151,1.47003,-0.025445,62.87562,15.51748,17.48937,0,0,0,0,0,0,0.122949,0.714349,-0.13657,73.01561,333.5402,9.893712,0,False,False
636.9126,-0.215265,1.469236,-0.024811,63.02576,15.84678,17.81543,0,0,0,0,0,0,0.123806,0.71418,-0.140572,73.69976,332.405,8.951343,0,False,False
636.9236,-0.215472,1.468442,-0.024187,63.15647,16.17002,18.11179,0,0,0,0,0,0,0.124887,0.71389,-0.144353,74.36176,331.0898,7.778181,0,False,False
636.9349,-0.215444,1.46789,-0.023507,63.25427,16.38836,18.23584,0,0,0,0,0,0,0.125738,0.713905,-0.148011,74.99992,329.6735,6.46022,0,False,False
636.9458,-0.215462,1.467281,-0.022923,63.32975,16.55723,18.29851,0,0,0,0,0,0,0.126703,0.714067,-0.151027,75.5224,328.4332,5.309998,0,False,False
636.957,-0.215319,1.466769,-0.022196,63.3802,16.62569,18.26315,0,0,0,0,0,0,0.127685,0.714236,-0.153393,75.96215,327.4922,4.433424,0,False,False
636.968,-0.215188,1.466304,-0.021618,63.42551,16.68177,18.23685,0,0,0,0,0,0,0.128658,0.71427,-0.156135,76.42551,326.2531,3.254075,0,False,False
636.9792,-0.214947,1.465889,-0.021037,63.4387,16.68111,18.12978,0,0,0,0,0,0,0.129537,0.714468,-0.15825,76.7896,325.3137,2.335459,0,False,False
636.9904,-0.214611,1.46563,-0.020499,63.48203,16.67555,18.00868,0,0,0,0,0,0,0.130571,0.714538,-0.160306,77.13196,324.3189,1.36099,0,False,False
637.0013,-0.21422,1.465373,-0.019913,63.48526,16.63426,17.84788,0,0,0,0,0,0,0.131464,0.714766,-0.16156,77.38792,323.6626,0.742913,0,False,False
637.0126,-0.213734,1.465276,-0.019435,63.48907,16.53003,17.61446,0,0,0,0,0,0,0.132519,0.714871,-0.162576,77.60137,323.2139,0.403254,0,False,False
637.0237,-0.213198,1.465221,-0.018852,63.45427,16.4407,17.39606,0,0,0,0,0,0,0.133341,0.714993,-0.163441,77.77015,323.0434,0.401558,0,False,False
637.0348,-0.212617,1.465341,-0.018299,63.43631,16.33282,17.1612,0,0,0,0,0,0,0.134184,0.715143,-0.164142,77.94014,322.8535,0.362345,0,False,False
637.0458,-0.21187,1.465551,-0.017814,63.42665,16.23127,16.8927,0,0,0,0,0,0,0.135049,0.715168,-0.164157,78.01087,323.2518,0.923759,0,False,False
637.057,-0.211103,1.46585,-0.017312,63.4053,16.14277,16.57876,0,0,0,0,0,0,0.135895,0.715165,-0.163453,77.9683,324.3527,2.104488,0,False,False
637.0681,-0.210275,1.466223,-0.016776,63.38644,16.10137,16.31915,0,0,0,0,0,0,0.136761,0.715043,-0.163052,77.96922,325.1365,2.90847,0,False,False
637.0791,-0.209404,1.466863,-0.016229,63.36052,16.12538,16.09216,0,0,0,0,0,0,0.137575,0.715119,-0.16187,77.86281,326.5479,4.219728,0,False,False
637.0903,-0.208512,1.467541,-0.015613,63.30226,16.16847,15.84926,0,0,0,0,0,0,0.13835,0.715118,-0.160718,77.74432,327.9883,5.51928,0,False,False
637.1014,-0.207501,1.468429,-0.01498,63.17211,16.23198,15.60454,0,0,0,0,0,0,0.139069,0.715143,-0.158909,77.52441,329.8726,7.05116,0,False,False
637.1128,-0.206485,1.469334,-0.014224,62.97749,16.27971,15.35554,0,0,0,0,0,0,0.139676,0.715289,-0.156645,77.27716,331.8409,8.534193,0,False,False
637.1239,-0.205422,1.470364,-0.013198,62.69022,16.33689,15.12801,0,0,0,0,0,0,0.140411,0.715214,-0.154353,76.98803,334.1454,10.22751,0,False,False
637.135,-0.204135,1.47154,-0.012151,62.32329,16.41512,14.97238,0,0,0,0,0,0,0.141064,0.715153,-0.151604,76.69073,336.5681,11.95191,0,False,False
637.1458,-0.202989,1.472647,-0.010884,61.9137,16.48129,14.85537,0,0,0,0,0,0,0.141542,0.715093,-0.148965,76.42904,338.6588,13.39555,0,False,False
637.1569,-0.201793,1.473712,-0.009459,61.44285,16.54346,14.6929,0,0,0,0,0,0,0.142327,0.714917,-0.145912,76.13783,340.7878,14.74712,0,False,False
637.168,-0.200563,1.474873,-0.008028,60.96809,16.66214,14.62559,0,0,0,0,0,0,0.142673,0.714693,-0.14306,75.81477,342.552,15.84583,0,False,False
637.1791,-0.199136,1.476075,-0.006565,60.51897,16.7773,14.56069,0,0,0,0,0,0,0.142912,0.714575,-0.140135,75.46309,343.6866,16.49934,0,False,False
637.1902,-0.197708,1.477197,-0.005063,60.07472,16.93412,14.53078,0,0,0,0,0,0,0.143106,0.714544,-0.137306,75.0859,344.5365,16.94872,0,False,False
637.2013,-0.196341,1.4783,-0.003424,59.64603,17.12022,14.52568,0,0,0,0,0,0,0.143088,0.714489,-0.134543,74.65707,344.3766,16.71461,0,False,False
637.2126,-0.194862,1.479363,-0.001876,59.24864,17.30799,14.52553,0,0,0,0,0,0,0.142712,0.714525,-0.131928,74.16038,343.1176,15.84958,0,False,False
637.2236,-0.193345,1.480412,-0.000247,58.88422,17.4731,14.53977,0,0,0,0,0,0,0.142512,0.714556,-0.12956,73.76071,342.3765,15.38774,0,False,False
637.2346,-0.191791,1.481393,0.001404,58.53522,17.68348,14.60563,0,0,0,0,0,0,0.14227,0.714536,-0.127271,73.34047,340.8635,14.60487,0,False,False
637.2463,-0.190185,1.482387,0.003032,58.23225,17.91884,14.68068,0,0,0,0,0,0,0.142137,0.714522,-0.125328,72.96993,339.1946,13.89184,0,False,False
637.2567,-0.188505,1.483373,0.004732,57.94358,18.12071,14.70233,0,0,0,0,0,0,0.142068,0.714617,-0.123462,72.68339,337.9276,13.43863,0,False,False
637.2679,-0.186843,1.484277,0.006439,57.64893,18.27814,14.66431,0,0,0,0,0,0,0.142387,0.714518,-0.12197,72.51666,336.4577,13.16592,0,False,False
637.279,-0.185161,1.485149,0.008203,57.38212,18.38609,14.53641,0,0,0,0,0,0,0.142807,0.71419,-0.120553,72.51414,335.3632,13.25965,0,False,False
637.2902,-0.183455,1.485956,0.010084,57.08737,18.45685,14.37323,0,0,0,0,0,0,0.143524,0.713533,-0.119378,72.68649,334.622,13.6395,0,False,False
637.3012,-0.181717,1.48674,0.011948,56.81273,18.48857,14.1923,0,0,0,0,0,0,0.144447,0.712997,-0.118242,72.90435,333.9386,14.04339,0,False,False
637.3124,-0.179888,1.487545,0.013742,56.55006,18.49155,13.96165,0,0,0,0,0,0,0.145833,0.712207,-0.117293,73.3754,333.6507,14.80192,0,False,False
637.3235,-0.177932,1.488401,0.015689,56.29639,18.47743,13.7315,0,0,0,0,0,0,0.147101,0.711438,-0.116373,73.74871,333.3641,15.4341,0,False,False
637.3347,-0.175968,1.489225,0.017765,56.05564,18.38939,13.42929,0,0,0,0,0,0,0.148895,0.710487,-0.11533,74.20443,333.5359,16.2792,0,False,False
637.3456,-0.174034,1.490105,0.019817,55.80556,18.2764,13.10968,0,0,0,0,0,0,0.150731,0.709376,-0.114157,74.66817,333.8536,17.13917,0,False,False
637.3568,-0.171983,1.490959,0.022089,55.54724,18.06408,12.68113,0,0,0,0,0,0,0.152471,0.708346,-0.112835,75.00153,334.3273,17.9871,0,False,False
637.3679,-0.169897,1.491817,0.024262,55.26428,17.81085,12.2755,0,0,0,0,0,0,0.154048,0.707503,-0.11136,75.29025,334.7466,18.78926,0,False,False
637.3792,-0.167805,1.492715,0.026681,54.95475,17.47209,11.78414,0,0,0,0,0,0,0.155733,0.70657,-0.109356,75.46781,335.4189,19.46417,0,False,False
637.3901,-0.165622,1.493541,0.029068,54.59327,17.07013,11.28904,0,0,0,0,0,0,0.157211,0.705713,-0.107374,75.55402,336.1529,19.93768,0,False,False
637.4012,-0.163342,1.494348,0.031544,54.21914,16.65364,10.81325,0,0,0,0,0,0,0.158671,0.704891,-0.10484,75.6167,336.9655,20.26777,0,False,False
637.4122,-0.161013,1.495261,0.034078,53.81639,16.1432,10.30114,0,0,0,0,0,0,0.160197,0.703923,-0.102076,75.65465,337.6478,20.33647,0,False,False
