time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
677.7516,0.005392,0.007077,-0.036202,-0.35762,0.020386,0.93364,-99999,-99999,-99999,,3.500183,2.786789
677.7626,0.006639,0.00656,-0.033429,-0.243622,-0.045563,0.968796,-99999,-99999,-99999,,2.923386,2.447388
677.7739,0.007033,0.006005,-0.031555,-0.22554,-0.012604,0.974136,-99999,-99999,-99999,,3.075699,2.921188
677.7849,0.007033,0.006005,-0.031555,-0.22554,-0.012604,0.974136,-99999,-99999,-99999,,3.075699,2.921188
677.796,0.00656,0.006355,-0.032642,-0.202286,-0.007904,0.979279,-99999,-99999,-99999,,3.400177,3.096008
677.8071,0.006055,0.006631,-0.03333,-0.138062,-0.016449,0.99028,-99999,-99999,-99999,,3.303192,2.944489
677.8181,0.005689,0.006811,-0.03345,-0.095764,-0.018097,0.995224,-99999,-99999,-99999,,3.311371,3.185959
677.8292,0.005689,0.006811,-0.03345,-0.095764,-0.018097,0.995224,-99999,-99999,-99999,,3.311371,3.185959
677.8404,0.005515,0.00684,-0.033209,-0.091309,-0.01326,0.995728,-99999,-99999,-99999,,3.424255,3.22551
677.8515,-0.002607,0.007856,-0.032935,-0.063461,-0.015778,0.997849,-99999,-99999,-99999,,3.327332,3.206024
677.8625,-0.002607,0.007856,-0.032935,-0.063461,-0.015778,0.997849,-99999,-99999,-99999,,3.327332,3.206024
677.8738,-0.00481,0.008223,-0.03303,-0.03186,-0.022369,0.999237,-99999,-99999,-99999,,3.265549,3.200851
677.8847,0.002089,0.007532,-0.033341,-0.010971,-0.010056,0.999878,-99999,-99999,-99999,,3.199509,3.315414
677.8958,0.002089,0.007532,-0.033341,-0.010971,-0.010056,0.999878,-99999,-99999,-99999,,3.199509,3.315414
677.907,0.01421,0.006448,-0.034497,0.022964,-0.015076,0.999619,-99999,-99999,-99999,,3.371445,3.136887
677.9182,0.016741,0.00638,-0.035329,0.039734,-0.023865,0.998917,-99999,-99999,-99999,,3.36377,3.110214
677.9293,0.016741,0.00638,-0.035329,0.039734,-0.023865,0.998917,-99999,-99999,-99999,,3.36377,3.110214
677.9404,0.012726,0.006841,-0.035074,0.050247,-0.023849,0.998444,-99999,-99999,-99999,,3.336426,3.123535
677.9514,0.019145,0.006148,-0.035386,0.065002,-0.016846,0.997742,-99999,-99999,-99999,,3.315186,3.147339
677.9626,0.017214,0.006363,-0.035301,0.063965,-0.009918,0.997894,-99999,-99999,-99999,,3.149353,3.156509
677.9737,0.017214,0.006363,-0.035301,0.063965,-0.009918,0.997894,-99999,-99999,-99999,,3.149353,3.156509
677.985,0.024831,0.005561,-0.035845,0.071991,-0.010178,0.997345,-99999,-99999,-99999,,3.23613,3.199997
677.9958,0.026523,0.005354,-0.035843,0.074661,0.003693,0.997192,-99999,-99999,-99999,,3.184647,3.110809
678.007,0.026523,0.005354,-0.035843,0.074661,0.003693,0.997192,-99999,-99999,-99999,,3.184647,3.110809
678.0182,0.021424,0.005863,-0.035274,0.067413,0.004791,0.997711,-99999,-99999,-99999,,3.205719,3.14563
678.0292,0.015985,0.006467,-0.034723,0.071655,0.005798,0.997406,-99999,-99999,-99999,,3.341171,3.174774
678.0402,0.015985,0.006467,-0.034723,0.071655,0.005798,0.997406,-99999,-99999,-99999,,3.341171,3.174774
678.0513,0.028042,0.005232,-0.035462,0.069916,0.015671,0.997421,-99999,-99999,-99999,,3.302078,3.295349
678.0624,0.034385,0.004679,-0.036171,0.069351,0.019257,0.997406,-99999,-99999,-99999,,3.168625,3.175049
678.0736,0.035126,0.004711,-0.036459,0.076874,0.028976,0.996613,-99999,-99999,-99999,,3.277908,3.183853
678.0849,0.035126,0.004711,-0.036459,0.076874,0.028976,0.996613,-99999,-99999,-99999,,3.277908,3.183853
678.0958,0.034095,0.004818,-0.036649,0.134872,-0.015625,0.990723,-99999,-99999,-99999,,3.203995,3.099854
678.1069,0.002503,0.008077,-0.033611,0.159607,-0.014709,0.987061,-99999,-99999,-99999,,3.10405,3.23584
678.1181,0.002503,0.008077,-0.033611,0.159607,-0.014709,0.987061,46.16554,0,-5.299269,Ground,3.10405,3.23584
678.1293,-0.018005,0.010134,-0.031422,0.157959,0.008621,0.987396,-99999,-99999,-99999,,3.178589,3.216187
678.1403,-0.008977,0.009188,-0.032375,0.155716,0.00885,0.987747,45.32389,0,-4.905668,Ground,3.132507,3.217117
678.1513,-0.000154,0.008221,-0.033202,0.152405,0.014618,0.988205,38.12729,0,-4.011611,Ground,3.12265,3.220444
678.1624,-0.000154,0.008221,-0.033202,0.152405,0.014618,0.988205,28.87539,0,-3.033888,Ground,3.12265,3.220444
678.1736,0.011511,0.007129,-0.034775,0.150665,0.026184,0.988236,27.86057,0,-2.930352,Ground,3.211258,3.165619
678.1848,-0.016285,0.009945,-0.032161,0.157776,0.053589,0.986008,36.28119,0,-4.207326,Ground,3.152023,3.164993
678.1959,-0.016285,0.009945,-0.032161,0.157776,0.053589,0.986008,27.44361,0,-3.189429,Ground,3.152023,3.164993
678.2073,-0.024803,0.010647,-0.030832,0.159912,0.088516,0.983139,41.3511,0,-5.091134,Ground,3.231277,3.262863
678.2183,-0.025364,0.010691,-0.030581,0.16214,0.100418,0.981644,37.75013,0,-4.812937,Ground,3.251923,3.248734
678.2292,-0.023118,0.010478,-0.030921,0.170349,0.122345,0.977753,42.4958,0,-5.935449,Ground,3.268875,3.260941
678.2402,-0.023118,0.010478,-0.030921,0.170349,0.122345,0.977753,28.71048,0,-4.045249,Ground,3.268875,3.260941
678.2513,-0.008752,0.007952,-0.027146,0.302078,0.128525,0.944565,22.36091,0,-6.405957,Ground,3.197098,3.151962
678.2623,0,0,0,0,0,1,-99999,-99999,-99999,,3.35466,2.76326
678.2736,0,0,0,0,0,1,-99999,-99999,-99999,,3.35466,2.76326
678.2846,0,0,0,0,0,1,-99999,-99999,-99999,,2.871323,2.861588
678.2958,0,0,0,0,0,1,-99999,-99999,-99999,,2.478943,2.54686
678.3069,0,0,0,0,0,1,-99999,-99999,-99999,,2.478943,2.54686
678.318,0,0,0,0,0,1,-99999,-99999,-99999,,1.794739,-1
678.329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.3401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.3512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.3734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.3846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.3959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.4068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.4179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.4291,-0.025115,0.008809,-0.031026,0.065735,-0.33461,0.940048,0.992308,0,-0.08193,Ground,-1,2.05043
678.4401,-0.025983,0.008574,-0.030475,-0.136963,-0.258087,0.95636,1.138775,0,0.301604,Ground,-1,2.870148
678.4512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.38443
678.4623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.38443
678.4734,-0.025977,0.008799,-0.03162,-0.156113,-0.280426,0.947083,0.980753,0,0.318269,Ground,-1,2.860153
678.4846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.826889
678.4957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.826889
678.5068,-0.025829,0.011305,-0.042641,-0.086395,-0.474121,0.876205,0.492454,0,0.18629,Ground,-1,2.946289
678.5179,-0.025935,0.009935,-0.036313,-0.148895,-0.623657,0.76738,0.173725,0,0.297089,Ground,2.965439,3.108368
678.5291,-0.024783,0.005833,-0.025842,-0.102203,-0.4039,0.909058,0.580711,0,0.197827,Ground,3.210068,3.460358
678.54,-0.024783,0.005833,-0.025842,-0.102203,-0.4039,0.909058,0.553416,0,0.192576,Ground,3.210068,3.460358
678.5512,-0.024702,0.008141,-0.036137,0.001343,-0.488327,0.87265,0.360756,0,0.029011,Ground,3.168854,3.12413
678.5623,-0.024534,0.007661,-0.035468,0.008865,-0.514496,0.857437,0.283393,0,0.016677,Ground,2.923874,3.339432
678.5734,-0.024534,0.007661,-0.035468,0.008865,-0.514496,0.857437,0.25576,0,0.013093,Ground,2.923874,3.339432
678.5847,-0.024878,0.0076,-0.035515,0.00209,-0.527634,0.849457,0.205877,0,0.022221,Ground,3.214798,3.210938
678.5957,-0.025254,0.007428,-0.034778,0.001022,-0.510193,0.860046,0.213832,0,0.019766,Ground,3.330109,3.378159
678.6068,-0.025254,0.007428,-0.034778,0.001022,-0.510193,0.860046,0.191034,0,0.017273,Ground,3.330109,3.378159
678.618,-0.024745,0.007299,-0.034002,-0.001114,-0.509888,0.86023,0.170213,0,0.018117,Ground,3.248093,3.324249
678.629,-0.025091,0.007014,-0.032105,0.002319,-0.49881,0.866699,0.167773,0,0.009102,Ground,3.262573,3.41127
678.64,-0.024542,0.005447,-0.021497,0.031174,-0.725067,0.687958,-0.301433,0,-0.012788,Ground,3.229095,3.904175
678.6512,-0.024542,0.005447,-0.021497,0.031174,-0.725067,0.687958,-0.322969,0,-0.014342,Ground,3.229095,3.904175
678.6624,-0.020666,0.006023,-0.027735,0.017944,-0.625412,0.780075,-0.130794,0,-0.004877,Ground,3.241714,3.57814
678.6735,0.011594,0.003982,-0.036582,0.026596,-0.489594,0.871536,0.104246,0,-0.030817,Ground,2.986908,3.375443
678.6846,0.011594,0.003982,-0.036582,0.026596,-0.489594,0.871536,0.092871,0,-0.031534,Ground,2.986908,3.375443
678.6956,0.014803,0.003613,-0.036226,0.025543,-0.47258,0.880905,0.116494,0,-0.03181,Ground,2.901123,3.38205
678.7067,-0.007741,0.005769,-0.033139,0.050507,-0.492355,0.868912,0.075698,0,-0.069952,Ground,2.859848,3.475357
678.7178,-0.003365,0.0053,-0.033358,0.043793,-0.478027,0.877243,0.096624,0,-0.062389,Ground,2.910675,3.462372
678.7289,-0.003365,0.0053,-0.033358,0.043793,-0.478027,0.877243,0.092345,0,-0.065007,Ground,2.910675,3.462372
678.74,0.007865,0.004268,-0.035561,0.029144,-0.443451,0.895813,0.147377,0,-0.04765,Ground,2.985886,3.574463
678.751,0.023874,0.002181,-0.036388,-0.002213,-0.386536,0.922257,0.234363,0,-0.006408,Ground,3.087479,3.614838
678.7624,0.023874,0.002181,-0.036388,-0.002213,-0.386536,0.922257,0.224307,0,-0.010313,Ground,3.087479,3.614838
678.7733,0.03097,0.001537,-0.038209,-0.010941,-0.414642,0.909912,0.16586,0,-0.000368,Ground,3.14328,3.373932
678.7844,0.031989,0.00059,-0.035881,0.005768,-0.470596,0.882324,0.058278,0,-0.028459,Ground,3.199509,3.100006
678.7955,0.031989,0.00059,-0.035881,0.005768,-0.470596,0.882324,0.043312,0,-0.034166,Ground,3.199509,3.100006
678.8066,0.022503,0.000861,-0.032718,0.041428,-0.538025,0.841904,-0.093495,0,-0.09136,Ground,3.303009,3.59317
678.8178,0.004811,0.002611,-0.031277,0.013351,-0.548706,0.835892,-0.126691,0,-0.05337,Ground,3.305908,3.43512
678.8289,-0.001827,0.003152,-0.030062,0.004791,-0.556793,0.830627,-0.15485,0,-0.043908,Ground,3.286469,3.512787
678.8399,-0.001827,0.003152,-0.030062,0.004791,-0.556793,0.830627,-0.165926,0,-0.047101,Ground,3.286469,3.512787
678.8511,-0.019748,0.00446,-0.025198,-0.041672,-0.60083,0.798279,-0.252063,0,0.023722,Ground,3.170761,3.480011
678.8621,-0.025401,0.0057,-0.025974,-0.042419,-0.577271,0.81543,-0.209905,0,0.022365,Ground,2.901505,3.482132
678.8735,-0.025401,0.0057,-0.025974,-0.042419,-0.577271,0.81543,-0.208402,0,0.021009,Ground,2.901505,3.482132
678.8848,-0.025074,0.006911,-0.032523,0.049011,-0.391174,0.918991,0.113573,0,-0.124646,Ground,3.137711,3.260208
678.8955,-0.025177,0.007035,-0.034038,-0.024429,-0.289337,0.956909,0.287688,0,-0.015719,Ground,2.976822,3.029602
678.9066,-0.025177,0.007035,-0.034038,-0.024429,-0.289337,0.956909,0.296099,0,-0.01526,Ground,2.976822,3.029602
678.918,-0.018763,0.006258,-0.033759,-0.008423,-0.350372,0.936554,0.205683,0,-0.037734,Ground,3.035675,3.188782
678.9288,-0.023498,0.006647,-0.033497,-0.010666,-0.417496,0.9086,0.102986,0,-0.033203,Ground,3.058746,3.121384
678.9399,-0.026057,0.00733,-0.037047,-0.032974,-0.34169,0.939224,0.233958,0,-0.000812,Ground,2.987518,2.936218
678.9512,-0.026057,0.00733,-0.037047,-0.032974,-0.34169,0.939224,0.240694,0,-0.000567,Ground,2.987518,2.936218
678.9622,-0.026165,0.007109,-0.036709,-0.031403,-0.349426,0.936432,0.233608,0,-0.003094,Ground,2.989426,2.947433
678.9734,-0.024597,0.006792,-0.036634,-0.03186,-0.359909,0.932434,0.219979,0,-0.002576,Ground,3.111572,2.966507
678.9844,-0.024597,0.006792,-0.036634,-0.03186,-0.359909,0.932434,0.221781,0,-0.002968,Ground,3.111572,2.966507
678.9954,-0.00317,0.00451,-0.037234,-0.020584,-0.388153,0.921356,0.178149,0,-0.021036,Ground,3.088379,2.956268
679.0065,-0.005152,0.004635,-0.03712,-0.021133,-0.394272,0.918747,0.168371,0,-0.021301,Ground,3.085602,3.06189
679.0178,-0.005152,0.004635,-0.03712,-0.021133,-0.394272,0.918747,0.168257,0,-0.022019,Ground,3.085602,3.06189
679.0287,-0.005258,0.004552,-0.036873,-0.023239,-0.39119,0.920013,0.173035,0,-0.020022,Ground,3.058044,2.94426
679.0399,0.018341,0.002154,-0.037528,-0.016693,-0.422653,0.906128,0.121651,0,-0.032844,Ground,3.115433,2.956833
679.0511,0.018341,0.002154,-0.037528,-0.016693,-0.422653,0.906128,0.122293,0,-0.035057,Ground,3.115433,2.956833
679.0621,0.020004,0.002014,-0.037528,-0.018051,-0.423981,0.905472,0.120586,0,-0.035493,Ground,3.142227,2.915039
679.0733,-0.003374,0.004362,-0.036381,-0.021744,-0.398315,0.916977,0.16215,0,-0.030983,Ground,3.001312,2.835907
679.0844,-0.021912,0.006341,-0.035924,-0.023727,-0.375595,0.926468,0.196756,0,-0.029565,Ground,2.966934,2.920197
679.0954,-0.021912,0.006341,-0.035924,-0.023727,-0.375595,0.926468,0.192608,0,-0.032806,Ground,2.966934,2.920197
679.1065,-0.023477,0.006633,-0.036063,-0.028366,-0.376617,0.925919,0.18781,0,-0.028195,Ground,2.947266,2.902283
679.1176,-0.023783,0.006775,-0.03614,-0.034271,-0.370941,0.928009,0.19609,0,-0.020828,Ground,2.898834,2.914856
679.1288,-0.023783,0.006775,-0.03614,-0.034271,-0.370941,0.928009,0.198529,0,-0.022678,Ground,2.898834,2.914856
679.1399,-0.022454,0.006709,-0.03616,-0.036285,-0.367004,0.929504,0.21077,0,-0.020633,Ground,2.93486,2.849304
679.1511,-0.025246,0.00711,-0.036181,-0.03476,-0.367218,0.929474,0.216347,0,-0.024117,Ground,2.799591,2.738785
679.162,-0.025246,0.00711,-0.036181,-0.03476,-0.367218,0.929474,0.22518,0,-0.024952,Ground,2.799591,2.738785
679.1732,-0.025531,0.007494,-0.037054,-0.046982,-0.36557,0.929581,0.235328,0,-0.006842,Ground,2.875687,2.897034
679.1843,-0.025166,0.007619,-0.037431,-0.044418,-0.366852,0.929215,0.242853,0,-0.011649,Ground,2.87056,2.837341
679.1953,-0.015852,0.00665,-0.037403,-0.049881,-0.38298,0.922394,0.225333,0,-0.004829,Ground,2.903564,2.781982
679.2065,-0.015852,0.00665,-0.037403,-0.049881,-0.38298,0.922394,0.234565,0,-0.006035,Ground,2.903564,2.781982
679.2177,0.001374,0.004782,-0.03741,-0.043808,-0.398438,0.916138,0.21862,0,-0.017139,Ground,2.886139,2.782852
679.2287,-0.007752,0.005689,-0.0373,-0.047302,-0.392273,0.918625,0.237686,0,-0.01224,Ground,2.812958,2.716019
679.2399,-0.007752,0.005689,-0.0373,-0.047302,-0.392273,0.918625,0.247948,0,-0.012079,Ground,2.812958,2.716019
679.251,-0.017227,0.006725,-0.037329,-0.049301,-0.393112,0.918152,0.256819,0,-0.00896,Ground,2.802231,2.718079
679.2621,-0.022625,0.007262,-0.036888,-0.055481,-0.398102,0.915649,0.258701,0,0.001265,Ground,2.844772,2.677414
679.2731,-0.022625,0.007262,-0.036888,-0.055481,-0.398102,0.915649,0.271,0,0.002582,Ground,2.844772,2.677414
679.2844,-0.015782,0.0061,-0.034449,-0.045456,-0.432449,0.900497,0.225225,0,-0.011848,Ground,2.639099,2.843323
