time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
51.0364,0.001664,0.00368,-0.035209,-0.009979,0.008804,0.999908,-0.983985,0,31.16175,Ground,3.087448,3.041412
51.04795,0.004706,0.003509,-0.035313,-0.002533,0.012482,0.999908,-0.839728,0,33.09372,Ground,3.071518,2.874893
51.05939,0.004706,0.003509,-0.035313,-0.002533,0.012482,0.999908,-0.854054,0,32.74015,Ground,3.071518,2.874893
51.07072,0.014318,0.002966,-0.035484,0.000351,0.007553,0.99997,-0.708737,0,29.81105,Ground,2.959015,2.936737
51.08211,0.022438,0.002514,-0.035661,0.001953,0.005905,0.99997,-0.648183,0,28.92722,Ground,2.984161,2.932541
51.09349,0.019093,0.002714,-0.035604,0.002014,0.007095,0.99997,-0.665613,0,29.4147,Ground,2.956467,2.79512
51.10511,0.019093,0.002714,-0.035604,0.002014,0.007095,0.99997,-0.665121,0,29.34249,Ground,2.956467,2.79512
51.11649,0.015664,0.002908,-0.035524,0.002747,0.006714,0.99997,-0.631467,0,28.9616,Ground,2.943222,2.829666
51.1276,0.014017,0.002975,-0.035716,0.003357,-0.004272,0.999985,-0.49659,0,23.97875,Ground,2.901077,2.81987
51.1388,0.008756,0.003092,-0.035684,0.033417,-0.04248,0.998535,0.160793,0,15.33344,Ground,2.673508,2.682693
51.14997,0.008756,0.003092,-0.035684,0.033417,-0.04248,0.998535,0.167015,0,15.18055,Ground,2.673508,2.682693
51.16094,-0.019645,0.004766,-0.035824,0.059464,-0.096695,0.99353,0.390872,0,10.03481,Ground,2.94812,2.716919
51.17207,-0.024454,0.004999,-0.035609,0.05481,-0.10762,0.992676,0.325457,0,9.356583,Ground,2.914398,2.70932
51.18325,-0.024454,0.004999,-0.035609,0.05481,-0.10762,0.992676,0.326034,0,9.335001,Ground,2.914398,2.70932
51.1942,-0.022185,0.004883,-0.035696,0.053482,-0.105362,0.992981,0.317342,0,9.487001,Ground,2.949081,2.713242
51.20542,-0.020505,0.004785,-0.0357,0.051987,-0.103012,0.993317,0.301578,0,9.66847,Ground,2.931778,2.689468
51.21661,-0.020505,0.004785,-0.0357,0.051987,-0.103012,0.993317,0.296239,0,9.744611,Ground,2.931778,2.689468
51.2277,-0.01661,0.004576,-0.035711,0.048813,-0.105972,0.993164,0.254204,0,9.634797,Ground,2.854782,2.684341
51.2388,-0.000449,0.003671,-0.036019,0.049606,-0.107071,0.992996,0.251321,0,9.634391,Ground,2.899811,2.66153
51.25004,0.004239,0.003406,-0.036125,0.051483,-0.106003,0.993027,0.259124,0,9.730911,Ground,2.921341,2.672272
51.26095,0.004239,0.003406,-0.036125,0.051483,-0.106003,0.993027,0.24776,0,9.759206,Ground,2.921341,2.672272
51.272,0.004531,0.003383,-0.036149,0.045105,-0.106751,0.993256,0.171036,0,9.7139,Ground,2.819946,2.662384
51.28321,0.00308,0.003466,-0.036139,0.049957,-0.108093,0.992874,0.204486,0,9.614941,Ground,2.762604,2.662491
51.29415,0.00308,0.003466,-0.036139,0.049957,-0.108093,0.992874,0.190154,0,9.592438,Ground,2.762604,2.662491
51.30533,0.002421,0.003501,-0.036119,0.049728,-0.107407,0.992966,0.171837,0,9.589983,Ground,2.792068,2.672806
51.31646,0.003487,0.00343,-0.036141,0.050095,-0.108826,0.992783,0.157744,0,9.454551,Ground,2.801758,2.663483
51.32751,0.004503,0.003373,-0.036175,0.050842,-0.10878,0.992752,0.145553,0,9.382689,Ground,2.801559,2.653275
51.33857,0.004503,0.003373,-0.036175,0.050842,-0.10878,0.992752,0.127087,0,9.317146,Ground,2.801559,2.653275
51.34984,0.006707,0.003248,-0.036246,0.052155,-0.109726,0.992584,0.118588,0,9.19653,Ground,2.80162,2.653168
51.36085,0.005928,0.003293,-0.036242,0.05513,-0.112518,0.992111,0.124982,0,8.981779,Ground,2.859787,2.641449
51.37203,0.005928,0.003293,-0.036242,0.05513,-0.112518,0.992111,0.104333,0,8.91101,Ground,2.859787,2.641449
51.38303,-0.022205,0.004818,-0.035274,0.008789,-0.095917,0.995346,-0.365134,0,9.703921,Ground,2.739655,2.64418
51.39414,-0.025541,0.004976,-0.03487,-0.024338,-0.09433,0.995239,-0.712678,0,9.676596,Ground,2.665375,2.677185
51.40529,-0.025541,0.004976,-0.03487,-0.024338,-0.09433,0.995239,-0.728836,0,9.592179,Ground,2.665375,2.677185
51.41652,-0.026656,0.005121,-0.03485,-0.112747,-0.071106,0.991074,-1.84241,0,10.88799,Ground,2.863052,2.742279
51.42747,-0.025466,0.005037,-0.034821,-0.106705,-0.06189,0.992355,-1.901133,0,11.50083,Ground,2.797241,2.807251
51.43879,-0.007742,0.004008,-0.035316,-0.108734,-0.064499,0.991974,-1.899554,0,11.17015,Ground,2.799911,2.778244
51.44978,-0.007742,0.004008,-0.035316,-0.108734,-0.064499,0.991974,-1.906446,0,11.06356,Ground,2.799911,2.778244
51.46084,0.022603,0.002321,-0.036333,-0.101242,-0.061722,0.992935,-1.872472,0,11.20303,Ground,2.851563,2.640228
51.47193,0.003859,0.003449,-0.035885,-0.098618,-0.062271,0.993164,-1.851065,0,11.07983,Ground,2.642349,2.698578
51.48303,0.003859,0.003449,-0.035885,-0.098618,-0.062271,0.993164,-1.864653,0,10.99916,Ground,2.642349,2.698578
51.49414,0.000417,0.00364,-0.035753,-0.09671,-0.065674,0.993134,-1.814972,0,10.67096,Ground,2.758682,2.649429
51.50536,0.008751,0.003178,-0.036019,-0.088257,-0.062943,0.994095,-1.770273,0,10.80988,Ground,2.736069,2.695816
51.51647,0.010406,0.003088,-0.036059,-0.087128,-0.064896,0.99408,-1.749048,0,10.58473,Ground,2.689102,2.698578
51.52748,0.010406,0.003088,-0.036059,-0.087128,-0.064896,0.99408,-1.761883,0,10.51316,Ground,2.689102,2.698578
51.53858,0.012065,0.003,-0.036096,-0.087677,-0.066757,0.993897,-1.763468,0,10.33215,Ground,2.689087,2.701157
51.54971,0.004181,0.003435,-0.035806,-0.081512,-0.067322,0.994385,-1.711394,0,10.25899,Ground,2.679276,2.700714
51.56079,0.004181,0.003435,-0.035806,-0.081512,-0.067322,0.994385,-1.724699,0,10.20206,Ground,2.679276,2.700714
51.57184,0.009009,0.003181,-0.035983,-0.082993,-0.067734,0.994232,-1.748602,0,10.11791,Ground,2.734589,2.702011
51.58311,0.015011,0.002855,-0.036184,-0.077057,-0.069046,0.994629,-1.688334,0,10.0034,Ground,2.656815,2.705765
51.59401,0.015011,0.002855,-0.036184,-0.077057,-0.069046,0.994629,-1.699053,0,9.963945,Ground,2.656815,2.705765
51.6053,0.023126,0.002446,-0.036547,-0.075546,-0.065308,0.994995,-1.735475,0,10.17482,Ground,2.650711,2.710999
51.61638,0.019929,0.002603,-0.036402,-0.070084,-0.057022,0.995895,-1.777363,0,10.68892,Ground,2.715378,2.712601
51.62739,0.010492,0.003076,-0.035939,-0.067047,-0.054749,0.996231,-1.768677,0,10.80266,Ground,2.709061,2.694977
51.63858,0.010492,0.003076,-0.035939,-0.067047,-0.054749,0.996231,-1.765945,0,10.74293,Ground,2.709061,2.694977
51.64975,0.003293,0.003432,-0.035579,-0.06044,-0.049118,0.996948,-1.744638,0,11.1071,Ground,2.827042,2.687317
51.66074,0.000711,0.00356,-0.035465,-0.058411,-0.052719,0.996887,-1.66335,0,10.76909,Ground,2.689346,2.774185
51.67194,0.000711,0.00356,-0.035465,-0.058411,-0.052719,0.996887,-1.632707,0,10.69808,Ground,2.689346,2.774185
51.68297,0.001593,0.003527,-0.035546,-0.0513,-0.051758,0.99733,-1.534571,0,10.74335,Ground,2.738251,2.558212
51.69418,-0.018103,0.004823,-0.035539,0.041458,-0.057999,0.997452,-0.459225,0,10.25669,Ground,2.630157,2.637039
51.70515,-0.027861,0.005475,-0.03542,0.167252,-0.040482,0.985077,1.002228,0,11.33994,Ground,2.532364,2.499222
51.71631,-0.027861,0.005475,-0.03542,0.167252,-0.040482,0.985077,1.062539,0,11.28107,Ground,2.532364,2.499222
51.72747,0.001807,0.004175,-0.037087,0.238693,-0.037003,0.970383,2.014418,0,11.35153,Ground,2.566544,2.54657
51.73866,0.001435,0.004024,-0.036627,0.323914,-0.024918,0.945755,3.405058,0,12.116,Ground,2.617203,2.421997
51.74968,0.001435,0.004024,-0.036627,0.323914,-0.024918,0.945755,3.512208,0,12.01311,Ground,2.617203,2.421997
51.7606,0.001025,0.004744,-0.039114,0.370209,-0.023315,0.92865,4.276455,0,11.91192,Ground,2.651871,2.407898
51.77188,0.000779,0.004656,-0.038671,0.430405,-0.028336,0.902176,5.011721,0,11.13362,Ground,2.723923,2.602463
51.78301,0.000779,0.004656,-0.038671,0.430405,-0.028336,0.902176,5.137955,0,11.04675,Ground,2.723923,2.602463
51.7941,-0.029028,0.006417,-0.038705,0.418839,-0.026505,0.907654,5.203768,0,11.17001,Ground,2.696777,2.545959
51.80511,-0.029167,0.006537,-0.039159,0.391678,-0.025162,0.919754,5.058207,0,11.33543,Ground,2.790741,2.51947
51.81634,-0.027718,0.006382,-0.038855,0.374878,-0.019516,0.926865,5.25422,0,11.88648,Ground,2.924713,2.500809
51.8275,-0.027718,0.006382,-0.038855,0.374878,-0.019516,0.926865,5.452395,0,11.8587,Ground,2.924713,2.500809
51.83846,-0.016354,0.00574,-0.038911,0.38826,-0.004562,0.921524,6.627592,0,13.34913,Ground,2.769516,2.517303
51.8497,-0.026483,0.006141,-0.038169,0.364044,-0.004318,0.931366,6.504326,0,13.45024,Ground,2.687881,2.44632
51.86068,-0.026585,0.006321,-0.038795,0.319885,-0.014679,0.947327,5.56143,0,12.48889,Ground,2.648483,2.35524
51.87176,-0.026585,0.006321,-0.038795,0.319885,-0.014679,0.947327,5.784036,0,12.44398,Ground,2.648483,2.35524
51.88295,-0.021004,0.005999,-0.03886,0.298599,-0.023117,0.954086,5.355371,0,11.70945,Ground,2.674118,2.477585
51.89404,-0.017388,0.005391,-0.03736,0.309494,-0.011948,0.950821,6.255453,0,12.72014,Ground,2.709671,2.497818
51.90527,-0.017388,0.005391,-0.03736,0.309494,-0.011948,0.950821,6.502182,0,12.68333,Ground,2.709671,2.497818
51.91619,-0.023077,0.005697,-0.037071,0.290176,-0.010925,0.956894,6.560572,0,12.90897,Ground,2.75058,2.548813
51.92739,-0.021389,0.005424,-0.036415,0.280212,-0.005676,0.959915,7.027976,0,13.5978,Ground,2.800949,2.571945
51.93845,-0.021389,0.005424,-0.036415,0.280212,-0.005676,0.959915,7.283288,0,13.52046,Ground,2.800949,2.571945
51.94949,-0.016967,0.00482,-0.035208,0.272217,0.009262,0.962189,8.669166,0,15.72714,Ground,2.582962,2.497253
51.96061,-0.011281,0.004624,-0.03577,0.242447,0.003983,0.970139,8.042915,0,15.04391,Ground,2.459457,2.432922
51.97173,-0.018263,0.004648,-0.034293,0.290634,0.016449,0.95668,10.29024,0,16.41382,Ground,2.607635,2.567627
51.98295,-0.018263,0.004648,-0.034293,0.290634,0.016449,0.95668,10.58098,0,16.18257,Ground,2.607635,2.567627
51.994,-0.024195,0.006449,-0.039486,0.335907,-0.009674,0.941834,8.811836,0,11.67715,Ground,2.684769,2.432053
52.00513,-0.030121,0.006923,-0.039862,0.436569,0.018234,0.899475,13.43089,0,13.64177,Ground,2.626144,2.501846
52.01628,-0.030121,0.006923,-0.039862,0.436569,0.018234,0.899475,13.70714,0,13.33191,Ground,2.626144,2.501846
52.02721,0.000279,0.005728,-0.041802,0.501221,0.008316,0.865265,13.29386,0,10.64029,Ground,2.766586,2.451874
52.03838,-0.000036,0.005788,-0.041963,0.553711,-0.009293,0.832642,11.94604,0,7.988523,Ground,2.888657,2.429062
52.04951,-0.000198,0.006583,-0.044542,0.531937,-0.022507,0.846481,10.73079,0,7.194024,Ground,2.717224,2.490631
52.06091,-0.000198,0.006583,-0.044542,0.531937,-0.022507,0.846481,10.939,0,6.943583,Ground,2.717224,2.490631
52.07186,-0.022276,0.007884,-0.045033,0.549576,0.001022,0.835434,13.82419,0,7.878733,Ground,2.628433,2.485977
52.08289,-0.027891,0.007957,-0.044347,0.558838,-0.017319,0.829086,11.95973,0,6.251214,Ground,2.572876,2.496948
52.09395,-0.027891,0.007957,-0.044347,0.558838,-0.017319,0.829086,12.11206,0,5.937028,Ground,2.572876,2.496948
52.10512,-0.007615,0.005877,-0.040973,0.598801,0.002747,0.800873,14.86201,0,5.933062,Ground,2.777756,2.608887
52.11617,-0.016326,0.006243,-0.040554,0.568207,0.02887,0.822372,20.1763,0,8.286852,Ground,2.986969,2.500229
52.12731,-0.02332,0.006837,-0.041212,0.530289,0.012878,0.847702,16.74797,0,7.278518,Ground,3.070587,2.616882
52.1385,-0.02332,0.006837,-0.041212,0.530289,0.012878,0.847702,16.98411,0,6.857452,Ground,3.070587,2.616882
52.14951,-0.029573,0.006922,-0.040071,0.503906,0.027008,0.863327,20.42809,0,8.345006,Ground,2.852554,2.613876
52.16057,-0.029179,0.006774,-0.039602,0.482651,0.029526,0.875305,21.4788,0,8.73567,Ground,2.873688,2.672287
52.17158,-0.029179,0.006774,-0.039602,0.482651,0.029526,0.875305,21.56059,0,8.129641,Ground,2.873688,2.672287
52.18347,-0.027378,0.006683,-0.039626,0.449463,0.037933,0.892487,24.86414,0,9.70426,Ground,2.837784,2.688919
52.19389,-0.027111,0.006592,-0.039369,0.429092,0.063705,0.901001,44.10648,0,16.97704,Ground,2.921204,2.517685
52.20501,-0.027111,0.006592,-0.039369,0.429092,0.063705,0.901001,43.76913,0,15.60952,Ground,2.921204,2.517685
52.21628,-0.027109,0.006714,-0.039734,0.401321,0.038071,0.915131,25.98514,0,9.519092,Ground,2.587433,2.703918
52.22718,-0.023811,0.006142,-0.0383,0.359818,0.032822,0.932434,24.6429,0,9.625239,Ground,2.720108,2.531616
52.23832,-0.021546,0.006197,-0.038974,0.334427,0.030441,0.941925,24.36367,0,9.611531,Ground,2.77626,2.677109
52.24931,-0.021546,0.006197,-0.038974,0.334427,0.030441,0.941925,24.56646,0,9.036334,Ground,2.77626,2.677109
52.26066,-0.01218,0.004159,-0.033629,0.364777,0.067062,0.928665,-99999,-99999,-99999,,2.798004,2.767258
52.27158,-0.017348,0.004712,-0.034392,0.313751,0.053452,0.947983,41.11843,0,13.9221,Ground,2.573792,2.642776
52.28276,-0.017348,0.004712,-0.034392,0.313751,0.053452,0.947983,42.14626,0,13.21252,Ground,2.573792,2.642776
52.29394,-0.025271,0.005397,-0.034947,0.280945,0.040955,0.958832,33.47102,0,10.97211,Ground,2.65947,2.664093
52.30502,-0.027379,0.005547,-0.034951,0.268997,0.039627,0.962311,33.7113,0,10.70211,Ground,2.747818,2.719193
52.31628,-0.027379,0.005547,-0.034951,0.268997,0.039627,0.962311,34.35783,0,10.0959,Ground,2.747818,2.719193
52.32721,-0.028774,0.006809,-0.038987,0.292755,0.036697,0.955475,31.58983,0,7.75151,Ground,2.516647,2.505875
52.33828,-0.029603,0.007093,-0.039567,0.381073,0.085266,0.920593,-99999,-99999,-99999,,2.829041,2.6987
52.34935,-0.029623,0.007046,-0.039303,0.390533,0.095917,0.915573,-99999,-99999,-99999,,2.631592,2.782303
52.36045,-0.029623,0.007046,-0.039303,0.390533,0.095917,0.915573,-99999,-99999,-99999,,2.631592,2.782303
52.37174,-0.02954,0.007249,-0.040207,0.33255,0.085312,0.939209,-99999,-99999,-99999,,2.84108,2.729446
52.38274,-0.029145,0.005579,-0.034154,0.375168,0.117554,0.919464,-99999,-99999,-99999,,2.421967,2.848022
52.39376,-0.029145,0.005579,-0.034154,0.375168,0.117554,0.919464,-99999,-99999,-99999,,2.421967,2.848022
52.4049,-0.027944,0.005632,-0.034615,0.348328,0.123581,0.929184,-99999,-99999,-99999,,2.834747,2.829346
52.41606,-0.02805,0.005962,-0.035801,0.293945,0.108597,0.949616,-99999,-99999,-99999,,2.77449,2.737869
52.42725,-0.027356,0.005785,-0.035276,0.273285,0.091736,0.957535,-99999,-99999,-99999,,2.603958,2.63147
52.43834,-0.027356,0.005785,-0.035276,0.273285,0.091736,0.957535,-99999,-99999,-99999,,2.603958,2.63147
52.44937,-0.020166,0.005608,-0.036349,0.232819,0.085663,0.968735,-99999,-99999,-99999,,2.682739,2.772964
52.46037,-0.019657,0.005686,-0.036805,0.215241,0.073914,0.973755,-99999,-99999,-99999,,2.61322,2.722626
52.47143,-0.019657,0.005686,-0.036805,0.215241,0.073914,0.973755,-99999,-99999,-99999,,2.61322,2.722626
52.48271,-0.015764,0.005038,-0.035464,0.21521,0.091705,0.972244,-99999,-99999,-99999,,2.614853,2.739685
52.49385,-0.021382,0.005792,-0.03688,0.184128,0.076965,0.979874,-99999,-99999,-99999,,2.668976,2.767288
52.50497,-0.021382,0.005792,-0.03688,0.184128,0.076965,0.979874,-99999,-99999,-99999,,2.668976,2.767288
52.516,-0.013479,0.004822,-0.035375,0.191437,0.091415,0.977234,-99999,-99999,-99999,,2.649155,2.793304
52.52703,0.000085,0.004112,-0.036045,0.276703,0.079636,0.957642,-99999,-99999,-99999,,2.533585,2.813431
52.5383,-0.025746,0.005344,-0.034705,0.340439,0.080429,0.936813,-99999,-99999,-99999,,2.803879,2.666443
52.54926,-0.025746,0.005344,-0.034705,0.340439,0.080429,0.936813,-99999,-99999,-99999,,2.803879,2.666443
52.56044,-0.028333,0.005601,-0.035101,0.29924,0.074707,0.951233,-99999,-99999,-99999,,2.783844,2.783127
52.5714,-0.027121,0.005216,-0.033908,0.299286,0.073502,0.951325,-99999,-99999,-99999,,2.620529,2.837982
52.58265,-0.027121,0.005216,-0.033908,0.299286,0.073502,0.951325,-99999,-99999,-99999,,2.620529,2.837982
52.5938,-0.028157,0.005254,-0.033812,0.287155,0.079697,0.954559,-99999,-99999,-99999,,2.772888,2.768265
52.6049,-0.027783,0.005884,-0.03624,0.243164,0.05188,0.968582,-99999,-99999,-99999,,2.647308,2.817352
52.616,-0.027783,0.005884,-0.03624,0.243164,0.05188,0.968582,-99999,-99999,-99999,,2.647308,2.817352
52.6271,-0.022838,0.005711,-0.036807,0.215637,0.047577,0.975311,-99999,-99999,-99999,,2.701508,2.664825
52.63822,-0.018637,0.005462,-0.036873,0.212692,0.054001,0.975617,-99999,-99999,-99999,,2.696884,2.762756
52.64925,-0.005453,0.004738,-0.037274,0.195435,0.04715,0.979569,-99999,-99999,-99999,,2.653412,2.679672
52.66049,-0.005453,0.004738,-0.037274,0.195435,0.04715,0.979569,-99999,-99999,-99999,,2.653412,2.679672
52.67147,-0.002265,0.004562,-0.037359,0.180283,0.046921,0.982483,-99999,-99999,-99999,,2.651703,2.633392
52.68251,-0.00502,0.004755,-0.037382,0.167328,0.045837,0.984833,-99999,-99999,-99999,,2.696991,2.677673
52.69374,-0.00502,0.004755,-0.037382,0.167328,0.045837,0.984833,-99999,-99999,-99999,,2.696991,2.677673
52.70481,-0.010503,0.004995,-0.036943,0.153626,0.04808,0.986954,-99999,-99999,-99999,,2.647568,2.606461
52.71588,-0.014692,0.005228,-0.036798,0.143997,0.051071,0.988251,-99999,-99999,-99999,,2.710541,2.665955
52.72698,-0.014692,0.005228,-0.036798,0.143997,0.051071,0.988251,-99999,-99999,-99999,,2.710541,2.665955
52.73804,-0.011652,0.004969,-0.036514,0.13118,0.049149,0.990128,-99999,-99999,-99999,,2.723404,2.6147
52.74928,-0.006158,0.004682,-0.036693,0.116776,0.050919,0.991837,-99999,-99999,-99999,,2.650299,2.742126
52.76038,0.002055,0.004195,-0.036807,0.112228,0.056274,0.992081,-99999,-99999,-99999,,2.674149,2.710693
52.77149,0.002055,0.004195,-0.036807,0.112228,0.056274,0.992081,-99999,-99999,-99999,,2.674149,2.710693
52.78264,0.003739,0.004071,-0.036681,0.09996,0.059799,0.993179,-99999,-99999,-99999,,2.781708,2.817139
52.79375,-0.002905,0.00446,-0.036527,0.094604,0.061081,0.993637,-99999,-99999,-99999,,2.754623,2.742538
52.80483,-0.002905,0.00446,-0.036527,0.094604,0.061081,0.993637,-99999,-99999,-99999,,2.754623,2.742538
52.81595,-0.004356,0.004498,-0.036323,0.095627,0.063873,0.993362,49.47001,0,-3.770581,Ground,2.80777,2.724487
52.8269,-0.002158,0.004394,-0.036389,0.086792,0.069,0.99382,-99999,-99999,-99999,,2.720505,2.754837
52.83808,0.002262,0.003956,-0.035829,0.085464,0.081833,0.992966,-99999,-99999,-99999,,2.676453,2.867035
52.84923,0.002262,0.003956,-0.035829,0.085464,0.081833,0.992966,-99999,-99999,-99999,,2.676453,2.867035
52.86042,0.000145,0.004056,-0.035627,0.08371,0.090134,0.992401,-99999,-99999,-99999,,2.680466,2.734177
52.87127,0.005217,0.003863,-0.03602,0.07901,0.093246,0.992493,-99999,-99999,-99999,,2.674149,2.73793
52.88256,0.005217,0.003863,-0.03602,0.07901,0.093246,0.992493,-99999,-99999,-99999,,2.674149,2.73793
52.8938,-0.004767,0.00434,-0.03545,0.072342,0.101395,0.992203,-99999,-99999,-99999,,2.481644,2.755341
52.90473,-0.009659,0.004589,-0.035204,0.069397,0.102158,0.99234,43.24165,0,-2.316047,Ground,2.605148,2.740906
52.9159,-0.011504,0.004686,-0.035123,0.070023,0.102524,0.992249,35.27074,0,-1.816363,Ground,2.613739,2.738281
52.927,-0.011504,0.004686,-0.035123,0.070023,0.102524,0.992249,29.24749,0,-1.41961,Ground,2.613739,2.738281
