time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
546.253,-0.027009,-0.00176,-0.021662,-0.373581,-0.056122,0.925888,-0.016753,0,-0.266813,Ground,-1,3.729263
546.264,-0.026966,-0.001191,-0.023235,-0.361969,-0.085464,0.928253,-0.001864,0,-0.226541,Ground,-1,3.893219
546.2752,-0.026966,-0.001191,-0.023235,-0.361969,-0.085464,0.928253,0.004767,0,-0.23126,Ground,-1,3.893219
546.2862,0.03376,0.000712,-0.02978,-0.175705,-0.119232,0.977188,-0.192814,0,-0.062022,Ground,2.949997,3.925995
546.2974,0.033665,0.000764,-0.029689,-0.155975,-0.112991,0.981262,-0.216894,0,-0.064391,Ground,2.859726,5.091492
546.3084,0.033665,0.000764,-0.029689,-0.155975,-0.112991,0.981262,-0.213658,0,-0.073722,Ground,2.859726,5.091492
546.3196,0.033622,0.000777,-0.029834,-0.12529,-0.121933,0.984589,-0.240754,0,-0.051979,Ground,2.690155,5.406387
546.3306,0.033393,-0.000316,-0.02649,-0.057938,-0.394714,0.916962,-0.116194,0,0.308737,Ground,3.184402,4.703659
546.3417,0.033393,-0.000316,-0.02649,-0.057938,-0.394714,0.916962,-0.116405,0,0.299871,Ground,3.184402,4.703659
546.353,0.033476,0.000584,-0.029543,-0.151199,-0.118835,0.981323,-0.207199,0,-0.102667,Ground,2.800201,5.306168
546.3639,0.033347,0.000271,-0.028504,-0.183975,-0.430817,0.883484,0.062216,0,0.244025,Ground,3.318542,5.034393
546.3752,0.033347,0.000271,-0.028504,-0.183975,-0.430817,0.883484,0.057827,0,0.233465,Ground,3.318542,5.034393
546.3862,0.033155,0.000104,-0.027515,-0.159821,-0.142487,0.976791,-0.186535,0,-0.118399,Ground,3.113007,5.203415
546.3972,0.033009,0.000336,-0.027717,-0.124878,-0.072754,0.989487,-0.27995,0,-0.19709,Ground,2.849945,4.418747
546.4083,0.018548,0.000865,-0.028152,-0.06398,0.029648,0.997498,-0.429256,0,-0.305112,Ground,2.829361,2.956573
546.4194,0.018548,0.000865,-0.028152,-0.06398,0.029648,0.997498,-0.436279,0,-0.326129,Ground,2.829361,2.956573
546.4307,0.001871,0.000744,-0.026569,-0.040527,0.153107,0.987366,-0.56416,0,-0.504811,Ground,2.765259,2.921219
546.4426,0.001389,0.0015,-0.027979,0.064529,0.228119,0.971481,-0.786604,0,-0.57639,Ground,2.839478,2.846542
546.4528,0.001389,0.0015,-0.027979,0.064529,0.228119,0.971481,-0.799514,0,-0.602076,Ground,2.839478,2.846542
546.4642,0.000966,0.001139,-0.02621,0.161835,0.329163,0.930283,-1.091401,0,-0.755541,Ground,2.856155,3.039902
546.475,-0.029868,0.001438,-0.026411,0.2146,0.414566,0.884338,-1.360628,0,-0.960641,Ground,3.203995,3.25119
546.4861,-0.030284,0.001819,-0.026747,0.257874,0.502594,0.82515,-1.723676,0,-1.270314,Ground,3.498413,3.526688
546.4973,-0.030284,0.001819,-0.026747,0.257874,0.502594,0.82515,-1.773687,0,-1.339057,Ground,3.498413,3.526688
546.5085,-0.030472,0.000845,-0.022688,0.380997,0.533264,0.75528,-2.474686,0,-1.550905,Ground,-1,3.509338
546.5194,-0.031134,0.002879,-0.027448,0.316696,0.442444,0.839005,-1.899567,0,-1.234918,Ground,-1,3.026581
546.5307,-0.031134,0.002879,-0.027448,0.316696,0.442444,0.839005,-1.992561,0,-1.3215,Ground,-1,3.026581
546.5416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.5528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.89064
546.564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.89064
546.575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.72226
546.5861,-0.031868,0.002357,-0.021035,0.626999,0.514237,0.585144,-15.84078,0,-5.629887,Ground,-1,3.50769
546.5973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.6305,-0.032799,0.002206,-0.023939,0.609085,0.449768,0.653229,-23.28912,0,-6.073349,Ground,3.298477,3.576538
546.6415,-0.032799,0.002206,-0.023939,0.609085,0.449768,0.653229,-42.91586,0,-10.02037,Ground,3.298477,3.576538
546.6527,0,0,0,0,0,1,-99999,-99999,-99999,,3.291275,-1
546.6638,0.029478,0.021359,-0.094613,0.220398,0.063614,0.973328,-2.254797,0,-0.827281,Ground,1.553131,-1
546.675,0.029478,0.021359,-0.094613,0.220398,0.063614,0.973328,-2.425484,0,-0.826321,Ground,1.553131,-1
546.686,-0.003375,0.012328,-0.057715,0.109619,-0.032196,0.993439,-1.968341,0,-0.745759,Ground,1.951294,2.723801
546.6972,-0.002824,0.013003,-0.061293,0.172226,0.0009,0.985046,-2.388057,0,-0.731564,Ground,1.652664,2.911575
546.7083,-0.002824,0.013003,-0.061293,0.172226,0.0009,0.985046,-2.564102,0,-0.731209,Ground,1.652664,2.911575
546.7202,0.028339,0.022077,-0.091424,-0.114319,-0.270874,0.955795,-1.327845,0,-0.585493,Ground,1.504929,2.982483
546.7305,0.001009,0.007227,-0.036463,0.102112,0.078156,0.991684,-3.17825,0,-1.158813,Ground,2.945251,2.823395
546.7416,-0.031735,0.004631,-0.031477,0.456207,0.219574,0.862335,-11.16162,0,-0.790761,Ground,3.276886,2.810379
546.7529,-0.031735,0.004631,-0.031477,0.456207,0.219574,0.862335,-13.43611,0,-0.819271,Ground,3.276886,2.810379
546.764,-0.000806,0.00392,-0.027912,0.470032,0.256882,0.844437,-33.47845,0,-1.658309,Ground,3.283875,2.835449
546.775,-0.000662,0.003996,-0.028244,0.421341,0.246796,0.872665,-27.7963,0,-2.2544,Ground,2.719528,2.842178
546.7861,-0.000662,0.003996,-0.028244,0.421341,0.246796,0.872665,-47.02793,0,-3.070932,Ground,2.719528,2.842178
546.7972,-0.030034,0.004089,-0.029401,0.361801,0.200821,0.910355,-19.03802,0,-1.749433,Ground,3.053833,2.697723
546.8082,-0.016187,0.003624,-0.028024,0.410599,0.201004,0.889374,-37.27328,0,-0.977602,Ground,3.186523,2.769669
546.8194,0.029338,0.00368,-0.026907,0.515976,0.260574,0.815994,-99999,-99999,-99999,,3.393311,2.90715
546.8306,0.029338,0.00368,-0.026907,0.515976,0.260574,0.815994,-99999,-99999,-99999,,3.393311,2.90715
546.8416,0.029615,0.003838,-0.027423,0.512634,0.362747,0.778198,-99999,-99999,-99999,,4.352783,2.980164
546.8528,0.029467,0.0035,-0.026441,0.484863,0.281418,0.828064,-99999,-99999,-99999,,3.952759,2.930298
546.8637,0.029467,0.0035,-0.026441,0.484863,0.281418,0.828064,-99999,-99999,-99999,,3.952759,2.930298
546.8749,-0.02392,0.002797,-0.026933,0.346237,0.132004,0.928803,-99999,-99999,-99999,,3.341476,2.959091
546.886,-0.030481,0.002895,-0.027551,0.361633,0.138443,0.921967,-99999,-99999,-99999,,3.426422,2.963348
546.8972,-0.030481,0.002895,-0.027551,0.361633,0.138443,0.921967,-99999,-99999,-99999,,3.426422,2.963348
546.9082,-0.030809,0.002805,-0.027276,0.351318,0.144241,0.925064,-99999,-99999,-99999,,3.510452,2.92894
546.9194,-0.030664,0.002783,-0.027292,0.329132,0.115952,0.937134,-99999,-99999,-99999,,3.23912,2.804428
546.9304,-0.030664,0.002783,-0.027292,0.329132,0.115952,0.937134,-99999,-99999,-99999,,3.23912,2.804428
546.9415,-0.029271,0.002797,-0.027026,0.310288,0.109177,0.944336,-99999,-99999,-99999,,3.378098,2.899673
546.9526,-0.028727,0.002873,-0.027354,0.285675,0.094482,0.953644,-99999,-99999,-99999,,3.278366,2.998505
546.9637,-0.029309,0.00307,-0.028094,0.23793,0.072388,0.968567,-99999,-99999,-99999,,3.270172,3.034241
546.9749,-0.029309,0.00307,-0.028094,0.23793,0.072388,0.968567,-99999,-99999,-99999,,3.270172,3.034241
546.986,-0.027177,0.002954,-0.027293,0.214233,0.071106,0.974182,-99999,-99999,-99999,,3.233795,3.039749
546.9971,-0.017986,0.002395,-0.024813,0.247833,0.098282,0.963791,-99999,-99999,-99999,,3.281509,3.263458
547.0082,-0.017986,0.002395,-0.024813,0.247833,0.098282,0.963791,-99999,-99999,-99999,,3.281509,3.263458
547.0192,-0.001836,0.002592,-0.024672,0.230606,0.092361,0.968643,-99999,-99999,-99999,,3.353699,3.162033
547.0303,0.009536,0.002855,-0.024794,0.261932,0.108749,0.958923,-99999,-99999,-99999,,3.352524,3.155899
547.0416,0.009536,0.002855,-0.024794,0.261932,0.108749,0.958923,-99999,-99999,-99999,,3.352524,3.155899
547.0526,0.019105,0.003005,-0.024711,0.242279,0.103607,0.964645,-99999,-99999,-99999,,3.331985,3.260086
547.0638,0.023981,0.00312,-0.024865,0.2258,0.10878,0.968079,-99999,-99999,-99999,,3.25737,3.15329
547.0748,0.028324,0.003456,-0.02553,0.208206,0.104599,0.972473,-99999,-99999,-99999,,3.325424,3.173737
547.0883,0.028324,0.003456,-0.02553,0.208206,0.104599,0.972473,-99999,-99999,-99999,,3.325424,3.173737
547.0977,0.028293,0.003446,-0.025469,0.186188,0.097839,0.977615,-99999,-99999,-99999,,3.256607,3.223068
547.108,0.008323,0.003083,-0.024677,0.159149,0.102066,0.981949,-99999,-99999,-99999,,3.204254,3.332718
547.1193,0.008323,0.003083,-0.024677,0.159149,0.102066,0.981949,-99999,-99999,-99999,,3.204254,3.332718
547.1303,-0.011392,0.002642,-0.023318,0.158325,0.096588,0.982636,-99999,-99999,-99999,,3.218521,3.316086
547.1415,-0.018385,0.002781,-0.023841,0.12529,0.086761,0.988312,-99999,-99999,-99999,,3.228333,3.227112
547.1525,-0.018385,0.002781,-0.023841,0.12529,0.086761,0.988312,-99999,-99999,-99999,,3.228333,3.227112
547.1637,-0.002942,0.003153,-0.024882,0.104691,0.087936,0.990601,-99999,-99999,-99999,,3.160919,3.194885
547.1749,0.012279,0.003419,-0.025546,0.084213,0.09613,0.991791,-99999,-99999,-99999,,3.268143,3.245621
547.1859,0.022644,0.003581,-0.025844,0.076797,0.093552,0.992645,-99999,-99999,-99999,,3.239929,3.198349
547.197,0.022644,0.003581,-0.025844,0.076797,0.093552,0.992645,-99999,-99999,-99999,,3.239929,3.198349
547.208,0.021424,0.003552,-0.025588,0.060974,0.097061,0.993393,-99999,-99999,-99999,,3.17923,3.205811
547.2191,0.00924,0.003473,-0.02521,0.051544,0.093933,0.994232,-99999,-99999,-99999,,3.157242,3.204315
547.2303,0.00924,0.003473,-0.02521,0.051544,0.093933,0.994232,-99999,-99999,-99999,,3.157242,3.204315
547.2413,0.002019,0.003363,-0.024988,0.048798,0.092514,0.994507,-99999,-99999,-99999,,3.18866,3.232132
547.2524,0.005625,0.003369,-0.025085,0.046463,0.091415,0.994721,-99999,-99999,-99999,,3.206436,3.162125
547.2636,0.005625,0.003369,-0.025085,0.046463,0.091415,0.994721,-99999,-99999,-99999,,3.206436,3.162125
547.2747,0.011421,0.003436,-0.025283,0.0439,0.094894,0.994507,-99999,-99999,-99999,,3.18309,3.163177
547.2858,0.008744,0.003415,-0.025186,0.040344,0.091248,0.994995,-99999,-99999,-99999,,3.182129,3.178085
547.297,-0.006719,0.003239,-0.024731,0.033844,0.085068,0.995789,-99999,-99999,-99999,,3.191971,3.180252
547.308,-0.006719,0.003239,-0.024731,0.033844,0.085068,0.995789,-99999,-99999,-99999,,3.191971,3.180252
547.3191,-0.013324,0.003178,-0.024523,0.030762,0.08934,0.995514,-99999,-99999,-99999,,3.207138,3.180206
547.3302,-0.013972,0.003191,-0.024582,0.027374,0.090744,0.995483,-99999,-99999,-99999,,3.288574,3.188568
547.3414,-0.013972,0.003191,-0.024582,0.027374,0.090744,0.995483,-99999,-99999,-99999,,3.288574,3.188568
547.3525,-0.010974,0.003224,-0.024671,0.025162,0.093643,0.995285,-99999,-99999,-99999,,3.234772,3.183441
547.3635,-0.005159,0.003305,-0.024802,0.024109,0.0961,0.995071,-99999,-99999,-99999,,3.235809,3.182388
547.3746,-0.005159,0.003305,-0.024802,0.024109,0.0961,0.995071,-99999,-99999,-99999,,3.235809,3.182388
547.3857,0.009205,0.003512,-0.025149,0.024139,0.100311,0.994659,-99999,-99999,-99999,,3.266144,3.185974
547.3969,0.010965,0.003551,-0.0252,0.019623,0.099258,0.994858,-99999,-99999,-99999,,3.255432,3.180435
547.408,0.010965,0.003551,-0.0252,0.019623,0.099258,0.994858,-99999,-99999,-99999,,3.255432,3.180435
547.4191,0.012625,0.003587,-0.02525,0.01355,0.099792,0.994904,-99999,-99999,-99999,,3.255112,3.180099
547.4301,0.009056,0.003531,-0.025134,0.012817,0.098862,0.99501,-99999,-99999,-99999,,3.266281,3.173279
547.4414,0.003899,0.00345,-0.024999,0.005554,0.105606,0.994385,-99999,-99999,-99999,,3.266754,3.180176
547.4523,0.003899,0.00345,-0.024999,0.005554,0.105606,0.994385,-99999,-99999,-99999,,3.266754,3.180176
547.4636,0.005064,0.003459,-0.025007,0.000229,0.10643,0.994309,-99999,-99999,-99999,,3.244995,3.15451
547.4755,0.01121,0.003547,-0.025125,-0.002426,0.104843,0.994476,-99999,-99999,-99999,,3.266754,3.154434
547.4857,0.01121,0.003547,-0.025125,-0.002426,0.104843,0.994476,-99999,-99999,-99999,,3.266754,3.154434
547.4969,0.01481,0.003589,-0.025208,-0.006775,0.106079,0.994324,-99999,-99999,-99999,,3.2659,3.154434
547.5079,0.022133,0.003688,-0.02538,-0.009735,0.106155,0.994293,-99999,-99999,-99999,,3.247101,3.153976
547.5192,0.022133,0.003688,-0.02538,-0.009735,0.106155,0.994293,-99999,-99999,-99999,,3.247101,3.153976
547.5302,0.029183,0.003858,-0.025794,-0.012253,0.082886,0.996475,-99999,-99999,-99999,,3.141754,3.156387
547.5413,0.031828,0.003922,-0.025858,-0.01123,0.0811,0.996628,-99999,-99999,-99999,,3.155899,3.207321
547.5523,0.032136,0.003864,-0.025842,-0.01088,0.080048,0.996719,-99999,-99999,-99999,,3.264694,3.256958
547.5635,0.032136,0.003864,-0.025842,-0.01088,0.080048,0.996719,-99999,-99999,-99999,,3.264694,3.256958
547.5746,0.032017,0.003764,-0.025794,-0.007278,0.077347,0.996964,-99999,-99999,-99999,,3.200989,3.255753
547.5857,0.030694,0.003579,-0.025731,-0.026215,0.038284,0.998917,-99999,-99999,-99999,,3.189178,3.313324
547.5969,0.030694,0.003579,-0.025731,-0.026215,0.038284,0.998917,-99999,-99999,-99999,,3.189178,3.313324
547.6082,-0.000735,0.002775,-0.025528,-0.04277,-0.03653,0.998413,-99999,-99999,-99999,,3.248871,3.30014
547.619,-0.016301,0.002314,-0.025003,-0.052689,-0.066483,0.996384,-99999,-99999,-99999,,3.204376,3.254517
547.6302,-0.016301,0.002314,-0.025003,-0.052689,-0.066483,0.996384,-99999,-99999,-99999,,3.204376,3.254517
547.6412,-0.021585,0.002197,-0.02474,-0.05751,-0.070663,0.995834,-99999,-99999,-99999,,3.149078,3.240341
547.6523,-0.015483,0.002362,-0.025043,-0.051605,-0.072098,0.996048,-99999,-99999,-99999,,3.157303,3.239151
547.6636,-0.006663,0.002478,-0.024975,-0.053482,-0.073975,0.995819,-99999,-99999,-99999,,3.280716,3.24971
547.6749,-0.006663,0.002478,-0.024975,-0.053482,-0.073975,0.995819,-99999,-99999,-99999,,3.280716,3.24971
547.6857,0.019054,0.003242,-0.026601,-0.019043,-0.070618,0.997315,-99999,-99999,-99999,,3.208221,3.253326
547.6968,0.018503,0.003206,-0.026553,-0.028,-0.067688,0.997299,-99999,-99999,-99999,,3.213287,3.265457
547.7079,0.018503,0.003206,-0.026553,-0.028,-0.067688,0.997299,-99999,-99999,-99999,,3.213287,3.265457
547.719,0.007948,0.002904,-0.026034,-0.034393,-0.064026,0.997345,-99999,-99999,-99999,,3.210831,3.28038
547.7302,0.007368,0.002916,-0.026081,-0.031479,-0.061096,0.99762,-99999,-99999,-99999,,3.286072,3.298233
547.7413,0.00856,0.002955,-0.026148,-0.031738,-0.060226,0.997665,-99999,-99999,-99999,,3.292679,3.312836
547.7523,0.00856,0.002955,-0.026148,-0.031738,-0.060226,0.997665,-99999,-99999,-99999,,3.292679,3.312836
547.7634,0.010869,0.003031,-0.026261,-0.026291,-0.05835,0.99794,-99999,-99999,-99999,,3.31395,3.32634
547.7745,0.003746,0.00282,-0.025802,-0.02916,-0.053406,0.998138,-99999,-99999,-99999,,3.345276,3.327225
547.7856,0.003746,0.00282,-0.025802,-0.02916,-0.053406,0.998138,-99999,-99999,-99999,,3.345276,3.327225
547.7968,-0.004802,0.002563,-0.025277,-0.033691,-0.046524,0.998337,-99999,-99999,-99999,,3.390533,3.336746
547.8079,-0.010013,0.002418,-0.024981,-0.036133,-0.041946,0.998459,-99999,-99999,-99999,,3.319382,3.340393
547.8189,-0.010013,0.002418,-0.024981,-0.036133,-0.041946,0.998459,-99999,-99999,-99999,,3.319382,3.340393
547.8301,-0.014847,0.002247,-0.024536,-0.042984,-0.041656,0.9982,-99999,-99999,-99999,,3.453049,3.362823
547.8411,-0.01833,0.002194,-0.024445,-0.036301,-0.040512,0.998505,-99999,-99999,-99999,,3.403061,3.397354
547.8522,-0.01833,0.002194,-0.024445,-0.036301,-0.040512,0.998505,-99999,-99999,-99999,,3.403061,3.397354
547.8634,-0.014591,0.002313,-0.024536,-0.03183,-0.019852,0.999283,-99999,-99999,-99999,,3.484207,3.415665
547.8745,-0.016703,0.002271,-0.024454,-0.027313,-0.013763,0.999527,-99999,-99999,-99999,,3.378616,3.428085
547.8857,-0.005801,0.002399,-0.024651,-0.011444,-0.015961,0.999802,-99999,-99999,-99999,,3.463242,3.52449
547.8969,-0.005801,0.002399,-0.024651,-0.011444,-0.015961,0.999802,-99999,-99999,-99999,,3.463242,3.52449
547.9079,0.007149,0.002728,-0.025103,0.007019,-0.034424,0.999374,-99999,-99999,-99999,,3.581055,3.530991
547.919,0.00709,0.002762,-0.025103,0.005203,-0.025742,0.999649,-99999,-99999,-99999,,3.524902,3.474487
547.9304,0.00709,0.002762,-0.025103,0.005203,-0.025742,0.999649,-99999,-99999,-99999,,3.524902,3.474487
547.9413,0.001123,0.002619,-0.024937,0.004547,-0.02507,0.999664,-99999,-99999,-99999,,3.56073,3.48703
547.9521,0.001953,0.002638,-0.02495,0.005753,-0.024597,0.99968,-99999,-99999,-99999,,3.559204,3.487396
547.9634,0.001953,0.002638,-0.02495,0.005753,-0.024597,0.99968,-99999,-99999,-99999,,3.559204,3.487396
547.9744,0.010603,0.002856,-0.025141,0.008667,-0.023087,0.999695,-99999,-99999,-99999,,3.548691,3.488007
547.9855,0.001405,0.00261,-0.024885,0.004639,-0.020004,0.999786,-99999,-99999,-99999,,3.551849,3.520828
547.9967,-0.000124,0.002528,-0.024661,0.01001,-0.018021,0.999786,-99999,-99999,-99999,,3.516357,3.492798
548.0079,-0.000124,0.002528,-0.024661,0.01001,-0.018021,0.999786,-99999,-99999,-99999,,3.516357,3.492798
548.0188,0.005917,0.002564,-0.024737,0.074371,-0.034622,0.996628,-99999,-99999,-99999,,3.691223,3.509766
548.0299,0.008817,0.00272,-0.025096,0.089325,-0.039978,0.995194,-99999,-99999,-99999,,3.57605,3.576294
548.0411,0.008817,0.00272,-0.025096,0.089325,-0.039978,0.995194,-99999,-99999,-99999,,3.57605,3.576294
548.0521,0.012077,0.002902,-0.025536,0.081436,-0.039627,0.99588,-99999,-99999,-99999,,3.554657,3.603912
548.0632,0.01074,0.002863,-0.025496,0.082733,-0.040146,0.995758,-99999,-99999,-99999,,3.578445,3.547409
548.0744,0.01596,0.002965,-0.025456,0.085815,-0.039078,0.995529,-99999,-99999,-99999,,3.579254,3.591354
548.0854,0.01596,0.002965,-0.025456,0.085815,-0.039078,0.995529,-99999,-99999,-99999,,3.579254,3.591354
548.0967,0.002727,0.002684,-0.025452,0.080643,-0.040955,0.995895,-99999,-99999,-99999,,3.584518,3.591858
548.1077,-0.000201,0.002615,-0.025427,0.079971,-0.04097,0.995941,-99999,-99999,-99999,,3.603882,3.592758
548.1188,0.007824,0.002724,-0.02556,0.084747,-0.039871,0.99559,-1.873084,1.091737,0.285959,O02_L06_01,3.737961,3.564957
548.1627,0.007824,0.002724,-0.02556,0.084747,-0.039871,0.99559,-1.868514,1.088502,0.293834,O02_L06_01,3.737961,3.564957
548.1687,0.007824,0.002724,-0.02556,0.084747,-0.039871,0.99559,-1.867433,1.086357,0.295471,O02_L06_01,3.737961,3.564957
548.1746,0.0165,0.002712,-0.025157,0.085419,-0.02533,0.996018,-1.867283,1.110678,0.299743,O02_L06_01,3.599594,3.552368
548.1808,0.0165,0.002712,-0.025157,0.085419,-0.02533,0.996018,-1.86624,1.108819,0.301355,O02_L06_01,3.599594,3.552368
548.1918,0.016191,0.002651,-0.025009,0.086227,-0.024658,0.995956,-1.864493,1.107934,0.304423,O02_L06_01,3.687988,3.582367
548.2029,0.007885,0.002462,-0.025008,0.082306,-0.028046,0.996201,-1.867009,1.099951,0.298484,O02_L06_01,3.699112,3.583984
548.2141,0.007885,0.002462,-0.025008,0.082306,-0.028046,0.996201,-1.867394,1.096978,0.297288,O02_L06_01,3.699112,3.583984
548.225,0.003918,0.002452,-0.0253,0.078629,-0.030106,0.996445,-1.871732,1.090422,0.288231,O02_L06_01,3.693832,3.574158
548.2361,0.004622,0.002231,-0.024538,0.08699,-0.028976,0.995773,-1.865739,1.090571,0.299278,O02_L06_01,3.67514,3.729935
548.2474,0.009149,0.002348,-0.024648,0.087265,-0.028046,0.995789,-1.867648,1.089137,0.295532,O02_L06_01,3.674774,3.651443
548.2585,0.009149,0.002348,-0.024648,0.087265,-0.028046,0.995789,-1.869629,1.086017,0.291376,O02_L06_01,3.674774,3.651443
548.2697,0.015961,0.002446,-0.024685,0.099716,-0.0242,0.994705,-1.869623,1.090137,0.309714,O02_L06_01,3.805939,3.728317
548.2806,0.020249,0.002546,-0.024818,0.103241,-0.018204,0.994476,-1.87699,1.096263,0.313501,O02_L06_01,3.68779,3.678986
548.2918,0.020249,0.002546,-0.024818,0.103241,-0.018204,0.994476,-1.863176,1.099982,0.305539,O02_L06_01,3.68779,3.678986
548.3029,0.023944,0.002657,-0.025066,0.102676,-0.020676,0.994492,-1.86596,1.093701,0.299386,O02_L06_01,3.656799,3.557617
548.3141,0.026844,0.002725,-0.025199,0.109909,-0.016617,0.99379,-1.871984,1.096882,0.310775,O02_L06_01,3.539978,3.633453
548.325,0.026844,0.002725,-0.025199,0.109909,-0.016617,0.99379,-1.862972,1.097102,0.305894,O02_L06_01,3.539978,3.633453
548.3362,0.029779,0.002916,-0.025578,0.118759,-0.028625,0.992508,-1.917999,1.054994,0.330615,O02_EastWall,3.560303,3.52272
548.3475,0.031049,0.002932,-0.025575,0.122894,-0.03009,0.991959,-1.917999,1.047387,0.338349,O02_EastWall,3.541443,3.552094
548.3584,0.031022,0.002891,-0.025481,0.123062,-0.025558,0.992065,-1.917999,1.0519,0.339708,O02_EastWall,3.551437,3.538895
548.3694,0.031022,0.002891,-0.025481,0.123062,-0.025558,0.992065,-1.917999,1.046538,0.341409,O02_EastWall,3.551437,3.538895
548.3807,0.03134,0.002814,-0.025328,0.12738,-0.023575,0.991562,-1.917999,1.044411,0.352345,O02_EastWall,3.646362,3.553345
548.3917,0.031372,0.002637,-0.024941,0.12793,-0.006729,0.991745,-1.917999,1.073317,0.35964,O02_EastWall,3.492722,3.692444
548.4029,0.031372,0.002637,-0.024941,0.12793,-0.006729,0.991745,-1.917999,1.069077,0.363858,O02_EastWall,3.492722,3.692444
548.4141,0.030739,0.002609,-0.024931,0.125443,-0.005981,0.992081,-1.917999,1.068533,0.364749,O02_EastWall,3.492783,3.671509
548.4249,0.026412,0.002516,-0.025067,0.161453,-0.011978,0.986801,-1.917999,1.041623,0.442963,O02_EastWall,3.509033,3.483429
