time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.3483,-0.000487,0.001477,-0.027482,0.296341,-0.592453,0.7491,1.046787,0,-0.142345,Ground,4.349625,4.23201
393.3595,-0.000384,0.00131,-0.026672,0.282257,-0.405167,0.869568,0.941367,0,0.165628,Ground,4.014511,3.699417
393.3705,-0.000149,0.001481,-0.027249,0.438049,-0.398331,0.805878,1.238975,0,0.173978,Ground,3.799225,3.779877
393.3816,-0.000149,0.001481,-0.027249,0.438049,-0.398331,0.805878,1.248953,0,0.156119,Ground,3.799225,3.779877
393.3929,0.000093,0.001268,-0.026545,0.428375,-0.459412,0.778091,1.258686,0,0.031353,Ground,4.046097,4.405731
393.4038,-0.028329,0.000665,-0.025928,0.216629,-0.587463,0.779694,0.921026,0,-0.191396,Ground,4.879013,4.332825
393.4149,-0.028329,0.000665,-0.025928,0.216629,-0.587463,0.779694,0.921621,0,-0.19956,Ground,4.879013,4.332825
393.4261,0.001409,0.001317,-0.027096,0.208191,-0.557098,0.803909,0.897744,0,-0.151053,Ground,4.679077,3.825317
393.4371,0.002572,0.001149,-0.026929,-0.129242,-0.232895,0.963867,0.364594,0,0.317184,Ground,4.020004,4.22905
393.4483,0.002572,0.001149,-0.026929,-0.129242,-0.232895,0.963867,0.368934,0,0.317013,Ground,4.020004,4.22905
393.4594,0.002901,0.010564,-0.0627,-0.124664,-0.298645,0.946182,0.386496,0,0.219898,Ground,2.361649,4.300522
393.4705,0.034258,0.00269,-0.032962,-0.272797,-0.346161,0.897629,0.180816,0,0.118407,Ground,3.530136,-1
393.4815,0.034526,0.004066,-0.039982,-0.03183,-0.901505,0.43158,0.575271,0,-1.140029,Ground,5.61142,-1
393.4928,0.034526,0.004066,-0.039982,-0.03183,-0.901505,0.43158,0.569698,0,-1.148474,Ground,5.61142,-1
393.5038,0.034667,0.002836,-0.034917,-0.114716,-0.338303,0.934006,0.40138,0,0.147899,Ground,2.886093,-1
393.5148,0.034696,0.003494,-0.037603,-0.163498,-0.645615,0.745941,0.341117,0,-0.379396,Ground,4.774918,-1
393.5261,0.034696,0.003494,-0.037603,-0.163498,-0.645615,0.745941,0.336316,0,-0.384767,Ground,4.774918,-1
393.5371,0.034739,0.002928,-0.035614,-0.227036,-0.488205,0.842667,0.236991,0,-0.117718,Ground,3.814911,-1
393.5482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.5593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.5705,0.034987,0.004152,-0.041115,-0.342621,-0.827057,0.445602,-0.055369,0,-1.094193,Ground,5.522995,-1
393.5815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.5927,0.034779,0.006672,-0.04967,-0.043686,-0.863998,0.501587,0.51695,0,-0.995113,Ground,5.270218,-1
393.6038,0.034779,0.006672,-0.04967,-0.043686,-0.863998,0.501587,0.51786,0,-0.991187,Ground,5.270218,-1
393.6149,0,0,0,0,0,1,-99999,-99999,-99999,,3.903671,-1
393.626,0.004245,0.000858,-0.024995,-0.450028,-0.591492,0.669022,-0.191276,0,-0.452706,Ground,4.317703,6.248734
393.6371,0.034691,0.002261,-0.032402,-0.251343,-0.501801,0.827637,0.155067,0,-0.153284,Ground,4.106781,-1
393.6481,0.034691,0.002261,-0.032402,-0.251343,-0.501801,0.827637,0.149602,0,-0.150021,Ground,4.106781,-1
393.6594,0.034808,0.004091,-0.040089,-0.192535,-0.929886,0.313416,0.25517,0,-1.520691,Ground,6.117386,-1
393.6704,0.003936,0.00626,-0.048097,-0.34668,-0.617981,0.705612,-0.00505,0,-0.4194,Ground,3.999329,5.306107
393.6815,0.003936,0.00626,-0.048097,-0.34668,-0.617981,0.705612,-0.007105,0,-0.414565,Ground,3.999329,5.306107
393.6926,0.004242,0.00163,-0.030607,-0.343521,-0.577194,0.74083,-0.007422,0,-0.321556,Ground,5.012878,5.184586
393.7037,0,0,0,0,0,1,-99999,-99999,-99999,,4.081665,-1
393.7148,0,0,0,0,0,1,-99999,-99999,-99999,,4.081665,-1
393.726,0.034671,0.002247,-0.031422,-0.286072,-0.468262,0.835983,0.050355,0,-0.073254,Ground,4.132339,-1
393.737,0.034655,0.002,-0.030313,-0.268646,-0.437943,0.85791,0.061396,0,-0.00902,Ground,4.070953,-1
393.7481,0.034655,0.002,-0.030313,-0.268646,-0.437943,0.85791,0.054932,0,-0.004084,Ground,4.070953,-1
393.7592,0.004238,0.000546,-0.025371,-0.024323,0.02684,0.999329,0.210976,0,0.82269,Ground,2.998123,-1
393.7704,0.034679,0.002159,-0.03087,-0.315292,-0.351395,0.881531,-0.066972,0,0.110148,Ground,3.924561,4.88179
393.7815,0.034608,0.00179,-0.029736,-0.299789,-0.289978,0.908859,-0.082838,0,0.21287,Ground,3.703232,5.785141
393.7926,0.034608,0.00179,-0.029736,-0.299789,-0.289978,0.908859,-0.093767,0,0.210731,Ground,3.703232,5.785141
393.8036,0.034561,0.001667,-0.029382,-0.30246,-0.278412,0.911575,-0.115872,0,0.221705,Ground,4.001907,5.69812
393.8148,-0.026166,0.000409,-0.025539,-0.409927,-0.515854,0.752213,-0.15265,0,-0.258314,Ground,-1,5.474701
393.826,-0.026166,0.000409,-0.025539,-0.409927,-0.515854,0.752213,-0.154143,0,-0.264303,Ground,-1,5.474701
393.837,0.034443,0.001629,-0.028791,-0.161453,-0.457947,0.874191,0.163702,0,0.043501,Ground,4.467621,5.41272
393.8481,-0.026323,0.000807,-0.02634,-0.453629,-0.607681,0.651856,-0.167941,0,-0.516617,Ground,-1,5.62236
393.8598,0.00395,0.0017,-0.028415,-0.148697,-0.155899,0.976502,-0.060713,0,0.495252,Ground,4.046249,5.470795
393.8703,0.00395,0.0017,-0.028415,-0.148697,-0.155899,0.976502,-0.087537,0,0.50017,Ground,4.046249,5.470795
393.8814,0.003915,0.001215,-0.025625,-0.122299,-0.154358,0.980408,-0.082596,0,0.528434,Ground,3.402267,5.501862
393.8926,0.004075,0.001913,-0.026101,-0.297409,-0.135056,0.945129,-0.394804,0,0.417003,Ground,3.204666,3.38942
393.9036,0.004075,0.001913,-0.026101,-0.297409,-0.135056,0.945129,-0.432092,0,0.416071,Ground,3.204666,3.38942
393.9146,0.00429,0.002819,-0.027643,-0.324066,-0.021454,0.945786,-0.672868,0,0.564003,Ground,3.287033,3.499832
393.9258,0.004338,0.003427,-0.028375,-0.288925,0.045578,0.956253,-0.777897,0,0.715776,Ground,3.085724,3.300583
393.9369,0.004338,0.003427,-0.028375,-0.288925,0.045578,0.956253,-0.846321,0,0.714323,Ground,3.085724,3.300583
393.9481,0.004259,0.003767,-0.028278,-0.264511,0.065384,0.962158,-0.915141,0,0.781284,Ground,2.890884,3.070099
393.9591,0.00419,0.003983,-0.028463,-0.252808,0.104996,0.961792,-1.073807,0,0.880311,Ground,2.736298,3.190048
393.9703,0.003975,0.004129,-0.027833,-0.249954,0.214554,0.944168,-1.521122,0,1.168808,Ground,3.160797,3.550812
393.9813,0.003975,0.004129,-0.027833,-0.249954,0.214554,0.944168,-1.694033,0,1.194447,Ground,3.160797,3.550812
393.9926,0.003459,0.003776,-0.025396,-0.248947,0.328659,0.911041,-2.598712,0,1.705257,Ground,3.460556,3.75737
394.0036,0.002898,0.003867,-0.024526,-0.136978,0.323013,0.936417,-2.445273,0,1.967609,Ground,2.929932,3.516342
394.0146,0.002898,0.003867,-0.024526,-0.136978,0.323013,0.936417,-2.82629,0,2.090506,Ground,2.929932,3.516342
394.0258,0.002484,0.003482,-0.020727,-0.22699,0.342835,0.911545,-4.094023,0,2.211166,Ground,3.46051,3.863113
394.0369,0.002969,0.004436,-0.025859,-0.141449,0.457565,0.877838,-8.143429,0,5.038181,Ground,3.099884,4.403519
394.0479,-0.01119,0.004203,-0.024944,-0.197708,0.466644,0.862045,-15.37298,0,7.59969,Ground,3.419327,3.552505
394.0591,-0.01119,0.004203,-0.024944,-0.197708,0.466644,0.862045,-30.29728,0,13.66895,Ground,3.419327,3.552505
394.0703,-0.023529,0.004012,-0.024058,-0.241745,0.474869,0.846191,-99999,-99999,-99999,,3.671219,3.496338
394.0813,-0.026632,0.00385,-0.023312,-0.29126,0.480255,0.827347,-99999,-99999,-99999,,3.797195,3.437744
394.0925,-0.026632,0.00385,-0.023312,-0.29126,0.480255,0.827347,-99999,-99999,-99999,,3.797195,3.437744
394.1035,-0.026514,0.003559,-0.02248,-0.357101,0.450729,0.818115,-99999,-99999,-99999,,3.572037,3.439789
394.1146,-0.025769,0.003374,-0.022103,-0.382492,0.427231,0.819229,-99999,-99999,-99999,,3.551834,3.568756
394.1259,-0.007614,0.005081,-0.028588,-0.36087,0.421753,0.831787,-99999,-99999,-99999,,3.568314,4.274796
394.1368,-0.007614,0.005081,-0.028588,-0.36087,0.421753,0.831787,-99999,-99999,-99999,,3.568314,4.274796
394.148,0.005661,0.003501,-0.023879,-0.354553,0.377731,0.855331,-99999,-99999,-99999,,3.636353,3.834946
394.1592,0.033658,0.003718,-0.025536,-0.266113,0.324524,0.907654,-99999,-99999,-99999,,3.553345,3.639938
394.1701,0.033658,0.003718,-0.025536,-0.266113,0.324524,0.907654,-99999,-99999,-99999,,3.553345,3.639938
394.1812,0.033582,0.003871,-0.026308,-0.23053,0.269974,0.934845,-99999,-99999,-99999,,3.57962,3.425613
394.1925,0.033283,0.004022,-0.026703,-0.167404,0.23793,0.956741,-99999,-99999,-99999,,3.306,3.569153
394.2035,0.033283,0.004022,-0.026703,-0.167404,0.23793,0.956741,-99999,-99999,-99999,,3.306,3.569153
394.2146,0.033073,0.004146,-0.027027,-0.15567,0.230698,0.96048,-99999,-99999,-99999,,3.501511,3.451691
394.2259,0.032707,0.003643,-0.024401,-0.138123,0.207382,0.968445,-99999,-99999,-99999,,3.314636,3.518326
394.2368,0.029043,0.003603,-0.023823,-0.162994,0.219818,0.961823,-99999,-99999,-99999,,3.441864,3.468689
394.2479,0.029043,0.003603,-0.023823,-0.162994,0.219818,0.961823,-99999,-99999,-99999,,3.441864,3.468689
394.259,0.002429,0.003792,-0.025299,-0.152908,0.222931,0.962753,-99999,-99999,-99999,,3.478119,3.420059
394.2701,-0.016202,0.003496,-0.024839,-0.145721,0.213471,0.966019,-99999,-99999,-99999,,3.270721,3.441528
394.2812,-0.016202,0.003496,-0.024839,-0.145721,0.213471,0.966019,-99999,-99999,-99999,,3.270721,3.441528
394.2924,0.004565,0.003747,-0.024925,-0.100555,0.195129,0.975601,-99999,-99999,-99999,,3.394623,3.386093
394.3035,0.027438,0.004173,-0.025559,-0.071533,0.176712,0.981644,-99999,-99999,-99999,,3.571243,3.371475
394.3145,0.027438,0.004173,-0.025559,-0.071533,0.176712,0.981644,-99999,-99999,-99999,,3.571243,3.371475
394.3256,0.029921,0.004121,-0.025202,-0.046494,0.165497,0.985107,-99999,-99999,-99999,,3.456848,3.365555
394.3367,0.028718,0.004144,-0.025338,-0.030151,0.146942,0.988678,-99999,-99999,-99999,,3.300171,3.391769
394.3479,0.028718,0.004144,-0.025338,-0.030151,0.146942,0.988678,-99999,-99999,-99999,,3.300171,3.391769
394.359,0.021642,0.003994,-0.025165,-0.02594,0.143204,0.989349,-99999,-99999,-99999,,3.381332,3.384201
394.3701,0.010344,0.003832,-0.025038,-0.02063,0.133652,0.990799,-99999,-99999,-99999,,3.496216,3.400101
394.3812,0.006754,0.003794,-0.025032,-0.018723,0.127533,0.991653,-99999,-99999,-99999,,3.426773,3.407776
394.3925,0.006754,0.003794,-0.025032,-0.018723,0.127533,0.991653,-99999,-99999,-99999,,3.426773,3.407776
394.4034,-0.002624,0.003676,-0.024963,-0.019592,0.121567,0.992386,-99999,-99999,-99999,,3.482254,3.410904
394.4146,-0.006102,0.003628,-0.024923,-0.021469,0.118362,0.992737,-99999,-99999,-99999,,3.481567,3.42894
394.4257,-0.006102,0.003628,-0.024923,-0.021469,0.118362,0.992737,-99999,-99999,-99999,,3.481567,3.42894
394.4367,-0.000024,0.003692,-0.024945,-0.01091,0.116272,0.993149,-99999,-99999,-99999,,3.493393,3.430511
394.4479,0.01237,0.00383,-0.024989,0.000427,0.112412,0.993652,-99999,-99999,-99999,,3.507126,3.454498
394.4592,0.004214,0.003654,-0.024891,0.000061,0.103806,0.994583,-99999,-99999,-99999,,3.608185,3.470779
394.47,0.004214,0.003654,-0.024891,0.000061,0.103806,0.994583,-99999,-99999,-99999,,3.608185,3.470779
394.4812,-0.009233,0.003494,-0.024785,0.007324,0.098831,0.995071,-99999,-99999,-99999,,3.487167,3.48143
394.4922,-0.021466,0.003373,-0.024658,0.007172,0.092224,0.995697,-99999,-99999,-99999,,3.533096,3.489395
394.5033,-0.021466,0.003373,-0.024658,0.007172,0.092224,0.995697,-99999,-99999,-99999,,3.533096,3.489395
394.5145,-0.025007,0.003322,-0.024575,0.002716,0.085648,0.996307,-99999,-99999,-99999,,3.392975,3.49295
394.5256,-0.026714,0.003304,-0.024536,0.010437,0.075714,0.99707,-99999,-99999,-99999,,3.46434,3.496124
394.5366,-0.026714,0.003304,-0.024536,0.010437,0.075714,0.99707,-99999,-99999,-99999,,3.46434,3.496124
394.5478,-0.026983,0.00324,-0.024531,0.027298,0.078812,0.996506,-99999,-99999,-99999,,3.484131,3.49913
394.5589,-0.025172,0.003134,-0.024512,0.04129,0.07991,0.995941,-99999,-99999,-99999,,3.466797,3.514343
394.57,-0.013595,0.003189,-0.024557,0.044449,0.069885,0.996552,-99999,-99999,-99999,,3.465332,3.512268
394.5812,-0.013595,0.003189,-0.024557,0.044449,0.069885,0.996552,-99999,-99999,-99999,,3.465332,3.512268
394.5924,-0.003487,0.003246,-0.024634,0.047394,0.065384,0.996719,-99999,-99999,-99999,,3.46431,3.500732
394.6033,0.005901,0.003267,-0.024705,0.061844,0.055862,0.996506,-99999,-99999,-99999,,3.463623,3.535522
394.6145,0.005901,0.003267,-0.024705,0.061844,0.055862,0.996506,-99999,-99999,-99999,,3.463623,3.535522
394.6258,0.008579,0.003246,-0.024682,0.06871,0.059631,0.99585,-99999,-99999,-99999,,3.519501,3.447372
394.6366,-0.000908,0.003224,-0.024599,0.075409,0.057602,0.995483,-99999,-99999,-99999,,3.350555,3.436981
394.6477,-0.023895,0.003502,-0.025467,0.062225,0.036667,0.997376,-99999,-99999,-99999,,3.447586,3.336411
394.6588,-0.023895,0.003502,-0.025467,0.062225,0.036667,0.997376,-99999,-99999,-99999,,3.447586,3.336411
394.6699,-0.027094,0.003635,-0.025759,0.060043,0.044037,0.997208,-99999,-99999,-99999,,3.481995,3.471512
394.6812,-0.028357,0.003243,-0.024417,0.082031,0.035889,0.995972,-99999,-99999,-99999,,3.460678,3.41716
394.6922,-0.028357,0.003243,-0.024417,0.082031,0.035889,0.995972,-99999,-99999,-99999,,3.460678,3.41716
394.7033,-0.025719,0.003297,-0.025257,0.073486,0.04837,0.996109,-99999,-99999,-99999,,3.431717,3.461899
394.7144,0.00919,0.003541,-0.024842,0.098007,0.045593,0.994125,-99999,-99999,-99999,,3.431534,3.326859
394.7255,0.00919,0.003541,-0.024842,0.098007,0.045593,0.994125,-99999,-99999,-99999,,3.431534,3.326859
394.7366,0.02902,0.003733,-0.024571,0.123245,0.051773,0.991013,-99999,-99999,-99999,,3.495163,3.296692
394.7478,0.028249,0.003679,-0.024549,0.126679,0.043854,0.990967,-99999,-99999,-99999,,3.530289,3.333832
394.759,0.018035,0.003521,-0.024661,0.124268,0.037567,0.991531,-99999,-99999,-99999,,3.525879,3.355667
394.77,0.018035,0.003521,-0.024661,0.124268,0.037567,0.991531,-99999,-99999,-99999,,3.525879,3.355667
394.7811,-0.000233,0.003358,-0.02496,0.125366,0.02121,0.991867,-99999,-99999,-99999,,3.504471,3.312607
394.7921,-0.006376,0.003275,-0.025098,0.130249,0.014206,0.991364,-99999,-99999,-99999,,3.44249,3.360687
394.8033,-0.006376,0.003275,-0.025098,0.130249,0.014206,0.991364,-99999,-99999,-99999,,3.44249,3.360687
394.8144,-0.003336,0.003265,-0.024996,0.137955,0.009293,0.990387,-99999,-99999,-99999,,3.443207,3.423553
394.8255,0.005355,0.003322,-0.024823,0.147202,0.011307,0.989029,-99999,-99999,-99999,,3.444168,3.43161
394.8365,0.005355,0.003322,-0.024823,0.147202,0.011307,0.989029,-99999,-99999,-99999,,3.444168,3.43161
394.8478,0.005007,0.003305,-0.024764,0.146942,0.01297,0.989044,-99999,-99999,-99999,,3.445526,3.409348
394.8587,0.00218,0.003298,-0.024763,0.158966,0.015976,0.987152,-99999,-99999,-99999,,3.652328,3.45546
394.8698,-0.006859,0.003196,-0.02477,0.153015,0.01564,0.988098,-99999,-99999,-99999,,3.458801,3.525742
394.8811,-0.006859,0.003196,-0.02477,0.153015,0.01564,0.988098,-99999,-99999,-99999,,3.458801,3.525742
394.8922,-0.010907,0.003113,-0.024983,0.132919,-0.002029,0.991119,-99999,-99999,-99999,,3.453018,3.384827
394.9032,-0.022852,0.002655,-0.024391,0.064392,-0.031555,0.997421,-99999,-99999,-99999,,3.502792,3.469818
394.9145,-0.022852,0.002655,-0.024391,0.064392,-0.031555,0.997421,-99999,-99999,-99999,,3.502792,3.469818
394.9257,-0.00338,0.002665,-0.024771,0.03093,-0.096039,0.994888,-99999,-99999,-99999,,3.511429,3.434814
394.9367,0.027376,0.003057,-0.025856,0.025635,-0.132431,0.99086,-99999,-99999,-99999,,3.454269,3.385223
394.9477,0.027376,0.003057,-0.025856,0.025635,-0.132431,0.99086,-99999,-99999,-99999,,3.454269,3.385223
394.9588,0.030527,0.003133,-0.025928,0.036148,-0.121811,0.991882,-99999,-99999,-99999,,3.469803,3.453552
394.9699,0.028814,0.003176,-0.025666,0.035797,-0.121368,0.991959,-99999,-99999,-99999,,3.520737,3.572723
394.9809,0.014243,0.002955,-0.025142,0.034378,-0.134125,0.990356,-99999,-99999,-99999,,3.547302,3.418488
394.9921,0.014243,0.002955,-0.025142,0.034378,-0.134125,0.990356,-99999,-99999,-99999,,3.547302,3.418488
395.0031,0.001286,0.002785,-0.025076,0.026794,-0.131012,0.991013,-99999,-99999,-99999,,3.512726,3.471588
395.0143,-0.007909,0.002703,-0.025038,0.017944,-0.128769,0.991501,-99999,-99999,-99999,,3.521378,3.443954
395.0255,-0.007909,0.002703,-0.025038,0.017944,-0.128769,0.991501,-99999,-99999,-99999,,3.521378,3.443954
395.0365,-0.006553,0.002768,-0.025011,0.023773,-0.120346,0.992432,-99999,-99999,-99999,,3.541473,3.491364
395.0476,0.003892,0.002884,-0.024874,0.034134,-0.117691,0.992462,-99999,-99999,-99999,,3.553543,3.503387
395.0587,0.003892,0.002884,-0.024874,0.034134,-0.117691,0.992462,-99999,-99999,-99999,,3.553543,3.503387
395.0698,0.01196,0.002917,-0.024984,0.044952,-0.107147,0.993225,-99999,-99999,-99999,,3.422562,3.497269
395.0809,0.001423,0.002727,-0.024877,0.03244,-0.102081,0.994232,-99999,-99999,-99999,,3.560623,3.505005
395.0921,0.001423,0.002727,-0.024877,0.03244,-0.102081,0.994232,-99999,-99999,-99999,,3.560623,3.505005
395.1031,-0.010249,0.00259,-0.024686,0.026932,-0.113525,0.993164,-99999,-99999,-99999,,3.575058,3.51207
395.1143,-0.010552,0.002577,-0.024684,0.0289,-0.106613,0.993866,-99999,-99999,-99999,,3.575684,3.530304
395.1254,-0.004604,0.002666,-0.0248,0.03273,-0.102966,0.994141,-99999,-99999,-99999,,3.571213,3.544525
395.1364,-0.004604,0.002666,-0.0248,0.03273,-0.102966,0.994141,-99999,-99999,-99999,,3.571213,3.544525
395.1476,-0.023669,0.002406,-0.024545,0.021194,-0.091202,0.995606,-1.917999,1.125698,-0.042535,O02_EastWall,3.569122,3.570313
395.1924,-0.021061,0.002448,-0.024582,0.023361,-0.088409,0.995804,-1.917999,1.11632,-0.036893,O02_EastWall,3.571213,3.584396
395.1983,-0.021061,0.002448,-0.024582,0.023361,-0.088409,0.995804,-1.917999,1.110197,-0.036064,O02_EastWall,3.571213,3.584396
395.2033,-0.021061,0.002448,-0.024582,0.023361,-0.088409,0.995804,-1.917999,1.10294,-0.034019,O02_EastWall,3.571213,3.584396
395.2096,-0.011784,0.002535,-0.024758,0.023041,-0.081375,0.996414,-1.917999,1.110537,-0.032711,O02_EastWall,3.631042,3.646744
395.2205,0.015869,0.00294,-0.025766,0.015442,-0.141129,0.989868,-1.917999,0.978034,-0.050811,O02_EastWall,3.518341,3.523788
395.2316,0.015869,0.00294,-0.025766,0.015442,-0.141129,0.989868,-1.917999,0.970428,-0.049194,O02_EastWall,3.518341,3.523788
395.2427,0.016233,0.002887,-0.025802,0.007477,-0.152832,0.98822,-1.917999,0.935514,-0.06488,O02_EastWall,3.583344,3.792694
395.2537,0.006643,0.002618,-0.025071,-0.004318,-0.154205,0.988022,-1.917999,0.922703,-0.088181,O02_EastWall,3.604599,3.729858
395.2649,0.006643,0.002618,-0.025071,-0.004318,-0.154205,0.988022,-1.863603,0.926679,-0.081288,O02_L27_07,3.604599,3.729858
395.2763,-0.011597,0.002393,-0.024873,-0.005569,-0.146942,0.989121,-1.877266,0.923299,-0.083352,O02_L27_07,3.604095,3.624664
395.2873,0.006736,0.002693,-0.02511,0.000183,-0.152405,0.988312,-1.833795,0.914047,-0.067022,O02_L27_07,3.650436,3.628235
395.2985,0.006736,0.002693,-0.02511,0.000183,-0.152405,0.988312,-1.831618,0.904507,-0.065896,O02_L27_07,3.650436,3.628235
395.3095,0.024643,0.002946,-0.02529,0.006851,-0.154114,0.988022,-1.830808,0.892547,-0.052279,O02_L27_07,3.626907,3.663086
395.3206,0.018515,0.002865,-0.025201,0.00145,-0.147873,0.988998,-1.831753,0.902243,-0.061481,O02_L27_07,3.652863,3.705154
395.3318,0.011579,0.002777,-0.025098,-0.005035,-0.147354,0.989059,-1.82999,0.902138,-0.072525,O02_L27_07,3.652954,3.669617
395.3428,0.011579,0.002777,-0.025098,-0.005035,-0.147354,0.989059,-1.830412,0.903015,-0.071222,O02_L27_07,3.652954,3.669617
395.3539,0.01408,0.002825,-0.025126,-0.004547,-0.149262,0.988785,-1.829332,0.89778,-0.069872,O02_L27_07,3.661575,3.642731
395.3649,0.013222,0.002814,-0.025108,-0.003769,-0.143524,0.989624,-1.831599,0.906527,-0.069186,O02_L27_07,3.679688,3.639786
395.3762,0.013222,0.002814,-0.025108,-0.003769,-0.143524,0.989624,-1.831538,0.907232,-0.070679,O02_L27_07,3.679688,3.639786
395.3871,0.012912,0.002829,-0.025084,-0.003952,-0.138992,0.99028,-1.833783,0.918059,-0.073392,O02_L27_07,3.694702,3.643311
395.3983,0.007519,0.002769,-0.024978,-0.008316,-0.133011,0.991074,-1.835231,0.92751,-0.08433,O02_L27_07,3.695755,3.638733
395.4094,0.007519,0.002769,-0.024978,-0.008316,-0.133011,0.991074,-1.917999,0.896435,-0.098744,O02_EastWall,3.695755,3.638733
395.4205,0.002925,0.002707,-0.024885,-0.011948,-0.12468,0.992111,-1.917999,0.910742,-0.11031,O02_EastWall,3.680786,3.632614
395.4316,0.002517,0.002703,-0.024873,-0.012985,-0.124039,0.992188,-1.917999,0.906628,-0.117143,O02_EastWall,3.697754,3.595718
395.4428,0.001696,0.002701,-0.024859,-0.012848,-0.121323,0.992523,-1.917999,0.905631,-0.121663,O02_EastWall,3.679733,3.581223
395.4538,0.001696,0.002701,-0.024859,-0.012848,-0.121323,0.992523,-1.917999,0.899184,-0.126669,O02_EastWall,3.679733,3.581223
395.4648,-0.000025,0.002692,-0.02483,-0.013565,-0.12233,0.992386,-1.917999,0.889192,-0.132818,O02_EastWall,3.678207,3.56015
395.4759,-0.008823,0.002703,-0.025155,-0.10495,-0.11055,0.988297,-1.917999,0.910414,-0.325961,O02_EastWall,3.633865,3.512115
395.4871,-0.008823,0.002703,-0.025155,-0.10495,-0.11055,0.988297,-1.917999,0.903173,-0.330142,O02_EastWall,3.633865,3.512115
395.4982,0.014514,0.003347,-0.026621,-0.150955,-0.0923,0.984207,-1.834203,0.963327,-0.404898,O02_L03_03,3.596786,3.563965
395.5103,0.029337,0.003111,-0.024998,-0.170914,-0.096024,0.980591,-1.485075,1.058772,-0.341912,O02_G03_01,3.472061,3.66333
395.5205,0.029337,0.003111,-0.024998,-0.170914,-0.096024,0.980591,-1.485076,1.053959,-0.343928,O02_G03_01,3.472061,3.66333
395.5315,0.03263,0.00375,-0.027309,-0.129608,-0.100159,0.986481,-1.775127,0.948246,-0.353399,O02_G03_02,3.412659,3.604568
395.5427,0.032709,0.003254,-0.02519,-0.166107,-0.095016,0.981506,-1.485073,1.04879,-0.338276,O02_G03_01,3.526276,3.632309
395.5537,0.032709,0.003254,-0.02519,-0.166107,-0.095016,0.981506,-1.485074,1.046111,-0.339382,O02_G03_01,3.526276,3.632309
395.5647,0.032543,0.003281,-0.025256,-0.160294,-0.094009,0.982575,-1.514015,1.036969,-0.339039,O02_G03_01,3.441971,3.619919
