time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
362.1478,0.07467,1.521351,-0.010211,14.57981,94.11131,358.5521,0,0,0,0,0,0,0.241729,1.171349,0.005938,308.5334,58.99135,11.40775,0,False,False
362.1594,0.07492,1.5213,-0.009633,14.60506,94.35436,358.6141,0,0,0,0,0,0,0.241702,1.17224,0.005217,307.4552,59.0461,12.02824,0,False,False
362.1707,0.075151,1.521177,-0.008969,14.66153,94.59491,358.6761,0,0,0,0,0,0,0.24137,1.172979,0.00445,306.3448,59.02132,12.57602,0,False,False
362.1822,0.075394,1.521083,-0.008376,14.74331,94.82203,358.7488,0,0,0,0,0,0,0.240914,1.173597,0.003839,305.0786,58.8797,13.1734,0,False,False
362.1937,0.075616,1.52093,-0.007809,14.82479,95.02682,358.8219,0,0,0,0,0,0,0.240449,1.173952,0.00314,303.8544,58.58884,13.64502,0,False,False
362.2053,0.075818,1.520825,-0.007149,14.92376,95.24455,358.9061,0,0,0,0,0,0,0.240006,1.174293,0.002559,302.7305,58.39237,13.75204,0,False,False
362.2166,0.076033,1.520686,-0.006562,15.04384,95.4347,359.0008,0,0,0,0,0,0,0.239638,1.174782,0.001482,301.654,58.39358,12.58052,0,False,False
362.2277,0.076208,1.520542,-0.005994,15.16039,95.63061,359.1091,0,0,0,0,0,0,0.239176,1.174877,0.001086,300.8312,57.77083,12.7512,0,False,False
362.2388,0.076394,1.520377,-0.005419,15.27228,95.8222,359.2161,0,0,0,0,0,0,0.238591,1.174827,0.000881,300.2759,56.63993,13.30228,0,False,False
362.25,0.076635,1.520199,-0.004953,15.39583,95.99114,359.3127,0,0,0,0,0,0,0.23812,1.174681,0.000759,300.1243,55.39199,14.21811,0,False,False
362.2609,0.076859,1.520034,-0.004441,15.51636,96.15609,359.4156,0,0,0,0,0,0,0.237997,1.174519,0.000892,300.0836,54.37026,15.08013,0,False,False
362.2721,0.077094,1.519828,-0.003904,15.62093,96.31253,359.4918,0,0,0,0,0,0,0.238239,1.173995,0.001556,300.6178,53.45842,16.10207,0,False,False
362.2832,0.077303,1.519665,-0.003348,15.73439,96.45878,359.5592,0,0,0,0,0,0,0.238693,1.173411,0.002348,301.2966,52.89009,16.71891,0,False,False
362.2943,0.077487,1.519531,-0.002861,15.82508,96.60153,359.6164,0,0,0,0,0,0,0.23953,1.172799,0.003294,301.907,52.73751,16.62183,0,False,False
362.3054,0.0777,1.519459,-0.002344,15.89565,96.7365,359.6628,0,0,0,0,0,0,0.240317,1.172536,0.004269,302.2458,52.74057,16.08443,0,False,False
362.3164,0.077822,1.519316,-0.001834,15.95756,96.88088,359.7058,0,0,0,0,0,0,0.240673,1.172265,0.005144,302.6747,52.37407,16.09176,0,False,False
362.3277,0.077969,1.519274,-0.001339,16.01599,97.007,359.7399,0,0,0,0,0,0,0.241289,1.17162,0.006304,303.5538,51.79609,16.40033,0,False,False
362.3387,0.07813,1.519172,-0.000847,16.06534,97.12392,359.769,0,0,0,0,0,0,0.242137,1.171037,0.007233,304.2551,51.47052,16.23956,0,False,False
362.3499,0.078259,1.519097,-0.000364,16.09538,97.22633,359.7901,0,0,0,0,0,0,0.242797,1.170657,0.007797,304.7271,51.28167,15.51941,0,False,False
362.3609,0.078394,1.518996,0.000106,16.12143,97.31929,359.7934,0,0,0,0,0,0,0.243512,1.170446,0.008256,304.8649,51.35358,14.41684,0,False,False
362.3719,0.078555,1.518907,0.000626,16.16082,97.41403,359.79,0,0,0,0,0,0,0.244081,1.170206,0.008713,304.9514,51.34391,13.73128,0,False,False
362.3831,0.078654,1.51883,0.00111,16.20081,97.49638,359.7712,0,0,0,0,0,0,0.244286,1.170341,0.009238,304.8147,51.43945,13.43926,0,False,False
362.3942,0.078737,1.518761,0.001597,16.25474,97.5882,359.7506,0,0,0,0,0,0,0.244334,1.170418,0.009321,304.8174,51.6493,13.35628,0,False,False
362.4054,0.078764,1.518713,0.002077,16.31127,97.67819,359.7049,0,0,0,0,0,0,0.244365,1.170718,0.009535,305.3752,52.10337,13.34673,0,False,False
362.4164,0.078784,1.518656,0.002514,16.37048,97.76688,359.6573,0,0,0,0,0,0,0.244759,1.170665,0.009898,306.3504,52.60477,13.35196,0,False,False
362.4276,0.078781,1.518579,0.002933,16.3975,97.87236,359.6027,0,0,0,0,0,0,0.245959,1.170111,0.010632,308.2572,53.52171,13.38217,0,False,False
362.4386,0.078766,1.518507,0.003317,16.43894,97.97447,359.5579,0,0,0,0,0,0,0.246859,1.169636,0.011218,309.546,54.14281,13.26627,0,False,False
362.4498,0.078697,1.518431,0.003728,16.45277,98.08205,359.5181,0,0,0,0,0,0,0.247851,1.169094,0.011875,310.8544,54.72045,13.17736,0,False,False
362.4609,0.078648,1.518383,0.004075,16.47371,98.19742,359.4803,0,0,0,0,0,0,0.248737,1.168609,0.012342,311.9818,55.17156,12.98266,0,False,False
362.472,0.078583,1.518335,0.004454,16.4865,98.31783,359.4633,0,0,0,0,0,0,0.249689,1.168056,0.012738,312.9842,55.60938,12.70264,0,False,False
362.4831,0.078548,1.51828,0.004824,16.51664,98.45403,359.4353,0,0,0,0,0,0,0.249931,1.167395,0.013408,313.5899,55.89672,12.43387,0,False,False
362.4942,0.078441,1.518201,0.005177,16.54561,98.5789,359.4143,0,0,0,0,0,0,0.250325,1.167028,0.013576,314.1223,56.65844,11.571,0,False,False
362.5054,0.078331,1.518172,0.005541,16.56748,98.72163,359.3927,0,0,0,0,0,0,0.250642,1.166824,0.013512,314.1368,57.45531,10.68575,0,False,False
362.5164,0.078237,1.518175,0.0059,16.58737,98.86496,359.3891,0,0,0,0,0,0,0.250764,1.166748,0.013644,314.1562,58.05759,10.14799,0,False,False
362.5275,0.078091,1.518126,0.006165,16.59047,99.00851,359.387,0,0,0,0,0,0,0.250462,1.167145,0.014496,313.972,58.62211,10.10473,0,False,False
362.5387,0.077985,1.518087,0.006501,16.58542,99.16225,359.3903,0,0,0,0,0,0,0.250577,1.167449,0.014755,313.7287,59.44743,9.849703,0,False,False
362.5497,0.077848,1.518058,0.006802,16.57072,99.30456,359.387,0,0,0,0,0,0,0.25039,1.167781,0.014342,313.4739,60.30793,9.342702,0,False,False
362.5608,0.077744,1.518044,0.00711,16.56113,99.45488,359.3933,0,0,0,0,0,0,0.25018,1.167896,0.013961,313.2542,60.97231,8.901381,0,False,False
362.572,0.077607,1.51805,0.007363,16.55348,99.58634,359.388,0,0,0,0,0,0,0.249909,1.167992,0.013631,313.1698,61.55812,8.432671,0,False,False
362.5831,0.077481,1.518033,0.007687,16.53699,99.72978,359.3868,0,0,0,0,0,0,0.249635,1.168002,0.013244,313.1516,62.04631,8.023069,0,False,False
362.5942,0.077357,1.518034,0.007974,16.53044,99.84603,359.3794,0,0,0,0,0,0,0.249322,1.168028,0.012893,313.0688,62.65038,7.410267,0,False,False
362.6052,0.077222,1.518015,0.008298,16.51795,99.97248,359.3723,0,0,0,0,0,0,0.248926,1.168071,0.012403,312.9748,63.32614,6.730413,0,False,False
362.6164,0.077081,1.518038,0.008576,16.50219,100.0838,359.3778,0,0,0,0,0,0,0.248606,1.168308,0.011996,313.0254,64.06329,5.705266,0,False,False
362.6274,0.076922,1.518012,0.008788,16.50075,100.1837,359.3735,0,0,0,0,0,0,0.248371,1.168487,0.011245,313.4098,64.85613,4.438294,0,False,False
362.6386,0.076754,1.518024,0.009061,16.48033,100.2732,359.3793,0,0,0,0,0,0,0.248151,1.168043,0.010898,313.9832,65.34731,3.726714,0,False,False
362.6497,0.076607,1.518015,0.009315,16.48104,100.3586,359.3736,0,0,0,0,0,0,0.248071,1.167861,0.010443,314.4514,66.13542,2.676306,0,False,False
362.6607,0.076442,1.517995,0.009534,16.47698,100.4209,359.3627,0,0,0,0,0,0,0.248713,1.167728,0.009511,314.8401,67.72804,0.084248,0,False,False
362.6719,0.076294,1.517935,0.009735,16.47853,100.4913,359.3542,0,0,0,0,0,0,0.24925,1.168131,0.008375,315.186,69.11249,357.5669,0,False,False
362.683,0.076191,1.517892,0.009925,16.48777,100.5414,359.3338,0,0,0,0,0,0,0.249722,1.168904,0.0075,315.5145,69.86549,355.863,0,False,False
362.6941,0.076061,1.517822,0.010169,16.50316,100.6018,359.3025,0,0,0,0,0,0,0.249237,1.169497,0.007541,315.5434,70.10253,355.3508,0,False,False
362.7051,0.075969,1.517796,0.010453,16.51577,100.6354,359.2774,0,0,0,0,0,0,0.248475,1.169846,0.007365,315.3548,70.49271,354.9815,0,False,False
362.7164,0.075911,1.51775,0.010712,16.5274,100.6731,359.2321,0,0,0,0,0,0,0.247026,1.170601,0.007254,314.9002,70.80899,354.8887,0,False,False
362.7275,0.075822,1.517673,0.010863,16.55642,100.702,359.1992,0,0,0,0,0,0,0.246423,1.171167,0.006649,314.8117,71.37793,353.7758,0,False,False
362.7385,0.075776,1.51761,0.011119,16.58315,100.742,359.1581,0,0,0,0,0,0,0.24571,1.171286,0.006004,314.7639,71.91209,352.4612,0,False,False
362.7497,0.075696,1.51752,0.011275,16.6351,100.7677,359.1149,0,0,0,0,0,0,0.244718,1.171784,0.005679,314.5841,72.19888,351.279,0,False,False
362.7617,0.075615,1.517407,0.011438,16.68135,100.8019,359.0836,0,0,0,0,0,0,0.243895,1.172278,0.005161,314.5152,72.52897,350.1239,0,False,False
362.772,0.075475,1.517278,0.011559,16.75428,100.8511,359.055,0,0,0,0,0,0,0.243463,1.172718,0.005032,314.4644,72.63803,349.2482,0,False,False
362.783,0.075329,1.51714,0.011733,16.81834,100.8987,359.0202,0,0,0,0,0,0,0.243192,1.173285,0.005291,314.2589,72.43242,349.4681,0.082353,False,False
362.7942,0.075185,1.516998,0.011825,16.89189,100.9447,358.9901,0,0,0,0,0,0,0.242708,1.173746,0.006148,314.0905,72.06645,350.9499,0.54902,False,True
362.8053,0.075003,1.516865,0.011982,16.96479,101.0205,358.9694,0,0,0,0,0,0,0.241997,1.173787,0.006468,314.0704,71.76423,353.0504,1,False,True
362.8164,0.074866,1.516714,0.012004,17.00904,101.0938,358.9541,0,0,0,0,0,0,0.240901,1.17382,0.006858,313.634,71.54239,354.5203,1,False,True
362.8274,0.074689,1.516602,0.012028,17.0554,101.1762,358.9347,0,0,0,0,0,0,0.240875,1.173721,0.007138,313.5927,71.50472,355.3451,1,False,True
362.8385,0.074567,1.516504,0.012027,17.08214,101.2627,358.926,0,0,0,0,0,0,0.240817,1.173384,0.007474,313.6171,71.29391,355.7053,1,False,True
362.8498,0.074443,1.516415,0.012018,17.1112,101.3577,358.9254,0,0,0,0,0,0,0.240926,1.173654,0.008292,313.7456,70.76082,356.2324,1,False,True
362.861,0.074287,1.516291,0.011989,17.15028,101.4477,358.9069,0,0,0,0,0,0,0.240505,1.1737,0.008919,313.7684,70.21207,356.8465,1,False,True
362.8719,0.074129,1.516216,0.011982,17.17826,101.5535,358.8955,0,0,0,0,0,0,0.240468,1.173732,0.009465,313.7876,69.82726,357.5855,1,False,True
362.8829,0.07397,1.516122,0.011928,17.20795,101.6501,358.8833,0,0,0,0,0,0,0.240595,1.173597,0.00996,313.8189,69.53725,358.6133,1,False,True
362.894,0.073832,1.516043,0.011925,17.26368,101.7578,358.8802,0,0,0,0,0,0,0.240731,1.173748,0.010356,313.7502,69.36771,359.5231,1,False,True
362.9052,0.073624,1.515931,0.011898,17.30381,101.8671,358.868,0,0,0,0,0,0,0.240957,1.174041,0.010486,313.6666,69.28264,0.065984,1,False,True
362.9165,0.073434,1.515871,0.011851,17.34686,101.9598,358.8567,0,0,0,0,0,0,0.241266,1.174234,0.010707,313.6284,69.18144,0.537315,1,False,True
362.9273,0.073207,1.51573,0.011796,17.37127,102.0534,358.8503,0,0,0,0,0,0,0.241769,1.174472,0.010906,313.7157,69.14104,1.075814,1,False,True
362.9384,0.07298,1.515632,0.011736,17.39017,102.1509,358.8343,0,0,0,0,0,0,0.241911,1.17451,0.011199,313.7624,68.99284,2.00977,0.568628,False,True
362.9495,0.072762,1.515534,0.011691,17.39906,102.2539,358.8157,0,0,0,0,0,0,0.242123,1.174693,0.01124,313.7211,69.17131,2.884132,0.137255,False,False
362.9607,0.07255,1.515439,0.01163,17.40537,102.3561,358.7964,0,0,0,0,0,0,0.242583,1.175124,0.010967,313.5149,69.32523,3.67507,0,False,False
362.9717,0.072286,1.515357,0.011542,17.44616,102.4696,358.7767,0,0,0,0,0,0,0.242844,1.175553,0.010933,313.2729,69.34582,4.417366,0,False,False
362.9829,0.072012,1.515275,0.011526,17.48559,102.5781,358.7516,0,0,0,0,0,0,0.242842,1.175968,0.01107,312.9069,69.25167,5.084487,0,False,False
362.994,0.071725,1.51515,0.011472,17.50759,102.6877,358.7365,0,0,0,0,0,0,0.24357,1.176145,0.011156,312.5023,68.97036,4.939962,0,False,False
363.0052,0.071428,1.515086,0.011392,17.55848,102.7915,358.7177,0,0,0,0,0,0,0.244146,1.176848,0.010134,312.0417,68.61968,3.440688,0,False,False
363.0168,0.07112,1.51501,0.011314,17.60048,102.8947,358.7005,0,0,0,0,0,0,0.244338,1.177325,0.009676,312.0459,67.96554,3.10196,0,False,False
363.0274,0.070767,1.514903,0.011218,17.6352,103.0158,358.6796,0,0,0,0,0,0,0.244814,1.17792,0.009789,312.6819,66.68336,3.964358,0,False,False
363.0385,0.07044,1.514811,0.011079,17.66077,103.1093,358.6611,0,0,0,0,0,0,0.245696,1.178208,0.009877,313.43,65.53909,5.370787,0,False,False
363.0497,0.070086,1.51471,0.010992,17.70128,103.2247,358.6413,0,0,0,0,0,0,0.246097,1.178552,0.00987,313.7652,64.70559,6.555954,0,False,False
363.0607,0.069744,1.514673,0.01091,17.72311,103.3233,358.6326,0,0,0,0,0,0,0.246517,1.178795,0.009243,313.89,64.74009,6.758087,0,False,False
363.0717,0.069385,1.514628,0.010823,17.73968,103.4345,358.6186,0,0,0,0,0,0,0.247419,1.179057,0.007942,313.5405,65.54494,5.429764,0,False,False
363.0828,0.069044,1.514645,0.010755,17.75628,103.5492,358.6302,0,0,0,0,0,0,0.247958,1.179632,0.006606,312.763,66.49165,3.473259,0,False,False
363.0941,0.068676,1.514645,0.010669,17.76224,103.6636,358.6418,0,0,0,0,0,0,0.248846,1.180177,0.005269,311.9998,66.5385,2.732673,0,False,False
363.1052,0.068389,1.514676,0.010584,17.75152,103.765,358.6646,0,0,0,0,0,0,0.248764,1.181387,0.004398,310.722,65.21539,3.386986,0,False,False
363.1162,0.068088,1.514707,0.010519,17.71477,103.8727,358.6814,0,0,0,0,0,0,0.248176,1.182965,0.003991,310.0012,62.90733,5.427671,0,False,False
363.1272,0.067776,1.514765,0.01042,17.68421,103.9708,358.7004,0,0,0,0,0,0,0.247732,1.184086,0.003892,309.6833,61.18,6.647901,0,False,False
363.1383,0.067497,1.514814,0.010293,17.62545,104.0877,358.7442,0,0,0,0,0,0,0.247787,1.184925,0.003532,309.3813,59.98783,7.240512,0,False,False
363.1495,0.067226,1.514887,0.010197,17.56054,104.1915,358.7618,0,0,0,0,0,0,0.248096,1.185788,0.002942,308.9063,59.39112,7.137178,0,False,False
363.1606,0.066959,1.514995,0.010058,17.51221,104.288,358.7943,0,0,0,0,0,0,0.248286,1.18656,0.002051,308.2399,59.61943,6.132548,0,False,False
363.1717,0.066716,1.515056,0.009956,17.45874,104.3838,358.8267,0,0,0,0,0,0,0.248008,1.187226,0.000358,307.7823,61.44302,3.813342,0,False,False
363.1828,0.066406,1.515126,0.009772,17.4074,104.4593,358.8563,0,0,0,0,0,0,0.24844,1.187459,-0.001557,307.762,63.78435,1.738247,0,False,False
363.194,0.066163,1.515203,0.009626,17.36794,104.5409,358.8981,0,0,0,0,0,0,0.249012,1.187917,-0.003177,308.0069,65.87567,0.556915,0,False,False
363.205,0.06591,1.515258,0.00946,17.32192,104.6219,358.9466,0,0,0,0,0,0,0.249427,1.188096,-0.005267,308.241,67.42032,359.8082,0,False,False
363.2162,0.065625,1.515313,0.009274,17.28496,104.6796,358.9919,0,0,0,0,0,0,0.249856,1.188085,-0.007061,309.015,68.72784,359.3528,0,False,False
363.2273,0.065361,1.51535,0.00905,17.25373,104.7401,359.0398,0,0,0,0,0,0,0.250251,1.188079,-0.008747,309.8459,69.45782,359.0602,0,False,False
363.2384,0.065106,1.515373,0.008835,17.24412,104.7963,359.0944,0,0,0,0,0,0,0.251034,1.187807,-0.009742,310.7297,69.65323,358.839,0,False,False
363.2494,0.064919,1.515369,0.008651,17.20699,104.8324,359.1438,0,0,0,0,0,0,0.251058,1.1881,-0.010688,310.7377,70.01948,358.2965,0,False,False
363.2606,0.064715,1.51534,0.008433,17.18688,104.871,359.1806,0,0,0,0,0,0,0.250911,1.18857,-0.011592,310.842,70.35849,358.1863,0,False,False
363.2716,0.064535,1.515275,0.008226,17.18277,104.9062,359.19,0,0,0,0,0,0,0.250906,1.188693,-0.012057,310.9088,70.10816,358.6303,0,False,False
363.2828,0.064338,1.515241,0.00799,17.19322,104.9299,359.1999,0,0,0,0,0,0,0.250783,1.189032,-0.012735,310.7716,69.78419,358.7401,0,False,False
363.2939,0.06414,1.515199,0.007788,17.21709,104.9704,359.1864,0,0,0,0,0,0,0.250461,1.189667,-0.013524,310.5435,69.35964,358.9338,0,False,False
363.3049,0.063959,1.515158,0.007551,17.24035,104.9991,359.1732,0,0,0,0,0,0,0.250504,1.190175,-0.01383,310.3842,68.54218,359.7464,0,False,False
363.3163,0.063769,1.515209,0.00727,17.2672,105.0353,359.1688,0,0,0,0,0,0,0.250291,1.190903,-0.014101,310.3352,67.69218,0.649183,0,False,False
363.3271,0.063599,1.515222,0.007007,17.27847,105.0706,359.1607,0,0,0,0,0,0,0.250058,1.191215,-0.014141,310.4828,66.63372,1.63631,0,False,False
363.3384,0.063458,1.515229,0.006729,17.26583,105.1064,359.1419,0,0,0,0,0,0,0.250078,1.191512,-0.014524,310.7418,65.85948,1.998987,0,False,False
363.3494,0.06331,1.515209,0.006381,17.24833,105.1158,359.1221,0,0,0,0,0,0,0.250163,1.191615,-0.015182,310.9086,65.28775,2.195039,0,False,False
363.3607,0.063193,1.51522,0.00609,17.24099,105.1283,359.106,0,0,0,0,0,0,0.250105,1.191767,-0.015751,311.0097,64.63527,2.60194,0,False,False
363.3716,0.063098,1.51523,0.005778,17.22356,105.1514,359.0977,0,0,0,0,0,0,0.250194,1.191944,-0.016402,311.0568,64.11732,2.79418,0,False,False
363.3827,0.062993,1.515235,0.005455,17.23348,105.163,359.0921,0,0,0,0,0,0,0.250461,1.192142,-0.016945,311.213,63.74652,2.807821,0,False,False
363.3938,0.062898,1.515203,0.005131,17.25676,105.1766,359.11,0,0,0,0,0,0,0.250778,1.192089,-0.017542,311.3598,63.19345,2.965101,0,False,False
363.4049,0.062764,1.515141,0.004806,17.28135,105.1869,359.1115,0,0,0,0,0,0,0.251235,1.19213,-0.01795,311.4782,62.66114,2.740213,0,False,False
363.416,0.0626,1.515092,0.004475,17.31923,105.1861,359.1313,0,0,0,0,0,0,0.251548,1.192169,-0.018163,311.7197,62.01989,2.505669,0,False,False
363.4272,0.06245,1.515052,0.004187,17.34972,105.1936,359.1384,0,0,0,0,0,0,0.252277,1.192182,-0.018081,312.0214,61.7281,2.150661,0,False,False
363.4382,0.062299,1.514991,0.003814,17.37066,105.1931,359.1557,0,0,0,0,0,0,0.25278,1.192243,-0.018201,312.4349,61.40416,2.271038,0,False,False
363.4494,0.062136,1.514959,0.003468,17.38757,105.194,359.152,0,0,0,0,0,0,0.253228,1.191891,-0.01822,312.7196,61.08062,2.413603,0,False,False
363.4606,0.062014,1.514902,0.003067,17.40144,105.1985,359.1469,0,0,0,0,0,0,0.253705,1.191598,-0.0183,312.9532,60.7335,2.494149,0,False,False
363.4715,0.061936,1.514878,0.002703,17.40578,105.1929,359.1069,0,0,0,0,0,0,0.253954,1.191417,-0.01884,313.3636,60.59715,2.513583,0,False,False
363.4827,0.061862,1.514854,0.002282,17.40574,105.1957,359.0676,0,0,0,0,0,0,0.2545,1.191027,-0.019467,313.906,60.81701,2.279883,0,False,False
363.4939,0.061839,1.514863,0.001955,17.41426,105.201,359.0063,0,0,0,0,0,0,0.254972,1.190889,-0.020172,314.1795,60.91212,2.437551,0,False,False
363.5048,0.061792,1.514853,0.001589,17.40905,105.208,358.9552,0,0,0,0,0,0,0.255207,1.190927,-0.020689,314.2355,60.88328,2.811847,0,False,False
363.5161,0.061753,1.51482,0.001188,17.42118,105.2138,358.9042,0,0,0,0,0,0,0.255368,1.190956,-0.021499,314.2443,60.98583,2.904678,0,False,False
363.5273,0.061723,1.514828,0.000792,17.41151,105.2182,358.864,0,0,0,0,0,0,0.255682,1.191098,-0.02227,314.0916,61.28249,2.729132,0,False,False
363.5382,0.061722,1.514847,0.000414,17.40941,105.2198,358.8198,0,0,0,0,0,0,0.255787,1.191202,-0.023172,313.9789,61.47916,2.775674,0,False,False
363.5494,0.061714,1.514835,0.000022,17.39786,105.2214,358.7785,0,0,0,0,0,0,0.255763,1.191477,-0.02409,313.7028,61.64321,2.831783,0,False,False
363.5604,0.061689,1.514857,-0.000304,17.39019,105.2249,358.7395,0,0,0,0,0,0,0.255634,1.192082,-0.024803,313.3598,61.90448,2.624378,0,False,False
363.5715,0.061678,1.514844,-0.000667,17.38282,105.2381,358.6943,0,0,0,0,0,0,0.255701,1.192501,-0.026058,313.0163,62.44336,1.980178,0,False,False
363.5827,0.061652,1.514842,-0.001016,17.38117,105.2369,358.6352,0,0,0,0,0,0,0.255392,1.193005,-0.027053,312.6681,62.31802,2.216854,0,False,False
363.5938,0.061678,1.514818,-0.00135,17.39449,105.2498,358.5844,0,0,0,0,0,0,0.255273,1.193286,-0.027904,312.5637,62.26675,2.361031,0,False,False
363.6048,0.061672,1.514765,-0.001679,17.40416,105.2464,358.5362,0,0,0,0,0,0,0.25556,1.193974,-0.028793,312.2863,62.92712,1.278068,0,False,False
363.616,0.061682,1.514719,-0.002033,17.43611,105.2376,358.5106,0,0,0,0,0,0,0.255455,1.194668,-0.030163,311.908,63.10231,0.926791,0,False,False
363.6272,0.061687,1.514667,-0.00234,17.45968,105.2355,358.4899,0,0,0,0,0,0,0.255008,1.195566,-0.030038,311.7628,62.40963,1.922279,0,False,False
363.6381,0.061688,1.514627,-0.002621,17.49094,105.2281,358.4817,0,0,0,0,0,0,0.254828,1.195808,-0.03033,311.9622,62.26628,2.313894,0,False,False
363.6493,0.061745,1.514555,-0.002917,17.53295,105.2072,358.4766,0,0,0,0,0,0,0.254745,1.19629,-0.031167,312.16,62.32343,2.216576,0,False,False
363.6605,0.061767,1.514465,-0.003212,17.56195,105.184,358.4752,0,0,0,0,0,0,0.254943,1.196526,-0.032098,312.7457,62.76225,1.388557,0,False,False
363.6714,0.06182,1.514363,-0.003463,17.60745,105.1512,358.4626,0,0,0,0,0,0,0.25558,1.196392,-0.03291,313.3961,63.28222,0.352014,0,False,False
363.6826,0.061872,1.514268,-0.003758,17.65098,105.1123,358.451,0,0,0,0,0,0,0.256164,1.196439,-0.033704,313.7236,63.63908,359.5907,0,False,False
363.6937,0.061932,1.514158,-0.004012,17.69852,105.0606,358.4278,0,0,0,0,0,0,0.256563,1.197131,-0.034261,313.2536,63.62929,359.6121,0,False,False
363.7047,0.062038,1.514027,-0.004233,17.75479,104.9965,358.4123,0,0,0,0,0,0,0.257106,1.197732,-0.034871,313.061,63.61813,359.5496,0,False,False
363.716,0.062109,1.51388,-0.004435,17.81226,104.9305,358.3813,0,0,0,0,0,0,0.257374,1.198345,-0.035003,312.7719,63.37447,359.8404,0,False,False
363.7271,0.062191,1.513734,-0.00462,17.87572,104.8252,358.3394,0,0,0,0,0,0,0.257425,1.199198,-0.035126,312.5721,63.23745,0.121537,0,False,False
363.7382,0.062293,1.513577,-0.00483,17.92772,104.7237,358.2941,0,0,0,0,0,0,0.257797,1.200061,-0.035222,312.4155,63.22166,0.295602,0,False,False
363.7492,0.062457,1.513464,-0.004986,17.98691,104.6044,358.2557,0,0,0,0,0,0,0.257845,1.201071,-0.03524,312.3547,62.85909,1.074354,0,False,False
363.7604,0.062603,1.513324,-0.005146,18.0424,104.492,358.2165,0,0,0,0,0,0,0.258128,1.201916,-0.035264,312.428,62.59742,1.754615,0,False,False
363.7715,0.062759,1.513194,-0.005349,18.10546,104.3501,358.1732,0,0,0,0,0,0,0.258585,1.202614,-0.035414,312.5784,62.60417,2.150942,0,False,False
363.7825,0.06287,1.513091,-0.005581,18.16726,104.2211,358.1451,0,0,0,0,0,0,0.258893,1.203579,-0.03565,312.5823,62.60692,2.535267,0,False,False
363.7939,0.06304,1.512965,-0.00578,18.21689,104.0732,358.1125,0,0,0,0,0,0,0.259267,1.20454,-0.035879,312.4115,62.6125,3.025965,0,False,False
363.8047,0.063238,1.512825,-0.005983,18.25884,103.9392,358.0914,0,0,0,0,0,0,0.259512,1.20556,-0.03599,312.0523,62.61517,3.683637,0,False,False
363.816,0.063408,1.51267,-0.006205,18.31284,103.8094,358.0804,0,0,0,0,0,0,0.259667,1.206661,-0.036156,311.722,62.56641,4.277214,0,False,False
363.8271,0.063596,1.512507,-0.006372,18.36996,103.6804,358.041,0,0,0,0,0,0,0.259835,1.20764,-0.03641,311.4576,62.56468,4.467786,0,False,False
363.8381,0.063759,1.512293,-0.006547,18.43943,103.5624,358.0026,0,0,0,0,0,0,0.260131,1.208607,-0.036652,311.2691,62.5944,4.367326,0,False,False
363.8492,0.063927,1.512078,-0.006654,18.50846,103.4365,357.9499,0,0,0,0,0,0,0.260149,1.209461,-0.036793,311.0865,63.13728,3.231354,0,False,False
363.8604,0.064093,1.511815,-0.006812,18.60654,103.3211,357.8896,0,0,0,0,0,0,0.260483,1.210129,-0.037626,310.8412,63.19056,2.473422,0,False,False
363.8714,0.064266,1.511579,-0.006881,18.71665,103.2291,357.8597,0,0,0,0,0,0,0.260717,1.210852,-0.038194,310.6043,63.53195,1.177628,0,False,False
363.8826,0.06441,1.511226,-0.006935,18.81578,103.1341,357.8293,0,0,0,0,0,0,0.261123,1.211585,-0.039479,310.2596,63.62248,0.260731,0,False,False
363.8937,0.064515,1.510931,-0.007036,18.93814,103.0463,357.827,0,0,0,0,0,0,0.260987,1.212443,-0.040224,309.9822,63.01571,0.60605,0,False,False
363.9047,0.064534,1.510616,-0.007198,19.04855,102.9534,357.8427,0,0,0,0,0,0,0.261225,1.213258,-0.040541,309.8511,62.68085,0.99895,0,False,False
363.916,0.064583,1.51031,-0.007332,19.14495,102.8641,357.8743,0,0,0,0,0,0,0.261585,1.213969,-0.041276,309.6439,62.72128,1.065347,0,False,False
363.927,0.064599,1.510037,-0.007458,19.26618,102.768,357.8942,0,0,0,0,0,0,0.261569,1.214585,-0.042161,309.2806,62.88207,1.26163,0,False,False
363.9381,0.064539,1.509745,-0.007591,19.37395,102.7064,357.9134,0,0,0,0,0,0,0.261826,1.215175,-0.043257,309.058,63.17445,0.977054,0,False,False
363.9492,0.064475,1.50942,-0.007699,19.48283,102.6502,357.8958,0,0,0,0,0,0,0.261981,1.215529,-0.044391,308.8362,63.66444,0.691287,0,False,False
363.9603,0.064449,1.509135,-0.007765,19.60169,102.6001,357.8798,0,0,0,0,0,0,0.262416,1.216069,-0.045643,308.7745,64.25971,0.276491,0,False,False
363.9714,0.064419,1.508858,-0.007799,19.72351,102.5369,357.8503,0,0,0,0,0,0,0.262939,1.216522,-0.046717,308.7628,64.58552,359.9823,0,False,False
363.9825,0.064341,1.508589,-0.007854,19.83427,102.4719,357.8394,0,0,0,0,0,0,0.263392,1.217102,-0.047618,308.8553,64.79391,359.6921,0,False,False
