time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
720.1489,-0.032096,1.54566,-0.017556,357.7322,268.4448,355.2243,0,0,0,0,0,0,-0.220896,1.263917,0.066298,299.2138,283.1179,322.6262,0,False,False
720.1601,-0.032394,1.545174,-0.017256,358.1691,268.3945,355.3475,0,0,0,0,0,0,-0.221203,1.263053,0.066835,299.6296,283.4354,322.3796,0,False,False
720.1711,-0.032658,1.544547,-0.017053,358.5386,268.3559,355.3532,0,0,0,0,0,0,-0.221391,1.262331,0.067698,300.0129,283.9016,321.9807,0,False,False
720.1823,-0.032961,1.543962,-0.016845,358.9034,268.301,355.37,0,0,0,0,0,0,-0.221671,1.261573,0.068477,300.376,284.445,321.4543,0,False,False
720.1934,-0.033317,1.543399,-0.016625,359.2637,268.2348,355.3695,0,0,0,0,0,0,-0.22194,1.260816,0.069181,300.7266,284.8739,321.006,0,False,False
720.2045,-0.033684,1.542794,-0.016392,359.5999,268.1815,355.351,0,0,0,0,0,0,-0.222318,1.260051,0.069878,301.0446,285.2896,320.5629,0,False,False
720.2156,-0.034163,1.542331,-0.016216,359.9437,268.1183,355.3274,0,0,0,0,0,0,-0.222745,1.259324,0.070552,301.3845,285.4918,320.3139,0,False,False
720.2267,-0.034609,1.541814,-0.015999,0.30501,268.0656,355.2802,0,0,0,0,0,0,-0.223268,1.258647,0.070955,301.7158,285.4845,320.2067,0,False,False
720.2378,-0.035148,1.541296,-0.015737,0.650153,268.0154,355.2314,0,0,0,0,0,0,-0.223958,1.25794,0.071468,302.0067,285.2822,320.3212,0,False,False
720.2489,-0.035719,1.540755,-0.015568,0.98784,267.9628,355.1745,0,0,0,0,0,0,-0.224609,1.25729,0.071907,302.2557,285.025,320.5405,0,False,False
720.2601,-0.036384,1.540225,-0.015392,1.305697,267.9117,355.1199,0,0,0,0,0,0,-0.225151,1.256721,0.072248,302.4428,284.8802,320.7186,0,False,False
720.3062,-0.039204,1.538412,-0.015032,2.421391,267.6485,354.9194,0,0,0,0,0,0,-0.227264,1.254697,0.074296,302.9634,284.9388,321.8987,0,False,False
720.3159,-0.03989,1.538123,-0.014985,2.667504,267.5751,354.9019,0,0,0,0,0,0,-0.227897,1.254311,0.074885,303.0909,285.0326,322.1114,0,False,False
720.3268,-0.040557,1.537893,-0.014954,2.85487,267.4874,354.913,0,0,0,0,0,0,-0.228309,1.253794,0.075587,303.188,285.2721,322.2302,0,False,False
720.3379,-0.041242,1.537693,-0.01493,3.033595,267.402,354.9173,0,0,0,0,0,0,-0.228458,1.253173,0.076394,303.3023,285.5572,322.1927,0,False,False
720.3489,-0.041936,1.537466,-0.014897,3.151051,267.307,354.9436,0,0,0,0,0,0,-0.22876,1.252543,0.077391,303.4104,286.0258,321.9779,0,False,False
720.36,-0.042669,1.537336,-0.014933,3.290173,267.2175,354.9635,0,0,0,0,0,0,-0.229199,1.251816,0.07846,303.51,286.6163,321.7185,0,False,False
720.3712,-0.043443,1.537146,-0.014958,3.386947,267.1264,354.9724,0,0,0,0,0,0,-0.229552,1.25108,0.079685,303.666,287.2225,321.4315,0,False,False
720.3822,-0.044242,1.536989,-0.015047,3.476571,267.0217,354.9794,0,0,0,0,0,0,-0.230079,1.250324,0.08071,303.8906,287.7752,321.1109,0,False,False
720.3934,-0.045006,1.536815,-0.015079,3.552058,266.922,355.0002,0,0,0,0,0,0,-0.230736,1.249511,0.081731,304.1544,288.1984,320.8592,0,False,False
720.4044,-0.045842,1.536649,-0.015145,3.675015,266.8192,354.9884,0,0,0,0,0,0,-0.231451,1.248798,0.082406,304.4929,288.4023,320.696,0,False,False
720.4155,-0.046707,1.536309,-0.015293,3.797777,266.7333,354.9714,0,0,0,0,0,0,-0.232645,1.247866,0.083012,304.8578,288.4943,320.6031,0,False,False
720.4266,-0.047584,1.536069,-0.015416,3.849241,266.6273,355.0266,0,0,0,0,0,0,-0.233787,1.246802,0.083407,305.235,288.4189,320.6698,0,False,False
720.4377,-0.048518,1.535791,-0.015551,3.942743,266.5545,355.062,0,0,0,0,0,0,-0.234885,1.245806,0.08373,305.5953,288.3584,320.7343,0,False,False
720.4489,-0.049446,1.535458,-0.015644,4.084803,266.4822,355.1333,0,0,0,0,0,0,-0.236131,1.24463,0.083922,305.9603,288.1723,320.899,0,False,False
720.46,-0.050359,1.535088,-0.015772,4.259749,266.359,355.1519,0,0,0,0,0,0,-0.237323,1.2435,0.084066,306.3401,287.9039,321.1788,0,False,False
720.4711,-0.051279,1.534633,-0.015869,4.435127,266.2624,355.1957,0,0,0,0,0,0,-0.238551,1.242466,0.084426,306.7364,287.7568,321.3452,0,False,False
720.4821,-0.052186,1.534157,-0.016004,4.662354,266.154,355.2391,0,0,0,0,0,0,-0.239643,1.241368,0.084676,307.1332,287.5739,321.4792,0,False,False
720.4935,-0.053047,1.533693,-0.01616,4.906501,266.0698,355.3212,0,0,0,0,0,0,-0.240805,1.240124,0.084929,307.5316,287.4688,321.5193,0,False,False
720.5045,-0.053952,1.533165,-0.016387,5.192371,265.9709,355.3913,0,0,0,0,0,0,-0.241787,1.239035,0.085154,307.9194,287.4942,321.4495,0,False,False
720.5156,-0.054795,1.532664,-0.016576,5.482167,265.864,355.4716,0,0,0,0,0,0,-0.242601,1.237995,0.08561,308.2668,287.6268,321.2467,0,False,False
720.5266,-0.055701,1.532185,-0.016794,5.805022,265.7437,355.5829,0,0,0,0,0,0,-0.243537,1.237136,0.086043,308.5768,287.7881,321.0869,0,False,False
720.5377,-0.056577,1.531671,-0.017053,6.122876,265.6244,355.676,0,0,0,0,0,0,-0.244189,1.236257,0.086299,308.8342,287.9967,320.9797,0,False,False
720.5488,-0.057431,1.531133,-0.017345,6.460557,265.4886,355.8138,0,0,0,0,0,0,-0.245075,1.235351,0.086613,309.1237,288.1005,320.9909,0,False,False
720.5599,-0.058267,1.530591,-0.017654,6.800435,265.3415,355.9182,0,0,0,0,0,0,-0.246012,1.234555,0.086732,309.4293,288.0988,321.0872,0,False,False
720.571,-0.059105,1.529954,-0.018027,7.16761,265.1661,356.0375,0,0,0,0,0,0,-0.246929,1.233719,0.086655,309.7282,287.9609,321.2838,0,False,False
720.5821,-0.059857,1.529289,-0.018464,7.599295,264.9764,356.1766,0,0,0,0,0,0,-0.247943,1.232867,0.086515,310.042,287.7311,321.5359,0,False,False
720.5934,-0.06068,1.528616,-0.018912,8.043572,264.7227,356.3348,0,0,0,0,0,0,-0.248964,1.232085,0.086446,310.3708,287.5211,321.7436,0,False,False
720.6043,-0.061433,1.52783,-0.019373,8.497809,264.4664,356.485,0,0,0,0,0,0,-0.249933,1.231429,0.086434,310.7112,287.2656,321.9155,0,False,False
720.6156,-0.062181,1.527088,-0.019844,8.95263,264.2079,356.6559,0,0,0,0,0,0,-0.250786,1.230698,0.086365,311.044,287.0649,321.972,0,False,False
720.6266,-0.062891,1.526285,-0.020358,9.405388,263.9493,356.8107,0,0,0,0,0,0,-0.251515,1.230203,0.086298,311.337,286.9492,321.9696,0,False,False
720.6378,-0.063608,1.525504,-0.020931,9.836417,263.6626,356.9499,0,0,0,0,0,0,-0.252169,1.229728,0.086427,311.539,287.0129,321.7969,0,False,False
720.6488,-0.064327,1.524736,-0.021449,10.23972,263.356,357.0877,0,0,0,0,0,0,-0.252776,1.22925,0.086489,311.7278,287.0209,321.7183,0,False,False
720.6599,-0.065062,1.524038,-0.022078,10.64411,263.0247,357.2008,0,0,0,0,0,0,-0.253286,1.228923,0.086389,311.8422,286.9884,321.7126,0,False,False
720.671,-0.065834,1.523368,-0.022658,11.01447,262.6867,357.3007,0,0,0,0,0,0,-0.253958,1.228527,0.086251,311.9567,286.8822,321.7774,0,False,False
720.6823,-0.066596,1.522661,-0.023307,11.35392,262.3214,357.3896,0,0,0,0,0,0,-0.254423,1.228383,0.086047,311.9612,286.6027,322.1261,0,False,False
720.6935,-0.067333,1.521953,-0.02399,11.69647,261.9623,357.4524,0,0,0,0,0,0,-0.255007,1.228046,0.085673,312.03,286.3087,322.466,0,False,False
720.7045,-0.068003,1.521272,-0.024682,12.04673,261.5815,357.5307,0,0,0,0,0,0,-0.255576,1.22781,0.085192,312.0478,285.8795,322.9446,0,False,False
720.7157,-0.068655,1.52064,-0.025465,12.38735,261.1484,357.5703,0,0,0,0,0,0,-0.256182,1.227442,0.084641,312.0852,285.4487,323.3826,0,False,False
720.7267,-0.069232,1.520065,-0.02621,12.68415,260.6731,357.5867,0,0,0,0,0,0,-0.25682,1.227171,0.084184,312.1284,285.0822,323.7217,0,False,False
720.7379,-0.069814,1.519701,-0.027066,12.92238,260.0912,357.5485,0,0,0,0,0,0,-0.257271,1.226967,0.083586,312.1798,284.7171,324.0411,0,False,False
720.7489,-0.070421,1.5194,-0.027804,13.11357,259.4987,357.4704,0,0,0,0,0,0,-0.257825,1.226646,0.083218,312.2618,284.386,324.3264,0,False,False
720.7599,-0.070942,1.519212,-0.028656,13.24632,258.8722,357.3648,0,0,0,0,0,0,-0.258401,1.226391,0.082866,312.3636,284.1169,324.5262,0,False,False
720.7711,-0.071524,1.519051,-0.029405,13.336,258.2588,357.2625,0,0,0,0,0,0,-0.258925,1.22601,0.082631,312.5073,283.8784,324.6925,0,False,False
720.7822,-0.071931,1.518878,-0.030209,13.44168,257.6908,357.1758,0,0,0,0,0,0,-0.259356,1.22565,0.082283,312.6277,283.6404,324.865,0,False,False
720.7935,-0.072328,1.518701,-0.030961,13.52198,257.0973,357.0804,0,0,0,0,0,0,-0.259827,1.22536,0.082081,312.8062,283.4391,324.9637,0,False,False
720.8044,-0.072646,1.51854,-0.031669,13.60213,256.5305,356.9861,0,0,0,0,0,0,-0.26028,1.225008,0.081865,312.9703,283.2924,325.0069,0,False,False
720.8156,-0.072968,1.518424,-0.032318,13.64967,256.0032,356.9156,0,0,0,0,0,0,-0.260729,1.224599,0.081599,313.1283,283.0837,325.1056,0,False,False
720.8268,-0.073375,1.518335,-0.032866,13.68283,255.5031,356.8615,0,0,0,0,0,0,-0.261147,1.224284,0.081318,313.2811,282.8163,325.265,0,False,False
720.838,-0.073776,1.518326,-0.033369,13.68904,255.0542,356.8283,0,0,0,0,0,0,-0.261544,1.223821,0.081041,313.4291,282.5395,325.4451,0,False,False
720.8491,-0.07415,1.518292,-0.033804,13.66807,254.6592,356.8123,0,0,0,0,0,0,-0.262037,1.223443,0.080535,313.5536,282.2054,325.684,0,False,False
720.86,-0.074532,1.518297,-0.034129,13.63061,254.3188,356.8047,0,0,0,0,0,0,-0.262437,1.223004,0.080118,313.6563,281.8681,325.9468,0,False,False
720.871,-0.074911,1.51826,-0.034383,13.56623,254.0562,356.8201,0,0,0,0,0,0,-0.262823,1.222474,0.079744,313.7515,281.5435,326.1951,0,False,False
720.8821,-0.075349,1.518225,-0.034613,13.53074,253.8108,356.8303,0,0,0,0,0,0,-0.263164,1.222045,0.079346,313.8295,281.2953,326.3615,0,False,False
720.8933,-0.075739,1.518183,-0.034749,13.5079,253.6475,356.8482,0,0,0,0,0,0,-0.2634,1.221612,0.079134,313.8492,281.1948,326.4342,0,False,False
720.9044,-0.076139,1.518106,-0.03487,13.48873,253.5035,356.8802,0,0,0,0,0,0,-0.26363,1.221096,0.078957,313.8781,281.0824,326.53,0,False,False
720.9154,-0.076558,1.518034,-0.034889,13.46352,253.4238,356.9225,0,0,0,0,0,0,-0.263947,1.220697,0.078869,313.8962,281.0171,326.599,0,False,False
720.9266,-0.076965,1.517967,-0.034861,13.44125,253.379,356.9763,0,0,0,0,0,0,-0.264252,1.220234,0.078497,313.9459,280.8941,326.7009,0,False,False
720.9377,-0.077522,1.517968,-0.0348,13.43314,253.3668,357.0465,0,0,0,0,0,0,-0.264727,1.219763,0.078179,314.0092,280.7704,326.8036,0,False,False
720.9488,-0.077979,1.517882,-0.034627,13.42353,253.4291,357.1345,0,0,0,0,0,0,-0.265213,1.219348,0.078003,314.1034,280.6141,326.8696,0,False,False
720.96,-0.078414,1.517729,-0.034477,13.4536,253.5034,357.2062,0,0,0,0,0,0,-0.265586,1.218956,0.077924,314.1809,280.4838,326.9232,0,False,False
720.9709,-0.078783,1.517566,-0.034236,13.48061,253.6208,357.2694,0,0,0,0,0,0,-0.265968,1.21854,0.077799,314.2623,280.3441,327.0132,0,False,False
720.9821,-0.079214,1.517481,-0.034036,13.50674,253.7318,357.3126,0,0,0,0,0,0,-0.266461,1.218189,0.077713,314.3592,280.2056,327.1328,0,False,False
720.9933,-0.079673,1.517355,-0.033753,13.52541,253.8479,357.3313,0,0,0,0,0,0,-0.266878,1.217835,0.077715,314.4434,280.0742,327.2527,0,False,False
721.0043,-0.08015,1.517264,-0.033459,13.52771,253.9725,357.3499,0,0,0,0,0,0,-0.26735,1.217526,0.077717,314.5092,279.9561,327.3969,0,False,False
721.0154,-0.080674,1.517213,-0.03317,13.53107,254.1145,357.3468,0,0,0,0,0,0,-0.26777,1.217241,0.077751,314.5291,279.8557,327.6489,0,False,False
721.0266,-0.081208,1.517164,-0.032878,13.54915,254.2622,357.3355,0,0,0,0,0,0,-0.268241,1.216995,0.077537,314.5378,279.7172,328.1517,0,False,False
721.0377,-0.081775,1.517063,-0.032472,13.5396,254.4084,357.3097,0,0,0,0,0,0,-0.268686,1.216639,0.077472,314.563,279.5718,328.673,0,False,False
721.0488,-0.082303,1.517003,-0.032156,13.55857,254.5684,357.2536,0,0,0,0,0,0,-0.269234,1.216284,0.077416,314.6075,279.4098,329.4508,0,False,False
721.0598,-0.082804,1.516898,-0.031788,13.57953,254.7314,357.2013,0,0,0,0,0,0,-0.269835,1.215872,0.077306,314.7118,279.2267,330.257,0,False,False
721.071,-0.083281,1.516905,-0.031451,13.63089,254.9088,357.1397,0,0,0,0,0,0,-0.270577,1.215363,0.077262,314.8387,279.0022,331.0414,0,False,False
721.0822,-0.083705,1.51682,-0.031102,13.66992,255.0878,357.075,0,0,0,0,0,0,-0.271347,1.21481,0.077055,315.014,278.6316,332.0851,0,False,False
721.0933,-0.084131,1.516782,-0.030672,13.73086,255.2717,357.047,0,0,0,0,0,0,-0.27235,1.214101,0.076925,315.2687,278.2622,333.2375,0,False,False
721.1042,-0.084579,1.516658,-0.030327,13.75957,255.4679,357.0229,0,0,0,0,0,0,-0.273397,1.213303,0.076932,315.5771,277.9983,334.1674,0,False,False
721.1154,-0.08504,1.516578,-0.029911,13.77384,255.6673,357.0155,0,0,0,0,0,0,-0.274521,1.212548,0.077052,315.8807,277.8458,334.8337,0,False,False
721.1265,-0.085431,1.516556,-0.029544,13.78697,255.8871,357.0204,0,0,0,0,0,0,-0.275728,1.211506,0.077641,316.3108,277.8762,334.8956,0,False,False
721.1376,-0.085836,1.516514,-0.029202,13.78088,256.1048,357.0073,0,0,0,0,0,0,-0.276724,1.210826,0.077905,316.6783,277.8607,335.0625,0,False,False
721.1487,-0.086321,1.51647,-0.028725,13.76416,256.3091,356.9874,0,0,0,0,0,0,-0.277842,1.209783,0.078596,317.1226,277.9564,334.9008,0,False,False
721.1598,-0.086721,1.516468,-0.028449,13.75661,256.5201,356.9858,0,0,0,0,0,0,-0.27887,1.208709,0.079434,317.5227,278.1359,334.6068,0,False,False
721.171,-0.087117,1.51642,-0.028182,13.74199,256.7064,356.9775,0,0,0,0,0,0,-0.27979,1.207671,0.080059,317.8827,278.2958,334.428,0,False,False
721.1821,-0.087491,1.516383,-0.027907,13.73335,256.8788,356.9778,0,0,0,0,0,0,-0.280692,1.206598,0.081027,318.2149,278.5822,334.0808,0,False,False
721.1931,-0.08786,1.516376,-0.027697,13.72551,257.0371,356.9948,0,0,0,0,0,0,-0.281471,1.205775,0.081997,318.5325,278.8649,333.6857,0,False,False
721.2043,-0.088238,1.516334,-0.027513,13.71501,257.1768,357.0182,0,0,0,0,0,0,-0.28226,1.204979,0.082836,318.7584,279.0907,333.4302,0,False,False
721.2153,-0.088612,1.516318,-0.027316,13.68979,257.3182,357.0567,0,0,0,0,0,0,-0.283076,1.20427,0.083651,318.9202,279.2635,333.3701,0.247059,False,False
721.2265,-0.08899,1.516295,-0.027133,13.67454,257.4286,357.0937,0,0,0,0,0,0,-0.283446,1.20382,0.084269,318.9799,279.377,333.7571,0.486275,False,True
721.2377,-0.08934,1.516284,-0.026993,13.65098,257.5486,357.1199,0,0,0,0,0,0,-0.283738,1.203298,0.085021,319.033,279.5976,334.2104,1,False,True
721.2487,-0.089671,1.51626,-0.02687,13.63642,257.6425,357.1559,0,0,0,0,0,0,-0.283327,1.203924,0.086032,318.3914,280.0878,333.7766,1,False,True
721.2599,-0.090034,1.516223,-0.026837,13.65327,257.7284,357.205,0,0,0,0,0,0,-0.284243,1.203493,0.086788,318.7538,280.181,333.468,1,False,True
721.2709,-0.090323,1.516152,-0.026729,13.67596,257.7912,357.2616,0,0,0,0,0,0,-0.284342,1.203288,0.087221,318.6938,280.3982,333.0814,1,False,True
721.282,-0.090558,1.516071,-0.026609,13.71167,257.8321,357.3398,0,0,0,0,0,0,-0.284473,1.203623,0.087806,318.6536,280.5573,332.7802,1,False,True
721.2932,-0.09082,1.516038,-0.026478,13.76063,257.8871,357.4243,0,0,0,0,0,0,-0.28476,1.203828,0.088127,318.6176,280.5658,332.769,1,False,True
721.3042,-0.09101,1.515976,-0.026292,13.80185,257.9131,357.5072,0,0,0,0,0,0,-0.284874,1.204023,0.088674,318.5626,280.5023,332.8279,1,False,True
721.3153,-0.091196,1.515932,-0.026082,13.82806,257.9435,357.6009,0,0,0,0,0,0,-0.284885,1.204484,0.088834,318.4574,280.431,332.8674,1,False,True
721.3264,-0.091385,1.515899,-0.025858,13.83915,257.9734,357.6496,0,0,0,0,0,0,-0.284904,1.204691,0.089441,318.3569,280.435,332.8117,1,False,True
721.3375,-0.091616,1.515846,-0.025683,13.84545,258.0117,357.6715,0,0,0,0,0,0,-0.285041,1.205094,0.089769,318.2495,280.4635,332.6982,1,False,True
721.3486,-0.091838,1.515827,-0.025513,13.833,258.0425,357.6645,0,0,0,0,0,0,-0.285219,1.205603,0.090134,318.1338,280.5204,332.5915,1,False,True
721.3597,-0.092124,1.515817,-0.025344,13.81463,258.0872,357.636,0,0,0,0,0,0,-0.285304,1.206211,0.090508,317.9988,280.6673,332.4559,1,False,True
721.3708,-0.092314,1.51581,-0.025146,13.79392,258.131,357.6005,0,0,0,0,0,0,-0.285426,1.206761,0.090897,317.8583,280.8343,332.4129,1,False,True
721.382,-0.092556,1.515819,-0.024963,13.76647,258.1754,357.5798,0,0,0,0,0,0,-0.285479,1.207429,0.091274,317.7234,280.9593,332.4371,1,False,True
721.3931,-0.092767,1.515776,-0.024734,13.72986,258.2212,357.5765,0,0,0,0,0,0,-0.285612,1.20798,0.091643,317.5557,281.0865,332.4502,0.866667,False,True
721.4043,-0.092986,1.515704,-0.024527,13.69721,258.275,357.5589,0,0,0,0,0,0,-0.285741,1.208619,0.092029,317.3483,281.2158,332.4359,0.541177,False,True
721.4153,-0.093237,1.515662,-0.024255,13.66744,258.3258,357.5735,0,0,0,0,0,0,-0.285903,1.209187,0.092328,317.1449,281.3146,332.424,0.262745,False,True
721.4264,-0.093477,1.515596,-0.023996,13.63262,258.3922,357.5784,0,0,0,0,0,0,-0.285956,1.209728,0.092591,316.9626,281.3949,332.4102,0.152941,False,False
721.4376,-0.093689,1.515548,-0.023707,13.60287,258.473,357.5854,0,0,0,0,0,0,-0.286406,1.210156,0.092897,316.8271,281.4085,332.4954,0,False,False
721.4485,-0.093905,1.515462,-0.023451,13.5851,258.5466,357.5724,0,0,0,0,0,0,-0.286748,1.210479,0.093157,316.7635,281.3815,332.6452,0,False,False
721.4597,-0.094117,1.515346,-0.023211,13.57578,258.6282,357.5341,0,0,0,0,0,0,-0.286845,1.210781,0.093445,316.7037,281.4087,332.7295,0,False,False
721.4708,-0.09432,1.515239,-0.02295,13.58299,258.7224,357.5018,0,0,0,0,0,0,-0.287146,1.210939,0.093629,316.6562,281.499,332.7851,0,False,False
721.4819,-0.094568,1.515147,-0.02262,13.57785,258.8247,357.4627,0,0,0,0,0,0,-0.287133,1.211253,0.09405,316.6082,281.621,332.7479,0,False,False
721.493,-0.094795,1.515045,-0.022334,13.59027,258.948,357.4305,0,0,0,0,0,0,-0.287366,1.211332,0.094512,316.6195,281.7888,332.6046,0,False,False
721.5043,-0.094997,1.514916,-0.022051,13.59091,259.0584,357.3773,0,0,0,0,0,0,-0.287966,1.211464,0.094826,316.6364,281.9685,332.4497,0,False,False
721.5153,-0.095257,1.514771,-0.021773,13.61574,259.1665,357.3113,0,0,0,0,0,0,-0.28827,1.211465,0.095367,316.7078,282.2533,332.1595,0,False,False
721.5266,-0.09548,1.514606,-0.021487,13.64864,259.2738,357.2277,0,0,0,0,0,0,-0.28869,1.211202,0.0961,316.8081,282.6249,331.8318,0,False,False
721.5375,-0.095711,1.514456,-0.021227,13.67377,259.3893,357.1707,0,0,0,0,0,0,-0.289101,1.211025,0.09681,316.9592,283.0159,331.5547,0,False,False
721.5486,-0.095922,1.5143,-0.020929,13.70335,259.5032,357.1302,0,0,0,0,0,0,-0.289341,1.210749,0.097601,317.1158,283.4216,331.4268,0,False,False
721.5596,-0.09613,1.514173,-0.020688,13.748,259.6169,357.0855,0,0,0,0,0,0,-0.289614,1.210517,0.098378,317.2435,283.8158,331.5052,0,False,False
721.5707,-0.096348,1.514029,-0.020425,13.78511,259.7256,357.0423,0,0,0,0,0,0,-0.289713,1.210295,0.099097,317.3758,284.1033,331.6941,0,False,False
721.582,-0.096565,1.513884,-0.020166,13.81969,259.8436,357.0222,0,0,0,0,0,0,-0.289879,1.210039,0.099793,317.4651,284.2553,331.7051,0,False,False
721.593,-0.096743,1.513729,-0.019937,13.88193,259.9532,356.9864,0,0,0,0,0,0,-0.29016,1.209584,0.099966,317.4538,283.5294,331.8083,0,False,False
721.6041,-0.096899,1.513548,-0.019701,13.92663,260.065,356.9293,0,0,0,0,0,0,-0.290654,1.209017,0.099638,317.5152,282.5873,332.1745,0,False,False
721.6152,-0.097072,1.513407,-0.019499,13.95953,260.1855,356.8973,0,0,0,0,0,0,-0.291425,1.20846,0.098697,317.482,281.176,333.4094,0,False,False
721.6264,-0.097233,1.513269,-0.019256,13.98036,260.3072,356.8598,0,0,0,0,0,0,-0.292472,1.207977,0.096827,317.4552,279.7017,336.0685,0,False,False
721.6375,-0.097394,1.513161,-0.019042,14.02187,260.4076,356.8163,0,0,0,0,0,0,-0.293703,1.207229,0.094957,317.4604,278.2285,339.6458,0,False,False
721.6486,-0.097562,1.513007,-0.018891,14.0599,260.509,356.7849,0,0,0,0,0,0,-0.294704,1.206102,0.093412,317.6097,276.9899,342.8823,0,False,False
721.6596,-0.097653,1.512785,-0.018722,14.11746,260.6018,356.7146,0,0,0,0,0,0,-0.295795,1.204725,0.092124,317.8765,276.2203,344.6454,0,False,False
721.6708,-0.097684,1.5126,-0.018582,14.21641,260.6761,356.6222,0,0,0,0,0,0,-0.296691,1.20293,0.092044,318.211,275.6652,344.234,0,False,False
721.6819,-0.097748,1.512387,-0.018454,14.32835,260.7469,356.5276,0,0,0,0,0,0,-0.297711,1.201433,0.091407,318.4839,274.9799,344.5605,0,False,False
721.6931,-0.097775,1.512171,-0.01836,14.48075,260.8408,356.4128,0,0,0,0,0,0,-0.298768,1.200121,0.09166,318.8672,274.7836,344.0066,0,False,False
721.704,-0.097797,1.511916,-0.018322,14.65445,260.9166,356.2802,0,0,0,0,0,0,-0.2997,1.198707,0.092367,319.2579,275.0534,343.5789,0,False,False
721.7153,-0.097747,1.511568,-0.018309,14.84969,260.9695,356.1325,0,0,0,0,0,0,-0.300355,1.197115,0.093555,319.6934,275.6006,343.1748,0,False,False
721.7263,-0.097717,1.511259,-0.018273,15.05456,261.0197,355.9895,0,0,0,0,0,0,-0.301159,1.195407,0.095084,320.2354,276.4338,342.5381,0,False,False
721.7374,-0.097736,1.511011,-0.018242,15.27824,261.0529,355.8882,0,0,0,0,0,0,-0.302046,1.193557,0.096484,320.8344,277.1381,341.9387,0,False,False
721.7487,-0.097802,1.510738,-0.018145,15.48172,261.0944,355.8122,0,0,0,0,0,0,-0.303236,1.191585,0.098151,321.5869,278.0356,341.4914,0,False,False
721.7596,-0.097948,1.510536,-0.018054,15.67423,261.1347,355.7735,0,0,0,0,0,0,-0.30435,1.189749,0.09936,322.34,278.6013,341.4795,0,False,False
721.7706,-0.098113,1.51032,-0.017915,15.8226,261.161,355.7507,0,0,0,0,0,0,-0.305613,1.187644,0.100247,323.1055,278.9155,341.4091,0,False,False
721.782,-0.098229,1.510098,-0.017791,15.98507,261.1794,355.7246,0,0,0,0,0,0,-0.30673,1.185645,0.101277,323.8732,279.2012,341.2332,0,False,False
721.7929,-0.098333,1.509756,-0.017616,16.15825,261.1691,355.6609,0,0,0,0,0,0,-0.307685,1.183693,0.102263,324.6231,279.2171,341.0311,0,False,False
721.804,-0.098442,1.509522,-0.017417,16.35301,261.1666,355.6358,0,0,0,0,0,0,-0.308589,1.181452,0.103127,325.332,279.1021,340.5183,0,False,False
721.8151,-0.098584,1.50922,-0.017206,16.49691,261.1335,355.51,0,0,0,0,0,0,-0.309648,1.179344,0.1037,325.9633,278.9813,339.8754,0,False,False
721.8273,-0.098748,1.509007,-0.017012,16.62065,261.1201,355.3784,0,0,0,0,0,0,-0.310514,1.17742,0.104528,326.5502,278.936,339.5839,0,False,False
721.8373,-0.098964,1.50884,-0.016706,16.70503,261.1018,355.3023,0,0,0,0,0,0,-0.311185,1.1758,0.104999,326.9943,278.902,339.5812,0,False,False
721.8486,-0.099246,1.508657,-0.016395,16.69501,261.1086,355.1706,0,0,0,0,0,0,-0.311718,1.174079,0.105819,327.4687,279.0225,339.4373,0,False,False
721.8595,-0.099593,1.508576,-0.016014,16.63404,261.1335,355.1202,0,0,0,0,0,0,-0.312037,1.172268,0.106866,327.9262,279.3207,338.7104,0,False,False
721.8706,-0.099939,1.508565,-0.015581,16.55359,261.177,355.0686,0,0,0,0,0,0,-0.312219,1.170589,0.108374,328.4041,279.7495,337.4445,0,False,False
721.8817,-0.10032,1.508444,-0.015152,16.41469,261.2401,355.0082,0,0,0,0,0,0,-0.312495,1.168654,0.109819,328.9132,280.1279,336.1647,0,False,False
721.8928,-0.100654,1.508395,-0.014769,16.31035,261.3127,354.9917,0,0,0,0,0,0,-0.312469,1.166865,0.11151,329.4409,280.6884,334.1997,0,False,False
721.9039,-0.100943,1.508341,-0.014351,16.22838,261.3817,354.9331,0,0,0,0,0,0,-0.312571,1.164968,0.113193,330.0342,281.1623,332.3084,0,False,False
721.9151,-0.10121,1.508273,-0.01401,16.18057,261.4649,354.871,0,0,0,0,0,0,-0.312699,1.162711,0.115113,330.7633,281.6348,329.5593,0,False,False
721.9263,-0.101435,1.508153,-0.013683,16.16849,261.549,354.7772,0,0,0,0,0,0,-0.312979,1.160066,0.117075,331.6616,281.9111,326.4141,0,False,False
721.9373,-0.101674,1.508114,-0.013483,16.17956,261.6423,354.6696,0,0,0,0,0,0,-0.313371,1.157311,0.118737,332.692,282.0081,323.7402,0,False,False
721.9485,-0.101836,1.508092,-0.013208,16.18365,261.7554,354.5817,0,0,0,0,0,0,-0.313984,1.154362,0.120456,333.7675,282.1621,321.712,0,False,False
721.9595,-0.102008,1.508104,-0.012947,16.14852,261.8834,354.5499,0,0,0,0,0,0,-0.314686,1.151563,0.121947,334.8846,282.334,320.1312,0,False,False
721.9706,-0.102236,1.508262,-0.012693,16.08998,262.0045,354.5673,0,0,0,0,0,0,-0.315855,1.148324,0.123722,336.1993,282.6345,317.9246,0,False,False
