time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
895.9617,0.007898,0.002758,-0.025723,0.065613,-0.131104,0.989182,0.155247,0.496222,-1.633492,O02_G01_01,3.245377,3.378479
895.9729,0.002788,0.002681,-0.025604,0.060761,-0.125824,0.990189,0.166685,0.494765,-1.633492,O02_G01_01,3.199966,3.378235
895.9839,-0.00023,0.002641,-0.025539,0.057388,-0.1203,0.991074,0.177058,0.492419,-1.633492,O02_G01_01,3.200821,3.378769
895.995,-0.008255,0.002539,-0.025623,-0.020615,-0.141541,0.989716,0.30356,0.49356,-1.529706,O02_G01_01,3.172684,3.390961
896.006,-0.008255,0.002539,-0.025623,-0.020615,-0.141541,0.989716,0.306366,0.49356,-1.508371,O02_G01_01,3.172684,3.390961
896.0171,0.004056,0.002435,-0.02582,-0.120865,-0.184036,0.975449,0.429568,0.529663,-1.301236,O02_L18_06,3.408813,3.431152
896.0281,0.002721,0.001955,-0.025088,-0.223419,-0.195694,0.954865,0.58959,0.51967,-1.228396,O02_G01_01,3.196365,3.900742
896.0394,0.002721,0.001955,-0.025088,-0.223419,-0.195694,0.954865,0.591478,0.51967,-1.204949,O02_G01_01,3.196365,3.900742
896.0505,0.033737,0.003737,-0.032018,-0.200684,-0.545181,0.813934,0.52887,0.002273,-0.808702,O02_Floor,3.199158,-1
896.0616,0.0341,0.00375,-0.032915,-0.338623,-0.462433,0.819428,0.847583,0.002273,-0.869207,O02_Floor,3.919815,-1
896.0728,0.034184,0.003572,-0.032439,-0.464966,-0.434174,0.771545,0.950189,0.243603,-0.678287,O02_L26,3.8181,-1
896.0837,0.034184,0.003572,-0.032439,-0.464966,-0.434174,0.771545,0.949133,0.243964,-0.650014,O02_L26,3.8181,-1
896.0948,0.034201,0.003623,-0.032594,-0.38562,-0.451584,0.804581,0.794645,0.247005,-0.66206,O02_L26,3.841415,-1
896.1061,0.034211,0.003774,-0.03302,-0.336319,-0.396133,0.85437,0.849806,0.12312,-0.839666,O02_L26,3.481873,-1
896.1177,0.034211,0.003774,-0.03302,-0.336319,-0.396133,0.85437,0.797143,0.213295,-0.767179,O02_L26,3.481873,-1
896.1291,0.034151,0.00343,-0.031465,-0.3676,-0.332047,0.868668,0.906361,0.242815,-0.819526,O02_L26,3.356277,-1
896.1406,0.034144,0.003622,-0.031887,-0.293198,-0.268997,0.917419,1.027927,0.002889,-1.130179,O02_G01_02,3.083145,-1
896.1521,0.034069,0.003687,-0.031703,-0.292633,-0.252304,0.922333,1.063256,0.002273,-1.136121,O02_Floor,3.222763,-1
896.1637,0.034069,0.003687,-0.031703,-0.292633,-0.252304,0.922333,0.985024,0.125684,-1.022076,O02_L26,3.222763,-1
896.1752,0.03394,0.00333,-0.030119,-0.281754,-0.232285,0.930939,1.094402,0.002273,-1.122589,O02_Floor,3.244736,-1
896.1865,0.033846,0.003343,-0.029808,-0.264496,-0.212631,0.940643,1.060966,0.056972,-1.113614,O02_G01_01,3.316895,-1
896.1982,0.033846,0.003343,-0.029808,-0.264496,-0.212631,0.940643,0.95354,0.214747,-0.978183,O02_L26,3.316895,-1
896.2095,0.033787,0.003299,-0.029479,-0.243317,-0.200195,0.949051,1.10067,0.002273,-1.129445,O02_Floor,3.154694,-1
896.2212,0.034023,0.003876,-0.031794,-0.283005,-0.235092,0.929855,0.948419,0.241667,-0.842883,O02_L26,3.178421,-1
896.2325,0.034024,0.003792,-0.031424,-0.259354,-0.23819,0.935944,0.913814,0.242519,-0.831373,O02_L26,3.059769,-1
896.2441,0.034024,0.003792,-0.031424,-0.259354,-0.23819,0.935944,0.920968,0.242677,-0.805907,O02_L26,3.059769,-1
896.2551,0.033981,0.003736,-0.031069,-0.272675,-0.198288,0.941437,1.008016,0.240466,-0.840625,O02_L26,3.245087,-1
896.2665,0.033827,0.00353,-0.02988,-0.290085,-0.197174,0.936462,1.043913,0.240198,-0.80119,O02_L26,3.349777,4.54921
896.2775,0.033827,0.00353,-0.02988,-0.290085,-0.197174,0.936462,1.049025,0.240379,-0.777327,O02_L26,3.349777,4.54921
896.2886,0.033747,0.003455,-0.029256,-0.2621,-0.179001,0.948288,1.038613,0.240154,-0.813946,O02_L26,3.281952,-1
896.2997,0.03367,0.003491,-0.02912,-0.250259,-0.162048,0.954514,1.051689,0.239652,-0.833342,O02_L26,3.324585,-1
896.3108,0.033591,0.003543,-0.028975,-0.229736,-0.16156,0.959732,1.024719,0.24021,-0.833241,O02_L26,3.381058,3.971146
896.322,0.033591,0.003543,-0.028975,-0.229736,-0.16156,0.959732,1.027949,0.240381,-0.813378,O02_L26,3.381058,3.971146
896.334,0.033467,0.003321,-0.027979,-0.229446,-0.149033,0.961838,1.052162,0.239844,-0.816544,O02_L26,3.370346,5.638397
896.3443,0.033367,0.003184,-0.027301,-0.224289,-0.12915,0.965912,1.081417,0.238964,-0.839604,O02_L26,3.453476,3.761139
896.3553,0.033367,0.003184,-0.027301,-0.224289,-0.12915,0.965912,1.083333,0.239112,-0.823952,O02_L26,3.453476,3.761139
896.3663,0.03332,0.003235,-0.027402,-0.225296,-0.121384,0.96669,1.100999,0.238776,-0.821665,O02_L26,3.462631,4.319427
896.3775,0.033228,0.003255,-0.027179,-0.21283,-0.116577,0.970093,1.093507,0.238814,-0.831347,O02_L26,3.518768,3.876129
896.3885,0.033225,0.003567,-0.028076,-0.179764,-0.11142,0.977371,1.057324,0.239149,-0.865624,O02_L26,3.335037,3.88826
896.3997,0.033225,0.003567,-0.028076,-0.179764,-0.11142,0.977371,1.059476,0.239223,-0.855742,O02_L26,3.335037,3.88826
896.4109,0.033089,0.003371,-0.027271,-0.190155,-0.080185,0.97847,1.13445,0.237291,-0.887971,O02_L26,3.38739,3.690002
896.4219,0.033065,0.003427,-0.027386,-0.175705,-0.07431,0.981628,1.125548,0.237273,-0.904854,O02_L26,3.44133,3.640747
896.4331,0.033065,0.003427,-0.027386,-0.175705,-0.07431,0.981628,1.124511,0.237414,-0.894833,O02_L26,3.44133,3.640747
896.4442,0.033055,0.003521,-0.027643,-0.171936,-0.071274,0.982513,1.12424,0.237418,-0.894943,O02_L26,3.353165,3.634171
896.4553,0.025459,0.003461,-0.027484,-0.172394,-0.068115,0.982666,1.128505,0.237371,-0.891532,O02_L26,3.298981,3.599426
896.4664,0.025459,0.003461,-0.027484,-0.172394,-0.068115,0.982666,1.126318,0.237513,-0.883487,O02_L26,3.298981,3.599426
896.4775,0.03257,0.003653,-0.027907,-0.149231,-0.066269,0.986572,1.097483,0.237807,-0.908579,O02_L26,3.307663,3.556229
896.4886,0.032668,0.003643,-0.027753,-0.146408,-0.055908,0.98764,1.112915,0.237302,-0.924129,O02_L26,3.397736,3.528778
896.4996,0.029003,0.003639,-0.027707,-0.137436,-0.063919,0.988434,1.084563,0.237988,-0.91569,O02_L26,3.53421,3.505676
896.5107,0.029003,0.003639,-0.027707,-0.137436,-0.063919,0.988434,1.083911,0.238063,-0.910568,O02_L26,3.53421,3.505676
896.5218,0.010394,0.003259,-0.026772,-0.153854,-0.060898,0.986206,1.110777,0.237763,-0.889371,O02_L26,3.31987,3.483459
896.533,-0.004338,0.002973,-0.02606,-0.170532,-0.06012,0.983505,1.133434,0.237609,-0.863208,O02_L26,3.323959,3.451645
896.5441,-0.004338,0.002973,-0.02606,-0.170532,-0.06012,0.983505,1.133816,0.237679,-0.85672,O02_L26,3.323959,3.451645
896.5552,0.011369,0.003376,-0.027033,-0.148254,-0.050522,0.987656,1.126931,0.237355,-0.895561,O02_L26,3.371048,3.437485
896.5665,0.014766,0.003477,-0.027259,-0.147049,-0.048737,0.987915,1.129835,0.237319,-0.89357,O02_L26,3.409851,3.431122
896.5774,0.010299,0.003391,-0.026997,-0.14708,-0.041718,0.988236,1.146277,0.236924,-0.89831,O02_L26,3.318649,3.425247
896.5886,0.010299,0.003391,-0.026997,-0.14708,-0.041718,0.988236,1.146358,0.237009,-0.891036,O02_L26,3.318649,3.425247
896.5996,0.011077,0.003399,-0.026948,-0.139145,-0.040741,0.989426,1.140114,0.237065,-0.897098,O02_L26,3.348297,3.418655
896.6107,0.011056,0.003411,-0.026961,-0.138657,-0.037369,0.989624,1.147862,0.236909,-0.896789,O02_L26,3.326614,3.417542
896.6218,0.004716,0.003332,-0.026717,-0.138825,-0.040146,0.989487,1.143654,0.237121,-0.886388,O02_L26,3.251389,3.377823
896.6329,0.004716,0.003332,-0.026717,-0.138825,-0.040146,0.989487,1.144305,0.237179,-0.880407,O02_L26,3.251389,3.377823
896.644,0.003245,0.00337,-0.026822,-0.141815,-0.043106,0.988953,1.141931,0.2374,-0.866071,O02_L26,3.356613,3.357986
896.6551,0.01529,0.003641,-0.027451,-0.116425,-0.03981,0.992386,1.1193,0.23745,-0.900804,O02_L26,3.210648,3.356522
896.6663,0.01529,0.003641,-0.027451,-0.116425,-0.03981,0.992386,1.118769,0.23752,-0.895871,O02_L26,3.210648,3.356522
896.6774,0.017317,0.003678,-0.027476,-0.113419,-0.037216,0.992844,1.119589,0.237461,-0.899396,O02_L26,3.217514,3.343292
896.6884,0.020245,0.003739,-0.027598,-0.100449,-0.036667,0.994263,1.105426,0.237575,-0.914252,O02_L26,3.22226,3.337921
896.6996,0.020245,0.003739,-0.027598,-0.100449,-0.036667,0.994263,1.104676,0.23763,-0.910914,O02_L26,3.22226,3.337921
896.7108,0.018053,0.003671,-0.027364,-0.10144,-0.033203,0.994278,1.111654,0.237473,-0.912037,O02_L26,3.330109,3.317612
896.7217,0.016376,0.003635,-0.027253,-0.098373,-0.033783,0.994568,1.105095,0.237605,-0.912348,O02_L26,3.235016,3.307129
896.7329,0.019572,0.003691,-0.027368,-0.094467,-0.03183,0.99501,1.101966,0.237604,-0.917749,O02_L26,3.236252,3.280548
896.7441,0.019572,0.003691,-0.027368,-0.094467,-0.03183,0.99501,1.098749,0.237704,-0.914995,O02_L26,3.236252,3.280548
896.7551,0.017926,0.003658,-0.027286,-0.094208,-0.032501,0.99501,1.093902,0.237838,-0.912101,O02_L26,3.220108,3.238052
896.7662,0.012378,0.003548,-0.027012,-0.097763,-0.029922,0.994751,1.101044,0.23772,-0.909685,O02_L26,3.220291,3.236404
896.7777,0.012378,0.003548,-0.027012,-0.097763,-0.029922,0.994751,1.0992,0.23777,-0.908696,O02_L26,3.220291,3.236404
896.7885,0.013183,0.003563,-0.027026,-0.092178,-0.028183,0.995331,1.094839,0.237736,-0.918981,O02_L26,3.234558,3.231857
896.7996,0.01838,0.003662,-0.027249,-0.084885,-0.026001,0.996048,1.089881,0.237676,-0.932601,O02_L26,3.231827,3.221695
896.8106,0.01838,0.003662,-0.027249,-0.084885,-0.026001,0.996048,1.087978,0.237715,-0.932611,O02_L26,3.231827,3.221695
896.8217,0.017298,0.003642,-0.027185,-0.085953,-0.024704,0.995987,1.089974,0.237671,-0.932802,O02_L26,3.229019,3.179733
896.8329,0.01166,0.003534,-0.02689,-0.093262,-0.024872,0.995316,1.095862,0.23768,-0.921957,O02_L26,3.207031,3.225311
896.8439,0.008751,0.003516,-0.026865,-0.104584,-0.025925,0.994171,1.104657,0.237711,-0.904176,O02_L26,3.141434,3.182632
896.8552,0.008751,0.003516,-0.026865,-0.104584,-0.025925,0.994171,1.103132,0.237746,-0.903908,O02_L26,3.141434,3.182632
896.8664,0.012759,0.003601,-0.027097,-0.098511,-0.023331,0.994858,1.100296,0.237656,-0.916287,O02_L26,3.218964,3.228333
896.8772,-0.00031,0.003329,-0.026361,-0.112747,-0.022018,0.993378,1.118326,0.237489,-0.899193,O02_L26,3.185059,3.214279
896.8884,-0.00031,0.003329,-0.026361,-0.112747,-0.022018,0.993378,1.11818,0.237482,-0.900058,O02_L26,3.185059,3.214279
896.8995,0.000845,0.003339,-0.026358,-0.116486,-0.021545,0.99295,1.123123,0.237418,-0.896916,O02_L26,3.183685,3.193161
896.9107,0.003898,0.003398,-0.026499,-0.113724,-0.021927,0.993256,1.11953,0.237433,-0.901808,O02_L26,3.19194,3.194534
896.9218,0.005791,0.003439,-0.026594,-0.112518,-0.02359,0.993362,1.115672,0.237503,-0.90258,O02_L26,3.187851,3.190231
896.933,0.005791,0.003439,-0.026594,-0.112518,-0.02359,0.993362,1.115937,0.237479,-0.904197,O02_L26,3.187851,3.190231
896.9443,0.00325,0.003385,-0.02645,-0.117615,-0.022202,0.992798,1.124326,0.237351,-0.900391,O02_L26,3.188522,3.190903
896.9553,0.004279,0.003392,-0.02648,-0.118179,-0.020004,0.992783,1.129212,0.237195,-0.90504,O02_L26,3.196075,3.191116
896.9661,0.004279,0.003392,-0.02648,-0.118179,-0.020004,0.992783,1.128178,0.237198,-0.906553,O02_L26,3.196075,3.191116
896.9774,0.007403,0.003461,-0.026655,-0.116119,-0.020493,0.993012,1.123674,0.237243,-0.910557,O02_L26,3.196152,3.188385
896.9883,0.00872,0.003497,-0.02674,-0.115845,-0.019623,0.993073,1.124867,0.237169,-0.914667,O02_L26,3.192078,3.189499
896.9994,0.00872,0.003497,-0.02674,-0.115845,-0.019623,0.993073,1.1245,0.23715,-0.916854,O02_L26,3.192078,3.189499
897.0106,0.007442,0.00347,-0.026667,-0.116882,-0.019592,0.99295,1.125435,0.237115,-0.918192,O02_L26,3.184387,3.195068
897.0217,0.00637,0.003447,-0.02661,-0.118454,-0.017227,0.992798,1.132109,0.236916,-0.923315,O02_L26,3.199524,3.190521
897.0327,0.003717,0.003386,-0.026456,-0.12233,-0.017395,0.992325,1.135588,0.236877,-0.92057,O02_L26,3.198761,3.210709
897.0439,0.003717,0.003386,-0.026456,-0.12233,-0.017395,0.992325,1.336335,0.002273,-1.071584,O02_Floor,3.198761,3.210709
897.0551,0.002762,0.003365,-0.026403,-0.125015,-0.016953,0.992004,1.339435,0.002273,-1.071398,O02_Floor,3.203232,3.212204
897.0661,0.004849,0.00341,-0.026516,-0.12561,-0.020844,0.991852,1.128023,0.237044,-0.919646,O02_L26,3.212204,3.22258
897.0771,0.004849,0.00341,-0.026516,-0.12561,-0.020844,0.991852,1.126252,0.23705,-0.922212,O02_L26,3.212204,3.22258
897.0884,0.006238,0.003436,-0.026581,-0.126328,-0.021179,0.99176,1.125104,0.237061,-0.923248,O02_L26,3.218964,3.223801
897.0995,0.014668,0.003622,-0.027066,-0.117813,-0.023193,0.992752,1.109424,0.237252,-0.934277,O02_L26,3.218521,3.24028
897.1107,0.018749,0.003707,-0.027299,-0.113236,-0.025192,0.99324,1.098531,0.237412,-0.939686,O02_L26,3.218658,3.240982
897.1217,0.018749,0.003707,-0.027299,-0.113236,-0.025192,0.99324,1.096837,0.237426,-0.941483,O02_L26,3.218658,3.240982
897.1328,0.016422,0.003641,-0.027124,-0.117096,-0.02327,0.992844,1.103431,0.237297,-0.940865,O02_L26,3.251831,3.251358
897.1439,0.012063,0.003517,-0.026801,-0.124313,-0.019592,0.992035,1.31656,0.002273,-1.089148,O02_Floor,3.258133,3.249329
897.1549,0.012063,0.003517,-0.026801,-0.124313,-0.019592,0.992035,1.314573,0.002273,-1.090831,O02_Floor,3.258133,3.249329
897.1661,0.024591,0.0038,-0.027582,-0.106354,-0.021667,0.99408,1.282469,0.002273,-1.118265,O02_Floor,3.253418,3.266556
897.1772,0.020269,0.003692,-0.027303,-0.116592,-0.019211,0.992981,1.300623,0.002273,-1.108003,O02_Floor,3.254669,3.266022
897.1882,0.020269,0.003692,-0.027303,-0.116592,-0.019211,0.992981,1.297229,0.002273,-1.109278,O02_Floor,3.254669,3.266022
897.1994,0.026822,0.00384,-0.027724,-0.114502,-0.020721,0.993195,1.287603,0.002273,-1.111233,O02_Floor,3.25174,3.262024
897.2104,0.025632,0.003809,-0.027647,-0.115891,-0.018662,0.993073,1.291383,0.002273,-1.114843,O02_Floor,3.255447,3.262726
897.2216,0.025632,0.003809,-0.027647,-0.115891,-0.018662,0.993073,1.28808,0.002273,-1.11722,O02_Floor,3.255447,3.262726
897.2327,0.025682,0.003807,-0.027635,-0.117432,-0.020035,0.992874,1.284727,0.002273,-1.114841,O02_Floor,3.256912,3.264008
897.244,0.011269,0.003473,-0.026728,-0.142532,-0.014618,0.98967,1.332577,0.002273,-1.086424,O02_Floor,3.262817,3.263794
897.2549,0.019037,0.00365,-0.027231,-0.133621,-0.016068,0.990891,1.318623,0.002273,-1.099426,O02_Floor,3.253769,3.264053
897.2661,0.019037,0.00365,-0.027231,-0.133621,-0.016068,0.990891,1.322311,0.002273,-1.09972,O02_Floor,3.253769,3.264053
897.2772,0.01216,0.003521,-0.026958,-0.153259,-0.014252,0.988068,1.35956,0.002273,-1.070988,O02_Floor,3.098938,3.293289
897.2882,0.020801,0.003685,-0.027461,-0.143478,-0.016159,0.989517,1.344552,0.002273,-1.082983,O02_Floor,3.108826,3.295212
897.2994,0.020801,0.003685,-0.027461,-0.143478,-0.016159,0.989517,1.347991,0.002273,-1.082351,O02_Floor,3.108826,3.295212
897.3105,0.024149,0.003745,-0.027662,-0.140091,-0.014603,0.990021,1.350064,0.002273,-1.091658,O02_Floor,3.096115,3.2939
897.3215,0.022842,0.003717,-0.027578,-0.141464,-0.016281,0.989807,1.351523,0.002273,-1.086991,O02_Floor,3.110092,3.295303
897.3326,0.025604,0.003771,-0.027738,-0.138489,-0.016998,0.990204,1.348091,0.002273,-1.092735,O02_Floor,3.139465,3.294128
897.3438,0.025604,0.003771,-0.027738,-0.138489,-0.016998,0.990204,1.350238,0.002273,-1.095822,O02_Floor,3.139465,3.294128
897.3549,0.028578,0.003831,-0.027911,-0.134796,-0.017487,0.990707,1.342977,0.002273,-1.105563,O02_Floor,3.124893,3.294037
897.366,0.029288,0.003839,-0.027937,-0.13324,-0.017593,0.990921,1.338974,0.002273,-1.113444,O02_Floor,3.156128,3.291565
897.3771,0.029288,0.003839,-0.027937,-0.13324,-0.017593,0.990921,1.334824,0.002273,-1.121106,O02_Floor,3.156128,3.291565
897.3882,0.023543,0.003717,-0.02759,-0.13945,-0.016205,0.990082,1.34298,0.002273,-1.123493,O02_Floor,3.1745,3.290466
897.3994,0.018396,0.003612,-0.027301,-0.146423,-0.017685,0.989059,1.343526,0.002273,-1.121942,O02_Floor,3.174103,3.249283
897.4105,0.018396,0.003612,-0.027301,-0.146423,-0.017685,0.989059,1.334883,0.002273,-1.137164,O02_Floor,3.174103,3.249283
897.4216,0.020368,0.00365,-0.0274,-0.144852,-0.018311,0.989273,1.322069,0.002273,-1.154193,O02_Floor,3.17247,3.249588
897.4327,0.01291,0.003482,-0.026906,-0.15593,-0.021072,0.987534,1.322234,0.002273,-1.15161,O02_Floor,3.175644,3.211609
897.4438,0.030501,0.003837,-0.027604,-0.150528,-0.030853,0.988113,1.27918,0.002273,-1.160122,O02_Floor,3.172684,3.211472
897.4548,0.030501,0.003837,-0.027604,-0.150528,-0.030853,0.988113,1.263008,0.002273,-1.185459,O02_Floor,3.172684,3.211472
897.466,0.032932,0.00402,-0.028055,-0.149567,-0.036652,0.988068,1.230864,0.002273,-1.200919,O02_Floor,3.094711,3.249741
897.477,0.032577,0.003732,-0.026152,-0.138992,-0.001434,0.99028,1.046345,0.27583,-1.113614,O02_G01_01,3.088837,3.442474
897.4881,0.032577,0.003732,-0.026152,-0.138992,-0.001434,0.99028,0.994726,0.312619,-1.113614,O02_G01_01,3.088837,3.442474
897.4993,0.03232,0.004286,-0.027626,-0.056198,0.017761,0.998261,0.768521,0.484856,-1.111842,O02_G01_01,3.011444,4.077499
897.5104,0.031872,0.004102,-0.026285,-0.035538,0.042892,0.998444,0.746748,0.502263,-1.191455,O02_G01_01,3.182495,3.105728
897.5214,0.031872,0.004102,-0.026285,-0.035538,0.042892,0.998444,0.718781,0.510967,-1.21104,O02_G01_01,3.182495,3.105728
897.5326,0.03156,0.004181,-0.026392,0.012527,0.057968,0.99823,0.609156,0.585173,-1.233726,O02_L18_06,3.223465,2.934067
897.5438,0.000999,0.003695,-0.025914,0.04808,0.089691,0.994797,0.485754,0.745114,-1.155612,O02_L18_06,3.227814,2.929199
897.5547,0.000636,0.003712,-0.02581,0.117615,0.088394,0.989105,0.406123,0.696022,-1.310049,O02_L18_06,3.236343,3.079391
897.566,0.000636,0.003712,-0.02581,0.117615,0.088394,0.989105,0.373097,0.708113,-1.322464,O02_L18_06,3.236343,3.079391
897.577,-0.025416,0.002886,-0.02416,0.164017,0.101242,0.981247,0.341101,0.572768,-1.648137,O02_G01_01,3.168839,3.042587
897.5881,-0.028211,0.003471,-0.026492,0.105789,0.079132,0.991226,0.323469,0.71312,-1.34112,O02_L18_06,3.109985,3.001999
897.5992,-0.028211,0.003471,-0.026492,0.105789,0.079132,0.991226,0.35414,0.541583,-1.640815,O02_G01_01,3.109985,3.001999
897.6105,-0.01789,0.003555,-0.02621,0.104034,0.084564,0.990967,0.320377,0.569722,-1.648137,O02_G01_01,3.144806,2.923157
897.6214,-0.021619,0.003529,-0.026239,0.074509,0.081375,0.993881,0.330802,0.571536,-1.648137,O02_G01_01,3.109863,2.938965
897.6324,-0.021619,0.003529,-0.026239,0.074509,0.081375,0.993881,0.287852,0.600971,-1.640815,O02_G01_01,3.109863,2.938965
897.6437,-0.023924,0.003509,-0.02625,0.055161,0.080368,0.995224,0.279728,0.613934,-1.640815,O02_G01_01,3.044479,2.933701
897.6547,-0.026144,0.003486,-0.026261,0.036545,0.079041,0.996185,0.271787,0.625799,-1.640815,O02_G01_01,3.024063,2.939972
897.6659,-0.022917,0.003526,-0.026275,0.026733,0.074402,0.996857,0.248151,0.634328,-1.640815,O02_G01_01,2.971024,2.934402
897.6771,-0.022917,0.003526,-0.026275,0.026733,0.074402,0.996857,0.207528,0.660175,-1.633492,O02_G01_01,2.971024,2.934402
897.688,-0.020531,0.003522,-0.026297,0.006805,0.080307,0.996735,0.203838,0.680443,-1.640815,O02_G01_01,3.11499,2.936081
897.6992,-0.002671,0.003705,-0.026332,-0.001541,0.062729,0.998016,0.172847,0.668936,-1.633492,O02_G01_01,3.039719,2.941208
897.7103,-0.002671,0.003705,-0.026332,-0.001541,0.062729,0.998016,0.133502,0.688604,-1.633493,O02_G01_01,3.039719,2.941208
897.7214,0.011353,0.00388,-0.026423,-0.021042,0.040298,0.998962,0.121686,0.659087,-1.633492,O02_G01_01,3.021332,2.963013
897.7325,0.012684,0.003855,-0.026268,-0.02002,0.043839,0.998825,0.082319,0.683775,-1.633492,O02_G01_01,2.955231,2.969788
897.7438,0.012684,0.003855,-0.026268,-0.02002,0.043839,0.998825,0.044275,0.70086,-1.633492,O02_G01_01,2.955231,2.969788
897.7546,0.001805,0.003782,-0.026338,-0.013107,0.065231,0.997772,0.001628,0.753806,-1.640815,O02_G01_01,3.105453,2.958466
897.766,-0.011183,0.003453,-0.025644,-0.029022,0.079117,0.996429,-0.005779,0.786643,-1.648137,O02_G01_01,3.037567,2.955582
897.777,-0.010983,0.003373,-0.025454,-0.066528,0.079483,0.994598,0.020656,0.789477,-1.655193,O02_G01_01,3.020828,3.134781
897.788,-0.010983,0.003373,-0.025454,-0.066528,0.079483,0.994598,-0.012314,0.802416,-1.655459,O02_G01_01,3.020828,3.134781
897.7991,0.007127,0.003626,-0.025785,-0.059921,0.057419,0.996536,-0.058468,0.78004,-1.648137,O02_G01_01,2.973053,3.111572
897.8102,0.016546,0.004081,-0.027169,-0.052124,0.045197,0.997604,-0.102731,0.770057,-1.648137,O02_G01_01,2.970108,3.12149
897.8214,0.016546,0.004081,-0.027169,-0.052124,0.045197,0.997604,-0.130852,0.776602,-1.655459,O02_G01_01,2.970108,3.12149
897.8326,0.007,0.003633,-0.025853,-0.091553,0.043533,0.994843,-0.091056,0.77899,-1.648137,O02_G01_01,2.933899,3.126617
897.8436,0.008795,0.003628,-0.026098,-0.1465,0.042648,0.988281,-0.024647,0.778269,-1.648137,O02_G01_01,2.922836,3.267502
897.8546,0.008795,0.003628,-0.026098,-0.1465,0.042648,0.988281,-0.044729,0.785277,-1.648137,O02_G01_01,2.922836,3.267502
897.8658,0.018487,0.004036,-0.02744,-0.110489,0.027832,0.993485,-0.125858,0.768366,-1.648137,O02_G01_01,2.85585,3.169815
897.877,0.024394,0.004147,-0.027771,-0.122894,0.019684,0.992218,-0.123359,0.756762,-1.648137,O02_G01_01,2.952606,3.26355
897.8879,0.018824,0.003819,-0.026847,-0.15036,0.041412,0.987763,-0.091986,0.795078,-1.655459,O02_G01_01,3.053604,3.494522
897.8991,0.018824,0.003819,-0.026847,-0.15036,0.041412,0.987763,-0.105112,0.798179,-1.655459,O02_G01_01,3.053604,3.494522
897.9103,0.029142,0.004194,-0.027954,-0.148575,0.020065,0.988693,-0.122584,0.766187,-1.648137,O02_G01_01,2.927841,3.538864
897.9212,0.032964,0.004249,-0.028099,-0.142471,0.008774,0.989746,-0.143007,0.747622,-1.648137,O02_G01_01,2.979614,3.705139
897.9324,0.032964,0.004249,-0.028099,-0.142471,0.008774,0.989746,-0.150548,0.749403,-1.648137,O02_G01_01,2.979614,3.705139
897.9435,0.033018,0.004291,-0.028315,-0.152405,0.007553,0.988281,-0.14093,0.748594,-1.648137,O02_G01_01,2.959961,3.812241
897.9547,0.03305,0.004251,-0.028204,-0.156418,-0.000641,0.987686,-0.139148,0.737257,-1.642893,O02_G01_01,2.942276,3.700958
897.9659,0.03305,0.004251,-0.028204,-0.156418,-0.000641,0.987686,-0.142569,0.737257,-1.644669,O02_G01_01,2.942276,3.700958
897.9768,0.033088,0.004222,-0.028122,-0.168854,0.000061,0.985626,-0.122464,0.741553,-1.640815,O02_G01_01,2.927444,3.704086
897.9879,0.033118,0.00422,-0.028166,-0.17247,0.001999,0.985001,-0.11714,0.745418,-1.640815,O02_G01_01,3.042755,3.723526
897.9991,0.033119,0.004219,-0.028158,-0.173309,0.003464,0.984848,-0.114757,0.74596,-1.644049,O02_G01_01,3.014938,3.755447
898.0106,0.033119,0.004219,-0.028158,-0.173309,0.003464,0.984848,-0.111909,0.74596,-1.641212,O02_G01_01,3.014938,3.755447
898.0212,0.033119,0.004217,-0.02815,-0.173874,0.00502,0.984741,-0.108628,0.74596,-1.644943,O02_G01_01,3.044342,3.713821
898.0323,0.033118,0.004213,-0.028137,-0.174347,0.00473,0.984665,-0.103233,0.745645,-1.640815,O02_G01_01,3.044464,3.747116
898.0435,0.033118,0.004213,-0.028137,-0.174347,0.00473,0.984665,-0.098483,0.744009,-1.640815,O02_G01_01,3.044464,3.747116
898.0546,0.033118,0.004206,-0.028105,-0.174271,0.00444,0.98468,-0.092306,0.741258,-1.640815,O02_G01_01,3.045181,3.742416
898.0659,0.033073,0.004188,-0.027905,-0.171372,0.003189,0.985184,-0.090645,0.736171,-1.640815,O02_G01_01,3.06517,3.71698
898.0768,0.033073,0.004188,-0.027905,-0.171372,0.003189,0.985184,-0.082908,0.733235,-1.640815,O02_G01_01,3.06517,3.71698
898.0878,0.033037,0.004232,-0.02799,-0.163101,0.004532,0.986588,-0.088898,0.732042,-1.640815,O02_G01_01,2.991882,3.716461
898.0991,0.033006,0.004269,-0.028058,-0.159348,0.002106,0.987213,-0.085862,0.724655,-1.640815,O02_G01_01,2.978088,3.713776
898.1101,0.032954,0.004241,-0.027871,-0.14328,0.006241,0.989655,-0.103398,0.728924,-1.640815,O02_G01_01,3.080688,3.711487
898.1212,0.032954,0.004241,-0.027871,-0.14328,0.006241,0.989655,-0.094138,0.7276,-1.640815,O02_G01_01,3.080688,3.711487
898.1323,0.032869,0.004271,-0.027871,-0.135025,0.015533,0.990707,-0.098866,0.744023,-1.640815,O02_G01_01,3.060165,3.708405
898.1436,0.03287,0.004346,-0.028021,-0.135284,0.012543,0.990723,-0.088233,0.739625,-1.640815,O02_G01_01,3.144836,3.700638
