time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.7994,0.003762,0.001823,-0.025966,0.047913,-0.113998,0.99231,0.104204,0,-0.065568,Ground,3.231293,3.201004
376.8106,0.00356,0.00183,-0.02598,0.047562,-0.112564,0.992493,0.109101,0,-0.065939,Ground,3.224426,3.181778
376.8217,0.00356,0.00183,-0.02598,0.047562,-0.112564,0.992493,0.112799,0,-0.066562,Ground,3.224426,3.181778
376.8328,0.000301,0.001817,-0.025933,0.04631,-0.11322,0.992477,0.117053,0,-0.065414,Ground,3.207016,3.113907
376.8439,-0.001529,0.00181,-0.025889,0.045578,-0.115463,0.992264,0.119166,0,-0.064329,Ground,3.139236,3.103989
376.855,0.000542,0.00184,-0.025924,0.048569,-0.115356,0.992127,0.123867,0,-0.069165,Ground,3.106857,3.091949
376.8661,0.000542,0.00184,-0.025924,0.048569,-0.115356,0.992127,0.12978,0,-0.069808,Ground,3.106857,3.091949
376.8772,0.001796,0.001859,-0.025942,0.05014,-0.113983,0.992203,0.137039,0,-0.072696,Ground,3.107513,3.079254
376.8883,0.00096,0.001812,-0.02585,0.050812,-0.123093,0.991089,0.128776,0,-0.071064,Ground,3.004456,3.01947
376.8994,0.00096,0.001812,-0.02585,0.050812,-0.123093,0.991089,0.13448,0,-0.07147,Ground,3.004456,3.01947
376.9105,0.002408,0.001812,-0.025877,0.050018,-0.123856,0.991028,0.13913,0,-0.070066,Ground,3.000824,3.018097
376.9216,0.005881,0.001852,-0.025955,0.053467,-0.12706,0.990448,0.139068,0,-0.073855,Ground,3.012253,3.009644
376.9327,0.009316,0.001897,-0.026021,0.056076,-0.128906,0.990067,0.141095,0,-0.077369,Ground,3.008835,3.013351
376.9438,0.009316,0.001897,-0.026021,0.056076,-0.128906,0.990067,0.146865,0,-0.077738,Ground,3.008835,3.013351
376.9549,0.017932,0.002018,-0.026231,0.061523,-0.131867,0.989349,0.146847,0,-0.084851,Ground,2.985977,3.01857
376.966,0.018653,0.002041,-0.026298,0.06105,-0.142517,0.9879,0.138179,0,-0.081445,Ground,3.145081,3.011444
376.9773,0.018653,0.002041,-0.026298,0.06105,-0.142517,0.9879,0.146554,0,-0.082688,Ground,3.145081,3.011444
376.9883,0.016189,0.002066,-0.026321,0.058426,-0.148346,0.987198,0.147451,0,-0.078235,Ground,2.87616,2.881882
376.9994,0.004235,0.001929,-0.026043,0.050339,-0.153534,0.986847,0.152006,0,-0.066816,Ground,2.951767,2.958725
377.0104,0.004235,0.001929,-0.026043,0.050339,-0.153534,0.986847,0.162265,0,-0.069659,Ground,2.951767,2.958725
377.0215,-0.004055,0.001807,-0.025832,0.046661,-0.15538,0.98674,0.171839,0,-0.067252,Ground,2.856125,2.946747
377.0327,-0.00556,0.001777,-0.025752,0.043762,-0.162705,0.985687,0.173704,0,-0.064453,Ground,2.896255,2.9664
377.0439,-0.00556,0.001777,-0.025752,0.043762,-0.162705,0.985687,0.186286,0,-0.069,Ground,2.896255,2.9664
377.0548,0.004846,0.001935,-0.025906,0.053146,-0.165115,0.984833,0.192936,0,-0.087132,Ground,2.908401,2.9561
377.066,0.011772,0.002031,-0.02599,0.06073,-0.169663,0.983627,0.197651,0,-0.102219,Ground,2.909103,2.949112
377.0771,0.007568,0.001973,-0.025918,0.058884,-0.183823,0.981186,0.193453,0,-0.10036,Ground,2.956299,2.839111
377.0884,0.007568,0.001973,-0.025918,0.058884,-0.183823,0.981186,0.210322,0,-0.108377,Ground,2.956299,2.839111
377.0993,0.004925,0.00191,-0.025763,0.056854,-0.193192,0.979507,0.214245,0,-0.109412,Ground,2.998169,2.790497
377.1105,-0.010488,0.001797,-0.025813,0.038712,-0.215653,0.975693,0.204646,0,-0.08158,Ground,3.050385,2.791962
377.1217,-0.010488,0.001797,-0.025813,0.038712,-0.215653,0.975693,0.218392,0,-0.089818,Ground,3.050385,2.791962
377.1326,-0.000169,0.002012,-0.025572,0.070892,-0.203247,0.976547,0.231229,0,-0.150445,Ground,2.907501,2.756119
377.1437,0.022728,0.002589,-0.025912,0.099472,-0.146484,0.984192,0.311633,0,-0.234035,Ground,2.974136,2.810211
377.1549,0.022728,0.002589,-0.025912,0.099472,-0.146484,0.984192,0.317718,0,-0.243467,Ground,2.974136,2.810211
377.1659,0.021519,0.003012,-0.026327,0.104431,-0.089203,0.990509,0.413811,0,-0.300144,Ground,2.957352,2.804459
377.1771,0.013458,0.003324,-0.026562,0.111282,-0.025452,0.993454,0.526917,0,-0.371424,Ground,2.910767,2.803909
377.1882,0.017172,0.003719,-0.026408,0.11348,0.032822,0.992996,0.643027,0,-0.439643,Ground,2.866989,2.853241
377.1993,0.017172,0.003719,-0.026408,0.11348,0.032822,0.992996,0.654377,0,-0.456248,Ground,2.866989,2.853241
377.2105,0.009701,0.004075,-0.026319,0.066406,0.12558,0.989853,0.894982,0,-0.490003,Ground,3.018066,2.875565
377.2215,0.001392,0.004316,-0.026134,0.036957,0.183487,0.982315,1.077887,0,-0.526476,Ground,3.002823,2.947769
377.2327,0.001392,0.004316,-0.026134,0.036957,0.183487,0.982315,1.105877,0,-0.552554,Ground,3.002823,2.947769
377.244,0.00154,0.004428,-0.025778,0.011414,0.236557,0.971542,1.314075,0,-0.603463,Ground,2.857574,2.863647
377.2548,0.001653,0.004612,-0.025831,-0.023605,0.306503,0.951569,1.644002,0,-0.674203,Ground,3.00032,3.217865
377.2659,0.031523,0.004941,-0.02656,-0.007202,0.302353,0.953156,1.670771,0,-0.740241,Ground,2.946075,3.017563
377.2771,0.031523,0.004941,-0.02656,-0.007202,0.302353,0.953156,1.731972,0,-0.777362,Ground,2.946075,3.017563
377.2881,0.032289,0.004947,-0.026715,-0.032623,0.313782,0.948929,1.879971,0,-0.778313,Ground,2.856232,3.026733
377.2993,0.032063,0.004787,-0.026339,-0.075867,0.334717,0.939255,2.110893,0,-0.753262,Ground,2.875458,3.306442
377.3104,0.032063,0.004787,-0.026339,-0.075867,0.334717,0.939255,2.186359,0,-0.786152,Ground,2.875458,3.306442
377.3226,0.026711,0.004572,-0.026089,-0.098618,0.325821,0.940262,2.244058,0,-0.740196,Ground,2.8629,3.068726
377.3325,0.00987,0.00426,-0.02549,-0.123016,0.308777,0.943131,2.255265,0,-0.667877,Ground,2.885254,3.155411
377.3436,0.00987,0.00426,-0.02549,-0.123016,0.308777,0.943131,2.329511,0,-0.692101,Ground,2.885254,3.155411
377.3548,0.001138,0.004089,-0.025231,-0.133194,0.286133,0.948883,2.284099,0,-0.641137,Ground,2.903442,3.042023
377.3659,-0.012417,0.003937,-0.024975,-0.154251,0.303726,0.940186,2.502855,0,-0.638807,Ground,2.997742,3.382843
377.377,-0.018783,0.003778,-0.024649,-0.147369,0.247986,0.957474,2.228917,0,-0.564013,Ground,2.88089,3.006775
377.3882,-0.018783,0.003778,-0.024649,-0.147369,0.247986,0.957474,2.299378,0,-0.57431,Ground,2.88089,3.006775
377.3992,-0.013266,0.003803,-0.024987,-0.153168,0.236206,0.959549,2.309729,0,-0.545437,Ground,2.972061,3.039108
377.4104,-0.011458,0.00383,-0.02515,-0.147492,0.229416,0.962082,2.33431,0,-0.549911,Ground,3.01741,3.044189
377.4215,-0.011458,0.00383,-0.02515,-0.147492,0.229416,0.962082,2.407199,0,-0.546823,Ground,3.01741,3.044189
377.4326,-0.012851,0.003671,-0.024574,-0.143707,0.215073,0.965958,2.387903,0,-0.522586,Ground,2.905731,2.992462
377.4436,-0.023295,0.003576,-0.024176,-0.155823,0.209763,0.965241,2.444588,0,-0.465037,Ground,2.856781,2.962189
377.4548,-0.024256,0.003744,-0.023957,-0.255127,0.237946,0.937164,2.863667,0,-0.178573,Ground,2.941635,3.139969
377.4659,-0.024256,0.003744,-0.023957,-0.255127,0.237946,0.937164,2.955215,0,-0.134793,Ground,2.941635,3.139969
377.477,0.03275,0.005416,-0.031095,-0.203919,0.199783,0.958374,2.692003,0,-0.215048,Ground,2.922134,3.169205
377.4882,0.034093,0.005382,-0.030881,-0.243317,0.193756,0.950378,2.78855,0,-0.037018,Ground,2.770126,3.612228
377.4992,0.034093,0.005382,-0.030881,-0.243317,0.193756,0.950378,2.885556,0,0.027925,Ground,2.770126,3.612228
377.5102,0.034204,0.005372,-0.030678,-0.294479,0.183838,0.937805,2.956116,0,0.279119,Ground,2.771164,3.079056
377.5214,0.034504,0.006265,-0.033736,-0.317673,0.184891,0.929993,3.091548,0,0.456761,Ground,2.806213,4.258301
377.5325,0.034504,0.006265,-0.033736,-0.317673,0.184891,0.929993,3.21497,0,0.560794,Ground,2.806213,4.258301
377.5437,0.034413,0.006288,-0.033324,-0.344437,0.211258,0.914719,3.672155,0,0.846872,Ground,2.707993,3.593933
377.5547,0.033755,0.005535,-0.030638,-0.384369,0.223343,0.895752,4.029122,0,1.23519,Ground,2.784317,3.9095
377.5658,0.034683,0.006643,-0.034231,-0.312073,0.18306,0.932251,3.623544,0,0.931335,Ground,2.656769,4.157913
377.5768,0.034683,0.006643,-0.034231,-0.312073,0.18306,0.932251,3.760473,0,1.093284,Ground,2.656769,4.157913
377.588,0.03465,0.005795,-0.030743,-0.376938,0.206192,0.902985,4.237301,0,1.713313,Ground,2.753662,4.384445
377.5991,0.034781,0.005784,-0.03061,-0.390259,0.195725,0.899643,4.191084,0,1.947374,Ground,2.514679,4.769012
377.6103,0.034781,0.005784,-0.03061,-0.390259,0.195725,0.899643,4.283164,0,2.1791,Ground,2.514679,4.769012
377.6215,0.03499,0.006469,-0.033051,-0.39296,0.245911,0.886047,5.395751,0,2.991817,Ground,2.717529,-1
377.6324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.6436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.6547,0,0,0,0,0,1,-99999,-99999,-99999,,2.875473,-1
377.6658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.6768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.6991,0,0,0,0,0,1,-99999,-99999,-99999,,2.954407,-1
377.7101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.7214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.7325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.7435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.7546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.7658,0.042753,0.007928,-0.045883,0.380264,-0.023605,0.924561,6.360817,0,1.700319,Ground,3.000809,-1
377.7769,0.041788,0.00618,-0.042759,0.359131,0.372772,0.855591,-99999,-99999,-99999,,3.34967,-1
377.7879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8769,0.039508,0.003892,-0.033723,-0.935303,-0.04924,0.350372,-3.116774,0,3.233002,Ground,2.970444,-1
377.8879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.9102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.9211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.9323,0.035427,0.004822,-0.027148,-0.598557,0.288727,0.747223,-99999,-99999,-99999,,3.498169,-1
377.9434,0.035427,0.004822,-0.027148,-0.598557,0.288727,0.747223,-99999,-99999,-99999,,3.498169,-1
377.9545,0.035425,0.005463,-0.029301,-0.571915,0.297058,0.764618,-99999,-99999,-99999,,3.23912,-1
377.9656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.9768,0.035176,0.005904,-0.030579,-0.551529,0.306686,0.775711,-99999,-99999,-99999,,3.340454,-1
377.9878,0.035176,0.005904,-0.030579,-0.551529,0.306686,0.775711,-99999,-99999,-99999,,3.340454,-1
377.999,0.034935,0.006184,-0.031236,-0.49173,0.266434,0.828964,-99999,-99999,-99999,,3.146225,-1
378.01,0.034704,0.006615,-0.032635,-0.409729,0.236252,0.881073,-99999,-99999,-99999,,2.981323,-1
378.0211,0.034704,0.006615,-0.032635,-0.409729,0.236252,0.881073,-99999,-99999,-99999,,2.981323,-1
378.0324,0.034528,0.006343,-0.03156,-0.402466,0.242127,0.882828,-99999,-99999,-99999,,3.068344,-1
378.0435,0.034252,0.006351,-0.0316,-0.348648,0.213272,0.912659,-99999,-99999,-99999,,2.862228,-1
378.0546,0.033711,0.004831,-0.02606,-0.389359,0.254669,0.885178,-99999,-99999,-99999,,3.336502,-1
378.0657,0.033711,0.004831,-0.02606,-0.389359,0.254669,0.885178,-99999,-99999,-99999,,3.336502,-1
378.0768,0.033305,0.004276,-0.023985,-0.355331,0.257996,0.898422,-99999,-99999,-99999,,3.219757,-1
378.0878,-0.007225,0.003799,-0.022552,-0.397232,0.407837,0.822098,-99999,-99999,-99999,,3.356659,4.747604
378.0989,-0.007225,0.003799,-0.022552,-0.397232,0.407837,0.822098,-99999,-99999,-99999,,3.356659,4.747604
378.11,0.033083,0.004297,-0.0246,-0.323883,0.238113,0.915634,-99999,-99999,-99999,,3.354828,3.977966
378.1212,0.03371,0.00519,-0.028261,-0.369797,0.222565,0.902054,-99999,-99999,-99999,,3.280823,-1
378.1323,0.03371,0.00519,-0.028261,-0.369797,0.222565,0.902054,-99999,-99999,-99999,,3.280823,-1
378.1435,0.03415,0.005318,-0.028517,-0.430985,0.222519,0.874481,-99999,-99999,-99999,,3.274353,-1
378.1544,0.034332,0.005825,-0.030461,-0.423798,0.197128,0.884033,-99999,-99999,-99999,,3.181335,-1
378.1656,0.034267,0.00557,-0.02981,-0.409515,0.185928,0.893143,-99999,-99999,-99999,,3.214417,-1
378.1768,0.034267,0.00557,-0.02981,-0.409515,0.185928,0.893143,-99999,-99999,-99999,,3.214417,-1
378.1877,0.034098,0.005786,-0.030677,-0.37793,0.165253,0.910965,-99999,-99999,-99999,,3.33075,-1
378.1991,0.033786,0.005229,-0.028541,-0.364441,0.189804,0.911667,-99999,-99999,-99999,,3.250641,-1
378.2099,0.033786,0.005229,-0.028541,-0.364441,0.189804,0.911667,-99999,-99999,-99999,,3.250641,-1
378.2211,0.033491,0.004788,-0.02661,-0.335373,0.182678,0.924194,-99999,-99999,-99999,,3.252808,-1
378.2323,0.033105,0.004134,-0.023971,-0.345963,0.200653,0.916534,-99999,-99999,-99999,,3.501251,-1
378.2433,0.032475,0.004614,-0.025781,-0.261169,0.172134,0.949814,-99999,-99999,-99999,,3.239532,3.578918
378.2545,0.032475,0.004614,-0.025781,-0.261169,0.172134,0.949814,-99999,-99999,-99999,,3.239532,3.578918
378.2656,0.032859,0.004655,-0.026019,-0.239685,0.158707,0.957779,-99999,-99999,-99999,,3.325775,3.631805
378.2766,0.033057,0.004482,-0.025794,-0.294418,0.164749,0.941361,-99999,-99999,-99999,,3.300217,4.024628
378.2877,0.033057,0.004482,-0.025794,-0.294418,0.164749,0.941361,-99999,-99999,-99999,,3.300217,4.024628
378.2989,0.033419,0.004887,-0.027401,-0.338882,0.156464,0.927719,-99999,-99999,-99999,,3.347229,-1
378.31,0.033354,0.004739,-0.026908,-0.322678,0.1521,0.934189,-99999,-99999,-99999,,3.473557,-1
378.321,0.033103,0.004356,-0.025784,-0.312363,0.142731,0.939163,-99999,-99999,-99999,,3.314285,4.27951
378.3322,0.033103,0.004356,-0.025784,-0.312363,0.142731,0.939163,-99999,-99999,-99999,,3.314285,4.27951
378.3433,0.032964,0.004496,-0.02651,-0.252533,0.124832,0.959488,-99999,-99999,-99999,,3.23822,3.797882
378.3543,0.032817,0.004486,-0.026547,-0.212936,0.10968,0.970886,-99999,-99999,-99999,,3.371902,3.742691
378.3654,0.032817,0.004486,-0.026547,-0.212936,0.10968,0.970886,-99999,-99999,-99999,,3.371902,3.742691
378.3766,0.032661,0.004595,-0.027091,-0.164368,0.08905,0.982361,-99999,-99999,-99999,,3.139908,3.476028
378.3878,0.032571,0.004594,-0.02715,-0.145981,0.094116,0.984787,-99999,-99999,-99999,,3.189285,3.505905
378.3988,0.032571,0.004594,-0.02715,-0.145981,0.094116,0.984787,-99999,-99999,-99999,,3.189285,3.505905
378.4102,0.031432,0.004468,-0.026764,-0.129868,0.07814,0.988434,-99999,-99999,-99999,,3.252518,3.629486
378.421,0.029281,0.004347,-0.026449,-0.098953,0.080048,0.991852,-99999,-99999,-99999,,3.315369,3.467361
378.4322,0.02712,0.004268,-0.026286,-0.055542,0.072922,0.995789,-99999,-99999,-99999,,3.270264,3.439041
378.4433,0.02712,0.004268,-0.026286,-0.055542,0.072922,0.995789,-99999,-99999,-99999,,3.270264,3.439041
378.4543,0.018975,0.004144,-0.026254,-0.109192,0.067673,0.991699,-99999,-99999,-99999,,3.183151,3.497025
378.4654,0.017161,0.004079,-0.026181,-0.161835,0.091583,0.982544,-99999,-99999,-99999,,3.264587,3.535019
378.4765,0.017161,0.004079,-0.026181,-0.161835,0.091583,0.982544,-99999,-99999,-99999,,3.264587,3.535019
378.4877,0.016328,0.004013,-0.026039,-0.143311,0.084259,0.986069,-99999,-99999,-99999,,3.220596,3.521851
378.4988,0.016215,0.003977,-0.02582,-0.130508,0.076675,0.988464,-99999,-99999,-99999,,3.078415,3.495911
378.5099,0.016215,0.003977,-0.02582,-0.130508,0.076675,0.988464,-40.23971,0,0.643019,Ground,3.078415,3.495911
378.521,0.014724,0.004116,-0.02603,-0.114197,0.089539,0.98941,-48.23737,0,0.763576,Ground,3.128937,3.569366
378.532,0.005246,0.004032,-0.025531,-0.092087,0.109146,0.989746,-99999,-99999,-99999,,3.317505,3.377747
378.5432,0.01382,0.00389,-0.024928,-0.087021,0.123169,0.988556,-99999,-99999,-99999,,3.260864,3.352615
378.5543,0.01382,0.00389,-0.024928,-0.087021,0.123169,0.988556,-99999,-99999,-99999,,3.260864,3.352615
378.5654,0.023,0.004033,-0.025167,-0.053955,0.133774,0.989533,-99999,-99999,-99999,,3.325729,3.348557
378.5764,0.018546,0.004073,-0.025134,-0.048599,0.131683,0.990097,-99999,-99999,-99999,,3.263504,3.347076
378.5876,0.018546,0.004073,-0.025134,-0.048599,0.131683,0.990097,-49.54391,0,0.025906,Ground,3.263504,3.347076
378.5988,0.006941,0.003934,-0.024588,-0.043732,0.13794,0.989471,-45.51341,0,-0.286168,Ground,3.374771,3.321854
378.6098,-0.003051,0.003911,-0.024596,-0.042725,0.139832,0.989243,-35.82618,0,-0.511967,Ground,3.472855,3.319641
378.6208,-0.000098,0.00396,-0.024555,-0.026123,0.138748,0.989975,-27.52559,0,-0.158322,Ground,3.316559,3.31691
378.632,-0.000098,0.00396,-0.024555,-0.026123,0.138748,0.989975,-21.84052,0,-0.294605,Ground,3.316559,3.31691
378.6432,-0.008463,0.003874,-0.024381,-0.025375,0.144684,0.989151,-18.67416,0,-0.38764,Ground,3.35231,3.251862
378.6542,-0.02162,0.003752,-0.024191,-0.016388,0.156464,0.987534,-17.33373,0,-0.356843,Ground,3.336853,3.24588
378.6654,-0.02162,0.003752,-0.024191,-0.016388,0.156464,0.987534,-13.71098,0,-0.360866,Ground,3.336853,3.24588
378.6764,-0.023566,0.003721,-0.024104,0.005127,0.165421,0.986206,-12.10689,0,-0.146209,Ground,3.27916,3.253372
378.6875,-0.023793,0.003706,-0.023989,0.026566,0.171463,0.984818,-10.22751,0,0.030364,Ground,3.330811,3.249664
378.6987,-0.023793,0.003706,-0.023989,0.026566,0.171463,0.984818,-8.211341,0,-0.02634,Ground,3.330811,3.249664
378.7098,-0.009262,0.003726,-0.024076,0.06311,0.20462,0.976791,-8.220221,0,0.176206,Ground,3.344406,3.256744
378.721,-0.018218,0.003281,-0.023551,0.104752,0.186264,0.976883,-6.197773,0,0.381162,Ground,3.251556,3.343674
378.732,-0.028093,0.002828,-0.023136,0.08223,0.147766,0.985596,-4.483559,0,0.178363,Ground,3.34584,3.307114
378.7432,-0.028093,0.002828,-0.023136,0.08223,0.147766,0.985596,-3.855281,0,0.126883,Ground,3.34584,3.307114
378.7542,-0.028301,0.003026,-0.024691,0.064911,0.106491,0.992188,-2.987038,0,0.044848,Ground,3.364044,3.335098
378.7653,-0.027055,0.002729,-0.024281,0.005814,0.09198,0.995743,-2.494552,0,-0.149972,Ground,3.28183,3.406769
378.7766,-0.027055,0.002729,-0.024281,0.005814,0.09198,0.995743,-2.191217,0,-0.157727,Ground,3.28183,3.406769
378.7876,-0.018466,0.002947,-0.025391,-0.001724,-0.005859,0.99997,-1.551293,0,-0.11197,Ground,3.237717,3.134689
378.7986,0.02152,0.002925,-0.026705,-0.005615,-0.043732,0.999023,-1.260248,0,-0.101219,Ground,3.180496,3.197815
378.8098,0.02152,0.002925,-0.026705,-0.005615,-0.043732,0.999023,-1.105439,0,-0.101262,Ground,3.180496,3.197815
378.8209,0.031446,0.002664,-0.026544,-0.02565,-0.131928,0.990921,-0.785422,0,-0.092815,Ground,3.249252,3.190735
378.832,0.031182,0.002662,-0.026929,-0.049088,-0.199707,0.978622,-0.559984,0,-0.100686,Ground,3.490448,3.518677
378.8433,0.015038,0.002533,-0.02633,-0.04744,-0.264069,0.963333,-0.38426,0,-0.073148,Ground,3.079605,3.749313
378.8543,0.015038,0.002533,-0.02633,-0.04744,-0.264069,0.963333,-0.327599,0,-0.077885,Ground,3.079605,3.749313
378.8654,-0.028064,0.00249,-0.026296,-0.127014,-0.342087,0.93103,-0.135748,0,-0.162209,Ground,-1,3.29155
378.8763,0.031318,0.000637,-0.030935,0.058884,-0.493561,0.867706,0.055164,0,0.158418,Ground,4.600052,-1
378.8876,0.031318,0.000637,-0.030935,0.058884,-0.493561,0.867706,0.081327,0,0.156075,Ground,4.600052,-1
378.8986,0.002393,-0.000006,-0.023853,0.047028,-0.688156,0.724014,0.443486,0,0.240439,Ground,4.520569,6.062988
378.9097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.9208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.932,0.031911,0.002513,-0.032772,-0.201691,-0.466385,0.861267,0.261948,0,-0.215199,Ground,4.889236,-1
378.9431,0.001635,0.004017,-0.037751,-0.112305,-0.581574,0.805679,0.415607,0,-0.032617,Ground,4.842194,3.910919
378.9542,0.001635,0.004017,-0.037751,-0.112305,-0.581574,0.805679,0.436535,0,-0.030198,Ground,4.842194,3.910919
378.9652,0.001735,0.003355,-0.035373,-0.031601,-0.423325,0.905411,0.16718,0,-0.001712,Ground,4.222244,3.85585
378.9763,0.002039,0.002404,-0.029201,-0.0289,-0.308197,0.950867,0.024093,0,-0.051182,Ground,3.94722,3.374939
378.9875,0.032539,0.002804,-0.032495,0.123673,-0.303772,0.944672,-0.027242,0,0.151989,Ground,4.023544,3.749603
