time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
646.0681,-0.471217,1.522943,0.09249,1.735226,284.703,7.643612,0,0,0,0,0,0,-0.295009,1.025293,0.377734,350.9135,354.9403,338.8925,0,False,False
646.0792,-0.468079,1.52255,0.091462,1.74889,283.3802,7.451892,0,0,0,0,0,0,-0.298562,1.024573,0.380103,350.6446,353.3475,339.2804,0,False,False
646.0901,-0.464724,1.522076,0.090334,1.852115,282.0905,7.259566,0,0,0,0,0,0,-0.301879,1.023824,0.382327,350.4435,351.7992,339.6131,0,False,False
646.1013,-0.46132,1.521637,0.089157,1.940874,280.7834,7.054568,0,0,0,0,0,0,-0.305363,1.022651,0.384446,350.2903,350.1054,339.9983,0,False,False
646.1125,-0.45772,1.52129,0.087823,1.999526,279.4562,6.85554,0,0,0,0,0,0,-0.30888,1.02133,0.386279,350.1875,348.3935,340.4652,0,False,False
646.1235,-0.454126,1.521141,0.086461,2.009715,278.0685,6.685568,0,0,0,0,0,0,-0.312107,1.01983,0.387764,350.1359,346.8027,341.0576,0,False,False
646.1345,-0.450376,1.521222,0.084965,2.024896,276.628,6.506716,0,0,0,0,0,0,-0.315183,1.01822,0.389041,350.171,345.3172,341.7428,0,False,False
646.1457,-0.446531,1.521331,0.083308,2.044466,275.1175,6.300709,0,0,0,0,0,0,-0.317991,1.016528,0.390311,350.2813,343.8888,342.3496,0,False,False
646.1567,-0.442681,1.521343,0.081604,2.029625,273.5836,6.067188,0,0,0,0,0,0,-0.32047,1.014536,0.391299,350.5608,342.6524,342.8741,0,False,False
646.168,-0.438642,1.521371,0.079617,1.938293,271.9622,5.79188,0,0,0,0,0,0,-0.322759,1.012465,0.392275,350.9145,341.504,343.2078,0,False,False
646.179,-0.434642,1.521315,0.07759,1.796049,270.3218,5.507945,0,0,0,0,0,0,-0.324738,1.010285,0.393113,351.2872,340.4611,343.247,0,False,False
646.1901,-0.430612,1.521452,0.075209,1.575519,268.5565,5.219689,0,0,0,0,0,0,-0.326658,1.008324,0.39391,351.6277,339.3878,343.1642,0,False,False
646.2012,-0.426607,1.522075,0.072903,1.338274,266.6792,5.074467,0,0,0,0,0,0,-0.328481,1.006037,0.394436,352.0325,338.3969,342.712,0,False,False
646.2123,-0.422535,1.522982,0.070691,1.250748,264.7849,5.001987,0,0,0,0,0,0,-0.330152,1.003712,0.394744,352.4499,337.3346,342.2864,0,False,False
646.2234,-0.418243,1.523836,0.068513,1.275485,262.8957,4.95542,0,0,0,0,0,0,-0.332074,1.00121,0.394712,352.9065,336.1375,342.1378,0,False,False
646.2345,-0.414068,1.524522,0.066396,1.300064,261.0559,4.859916,0,0,0,0,0,0,-0.333875,0.998937,0.394717,353.3687,334.9613,342.0717,0,False,False
646.2457,-0.409651,1.525094,0.064263,1.2161,259.1957,4.741893,0,0,0,0,0,0,-0.335671,0.996497,0.394371,353.9618,333.666,342.1261,0,False,False
646.2567,-0.40537,1.525631,0.062057,1.030203,257.4459,4.607487,0,0,0,0,0,0,-0.337534,0.994041,0.393837,354.5571,332.3432,342.2823,0,False,False
646.2679,-0.401083,1.52619,0.05999,0.740747,255.7137,4.462102,0,0,0,0,0,0,-0.339238,0.991788,0.393108,355.1553,331.0014,342.4444,0,False,False
646.2789,-0.396936,1.526821,0.057865,0.407014,253.9826,4.369263,0,0,0,0,0,0,-0.340959,0.989611,0.392284,355.6682,329.664,342.5523,0,False,False
646.29,-0.392803,1.527439,0.055796,0.088136,252.2646,4.286765,0,0,0,0,0,0,-0.342583,0.987419,0.391488,356.1506,328.3445,342.603,0,False,False
646.3013,-0.388747,1.52809,0.053723,359.7957,250.5666,4.207673,0,0,0,0,0,0,-0.344127,0.985457,0.390355,356.5565,326.97,342.6853,0,False,False
646.3123,-0.38471,1.528631,0.051733,359.5572,248.8928,4.181617,0,0,0,0,0,0,-0.345587,0.983515,0.389179,356.9041,325.6212,342.8214,0,False,False
646.3235,-0.380747,1.529071,0.049834,359.3545,247.2045,4.219801,0,0,0,0,0,0,-0.346942,0.981674,0.3879,357.212,324.2941,343.0352,0,False,False
646.3345,-0.376826,1.52938,0.047859,359.1598,245.5217,4.267152,0,0,0,0,0,0,-0.348271,0.979719,0.386597,357.521,323.0018,343.3043,0,False,False
646.3456,-0.372961,1.52948,0.045987,359.0139,243.9264,4.265618,0,0,0,0,0,0,-0.349481,0.978106,0.385138,357.7379,321.7895,343.7034,0,False,False
646.3568,-0.36917,1.529566,0.044124,358.9059,242.3247,4.274058,0,0,0,0,0,0,-0.350651,0.976187,0.383671,357.9748,320.6459,344.1084,0,False,False
646.3678,-0.365473,1.529619,0.042266,358.8016,240.7203,4.291597,0,0,0,0,0,0,-0.351759,0.974162,0.382273,358.2472,319.5572,344.4156,0,False,False
646.379,-0.361723,1.529683,0.040519,358.7355,239.1422,4.377522,0,0,0,0,0,0,-0.352987,0.972136,0.380921,358.5712,318.5149,344.6563,0,False,False
646.39,-0.358129,1.52966,0.038832,358.6866,237.6066,4.517218,0,0,0,0,0,0,-0.354112,0.97002,0.379593,358.9207,317.4995,344.8972,0,False,False
646.4011,-0.354623,1.529574,0.037178,358.6439,236.0774,4.671448,0,0,0,0,0,0,-0.355382,0.967823,0.37828,359.3347,316.5382,345.0932,0,False,False
646.4123,-0.351129,1.529487,0.035533,358.6197,234.5897,4.795391,0,0,0,0,0,0,-0.356675,0.96555,0.377029,359.7943,315.623,345.1988,0,False,False
646.4234,-0.347786,1.529295,0.033907,358.5826,233.1535,4.885501,0,0,0,0,0,0,-0.357886,0.963294,0.375708,0.284125,314.7401,345.1931,0,False,False
646.4345,-0.344465,1.529134,0.032351,358.553,231.7197,4.976475,0,0,0,0,0,0,-0.359184,0.960877,0.374499,0.793641,313.9374,345.1408,0,False,False
646.4459,-0.341238,1.528978,0.030836,358.556,230.2886,5.077967,0,0,0,0,0,0,-0.360493,0.958422,0.373243,1.308638,313.1292,345.1343,0,False,False
646.4566,-0.338122,1.528734,0.029491,358.5623,228.9017,5.165764,0,0,0,0,0,0,-0.361879,0.956051,0.372024,1.77868,312.4435,345.1554,0,False,False
646.4677,-0.335032,1.52846,0.028061,358.5698,227.5265,5.237265,0,0,0,0,0,0,-0.36333,0.953785,0.370776,2.226262,311.7493,345.1731,0,False,False
646.4789,-0.332097,1.528251,0.026748,358.5828,226.1601,5.267965,0,0,0,0,0,0,-0.36478,0.951624,0.369698,2.658345,311.1005,345.1136,0,False,False
646.49,-0.329178,1.528048,0.025414,358.5982,224.8375,5.272568,0,0,0,0,0,0,-0.366427,0.949509,0.368513,3.082549,310.44,345.0173,0,False,False
646.501,-0.326343,1.527817,0.024122,358.6005,223.5653,5.241899,0,0,0,0,0,0,-0.368187,0.947494,0.367396,3.490095,309.8654,344.8414,0,False,False
646.5124,-0.323611,1.527657,0.022768,358.5641,222.2836,5.235706,0,0,0,0,0,0,-0.370193,0.945464,0.366272,3.897122,309.2497,344.6715,0,False,False
646.5233,-0.321035,1.527547,0.021521,358.494,221.0491,5.26811,0,0,0,0,0,0,-0.372298,0.943596,0.365237,4.268354,308.7224,344.528,0,False,False
646.5343,-0.318524,1.527524,0.020229,358.4316,219.8294,5.318165,0,0,0,0,0,0,-0.374347,0.941777,0.364121,4.643498,308.1949,344.3582,0,False,False
646.5455,-0.316133,1.527492,0.019055,358.4116,218.6723,5.341793,0,0,0,0,0,0,-0.376853,0.940083,0.363009,4.997589,307.6935,344.1627,0,False,False
646.5566,-0.313947,1.52748,0.01801,358.4377,217.6314,5.339331,0,0,0,0,0,0,-0.379202,0.938656,0.36199,5.305851,307.2561,343.9385,0,False,False
646.5678,-0.311863,1.527434,0.016953,358.4572,216.6713,5.329828,0,0,0,0,0,0,-0.38174,0.937382,0.360981,5.588358,306.8509,343.6835,0,False,False
646.5789,-0.309929,1.52729,0.015979,358.4868,215.8587,5.297927,0,0,0,0,0,0,-0.384349,0.936206,0.359958,5.847061,306.4908,343.4061,0,False,False
646.59,-0.308209,1.527204,0.015008,358.5096,215.097,5.295698,0,0,0,0,0,0,-0.387053,0.935039,0.359031,6.100619,306.1227,343.1375,0,False,False
646.6011,-0.306674,1.527108,0.014177,358.5584,214.4877,5.326965,0,0,0,0,0,0,-0.389945,0.934152,0.358027,6.352369,305.8085,342.8906,0,False,False
646.6124,-0.305332,1.527001,0.013394,358.6436,213.9572,5.368921,0,0,0,0,0,0,-0.392952,0.933488,0.356983,6.581747,305.5355,342.6434,0,False,False
646.6234,-0.304114,1.526939,0.012679,358.7509,213.5356,5.463316,0,0,0,0,0,0,-0.396033,0.932993,0.355996,6.802636,305.2444,342.3915,0,False,False
646.6343,-0.303164,1.52684,0.012085,358.8626,213.2162,5.593462,0,0,0,0,0,0,-0.399062,0.932604,0.354961,6.994173,304.9943,342.0821,0,False,False
646.6456,-0.30218,1.526785,0.011479,358.9907,212.8809,5.722404,0,0,0,0,0,0,-0.402207,0.932327,0.354028,7.1603,304.743,341.6767,0,False,False
646.6566,-0.301477,1.526656,0.011076,359.1134,212.6853,5.863667,0,0,0,0,0,0,-0.405467,0.93258,0.353064,7.253235,304.5617,341.134,0,False,False
646.6676,-0.30077,1.526579,0.010628,359.2318,212.4927,5.999981,0,0,0,0,0,0,-0.408711,0.933035,0.352248,7.3043,304.4058,340.5107,0,False,False
646.6788,-0.300209,1.526489,0.010253,359.3278,212.3848,6.138535,0,0,0,0,0,0,-0.412014,0.933684,0.351337,7.327602,304.2176,339.8867,0,False,False
646.6899,-0.299899,1.526432,0.009829,359.3917,212.3036,6.300879,0,0,0,0,0,0,-0.415305,0.934591,0.350424,7.280003,304.0258,339.3112,0,False,False
646.701,-0.299612,1.526328,0.00951,359.4373,212.2279,6.480966,0,0,0,0,0,0,-0.418662,0.935732,0.349573,7.173393,303.7882,338.8161,0,False,False
646.7122,-0.299639,1.526316,0.009225,359.4818,212.2252,6.733852,0,0,0,0,0,0,-0.42205,0.937053,0.348684,7.005344,303.5248,338.404,0,False,False
646.7233,-0.299857,1.526244,0.00901,359.5419,212.237,6.967952,0,0,0,0,0,0,-0.42539,0.938397,0.347807,6.800773,303.2577,338.0182,0,False,False
646.7343,-0.300338,1.526268,0.009016,359.619,212.3848,7.197658,0,0,0,0,0,0,-0.428585,0.940167,0.346951,6.509816,302.9989,337.7278,0,False,False
646.7454,-0.300956,1.526179,0.009151,359.7035,212.5613,7.395152,0,0,0,0,0,0,-0.431684,0.941895,0.346149,6.253297,302.8061,337.3713,0,False,False
646.7566,-0.301998,1.526142,0.009415,359.8059,212.889,7.568407,0,0,0,0,0,0,-0.434407,0.944054,0.345619,6.131444,302.978,336.4522,0,False,False
646.7676,-0.303173,1.526148,0.00985,359.8954,213.2653,7.700478,0,0,0,0,0,0,-0.43688,0.945782,0.345448,6.164176,303.2677,335.2704,0,False,False
646.7789,-0.304844,1.526197,0.010488,359.9717,213.8026,7.771032,0,0,0,0,0,0,-0.438428,0.947113,0.346544,6.720757,304.1494,332.73,0,False,False
646.7898,-0.306581,1.526264,0.011285,0.039262,214.4759,7.793697,0,0,0,0,0,0,-0.440193,0.94828,0.347178,7.178179,304.8267,330.5627,0,False,False
646.801,-0.308762,1.526285,0.012307,0.123405,215.2887,7.779843,0,0,0,0,0,0,-0.441341,0.948841,0.348602,7.954823,305.8109,327.6993,0,False,False
646.8121,-0.311326,1.52631,0.013605,0.217942,216.3256,7.715942,0,0,0,0,0,0,-0.442611,0.949431,0.349907,8.695424,306.6575,325.1312,0,False,False
646.8232,-0.314076,1.526152,0.015066,0.296445,217.4621,7.670328,0,0,0,0,0,0,-0.443041,0.949386,0.35151,9.694941,307.733,322.2416,0,False,False
646.8344,-0.317337,1.52612,0.016882,0.423491,218.8909,7.556459,0,0,0,0,0,0,-0.44319,0.94924,0.353569,10.6966,308.7742,319.6774,0,False,False
646.8454,-0.320671,1.525984,0.018845,0.511366,220.427,7.44465,0,0,0,0,0,0,-0.443066,0.948812,0.355642,11.74599,309.8494,317.4346,0,False,False
646.8566,-0.324592,1.525917,0.02104,0.540852,222.2624,7.270441,0,0,0,0,0,0,-0.442686,0.948017,0.357589,12.83311,311.015,315.4301,0,False,False
646.8677,-0.328694,1.525842,0.023564,0.570066,224.2941,7.077352,0,0,0,0,0,0,-0.442345,0.947209,0.35975,13.91058,312.0964,313.4858,0,False,False
646.8787,-0.332854,1.525755,0.02614,0.622839,226.3628,6.880369,0,0,0,0,0,0,-0.441183,0.945838,0.362024,15.09372,313.3709,311.7516,0,False,False
646.8898,-0.337421,1.525629,0.029071,0.645767,228.6872,6.650291,0,0,0,0,0,0,-0.439534,0.944336,0.364618,16.32415,314.7049,310.0563,0,False,False
646.9008,-0.341792,1.52545,0.032092,0.671579,231.071,6.424135,0,0,0,0,0,0,-0.437356,0.942403,0.367367,17.58158,316.0836,308.5409,0,False,False
646.9119,-0.346715,1.525335,0.035678,0.744686,233.6999,6.140482,0,0,0,0,0,0,-0.435268,0.940505,0.369953,18.84496,317.4236,307.0576,0,False,False
646.9232,-0.351527,1.525133,0.039481,0.826837,236.4276,5.88638,0,0,0,0,0,0,-0.432318,0.938147,0.372762,20.16692,318.9023,305.8163,0,False,False
646.9341,-0.356498,1.525009,0.043859,0.926812,239.3919,5.595172,0,0,0,0,0,0,-0.42835,0.935512,0.375842,21.43641,320.4854,304.8173,0,False,False
646.9454,-0.361433,1.524849,0.048362,1.07506,242.4647,5.318111,0,0,0,0,0,0,-0.424774,0.932882,0.378605,22.78917,321.9833,303.666,0,False,False
646.9564,-0.366437,1.524738,0.053483,1.24683,245.7571,5.008122,0,0,0,0,0,0,-0.42017,0.929938,0.381658,24.12493,323.6055,302.7027,0,False,False
646.9675,-0.371358,1.524695,0.059062,1.430922,249.1925,4.677685,0,0,0,0,0,0,-0.414947,0.926785,0.384772,25.47595,325.3181,301.7625,0,False,False
646.9787,-0.376295,1.524691,0.064685,1.638981,252.6851,4.329891,0,0,0,0,0,0,-0.409543,0.923559,0.387713,26.86687,327.0664,300.8505,0,False,False
646.9898,-0.380843,1.524667,0.07095,1.85758,256.3179,3.934932,0,0,0,0,0,0,-0.403238,0.920122,0.390982,28.24803,328.9498,300.0651,0,False,False
647.0009,-0.385063,1.524432,0.077371,2.113252,259.9872,3.549446,0,0,0,0,0,0,-0.396776,0.91667,0.393928,29.61316,330.8337,299.3934,0,False,False
647.0119,-0.388948,1.524106,0.084406,2.433877,263.8529,3.153765,0,0,0,0,0,0,-0.388754,0.912926,0.397257,30.97441,333.0011,299.1269,0,False,False
647.023,-0.392509,1.524128,0.091488,2.812858,267.7625,2.77341,0,0,0,0,0,0,-0.380888,0.909308,0.400154,32.4114,335.0882,298.8307,0,False,False
647.0342,-0.395685,1.52394,0.098882,3.259999,271.7486,2.426128,0,0,0,0,0,0,-0.371682,0.905453,0.403268,33.85211,337.4427,298.8469,0,False,False
647.0452,-0.398253,1.523863,0.106591,3.716499,275.8254,2.138916,0,0,0,0,0,0,-0.362001,0.901884,0.406263,35.31636,339.9941,299.074,0,False,False
647.0564,-0.400537,1.5236,0.114484,4.175555,279.973,1.852707,0,0,0,0,0,0,-0.352142,0.898211,0.408919,36.773,342.6227,299.3244,0,False,False
647.0676,-0.402154,1.523421,0.122643,4.648757,284.2628,1.643184,0,0,0,0,0,0,-0.340477,0.894601,0.411678,38.21136,345.823,299.8924,0,False,False
647.0787,-0.403524,1.523067,0.130577,5.120188,288.5244,1.499709,0,0,0,0,0,0,-0.329583,0.891185,0.413914,39.57694,348.8735,300.3615,0,False,False
647.0897,-0.40392,1.522591,0.138765,5.587441,292.8741,1.437075,0,0,0,0,0,0,-0.317399,0.887765,0.416055,40.77738,352.2306,300.9616,0,False,False
647.101,-0.40373,1.522202,0.146864,6.032229,297.3162,1.450074,0,0,0,0,0,0,-0.304947,0.884838,0.417899,41.78709,355.7555,301.6993,0,False,False
647.1121,-0.403533,1.521762,0.154773,6.470372,301.7773,1.541409,0,0,0,0,0,0,-0.292044,0.882228,0.419517,42.5689,359.3368,302.5999,0,False,False
647.123,-0.402302,1.521194,0.16251,6.880433,306.2656,1.652813,0,0,0,0,0,0,-0.279116,0.880178,0.420768,43.01812,2.850315,303.5868,0,False,False
647.1342,-0.401121,1.520613,0.170184,7.280801,310.8236,1.796479,0,0,0,0,0,0,-0.266055,0.878226,0.421811,43.45141,6.419275,304.633,0,False,False
647.1453,-0.398903,1.519813,0.177435,7.687466,315.4128,1.929427,0,0,0,0,0,0,-0.252545,0.876881,0.422514,43.39244,9.845295,305.6896,0,False,False
647.1565,-0.39673,1.519112,0.184384,8.122324,319.9913,2.068427,0,0,0,0,0,0,-0.238945,0.87621,0.422802,43.1007,13.25248,306.8274,0,False,False
647.1675,-0.393622,1.518351,0.190851,8.598023,324.5866,2.1432,0,0,0,0,0,0,-0.225697,0.875719,0.422805,42.64846,16.41592,307.8666,0,False,False
647.1786,-0.389916,1.517473,0.197017,9.072014,329.1569,2.156363,0,0,0,0,0,0,-0.211862,0.875768,0.422383,42.1335,19.65595,308.9211,0,False,False
647.1897,-0.386565,1.516593,0.20314,9.508669,333.6315,2.157636,0,0,0,0,0,0,-0.198404,0.875786,0.421535,41.64266,22.80674,309.888,0,False,False
647.2008,-0.382122,1.515682,0.208458,9.892005,338.1341,2.058379,0,0,0,0,0,0,-0.184796,0.876331,0.419984,41.03699,25.81121,310.6767,0,False,False
647.2119,-0.378096,1.514926,0.213979,10.25098,342.6413,1.941311,0,0,0,0,0,0,-0.171341,0.876992,0.418092,40.4873,28.89075,311.4113,0,False,False
647.223,-0.373162,1.514144,0.218482,10.56654,347.0208,1.65247,0,0,0,0,0,0,-0.157897,0.878003,0.415268,39.88202,31.84091,311.8374,0,False,False
647.2341,-0.368362,1.513493,0.223012,10.90196,351.3388,1.346619,0,0,0,0,0,0,-0.144638,0.87912,0.411823,39.28295,34.67997,312.0555,0,False,False
647.2454,-0.362901,1.512816,0.226613,11.23472,355.5435,0.897429,0,0,0,0,0,0,-0.131477,0.880815,0.407739,38.73589,37.45522,312.1095,0,False,False
647.2565,-0.35743,1.512127,0.229939,11.65075,359.6419,0.429242,0,0,0,0,0,0,-0.118411,0.88251,0.402908,38.23422,40.13094,312.0168,0,False,False
647.2675,-0.351738,1.511319,0.232724,12.12477,3.654049,359.9124,0,0,0,0,0,0,-0.105794,0.88441,0.397808,37.71281,42.85824,311.9944,0,False,False
647.2785,-0.34591,1.510504,0.23485,12.61499,7.548717,359.422,0,0,0,0,0,0,-0.093654,0.886584,0.391558,37.22523,45.5259,311.8039,0,False,False
647.2896,-0.340054,1.509676,0.23732,13.15772,11.40113,359.0266,0,0,0,0,0,0,-0.081673,0.888672,0.384363,36.70988,48.23898,311.5567,0,False,False
647.3008,-0.334233,1.508772,0.239107,13.74421,15.20912,358.7101,0,0,0,0,0,0,-0.06967,0.891363,0.376603,36.17376,50.9618,311.3056,0,False,False
647.3118,-0.328236,1.50784,0.239754,14.42697,18.86327,358.4552,0,0,0,0,0,0,-0.058324,0.893899,0.368766,35.63912,53.64795,311.0612,0,False,False
647.3229,-0.322299,1.506755,0.239884,15.16065,22.38834,358.2292,0,0,0,0,0,0,-0.047552,0.897051,0.359353,35.04099,56.29109,310.7362,0,False,False
647.3341,-0.316335,1.505894,0.240097,15.96037,25.95203,358.0105,0,0,0,0,0,0,-0.036783,0.89971,0.35007,34.41892,58.91454,310.4073,0,False,False
647.3451,-0.310415,1.504757,0.239379,16.74519,29.42752,357.7655,0,0,0,0,0,0,-0.027046,0.902871,0.339758,33.73709,61.464,310.1438,0,False,False
647.3566,-0.304443,1.503836,0.238456,17.50514,32.90327,357.4868,0,0,0,0,0,0,-0.016979,0.906021,0.328851,33.01158,63.99922,309.8491,0,False,False
