time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
623.8548,0.56105,1.532838,-0.152741,3.421226,131.5091,7.125551,0,0,0,0,0,0,0.272792,1.210285,-0.266032,312.4005,201.5377,321.2299,0,False,False
623.8658,0.560554,1.533046,-0.150271,3.337637,130.028,7.253665,0,0,0,0,0,0,0.27365,1.210251,-0.269439,312.5594,200.009,321.7096,0,False,False
623.8771,0.56001,1.533273,-0.148053,3.277652,128.5408,7.395711,0,0,0,0,0,0,0.274609,1.210354,-0.272854,312.7076,198.4362,322.2397,0,False,False
623.888,0.559228,1.533468,-0.145877,3.197793,127.1032,7.514173,0,0,0,0,0,0,0.275617,1.210346,-0.27594,312.7421,196.8979,322.8933,0,False,False
623.8991,0.558424,1.533567,-0.143698,3.123807,125.7393,7.608355,0,0,0,0,0,0,0.276779,1.210433,-0.279152,312.7984,195.4153,323.5495,0,False,False
623.9103,0.557283,1.533589,-0.141834,3.073909,124.4963,7.642022,0,0,0,0,0,0,0.277884,1.210493,-0.282007,312.7411,193.97,324.3559,0,False,False
623.9213,0.556093,1.533576,-0.13995,3.058303,123.3082,7.619021,0,0,0,0,0,0,0.278792,1.210546,-0.284731,312.655,192.6905,325.1072,0,False,False
623.9325,0.554607,1.533477,-0.13824,3.056965,122.276,7.548675,0,0,0,0,0,0,0.279781,1.21061,-0.287538,312.6414,191.3872,325.7775,0,False,False
623.9437,0.553157,1.533397,-0.136637,3.060539,121.3175,7.432856,0,0,0,0,0,0,0.280847,1.210609,-0.290054,312.5827,190.2108,326.3636,0,False,False
623.9548,0.551487,1.533215,-0.135172,3.045002,120.5119,7.259995,0,0,0,0,0,0,0.281883,1.210589,-0.292664,312.5843,188.9562,326.9553,0,False,False
623.9658,0.549768,1.533094,-0.133894,3.027784,119.829,7.088118,0,0,0,0,0,0,0.283215,1.210598,-0.29497,312.585,187.9371,327.2675,0,False,False
623.977,0.548096,1.533055,-0.132602,3.014594,119.1573,6.908226,0,0,0,0,0,0,0.284217,1.210682,-0.297324,312.5838,186.8834,327.6108,0,False,False
623.9892,0.54637,1.533105,-0.131646,2.978065,118.6341,6.708626,0,0,0,0,0,0,0.285329,1.210785,-0.299413,312.557,186.0055,327.7326,0,False,False
623.9991,0.544778,1.533199,-0.130711,2.939172,118.1144,6.498662,0,0,0,0,0,0,0.286228,1.210869,-0.301283,312.49,185.3743,327.6047,0,False,False
624.0103,0.543048,1.533287,-0.12972,2.901981,117.7228,6.255795,0,0,0,0,0,0,0.287178,1.21087,-0.303407,312.4438,184.5106,327.7312,0,False,False
624.0213,0.541291,1.533277,-0.128801,2.877292,117.3485,6.012488,0,0,0,0,0,0,0.288058,1.211017,-0.304954,312.3492,184.1009,327.4592,0,False,False
624.0324,0.539645,1.533327,-0.128028,2.875288,116.9704,5.818331,0,0,0,0,0,0,0.288971,1.211057,-0.306621,312.2702,183.5595,327.3377,0,False,False
624.0435,0.537949,1.533321,-0.127202,2.914682,116.644,5.617964,0,0,0,0,0,0,0.289887,1.211116,-0.307951,312.1624,183.2006,327.0518,0,False,False
624.0546,0.536248,1.533236,-0.126316,2.967277,116.2766,5.435508,0,0,0,0,0,0,0.290867,1.211038,-0.309261,312.0829,182.8553,326.7213,0,False,False
624.0659,0.534519,1.533146,-0.125456,3.044287,115.919,5.300313,0,0,0,0,0,0,0.29186,1.21106,-0.310667,312.0332,182.5177,326.4072,0,False,False
624.077,0.532797,1.533102,-0.124814,3.107269,115.5462,5.230556,0,0,0,0,0,0,0.292668,1.211127,-0.311914,311.9901,182.2373,326.0226,0,False,False
624.0881,0.531161,1.533061,-0.124063,3.165986,115.1573,5.197085,0,0,0,0,0,0,0.29364,1.210929,-0.313003,311.9538,181.9536,325.6245,0,False,False
624.0992,0.529432,1.533037,-0.123492,3.236987,114.7759,5.155264,0,0,0,0,0,0,0.294715,1.210704,-0.31407,311.9275,181.6948,325.2131,0,False,False
624.1101,0.527656,1.532967,-0.122929,3.320791,114.4363,5.075286,0,0,0,0,0,0,0.295799,1.2104,-0.315124,311.9036,181.3996,324.8519,0,False,False
624.1213,0.525819,1.532889,-0.122578,3.393652,114.1429,4.945876,0,0,0,0,0,0,0.297065,1.209969,-0.316147,311.932,181.0997,324.4967,0,False,False
624.1323,0.523951,1.532774,-0.1223,3.482772,113.9266,4.80906,0,0,0,0,0,0,0.298305,1.209535,-0.317095,311.9509,180.7483,324.2131,0,False,False
624.1437,0.522046,1.532661,-0.122163,3.598881,113.8108,4.664668,0,0,0,0,0,0,0.299541,1.208944,-0.318005,312.0046,180.3855,323.9733,0,False,False
624.1546,0.520105,1.532523,-0.122249,3.723832,113.757,4.493037,0,0,0,0,0,0,0.300886,1.208316,-0.318849,312.0797,180.0394,323.8113,0,False,False
624.1657,0.51812,1.532376,-0.122657,3.879353,113.8499,4.291066,0,0,0,0,0,0,0.301941,1.207715,-0.319713,312.162,179.6966,323.6501,0,False,False
624.1768,0.516113,1.532229,-0.12312,4.05407,114.0095,4.063889,0,0,0,0,0,0,0.303124,1.20709,-0.320584,312.2419,179.3947,323.4354,0,False,False
624.1879,0.51408,1.53208,-0.123995,4.26505,114.3208,3.834792,0,0,0,0,0,0,0.304386,1.206177,-0.321228,312.3558,179.1048,323.2652,0,False,False
624.199,0.511993,1.531904,-0.124941,4.51258,114.7124,3.593547,0,0,0,0,0,0,0.30546,1.205419,-0.321754,312.4773,178.8318,323.0803,0,False,False
624.2101,0.509901,1.531678,-0.126068,4.796309,115.1878,3.331836,0,0,0,0,0,0,0.306478,1.204685,-0.322274,312.5974,178.5399,322.8723,0,False,False
624.2212,0.50776,1.531377,-0.127587,5.118901,115.8192,3.071237,0,0,0,0,0,0,0.307391,1.20399,-0.322756,312.6907,178.25,322.6637,0,False,False
624.2324,0.505549,1.531049,-0.129098,5.454399,116.5129,2.820188,0,0,0,0,0,0,0.30819,1.203398,-0.322986,312.7605,177.929,322.4998,0,False,False
624.2436,0.50328,1.530661,-0.130943,5.874628,117.3554,2.593344,0,0,0,0,0,0,0.308951,1.202947,-0.323044,312.8006,177.5839,322.4254,0,False,False
624.2545,0.501003,1.530244,-0.132979,6.309768,118.2678,2.385133,0,0,0,0,0,0,0.309655,1.202444,-0.323134,312.7902,177.2085,322.4452,0,False,False
624.2656,0.498683,1.529708,-0.135173,6.760085,119.2766,2.212229,0,0,0,0,0,0,0.310245,1.201861,-0.323101,312.7485,176.7657,322.6202,0,False,False
624.2768,0.496321,1.529149,-0.137592,7.226047,120.4277,2.082066,0,0,0,0,0,0,0.310818,1.201302,-0.323251,312.703,176.2927,322.8616,0,False,False
624.2879,0.493837,1.528563,-0.140102,7.704128,121.639,1.95155,0,0,0,0,0,0,0.311262,1.200925,-0.322964,312.5819,175.7435,323.3675,0,False,False
624.299,0.491317,1.527863,-0.143053,8.199158,123.0051,1.836726,0,0,0,0,0,0,0.311687,1.200489,-0.322539,312.4706,175.1616,323.9418,0,False,False
624.3102,0.488641,1.527163,-0.145987,8.739319,124.4651,1.699857,0,0,0,0,0,0,0.311934,1.200182,-0.322188,312.3437,174.5545,324.6106,0,False,False
624.3214,0.48586,1.526341,-0.149333,9.290077,126.121,1.553315,0,0,0,0,0,0,0.31199,1.199824,-0.321788,312.2385,173.9458,325.3719,0,False,False
624.3323,0.482941,1.525472,-0.152669,9.857769,127.8494,1.398928,0,0,0,0,0,0,0.312167,1.199492,-0.321344,312.1323,173.3647,326.1071,0,False,False
624.3435,0.479788,1.524537,-0.156414,10.45388,129.8064,1.206347,0,0,0,0,0,0,0.311847,1.199234,-0.320705,311.9676,172.8024,327.0359,0,False,False
624.3545,0.476438,1.523564,-0.160272,11.06278,131.903,1.001773,0,0,0,0,0,0,0.311355,1.198997,-0.31996,311.774,172.2776,328.0273,0,False,False
624.3657,0.473069,1.522582,-0.1642,11.64994,134.0319,0.801597,0,0,0,0,0,0,0.310615,1.198746,-0.319044,311.519,171.785,329.0825,0,False,False
624.3768,0.469349,1.521594,-0.16835,12.27533,136.3846,0.557702,0,0,0,0,0,0,0.309912,1.198486,-0.318248,311.2759,171.32,330.0908,0,False,False
624.3879,0.465499,1.520559,-0.172593,12.91381,138.7868,0.297206,0,0,0,0,0,0,0.308954,1.198215,-0.317083,311.0658,170.9316,331.1149,0,False,False
624.3989,0.461301,1.519475,-0.177002,13.55027,141.4012,0.014994,0,0,0,0,0,0,0.307632,1.19784,-0.316091,310.8972,170.6467,332.1362,0,False,False
624.41,0.45701,1.518377,-0.181295,14.19641,144.1034,359.737,0,0,0,0,0,0,0.306389,1.197394,-0.315149,310.7871,170.3647,333.1462,0,False,False
624.4212,0.452183,1.517089,-0.185683,14.89163,147.0151,359.4072,0,0,0,0,0,0,0.304503,1.196825,-0.314076,310.8091,170.3342,334.0908,0,False,False
624.4323,0.447193,1.515819,-0.189893,15.59008,150.0462,359.0834,0,0,0,0,0,0,0.302839,1.196305,-0.313022,310.7816,170.2527,335.0088,0,False,False
624.4435,0.442076,1.51448,-0.194019,16.28729,153.1468,358.7559,0,0,0,0,0,0,0.300777,1.195542,-0.311894,310.8186,170.3845,335.8825,0,False,False
624.4545,0.436592,1.513059,-0.197965,16.97428,156.3939,358.4234,0,0,0,0,0,0,0.298446,1.194705,-0.310827,310.9245,170.5909,336.708,0,False,False
624.4655,0.430998,1.511649,-0.201907,17.65673,159.6501,358.1159,0,0,0,0,0,0,0.296026,1.193835,-0.30975,311.0766,170.8645,337.5818,0,False,False
624.4768,0.424832,1.510257,-0.205582,18.29927,163.1252,357.8059,0,0,0,0,0,0,0.293354,1.192806,-0.308548,311.2407,171.2772,338.4713,0,False,False
624.4877,0.418791,1.508951,-0.209186,18.91124,166.6158,357.5493,0,0,0,0,0,0,0.2909,1.191831,-0.307341,311.4015,171.67,339.3669,0,False,False
624.499,0.412239,1.50759,-0.212361,19.51793,170.2633,357.2782,0,0,0,0,0,0,0.288032,1.190767,-0.305765,311.6076,172.2726,340.2878,0,False,False
624.5101,0.405461,1.506273,-0.215088,20.08353,174.0025,356.9873,0,0,0,0,0,0,0.285211,1.189692,-0.304224,311.81,172.8474,341.1769,0,False,False
624.5211,0.398662,1.504959,-0.217692,20.69862,177.7802,356.6926,0,0,0,0,0,0,0.282033,1.188527,-0.30244,312.0374,173.6422,341.9364,0,False,False
624.5322,0.391604,1.50356,-0.219632,21.29356,181.7101,356.3863,0,0,0,0,0,0,0.278915,1.187383,-0.300476,312.2694,174.4974,342.5283,0,False,False
624.5434,0.384527,1.502237,-0.221441,21.91009,185.6791,356.1207,0,0,0,0,0,0,0.275739,1.186199,-0.298477,312.5198,175.3212,343.1338,0,False,False
624.5546,0.377281,1.500902,-0.222327,22.51964,189.7045,355.8327,0,0,0,0,0,0,0.272347,1.184767,-0.296003,312.8856,176.3716,343.4939,0,False,False
624.5655,0.370111,1.499677,-0.222764,23.11328,193.7232,355.558,0,0,0,0,0,0,0.269254,1.183455,-0.293615,313.194,177.3191,344.0091,0,False,False
624.5768,0.362921,1.49844,-0.223144,23.69004,197.7147,355.2922,0,0,0,0,0,0,0.265719,1.182047,-0.290959,313.5769,178.3837,344.5781,0,False,False
624.5878,0.355918,1.497252,-0.222494,24.2345,201.689,354.9781,0,0,0,0,0,0,0.262427,1.180523,-0.288014,313.9677,179.504,345.2021,0,False,False
624.5988,0.34891,1.49603,-0.222006,24.78496,205.6765,354.7149,0,0,0,0,0,0,0.259187,1.178813,-0.284976,314.3754,180.6819,345.7968,0,False,False
624.61,0.34197,1.494745,-0.220485,25.3052,209.7695,354.4843,0,0,0,0,0,0,0.25577,1.177195,-0.281844,314.7797,181.8767,346.3673,0,False,False
624.6211,0.335405,1.493575,-0.219028,25.85529,213.8284,354.3589,0,0,0,0,0,0,0.252337,1.175461,-0.278442,315.2505,183.1768,346.8809,0,False,False
624.6321,0.328924,1.492307,-0.216588,26.40142,217.8839,354.2319,0,0,0,0,0,0,0.248964,1.173677,-0.274848,315.7539,184.5277,347.3469,0,False,False
624.6432,0.322664,1.491163,-0.214031,26.95522,221.9353,354.1326,0,0,0,0,0,0,0.245435,1.171832,-0.270969,316.3056,185.9945,347.7784,0,False,False
624.6544,0.316739,1.490152,-0.210768,27.41932,225.9531,354.0706,0,0,0,0,0,0,0.241985,1.170055,-0.267044,316.845,187.4537,348.2455,0,False,False
624.6655,0.310957,1.489234,-0.207092,27.7396,229.8628,354.0152,0,0,0,0,0,0,0.238504,1.168235,-0.262766,317.425,189.0445,348.7086,0,False,False
624.6767,0.305348,1.488534,-0.203554,28.0333,233.8341,354.0232,0,0,0,0,0,0,0.234998,1.166475,-0.258184,317.9908,190.7158,349.1624,0,False,False
624.6877,0.300028,1.487853,-0.199138,28.19388,237.7484,354.0453,0,0,0,0,0,0,0.231514,1.164742,-0.253365,318.5239,192.382,349.5613,0,False,False
624.6989,0.295054,1.487048,-0.194493,28.29648,241.6057,354.1094,0,0,0,0,0,0,0.228091,1.162977,-0.24818,319.0364,194.1168,349.896,0,False,False
624.7099,0.290231,1.486151,-0.189741,28.43442,245.3916,354.1644,0,0,0,0,0,0,0.224618,1.161178,-0.242843,319.5325,195.8546,350.2088,0,False,False
624.7211,0.286069,1.485219,-0.18424,28.53669,249.1303,354.2018,0,0,0,0,0,0,0.221334,1.159311,-0.236935,319.9992,197.702,350.3953,0,False,False
624.7321,0.28195,1.484276,-0.179015,28.62828,252.7989,354.2641,0,0,0,0,0,0,0.218112,1.157637,-0.230966,320.4478,199.5364,350.6008,0,False,False
624.7432,0.278388,1.483297,-0.173144,28.67089,256.3847,354.2986,0,0,0,0,0,0,0.214867,1.155843,-0.224498,320.8893,201.3624,350.9359,0,False,False
624.7544,0.274999,1.482388,-0.167652,28.69588,259.9633,354.3506,0,0,0,0,0,0,0.211731,1.1541,-0.218057,321.3659,203.1456,351.3981,0,False,False
624.7655,0.271867,1.48153,-0.161401,28.64923,263.3417,354.3992,0,0,0,0,0,0,0.208856,1.152476,-0.211214,321.9167,204.869,352.1636,0,False,False
624.7768,0.26904,1.480826,-0.155472,28.61192,266.6989,354.5061,0,0,0,0,0,0,0.206216,1.1508,-0.204268,322.5016,206.4933,353.1826,0,False,False
624.7877,0.266128,1.480139,-0.148935,28.62458,269.9915,354.6485,0,0,0,0,0,0,0.203787,1.149288,-0.197206,323.0524,207.9405,354.3652,0,False,False
624.7988,0.263834,1.479544,-0.1425,28.69769,273.1495,354.8345,0,0,0,0,0,0,0.201518,1.147797,-0.190065,323.5245,209.2493,355.5596,0,False,False
624.81,0.261596,1.478834,-0.135602,28.81536,276.2743,354.9985,0,0,0,0,0,0,0.199453,1.146436,-0.18263,323.9738,210.4874,356.8765,0,False,False
624.8209,0.259949,1.478319,-0.128495,28.9048,279.2616,355.1983,0,0,0,0,0,0,0.197542,1.145259,-0.175041,324.3908,211.6689,358.1396,0,False,False
624.8321,0.258262,1.478079,-0.121404,28.9299,282.1998,355.3686,0,0,0,0,0,0,0.195637,1.144038,-0.167329,324.8126,212.8883,359.2034,0,False,False
624.8433,0.256864,1.477932,-0.113949,28.89353,285.0258,355.4791,0,0,0,0,0,0,0.193639,1.14285,-0.159321,325.2414,214.1881,0.173679,0,False,False
624.8544,0.255691,1.477759,-0.106567,28.77876,287.8342,355.5341,0,0,0,0,0,0,0.191893,1.141582,-0.151524,325.7207,215.5183,0.878202,0,False,False
624.8655,0.254857,1.477563,-0.098928,28.60102,290.632,355.5676,0,0,0,0,0,0,0.189952,1.14045,-0.14339,326.2358,216.8813,1.540933,0,False,False
624.8765,0.254433,1.477308,-0.09128,28.37479,293.3414,355.4874,0,0,0,0,0,0,0.188185,1.139228,-0.135387,326.8369,218.2759,1.889403,0,False,False
624.8877,0.25398,1.477108,-0.083725,28.19379,296.0089,355.3928,0,0,0,0,0,0,0.186336,1.137994,-0.127049,327.4239,219.6354,2.194054,0,False,False
624.8987,0.254266,1.47693,-0.076122,27.97637,298.5493,355.1902,0,0,0,0,0,0,0.184892,1.136798,-0.118625,327.9979,220.8943,2.044536,0,False,False
624.9099,0.254244,1.476703,-0.06864,27.79264,301.1461,355.0164,0,0,0,0,0,0,0.183293,1.135763,-0.110164,328.4943,222.1838,2.224818,0,False,False
624.9211,0.254859,1.476388,-0.061192,27.53683,303.6255,354.78,0,0,0,0,0,0,0.181898,1.134885,-0.101536,328.8661,223.4439,2.501417,0,False,False
624.9321,0.255801,1.476279,-0.053797,27.26608,306.0489,354.4808,0,0,0,0,0,0,0.180714,1.134184,-0.092932,329.1139,224.7526,3.037225,0,False,False
624.9433,0.256763,1.476087,-0.046332,27.05535,308.523,354.1999,0,0,0,0,0,0,0.179829,1.133916,-0.08377,328.9019,226.0508,4.104125,0,False,False
624.9543,0.2583,1.475658,-0.039288,26.84462,310.9742,353.9146,0,0,0,0,0,0,0.179518,1.134348,-0.074801,328.332,227.2782,5.519671,0,False,False
624.9655,0.259898,1.475228,-0.032196,26.64892,313.4227,353.5981,0,0,0,0,0,0,0.179018,1.134609,-0.065577,327.8363,228.5892,6.81424,0,False,False
