time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.7214,0.03434,0.004589,-0.030047,-0.378967,0.051941,0.923935,-99999,-99999,-99999,,3.432343,-1
623.7325,0.03419,0.004776,-0.030492,-0.32399,0.055023,0.944443,-99999,-99999,-99999,,3.303299,-1
623.7438,0.03397,0.004694,-0.02996,-0.303253,0.047546,0.951706,49.28839,0,-40.45288,Ground,3.245209,-1
623.7549,0.03397,0.004694,-0.02996,-0.303253,0.047546,0.951706,43.08949,0,-33.30667,Ground,3.245209,-1
623.766,0.032949,0.003967,-0.027064,-0.309372,0.080399,0.947525,-99999,-99999,-99999,,3.474518,3.835419
623.777,0.033508,0.003861,-0.026621,-0.290085,0.081421,0.953522,-99999,-99999,-99999,,3.535507,4.061401
623.788,0.034067,0.004724,-0.030067,-0.349533,0.069778,0.934311,-99999,-99999,-99999,,3.484344,-1
623.7992,0.034067,0.004724,-0.030067,-0.349533,0.069778,0.934311,49.19919,0,-26.45523,Ground,3.484344,-1
623.8104,0.034417,0.004747,-0.03039,-0.414169,0.066528,0.907761,36.95748,0,-15.46556,Ground,3.396545,-1
623.8215,0.034502,0.004841,-0.030509,-0.422913,0.087799,0.901901,-99999,-99999,-99999,,3.338318,-1
623.8325,0.034502,0.004841,-0.030509,-0.422913,0.087799,0.901901,-99999,-99999,-99999,,3.338318,-1
623.8436,0.034368,0.004839,-0.030237,-0.395599,0.080933,0.914841,-99999,-99999,-99999,,3.345459,-1
623.8548,0.034296,0.004904,-0.030307,-0.383072,0.068176,0.921188,42.18264,0,-14.18309,Ground,3.349991,-1
623.8658,0.034296,0.004904,-0.030307,-0.383072,0.068176,0.921188,43.11852,0,-13.27949,Ground,3.349991,-1
623.8771,0.034126,0.004927,-0.030346,-0.338974,0.079483,0.937424,-99999,-99999,-99999,,3.418884,-1
623.888,0.033855,0.004459,-0.028591,-0.326477,0.104324,0.939423,-99999,-99999,-99999,,3.407776,-1
623.8991,0.033411,0.004243,-0.027705,-0.317459,0.094101,0.943588,-99999,-99999,-99999,,3.449478,4.238037
623.9103,0.033411,0.004243,-0.027705,-0.317459,0.094101,0.943588,-99999,-99999,-99999,,3.449478,4.238037
623.9213,0.032443,0.003765,-0.025963,-0.297882,0.110306,0.948196,-99999,-99999,-99999,,3.564606,3.779663
623.9325,0.023274,0.003578,-0.025552,-0.256516,0.101013,0.961243,-99999,-99999,-99999,,3.381485,3.627319
623.9437,0.023274,0.003578,-0.025552,-0.256516,0.101013,0.961243,-99999,-99999,-99999,,3.381485,3.627319
623.9548,0.00229,0.002942,-0.024138,-0.251541,0.144363,0.957016,-99999,-99999,-99999,,3.441315,3.655701
623.9658,0.020088,0.00372,-0.02586,-0.274735,0.12825,0.952911,-99999,-99999,-99999,,3.42897,3.782333
623.977,0.020088,0.00372,-0.02586,-0.274735,0.12825,0.952911,-99999,-99999,-99999,,3.42897,3.782333
623.9892,0.002789,0.002877,-0.023557,-0.336182,0.172012,0.925934,-99999,-99999,-99999,,3.538589,3.826431
623.9991,-0.003494,0.002685,-0.023134,-0.331528,0.199936,0.921997,-99999,-99999,-99999,,3.4897,3.857117
624.0103,0.001209,0.00299,-0.023926,-0.30101,0.171005,0.938156,-99999,-99999,-99999,,3.424042,3.812988
624.0213,0.001209,0.00299,-0.023926,-0.30101,0.171005,0.938156,-99999,-99999,-99999,,3.424042,3.812988
624.0324,0.017833,0.00365,-0.025422,-0.267441,0.136475,0.953857,-99999,-99999,-99999,,3.438766,3.788681
624.0435,0.02662,0.003976,-0.026181,-0.233521,0.11763,0.965195,-99999,-99999,-99999,,3.396652,3.787567
624.0546,0.02662,0.003976,-0.026181,-0.233521,0.11763,0.965195,-99999,-99999,-99999,,3.396652,3.787567
624.0659,0.029016,0.004106,-0.026608,-0.222092,0.10289,0.969574,-99999,-99999,-99999,,3.301529,3.777664
624.077,0.024642,0.003982,-0.026493,-0.218674,0.117737,0.968658,-99999,-99999,-99999,,3.398987,3.75705
624.0881,0.024642,0.003982,-0.026493,-0.218674,0.117737,0.968658,-99999,-99999,-99999,,3.398987,3.75705
624.0992,0.017406,0.003701,-0.025879,-0.21225,0.123215,0.969406,-99999,-99999,-99999,,3.30014,3.731781
624.1101,0.00193,0.003248,-0.024904,-0.229691,0.140595,0.963043,-99999,-99999,-99999,,3.317688,3.683548
624.1213,-0.008233,0.003176,-0.024848,-0.225433,0.137894,0.964432,-99999,-99999,-99999,,3.413757,3.591553
624.1323,-0.008233,0.003176,-0.024848,-0.225433,0.137894,0.964432,-99999,-99999,-99999,,3.413757,3.591553
624.1437,0.005218,0.003573,-0.025684,-0.190018,0.12677,0.973557,-99999,-99999,-99999,,3.562119,3.574005
624.1546,0.020898,0.003888,-0.02646,-0.232758,0.089783,0.968369,-99999,-99999,-99999,,3.499268,3.576721
624.1657,0.020898,0.003888,-0.02646,-0.232758,0.089783,0.968369,-99999,-99999,-99999,,3.499268,3.576721
624.1768,0.028681,0.004033,-0.026603,-0.201157,0.063141,0.977509,-99999,-99999,-99999,,3.135941,3.656952
624.1879,0.028259,0.004038,-0.026469,-0.218079,0.08754,0.971985,-99999,-99999,-99999,,3.390762,3.628738
624.199,0.028259,0.004038,-0.026469,-0.218079,0.08754,0.971985,-99999,-99999,-99999,,3.390762,3.628738
624.2101,0.029823,0.004055,-0.026387,-0.19754,0.070862,0.977722,-99999,-99999,-99999,,3.196121,3.641235
624.2212,0.016609,0.003575,-0.025359,-0.232407,0.109848,0.966385,-99999,-99999,-99999,,3.238388,3.651428
624.2324,-0.015824,0.00231,-0.022701,-0.27478,0.162781,0.947617,-99999,-99999,-99999,,3.293152,3.651505
624.2436,-0.015824,0.00231,-0.022701,-0.27478,0.162781,0.947617,-99999,-99999,-99999,,3.293152,3.651505
624.2545,-0.019122,0.002176,-0.022413,-0.283997,0.175629,0.942596,-99999,-99999,-99999,,3.519653,3.657318
624.2656,-0.010403,0.002508,-0.023052,-0.275787,0.164124,0.947098,-99999,-99999,-99999,,3.330887,3.659241
624.2768,-0.010403,0.002508,-0.023052,-0.275787,0.164124,0.947098,-99999,-99999,-99999,,3.330887,3.659241
624.2879,0.004723,0.003114,-0.024274,-0.26741,0.147308,0.95224,-99999,-99999,-99999,,3.314941,3.660416
624.299,0.028368,0.004065,-0.026065,-0.279007,0.107224,0.954269,38.13143,0,-11.36019,Ground,3.226837,3.674423
624.3102,0.028368,0.004065,-0.026065,-0.279007,0.107224,0.954269,31.18903,0,-10.15822,Ground,3.226837,3.674423
624.3214,0.029988,0.004426,-0.027001,-0.29834,0.123962,0.946365,38.07736,0,-12.76683,Ground,3.34581,3.880325
624.3323,0.025005,0.004184,-0.025941,-0.251282,0.143662,0.957184,49.84242,0,-21.19249,Ground,3.268524,3.809067
624.3435,0.026968,0.004464,-0.02651,-0.20639,0.140533,0.968308,32.74184,0,-17.10435,Ground,3.37056,3.614014
624.3545,0.026968,0.004464,-0.02651,-0.20639,0.140533,0.968308,26.13329,0,-14.8741,Ground,3.37056,3.614014
624.3657,0.029985,0.004773,-0.026759,-0.096176,0.155014,0.983215,25.28145,0,-19.81442,Ground,3.295959,3.565491
624.3768,0.001328,0.003838,-0.02537,-0.031448,0.151123,0.988007,17.74643,0,-17.14323,Ground,3.446838,3.518326
624.3879,0.001328,0.003838,-0.02537,-0.031448,0.151123,0.988007,14.5218,0,-15.21169,Ground,3.446838,3.518326
624.3989,0.000746,0.003865,-0.025401,0.070419,0.125519,0.989578,8.258602,0,-11.50606,Ground,3.564255,3.334503
624.41,0.000415,0.003474,-0.023835,0.177628,0.139633,0.974136,6.704624,0,-13.23814,Ground,3.5298,3.50148
624.4212,0.000415,0.003474,-0.023835,0.177628,0.139633,0.974136,5.392466,0,-12.05552,Ground,3.5298,3.50148
624.4323,-0.000133,0.004112,-0.026459,0.201874,0.109741,0.973236,3.364238,0,-9.139788,Ground,3.53949,3.166992
624.4435,-0.000404,0.003937,-0.025761,0.265183,0.093308,0.959656,1.986925,0,-8.083556,Ground,3.512314,3.270721
624.4545,-0.01838,0.003594,-0.02669,0.280289,0.070435,0.957321,1.232508,0,-6.875184,Ground,3.492996,3.160858
624.4655,-0.01838,0.003594,-0.02669,0.280289,0.070435,0.957321,0.814384,0,-6.526202,Ground,3.492996,3.160858
624.4768,-0.027327,0.003775,-0.028519,0.281738,0.057068,0.957779,0.405308,0,-5.888781,Ground,3.450485,3.236481
624.4877,-0.024275,0.004012,-0.029154,0.318268,0.070465,0.945374,-0.184305,0,-5.955782,Ground,3.386597,3.220749
624.499,-0.024275,0.004012,-0.029154,0.318268,0.070465,0.945374,-0.518359,0,-5.646706,Ground,3.386597,3.220749
624.5101,-0.031602,0.003566,-0.028485,0.343384,0.043045,0.938202,-0.856649,0,-4.858299,Ground,-1,3.199768
624.5211,-0.030837,0.00342,-0.027903,0.359055,0.04184,0.932373,-1.187286,0,-4.554757,Ground,3.442596,3.187775
624.5322,-0.030837,0.00342,-0.027903,0.359055,0.04184,0.932373,-1.422173,0,-4.271882,Ground,3.442596,3.187775
624.5434,-0.031518,0.00325,-0.02778,0.380295,0.032379,0.924286,-1.676595,0,-3.848453,Ground,4.043259,3.12175
624.5546,-0.031831,0.003318,-0.028168,0.396347,0.064606,0.915817,-2.168792,0,-3.905161,Ground,-1,3.301147
624.5655,-0.031704,0.002379,-0.024366,0.45694,0.00885,0.88945,-2.17823,0,-2.93774,Ground,4.265549,3.095947
624.5768,-0.031704,0.002379,-0.024366,0.45694,0.00885,0.88945,-2.288485,0,-2.668663,Ground,4.265549,3.095947
624.5878,-0.031731,0.002574,-0.025131,0.487335,0.028976,0.872726,-2.654136,0,-2.45889,Ground,-1,3.218201
624.5988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.61,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6211,-0.031746,0.002413,-0.024909,0.432007,-0.03302,0.901245,-2.217499,0,-1.544364,Ground,-1,2.592514
624.6321,0.000725,0.009683,-0.052027,0.253738,-0.131317,0.958313,-1.446288,0,-1.470964,Ground,2.212921,2.88768
624.6432,0.000725,0.009683,-0.052027,0.253738,-0.131317,0.958313,-1.499105,0,-1.312832,Ground,2.212921,2.88768
624.6544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.7099,0.033307,0.021035,-0.099766,-0.210129,-0.443481,0.871292,-0.485083,0,-1.074672,Ground,2.368286,-1
624.7211,0.033307,0.021035,-0.099766,-0.210129,-0.443481,0.871292,-0.541123,0,-1.013504,Ground,2.368286,-1
624.7321,-0.031837,0.002377,-0.02371,0.556824,0.046066,0.829346,-2.848041,0,0.99008,Ground,-1,3.182663
624.7432,-0.031858,0.002604,-0.024594,0.569504,0.082169,0.817856,-3.104375,0,1.376808,Ground,-1,3.575699
624.7544,-0.031858,0.002604,-0.024594,0.569504,0.082169,0.817856,-3.003988,0,1.589856,Ground,-1,3.575699
624.7655,0.001021,0.003832,-0.035114,0.072556,-0.348267,0.93457,-0.99902,0,-0.234596,Ground,5.577835,3.180176
624.7768,-0.031999,0.003462,-0.027894,0.522965,0.101196,0.846314,-2.999948,0,1.835883,Ground,-1,3.372406
624.7877,-0.032068,0.003627,-0.028156,0.51297,0.077927,0.854843,-2.685853,0,1.850305,Ground,-1,3.486847
624.7988,-0.032068,0.003627,-0.028156,0.51297,0.077927,0.854843,-2.577335,0,2.017959,Ground,-1,3.486847
624.81,-0.032103,0.003502,-0.027463,0.522858,0.106339,0.845749,-2.687881,0,2.411878,Ground,-1,3.547928
624.8209,-0.032162,0.004047,-0.029591,0.510101,0.087936,0.855591,-2.417139,0,2.37205,Ground,-1,3.542694
624.8321,-0.032162,0.004047,-0.029591,0.510101,0.087936,0.855591,-2.295907,0,2.519692,Ground,-1,3.542694
624.8433,-0.032134,0.003404,-0.026849,0.546906,0.115906,0.829117,-2.33427,0,3.09728,Ground,4.596252,3.666229
624.8544,-0.032182,0.003467,-0.02703,0.552551,0.118286,0.825028,-2.201013,0,3.30626,Ground,5.425446,3.662247
624.8655,-0.032182,0.003467,-0.02703,0.552551,0.118286,0.825028,-2.055446,0,3.459326,Ground,5.425446,3.662247
624.8765,-0.032207,0.00351,-0.027189,0.561203,0.124085,0.818314,-1.923983,0,3.720705,Ground,4.866852,3.621948
624.8877,-0.03205,0.00358,-0.027223,0.550034,0.112061,0.827576,-1.70589,0,3.635506,Ground,5.331284,3.62146
624.8987,-0.031782,0.003563,-0.02684,0.472397,0.125977,0.872315,-1.881819,0,3.513826,Ground,5.052032,3.603256
624.9099,-0.031782,0.003563,-0.02684,0.472397,0.125977,0.872315,-1.725337,0,3.630228,Ground,5.052032,3.603256
624.9211,-0.031516,0.003691,-0.027029,0.394775,0.128098,0.90979,-1.845915,0,3.450929,Ground,4.523544,3.491196
624.9321,-0.031192,0.003823,-0.027242,0.345261,0.137329,0.928391,-1.938878,0,3.498442,Ground,3.983368,3.612823
624.9433,-0.031192,0.003823,-0.027242,0.345261,0.137329,0.928391,-1.792499,0,3.617935,Ground,3.983368,3.612823
624.9543,-0.029253,0.003905,-0.027219,0.285812,0.142517,0.947617,-1.898188,0,3.614395,Ground,3.789917,3.574539
624.9655,-0.031119,0.003482,-0.027058,0.362473,0.081909,0.928375,-1.146793,0,3.274504,Ground,4.101852,3.453949
624.9764,-0.031119,0.003482,-0.027058,0.362473,0.081909,0.928375,-0.998938,0,3.330394,Ground,4.101852,3.453949
624.9877,-0.030935,0.003173,-0.027347,0.399674,0.028778,0.916199,-0.563958,0,2.979282,Ground,4.468719,3.57695
624.9988,-0.008413,0.003154,-0.026183,0.536728,0.027817,0.843277,0.085744,0,3.205821,Ground,4.701691,3.647919
625.0098,-0.008413,0.003154,-0.026183,0.536728,0.027817,0.843277,0.229743,0,3.178554,Ground,4.701691,3.647919
625.0209,-0.001376,0.002859,-0.025355,0.593826,-0.002991,0.804581,0.608248,0,2.979239,Ground,4.441132,3.56424
625.032,0.018014,0.002863,-0.024315,0.685013,0.022049,0.72818,1.202599,0,3.243919,Ground,4.555847,3.637527
625.0432,0.020888,0.003025,-0.02501,0.682007,-0.041183,0.730164,1.210302,0,2.679769,Ground,4.296066,3.637802
625.0543,0.020888,0.003025,-0.02501,0.682007,-0.041183,0.730164,1.315104,0,2.590263,Ground,4.296066,3.637802
625.0653,0.016428,0.002692,-0.025284,0.667084,-0.009048,0.744904,1.401654,0,2.690964,Ground,4.369751,3.725769
625.0764,-0.027922,0.00203,-0.026723,0.515533,-0.081116,0.853012,0.827305,0,2.158567,Ground,4.143646,3.593002
625.0877,-0.027922,0.00203,-0.026723,0.515533,-0.081116,0.853012,0.914137,0,2.071808,Ground,4.143646,3.593002
625.0987,-0.031275,0.002213,-0.027365,0.46904,-0.081619,0.879379,0.856622,0,1.97443,Ground,3.983337,3.640564
625.1097,-0.031049,0.002364,-0.027616,0.404526,-0.069946,0.911835,0.768417,0,1.934249,Ground,3.949097,3.452026
625.1208,-0.030426,0.002258,-0.027061,0.371613,-0.04834,0.927124,0.780322,0,1.930905,Ground,3.831635,3.524231
625.132,-0.030426,0.002258,-0.027061,0.371613,-0.04834,0.927124,0.86044,0,1.822457,Ground,3.831635,3.524231
625.1431,0.007401,0.002907,-0.027277,0.50116,-0.123673,0.856461,1.169963,0,1.400242,Ground,3.649109,3.365723
625.1542,0.029426,0.00343,-0.028248,0.528076,-0.1716,0.831665,1.227427,0,1.146546,Ground,3.561996,-1
625.1663,0.029426,0.00343,-0.028248,0.528076,-0.1716,0.831665,1.267385,0,1.053576,Ground,3.561996,-1
625.1765,-0.031116,0.001301,-0.027811,0.509857,-0.36824,0.777451,1.073063,0,0.557003,Ground,-1,3.392685
625.1874,-0.031188,0.001327,-0.028592,0.466507,-0.54216,0.698868,0.899401,0,0.195678,Ground,-1,4.521011
625.1987,-0.031188,0.001327,-0.028592,0.466507,-0.54216,0.698868,0.905383,0,0.139077,Ground,-1,4.521011
625.2097,-0.031271,0.001474,-0.029291,0.465546,-0.63533,0.616119,0.845637,0,-0.095531,Ground,-1,4.232086
625.2208,-0.031333,0.001174,-0.028335,0.584747,-0.423065,0.692139,1.203592,0,0.095943,Ground,-1,4.301254
625.232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.2431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.2543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.2652,-0.03018,0.020124,-0.097341,0.20253,-0.442871,0.873398,0.652384,0,0.327615,Ground,-1,2.252335
625.2763,-0.03018,0.020124,-0.097341,0.20253,-0.442871,0.873398,0.660384,0,0.29823,Ground,-1,2.252335
625.2875,0.029456,0.002102,-0.027862,0.56633,-0.305298,0.765533,1.297822,0,0.005422,Ground,3.8573,-1
625.2985,-0.030932,0.000769,-0.026316,0.350098,-0.616592,0.705139,0.650612,0,-0.181657,Ground,-1,4.051071
625.3098,-0.030932,0.000769,-0.026316,0.350098,-0.616592,0.705139,0.636749,0,-0.209536,Ground,-1,4.051071
625.3209,-0.00043,0.001786,-0.028523,0.630707,-0.315231,0.709091,1.344991,0,-0.280398,Ground,5.41478,4.477509
625.3319,-0.000307,0.002099,-0.029065,0.532486,-0.231995,0.814011,1.312635,0,-0.033856,Ground,3.370682,4.043427
625.3431,-0.000168,0.001575,-0.027058,0.567505,-0.201065,0.798431,1.399414,0,-0.105825,Ground,3.501053,4.564072
625.354,-0.000168,0.001575,-0.027058,0.567505,-0.201065,0.798431,1.384571,0,-0.151341,Ground,3.501053,4.564072
625.3652,-0.000322,0.002283,-0.029939,0.445877,-0.402634,0.799408,0.927533,0,-0.193474,Ground,3.365067,3.90715
625.3763,-0.030334,0.001387,-0.03016,0.387543,-0.557419,0.734207,0.650971,0,-0.309912,Ground,5.203751,4.126114
625.3875,-0.030334,0.001387,-0.03016,0.387543,-0.557419,0.734207,0.632778,0,-0.331014,Ground,5.203751,4.126114
625.3987,0.03003,0.001019,-0.026739,0.522888,-0.300354,0.797714,1.098244,0,-0.323359,Ground,3.820892,-1
625.4097,0.030342,0.000182,-0.024125,0.807877,-0.009674,0.589264,2.167412,0,-1.021309,Ground,5.517319,-1
625.4208,0.030342,0.000182,-0.024125,0.807877,-0.009674,0.589264,2.117622,0,-1.086884,Ground,5.517319,-1
625.4319,0.000032,0.001218,-0.028747,0.343369,-0.445496,0.826798,0.695676,0,-0.232659,Ground,3.932816,3.908356
625.4429,0.030561,0.00113,-0.02583,0.327622,-0.396133,0.857742,0.74208,0,-0.192147,Ground,3.719681,-1
625.4542,0.030687,0.001123,-0.025062,0.431534,-0.200241,0.879578,1.093243,0,-0.258785,Ground,3.716156,-1
625.4651,0.030687,0.001123,-0.025062,0.431534,-0.200241,0.879578,1.074787,0,-0.291676,Ground,3.716156,-1
625.4763,0.000523,0.005728,-0.043523,0.224533,-0.487885,0.843521,0.514068,0,-0.160167,Ground,4.023697,3.522522
625.4874,0.016857,0.001591,-0.026385,0.342575,-0.224136,0.912354,0.957178,0,-0.212521,Ground,3.189224,3.493469
625.4986,0.016857,0.001591,-0.026385,0.342575,-0.224136,0.912354,0.945289,0,-0.240167,Ground,3.189224,3.493469
625.5096,0.029715,0.001916,-0.025998,0.369232,-0.232513,0.899765,0.929935,0,-0.315729,Ground,3.352921,3.966843
625.5207,0.030914,0.00192,-0.025801,0.357071,-0.218552,0.908142,0.937788,0,-0.319201,Ground,3.35289,3.092972
625.5318,0.031122,0.001539,-0.024365,0.315048,-0.158676,0.9357,1.013986,0,-0.263496,Ground,3.112045,3.401276
625.543,0.031122,0.001539,-0.024365,0.315048,-0.158676,0.9357,1.000979,0,-0.294583,Ground,3.112045,3.401276
625.5542,0.031255,0.001518,-0.024416,0.222702,-0.557907,0.799454,0.330482,0,-0.279436,Ground,3.58284,3.378296
625.5651,-0.029726,0.001437,-0.027339,0.405335,-0.286652,0.868057,0.770864,0,-0.524403,Ground,4.300735,3.296844
625.5762,-0.029726,0.001437,-0.027339,0.405335,-0.286652,0.868057,0.755529,0,-0.549723,Ground,4.300735,3.296844
625.5874,-0.02944,0.000575,-0.025093,0.325317,-0.380615,0.865616,0.589362,0,-0.447359,Ground,5.053894,3.873032
625.5984,-0.029465,0.000204,-0.023633,0.254089,-0.135239,0.957672,0.978006,0,-0.338477,Ground,3.707153,4.169037
625.6096,-0.029465,0.000204,-0.023633,0.254089,-0.135239,0.957672,0.967885,0,-0.364148,Ground,3.707153,4.169037
625.6208,-0.029377,0.000774,-0.025183,0.397965,-0.409226,0.82106,0.493935,0,-0.626411,Ground,4.480484,3.866913
625.6318,-0.029533,0.001232,-0.026579,0.417938,-0.371277,0.829132,0.536988,0,-0.676185,Ground,-1,4.185196
625.6431,-0.029533,0.001232,-0.026579,0.417938,-0.371277,0.829132,0.516414,0,-0.689129,Ground,-1,4.185196
625.6541,-0.029454,0.001152,-0.026364,0.471115,-0.266144,0.840942,0.658463,0,-0.813077,Ground,4.222473,3.885818
625.6652,-0.029228,0.000637,-0.024622,0.358475,-0.334457,0.871552,0.549198,0,-0.609744,Ground,3.548477,4.065308
625.6762,-0.029267,0.000914,-0.025637,0.383682,-0.369919,0.846115,0.462635,0,-0.657929,Ground,3.766083,4.138474
625.6874,-0.029267,0.000914,-0.025637,0.383682,-0.369919,0.846115,0.440955,0,-0.666077,Ground,3.766083,4.138474
625.6984,-0.029085,0.000544,-0.024319,0.281525,-0.337051,0.898392,0.504571,0,-0.509994,Ground,3.757492,3.571808
625.7096,-0.029045,0.000574,-0.024416,0.122864,-0.098114,0.987549,0.894619,0,-0.326681,Ground,3.374619,4.08049
