time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
517.3536,-0.195363,1.372986,0.337417,69.7033,235.9999,348.4179,0,0,0,0,0,0,-0.401876,1.155574,0.529393,334.779,272.3138,327.338,0,False,False
517.3646,-0.195177,1.373018,0.336793,69.68883,236.257,348.5759,0,0,0,0,0,0,-0.401179,1.15574,0.529827,334.7082,272.5163,327.2591,0,False,False
517.3759,-0.194993,1.373063,0.336247,69.68633,236.5089,348.7504,0,0,0,0,0,0,-0.400577,1.155915,0.53012,334.6586,272.7021,327.201,0,False,False
517.3869,-0.194808,1.373064,0.335633,69.66599,236.7563,348.9589,0,0,0,0,0,0,-0.399971,1.156095,0.530502,334.5947,272.8876,327.1342,0,False,False
517.3979,-0.194474,1.373029,0.334939,69.67699,236.9929,349.1721,0,0,0,0,0,0,-0.399562,1.156263,0.530681,334.5478,273.0306,327.0746,0,False,False
517.409,-0.194201,1.373013,0.334255,69.69042,237.1875,349.3475,0,0,0,0,0,0,-0.39916,1.156509,0.530675,334.5197,273.1262,327.1011,0,False,False
517.4202,-0.193755,1.37297,0.333518,69.70187,237.3493,349.5547,0,0,0,0,0,0,-0.398799,1.156518,0.530519,334.5282,273.1466,327.2021,0,False,False
517.4313,-0.193737,1.373173,0.332945,69.72534,237.4916,349.7573,0,0,0,0,0,0,-0.398557,1.156401,0.530058,334.5544,273.0882,327.3319,0,False,False
517.4425,-0.193325,1.373149,0.332019,69.74672,237.5948,349.9514,0,0,0,0,0,0,-0.398355,1.156379,0.529573,334.5867,273.029,327.4464,0,False,False
517.4534,-0.192942,1.373092,0.331049,69.75884,237.6567,350.1619,0,0,0,0,0,0,-0.398331,1.156237,0.528824,334.6759,272.9016,327.5824,0,False,False
517.4646,-0.192495,1.373034,0.329968,69.77973,237.7374,350.3976,0,0,0,0,0,0,-0.398418,1.156099,0.527909,334.7648,272.7818,327.6712,0,False,False
517.4757,-0.191963,1.372964,0.328806,69.81219,237.7838,350.6581,0,0,0,0,0,0,-0.398408,1.155873,0.526998,334.8313,272.6954,327.6729,0,False,False
517.4869,-0.191458,1.372912,0.327611,69.8345,237.8589,350.9515,0,0,0,0,0,0,-0.398385,1.155704,0.525991,334.8672,272.614,327.6624,0,False,False
517.4981,-0.190868,1.372854,0.326263,69.84303,237.7967,351.1737,0,0,0,0,0,0,-0.398344,1.155505,0.52502,334.9023,272.5002,327.6967,0,False,False
517.5091,-0.190171,1.372857,0.324833,69.85799,237.7121,351.3954,0,0,0,0,0,0,-0.398287,1.155363,0.523691,334.929,272.3557,327.7729,0,False,False
517.5203,-0.189513,1.37274,0.323371,69.85558,237.5244,351.5557,0,0,0,0,0,0,-0.398299,1.15522,0.522327,334.9576,272.166,327.886,0,False,False
517.5312,-0.188828,1.372651,0.321855,69.88223,237.2529,351.7013,0,0,0,0,0,0,-0.398439,1.155037,0.520702,334.9915,271.9073,328.0615,0,False,False
517.5423,-0.188039,1.372568,0.320254,69.89762,236.9474,351.8294,0,0,0,0,0,0,-0.398519,1.154979,0.519014,335.0217,271.62,328.2215,0,False,False
517.5535,-0.187177,1.372596,0.318592,69.93469,236.6378,351.9514,0,0,0,0,0,0,-0.398613,1.154844,0.516981,335.0729,271.2653,328.3731,0,False,False
517.5645,-0.186302,1.372556,0.316872,69.95486,236.2848,352.0565,0,0,0,0,0,0,-0.398779,1.154687,0.514831,335.1366,270.8931,328.4957,0,False,False
517.5757,-0.1853,1.372513,0.31511,69.98537,235.9004,352.1328,0,0,0,0,0,0,-0.398928,1.154609,0.512539,335.1945,270.4979,328.58,0,False,False
517.5868,-0.184202,1.372513,0.313426,69.99646,235.5196,352.2043,0,0,0,0,0,0,-0.399064,1.154586,0.510242,335.2243,270.1401,328.6332,0,False,False
517.598,-0.183216,1.3725,0.311591,69.99965,235.1606,352.2789,0,0,0,0,0,0,-0.399162,1.154618,0.507967,335.2325,269.7781,328.7133,0,False,False
517.6091,-0.182127,1.372604,0.309656,69.95948,234.813,352.3535,0,0,0,0,0,0,-0.399084,1.15496,0.505518,335.1967,269.4492,328.7968,0,False,False
517.6202,-0.181077,1.372713,0.307743,69.88711,234.4533,352.4332,0,0,0,0,0,0,-0.39908,1.15519,0.503078,335.1593,269.1299,328.9083,0,False,False
517.6311,-0.179915,1.373022,0.305734,69.80712,234.13,352.5222,0,0,0,0,0,0,-0.399071,1.155563,0.500516,335.0901,268.8324,329.0298,0,False,False
517.6423,-0.178709,1.373294,0.303715,69.7,233.835,352.651,0,0,0,0,0,0,-0.398991,1.155968,0.497706,335.0274,268.5329,329.168,0,False,False
517.6535,-0.177441,1.373656,0.301703,69.57877,233.5131,352.7556,0,0,0,0,0,0,-0.398862,1.156459,0.495003,334.9711,268.2494,329.2401,0,False,False
517.6646,-0.176001,1.374115,0.29956,69.41409,233.2341,352.9174,0,0,0,0,0,0,-0.398783,1.15689,0.492141,334.9167,268.001,329.2472,0,False,False
517.6755,-0.174551,1.374638,0.297406,69.20455,232.9262,353.0623,0,0,0,0,0,0,-0.398506,1.15719,0.48933,334.8737,267.7372,329.2364,0,False,False
517.6868,-0.172974,1.375385,0.295068,68.93375,232.5753,353.2077,0,0,0,0,0,0,-0.398359,1.157803,0.48633,334.8215,267.468,329.1698,0,False,False
517.6979,-0.171353,1.376125,0.292832,68.63251,232.245,353.3761,0,0,0,0,0,0,-0.398083,1.158493,0.48323,334.7858,267.2278,329.0787,0,False,False
517.7089,-0.169467,1.377035,0.29045,68.29401,231.9314,353.5729,0,0,0,0,0,0,-0.397791,1.15925,0.480056,334.6991,266.9829,329.0164,0,False,False
517.72,-0.167594,1.377944,0.288172,67.96472,231.6283,353.8195,0,0,0,0,0,0,-0.397244,1.160021,0.476766,334.5838,266.7322,328.9459,0,False,False
517.7312,-0.165465,1.378924,0.285935,67.60534,231.3965,354.1107,0,0,0,0,0,0,-0.396875,1.160778,0.473412,334.4749,266.4783,328.855,0,False,False
517.7422,-0.163157,1.379973,0.28361,67.21491,231.1142,354.3934,0,0,0,0,0,0,-0.396176,1.161501,0.470003,334.3493,266.1959,328.7597,0,False,False
517.7534,-0.160804,1.381085,0.281346,66.79366,230.7575,354.6266,0,0,0,0,0,0,-0.395419,1.162181,0.466226,334.2376,265.8888,328.6674,0,False,False
517.7645,-0.158221,1.382354,0.278997,66.35754,230.4449,354.9531,0,0,0,0,0,0,-0.394759,1.162858,0.462281,334.1447,265.5784,328.5517,0,False,False
517.7756,-0.155643,1.383634,0.276614,65.9188,230.0795,355.2208,0,0,0,0,0,0,-0.39401,1.163529,0.458526,334.0557,265.2682,328.4312,0,False,False
517.7867,-0.152738,1.385007,0.27416,65.43828,229.7604,355.6087,0,0,0,0,0,0,-0.393125,1.16409,0.454354,333.9593,264.9308,328.2718,0,False,False
517.7979,-0.14983,1.386324,0.271722,64.96073,229.4113,355.9797,0,0,0,0,0,0,-0.392189,1.164714,0.450005,333.887,264.5482,328.0881,0,False,False
517.8089,-0.146785,1.387622,0.269233,64.47555,229.0015,356.3711,0,0,0,0,0,0,-0.391087,1.165377,0.445901,333.7897,264.1605,327.9081,0,False,False
517.82,-0.143539,1.388928,0.266673,63.98446,228.4882,356.7142,0,0,0,0,0,0,-0.38983,1.166067,0.440864,333.6896,263.6214,327.7517,0,False,False
517.8311,-0.140169,1.390187,0.26413,63.51119,227.8994,357.0176,0,0,0,0,0,0,-0.388732,1.166716,0.43622,333.5818,263.1367,327.6103,0,False,False
517.8422,-0.136587,1.391441,0.261498,63.01306,227.1831,357.2731,0,0,0,0,0,0,-0.387532,1.167519,0.431105,333.4358,262.5751,327.4775,0,False,False
517.8536,-0.132917,1.39258,0.258843,62.50204,226.4116,357.4706,0,0,0,0,0,0,-0.385946,1.168551,0.425945,333.2274,261.9839,327.3917,0,False,False
517.8644,-0.129048,1.393656,0.256178,61.96376,225.4934,357.559,0,0,0,0,0,0,-0.384507,1.169484,0.420921,332.9912,261.3972,327.3286,0,False,False
517.8755,-0.125013,1.394752,0.253506,61.44883,224.5112,357.5839,0,0,0,0,0,0,-0.382851,1.170377,0.415815,332.7451,260.8103,327.2589,0,False,False
517.8866,-0.120946,1.395853,0.250842,60.92472,223.534,357.6404,0,0,0,0,0,0,-0.38098,1.171346,0.41061,332.4743,260.1534,327.1941,0,False,False
517.8978,-0.116715,1.396897,0.248263,60.40804,222.5046,357.6706,0,0,0,0,0,0,-0.379172,1.172235,0.40515,332.2096,259.5103,327.1247,0,False,False
517.9088,-0.112502,1.398038,0.2456,59.86432,221.4808,357.7177,0,0,0,0,0,0,-0.377202,1.173072,0.399572,331.9249,258.8566,327.0326,0,False,False
517.9199,-0.108193,1.399211,0.24304,59.24069,220.3434,357.724,0,0,0,0,0,0,-0.375434,1.173827,0.393829,331.6203,258.1889,326.9125,0,False,False
517.931,-0.103972,1.400448,0.240438,58.61686,219.2257,357.7985,0,0,0,0,0,0,-0.37356,1.174573,0.388228,331.3293,257.5166,326.7994,0,False,False
517.9423,-0.09972,1.401788,0.238004,57.84113,218.0119,357.8118,0,0,0,0,0,0,-0.371723,1.174964,0.382187,331.0666,256.8091,326.6866,0,False,False
517.9534,-0.095536,1.403325,0.235555,57.0479,216.7806,357.8954,0,0,0,0,0,0,-0.36984,1.175289,0.37635,330.8138,256.1096,326.5914,0,False,False
517.9643,-0.09157,1.405025,0.233102,56.20064,215.5423,357.959,0,0,0,0,0,0,-0.368252,1.17553,0.370147,330.5922,255.3994,326.54,0,False,False
517.9755,-0.087675,1.407083,0.230632,55.30095,214.2872,358.0964,0,0,0,0,0,0,-0.366655,1.175836,0.363751,330.3622,254.6321,326.5392,0,False,False
517.9868,-0.083823,1.409245,0.228106,54.30306,213.0251,358.2022,0,0,0,0,0,0,-0.365104,1.1759,0.357406,330.1375,253.8632,326.5268,0,False,False
517.9978,-0.080128,1.411759,0.225568,53.2164,211.7661,358.3509,0,0,0,0,0,0,-0.363845,1.175809,0.350456,329.9451,253.0824,326.5409,0,False,False
518.0089,-0.076476,1.414516,0.223041,52.02826,210.4535,358.3915,0,0,0,0,0,0,-0.362478,1.17572,0.343555,329.7803,252.2866,326.5167,0,False,False
518.0199,-0.07297,1.417613,0.220591,50.73098,209.0907,358.3866,0,0,0,0,0,0,-0.36119,1.175457,0.336391,329.6541,251.4756,326.4915,0,False,False
518.0311,-0.069472,1.420794,0.21806,49.31506,207.7356,358.3161,0,0,0,0,0,0,-0.35992,1.175069,0.329063,329.5607,250.6475,326.4531,0,False,False
518.0422,-0.066118,1.424336,0.215584,47.85025,206.3796,358.2573,0,0,0,0,0,0,-0.358687,1.174789,0.321718,329.4886,249.791,326.4485,0,False,False
518.0532,-0.062967,1.428203,0.213255,46.33588,205.06,358.1922,0,0,0,0,0,0,-0.357615,1.174318,0.313844,329.5039,248.8675,326.4764,0,False,False
518.0643,-0.059789,1.432165,0.210841,44.78286,203.7548,358.1692,0,0,0,0,0,0,-0.356669,1.173766,0.305938,329.5869,247.9215,326.4525,0,False,False
518.0754,-0.056775,1.436342,0.208574,43.1548,202.4434,358.1023,0,0,0,0,0,0,-0.355575,1.173205,0.297853,329.6952,246.9621,326.4337,0,False,False
518.0865,-0.053728,1.440469,0.206262,41.54059,201.1381,358.1024,0,0,0,0,0,0,-0.354687,1.172683,0.289228,329.9163,245.9424,326.3523,0,False,False
518.0978,-0.050788,1.444642,0.204139,39.92733,199.8153,358.054,0,0,0,0,0,0,-0.353681,1.172198,0.280353,330.1651,244.9014,326.2235,0,False,False
518.1088,-0.04791,1.448721,0.202083,38.40205,198.5341,358.0607,0,0,0,0,0,0,-0.352797,1.171794,0.2717,330.3832,243.9143,326.0749,0,False,False
518.1199,-0.045008,1.452554,0.200231,36.92535,197.2633,358.0557,0,0,0,0,0,0,-0.351752,1.1716,0.262918,330.6096,242.9235,325.8735,0,False,False
518.131,-0.042283,1.45628,0.198576,35.56059,196.0153,358.0652,0,0,0,0,0,0,-0.350728,1.1716,0.254187,330.7833,241.9919,325.6148,0,False,False
518.1422,-0.039579,1.459844,0.196874,34.20245,194.7854,358.12,0,0,0,0,0,0,-0.349574,1.171555,0.245582,330.9237,241.0564,325.3759,0,False,False
518.1533,-0.036992,1.463268,0.195258,32.89149,193.5876,358.1868,0,0,0,0,0,0,-0.348367,1.171677,0.236785,331.0007,240.1073,325.292,0,False,False
518.1644,-0.034676,1.466588,0.193695,31.57805,192.4122,358.2644,0,0,0,0,0,0,-0.347154,1.171821,0.228021,331.092,239.1558,325.397,0,False,False
518.1755,-0.032521,1.469742,0.192068,30.27813,191.2696,358.3261,0,0,0,0,0,0,-0.345937,1.17224,0.218879,331.1754,238.2324,325.9843,0,False,False
518.1866,-0.030576,1.472645,0.19066,29.04333,190.2413,358.438,0,0,0,0,0,0,-0.344803,1.172584,0.209888,331.284,237.3469,326.3371,0,False,False
518.1978,-0.028737,1.475481,0.189124,27.84995,189.232,358.5655,0,0,0,0,0,0,-0.343726,1.172991,0.200943,331.3977,236.5435,326.5306,0,False,False
518.2087,-0.027209,1.478083,0.187897,26.75859,188.3076,358.6714,0,0,0,0,0,0,-0.342662,1.173443,0.192332,331.4785,235.8124,326.4226,0,False,False
518.22,-0.025818,1.480021,0.18703,25.73644,187.442,358.8029,0,0,0,0,0,0,-0.341589,1.173827,0.183453,331.5573,235.0983,326.0326,0,False,False
518.2309,-0.0247,1.482179,0.185998,24.82396,186.6768,358.8984,0,0,0,0,0,0,-0.340673,1.174277,0.17512,331.6172,234.4635,325.3829,0,False,False
518.242,-0.023745,1.484337,0.184839,23.91473,185.9393,359.0137,0,0,0,0,0,0,-0.339381,1.174827,0.166687,331.6591,233.7524,324.81,0,False,False
518.2534,-0.023164,1.486205,0.183894,23.05494,185.2728,359.1177,0,0,0,0,0,0,-0.338152,1.175535,0.158003,331.6433,232.9807,324.1195,0,False,False
518.2645,-0.022733,1.487941,0.182818,22.22637,184.6483,359.2095,0,0,0,0,0,0,-0.336926,1.176222,0.149607,331.5949,232.1744,323.6151,0,False,False
518.2756,-0.022661,1.489352,0.181849,21.46488,184.1196,359.3387,0,0,0,0,0,0,-0.335901,1.177018,0.140841,331.5287,231.3271,323.2351,0,False,False
518.2865,-0.022889,1.490615,0.180887,20.75947,183.6768,359.4391,0,0,0,0,0,0,-0.334731,1.177706,0.132611,331.4455,230.5002,322.9072,0,False,False
518.2977,-0.023278,1.491911,0.179909,20.06396,183.2488,359.5582,0,0,0,0,0,0,-0.333441,1.178552,0.124179,331.3511,229.6621,322.5692,0,False,False
518.3088,-0.023937,1.492903,0.17899,19.40891,182.9436,359.6969,0,0,0,0,0,0,-0.332211,1.179293,0.115902,331.2045,228.8313,322.3326,0,False,False
518.3198,-0.025009,1.49368,0.178468,18.75194,182.6248,359.8365,0,0,0,0,0,0,-0.331057,1.180062,0.107899,331.0395,228.0214,322.091,0,False,False
518.3309,-0.026159,1.494417,0.177549,18.12345,182.3598,0.004148,0,0,0,0,0,0,-0.329854,1.181011,0.099885,330.7751,227.1758,321.9631,0,False,False
518.342,-0.027547,1.495168,0.176698,17.52447,182.0687,0.161005,0,0,0,0,0,0,-0.32857,1.181991,0.091885,330.4901,226.309,321.7922,0,False,False
518.3531,-0.029112,1.495739,0.175961,16.92821,181.8275,0.343141,0,0,0,0,0,0,-0.327386,1.183064,0.083916,330.2005,225.4377,321.6243,0,False,False
518.3642,-0.030898,1.496452,0.174904,16.35355,181.5865,0.50696,0,0,0,0,0,0,-0.326091,1.184072,0.076098,329.8951,224.5563,321.5095,0,False,False
518.3754,-0.032951,1.497169,0.173994,15.78793,181.3644,0.682529,0,0,0,0,0,0,-0.324986,1.185078,0.068419,329.5381,223.5958,321.5176,0,False,False
518.3865,-0.035146,1.497901,0.172899,15.2657,181.1685,0.849953,0,0,0,0,0,0,-0.323915,1.186142,0.060718,329.159,222.5993,321.6259,0,False,False
518.3976,-0.037356,1.498524,0.171908,14.76753,181.0004,1.013247,0,0,0,0,0,0,-0.322714,1.187199,0.053363,328.799,221.5986,321.7096,0,False,False
518.4087,-0.039889,1.499002,0.171032,14.30667,180.8176,1.12819,0,0,0,0,0,0,-0.321709,1.188219,0.0459,328.4574,220.5545,321.858,0,False,False
518.4197,-0.042393,1.499552,0.170012,13.87773,180.6327,1.26691,0,0,0,0,0,0,-0.320577,1.189283,0.038694,328.1349,219.5694,321.9925,0,False,False
518.4308,-0.045166,1.500165,0.169034,13.48869,180.4315,1.407034,0,0,0,0,0,0,-0.319743,1.190275,0.031796,327.8048,218.6482,322.0292,0,False,False
518.442,-0.047937,1.501002,0.167807,13.06699,180.1849,1.565742,0,0,0,0,0,0,-0.319227,1.191354,0.024751,327.4543,217.7409,321.9963,0,False,False
518.4532,-0.050943,1.502083,0.166573,12.63655,179.9388,1.755473,0,0,0,0,0,0,-0.318571,1.192385,0.017858,327.0891,216.8502,322.0085,0,False,False
518.4641,-0.054045,1.503023,0.165214,12.22253,179.7417,1.914023,0,0,0,0,0,0,-0.318161,1.193555,0.011457,326.7178,216.0604,321.9836,0,False,False
518.4752,-0.057144,1.503845,0.163883,11.81141,179.5607,2.012204,0,0,0,0,0,0,-0.317723,1.19475,0.004917,326.381,215.2677,322.0839,0,False,False
518.4864,-0.06032,1.504602,0.162439,11.39704,179.3718,2.092874,0,0,0,0,0,0,-0.317685,1.196105,-0.001503,326.0771,214.5098,322.2367,0,False,False
518.4977,-0.063518,1.505413,0.160918,11.03393,179.2011,2.122824,0,0,0,0,0,0,-0.317744,1.197403,-0.007767,325.8253,213.829,322.3545,0,False,False
518.5088,-0.066745,1.506335,0.159308,10.69911,179.0464,2.092126,0,0,0,0,0,0,-0.317865,1.198693,-0.014019,325.5781,213.1225,322.454,0,False,False
518.5198,-0.069988,1.507226,0.157591,10.33165,178.8526,2.081201,0,0,0,0,0,0,-0.31814,1.200142,-0.019963,325.3723,212.5496,322.426,0,False,False
518.5308,-0.073234,1.508155,0.155732,9.993971,178.6374,2.026384,0,0,0,0,0,0,-0.318643,1.201561,-0.025665,325.1542,212.0419,322.2255,0,False,False
518.5419,-0.076514,1.509155,0.153854,9.666524,178.4084,1.99837,0,0,0,0,0,0,-0.319236,1.203064,-0.031418,324.9379,211.5875,321.9944,0,False,False
518.5531,-0.079849,1.510122,0.15186,9.32491,178.1898,1.980976,0,0,0,0,0,0,-0.319679,1.204379,-0.036837,324.6892,211.1069,321.8392,0,False,False
518.5642,-0.083243,1.510983,0.149924,9.031463,177.9994,1.956288,0,0,0,0,0,0,-0.320434,1.205881,-0.042139,324.4819,210.7074,321.5247,0,False,False
518.5753,-0.086593,1.511887,0.14786,8.744092,177.8241,1.930278,0,0,0,0,0,0,-0.321166,1.207479,-0.047258,324.3224,210.2784,321.2888,0,False,False
518.5864,-0.089927,1.512838,0.145748,8.512219,177.6436,1.895841,0,0,0,0,0,0,-0.32188,1.209087,-0.052372,324.1441,209.7921,321.1604,0,False,False
518.5976,-0.093262,1.513851,0.143619,8.338619,177.4954,1.849689,0,0,0,0,0,0,-0.322471,1.210803,-0.057363,323.9673,209.2334,321.0971,0,False,False
518.6086,-0.096576,1.51487,0.141411,8.162683,177.3627,1.82361,0,0,0,0,0,0,-0.323015,1.21258,-0.062287,323.7788,208.6283,321.084,0,False,False
518.6196,-0.099783,1.51581,0.13916,8.020771,177.2446,1.820434,0,0,0,0,0,0,-0.323619,1.214221,-0.067283,323.5941,207.9967,321.0812,0,False,False
518.6308,-0.103037,1.516704,0.136806,7.819441,177.1136,1.836533,0,0,0,0,0,0,-0.323936,1.215929,-0.071902,323.3954,207.3389,321.1915,0,False,False
518.6419,-0.106305,1.517617,0.134484,7.610188,177.0037,1.839659,0,0,0,0,0,0,-0.324481,1.217619,-0.076513,323.1958,206.6795,321.3369,0,False,False
518.653,-0.109457,1.518499,0.13214,7.398704,176.8925,1.86134,0,0,0,0,0,0,-0.324929,1.219412,-0.081075,322.9975,206.0811,321.451,0,False,False
518.6641,-0.112548,1.519284,0.129816,7.224253,176.7746,1.915555,0,0,0,0,0,0,-0.325725,1.221094,-0.084999,322.7787,205.4943,321.5998,0,False,False
518.6754,-0.115566,1.52001,0.127397,7.076367,176.6282,1.976782,0,0,0,0,0,0,-0.326485,1.222693,-0.089203,322.569,204.9514,321.7539,0,False,False
518.6864,-0.118557,1.520544,0.125041,6.966662,176.4941,2.032906,0,0,0,0,0,0,-0.327277,1.224079,-0.092958,322.3661,204.4673,321.8644,0,False,False
518.6974,-0.121462,1.52101,0.12269,6.859378,176.3684,2.075591,0,0,0,0,0,0,-0.327959,1.225441,-0.096749,322.1651,203.9884,322.0051,0,False,False
518.7086,-0.124303,1.521443,0.120432,6.736539,176.2284,2.122659,0,0,0,0,0,0,-0.328644,1.226887,-0.100495,321.9798,203.4938,322.1474,0,False,False
518.7196,-0.127044,1.521602,0.118148,6.601443,176.0962,2.14971,0,0,0,0,0,0,-0.329304,1.227999,-0.104147,321.8105,202.9875,322.3388,0,False,False
518.7308,-0.129742,1.521786,0.115897,6.466457,175.9519,2.176528,0,0,0,0,0,0,-0.330095,1.228978,-0.107857,321.6425,202.4494,322.5737,0,False,False
518.742,-0.13234,1.521928,0.113528,6.326343,175.7922,2.215024,0,0,0,0,0,0,-0.330437,1.22988,-0.111475,321.4833,201.9006,322.8348,0,False,False
518.753,-0.134856,1.522199,0.111191,6.187961,175.6393,2.239443,0,0,0,0,0,0,-0.330907,1.230624,-0.115028,321.348,201.3427,323.1057,0,False,False
518.7642,-0.137164,1.522435,0.108937,6.063768,175.5049,2.230458,0,0,0,0,0,0,-0.331199,1.231189,-0.118454,321.241,200.7169,323.3175,0,False,False
518.7751,-0.139376,1.52276,0.106689,5.977619,175.3961,2.189659,0,0,0,0,0,0,-0.331476,1.231681,-0.12182,321.1944,200.1046,323.3957,0,False,False
518.7863,-0.141472,1.523135,0.10449,5.89788,175.2854,2.125282,0,0,0,0,0,0,-0.331668,1.232162,-0.125082,321.1955,199.5549,323.393,0,False,False
518.7974,-0.143337,1.523613,0.102365,5.875536,175.2251,2.023665,0,0,0,0,0,0,-0.33177,1.232521,-0.12819,321.2711,199.157,323.3115,0,False,False
518.8084,-0.145146,1.524001,0.100358,5.847773,175.1579,1.909041,0,0,0,0,0,0,-0.331996,1.232865,-0.131274,321.3611,198.8335,323.2041,0,False,False
518.8196,-0.146759,1.524537,0.09833,5.880295,175.0963,1.781349,0,0,0,0,0,0,-0.332198,1.233107,-0.134245,321.5545,198.7106,322.8938,0,False,False
518.8307,-0.148396,1.525011,0.096412,5.913641,175.0248,1.659245,0,0,0,0,0,0,-0.332418,1.233387,-0.137048,321.788,198.6584,322.5143,0.011765,False,False
518.842,-0.149793,1.525565,0.09456,5.967059,174.9462,1.537731,0,0,0,0,0,0,-0.332462,1.233641,-0.139709,321.9869,198.6086,322.2053,0.078431,False,False
518.853,-0.15106,1.526026,0.092715,6.026957,174.8552,1.439483,0,0,0,0,0,0,-0.332382,1.234002,-0.142168,322.1388,198.5574,322.0522,0.376471,False,True
518.8643,-0.15228,1.526491,0.091052,6.107961,174.7617,1.358177,0,0,0,0,0,0,-0.332174,1.23425,-0.144136,322.1477,198.4967,322.1469,0.988235,False,True
518.8752,-0.15333,1.526748,0.08934,6.195049,174.6628,1.310541,0,0,0,0,0,0,-0.332035,1.234761,-0.146207,322.1398,198.4344,321.8446,1,False,True
518.8862,-0.154301,1.526993,0.087797,6.28489,174.5545,1.277437,0,0,0,0,0,0,-0.331385,1.235442,-0.147831,321.943,198.1773,321.3221,1,False,True
518.8973,-0.155047,1.527052,0.086273,6.399415,174.4489,1.261777,0,0,0,0,0,0,-0.330332,1.23645,-0.149329,321.7244,197.7923,321.0241,1,False,True
518.9084,-0.155687,1.527075,0.084764,6.504327,174.333,1.237023,0,0,0,0,0,0,-0.329124,1.237266,-0.150424,321.4604,197.5769,321.2206,1,False,True
518.9195,-0.156272,1.527111,0.083289,6.583045,174.2049,1.218333,0,0,0,0,0,0,-0.328334,1.238463,-0.151568,321.1436,197.4211,321.4745,1,False,True
518.9305,-0.156748,1.527105,0.081876,6.677607,174.0805,1.202161,0,0,0,0,0,0,-0.327187,1.239355,-0.152695,320.7635,197.2455,321.5027,1,False,True
518.9417,-0.157159,1.527068,0.080436,6.755132,173.9598,1.177101,0,0,0,0,0,0,-0.326151,1.240073,-0.152859,320.4168,197.1399,321.5324,1,False,True
518.9529,-0.157432,1.52707,0.079044,6.8193,173.8371,1.157222,0,0,0,0,0,0,-0.324956,1.240815,-0.153764,319.9683,197.2483,321.7802,1,False,True
518.9642,-0.157719,1.527155,0.077665,6.877449,173.724,1.129599,0,0,0,0,0,0,-0.324035,1.241533,-0.154392,319.5161,197.3626,321.974,1,False,True
518.9752,-0.15778,1.52733,0.076224,6.909758,173.6147,1.087006,0,0,0,0,0,0,-0.322812,1.242084,-0.154967,319.1085,197.417,322.1472,1,False,True
518.9862,-0.157885,1.527524,0.074826,6.984852,173.5041,1.043623,0,0,0,0,0,0,-0.321835,1.242551,-0.155611,318.6861,197.5628,322.2761,1,False,True
