time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.7881,-0.421725,1.408671,-0.049194,58.40799,114.9866,356.1501,0,0,0,0,0,0,-0.383649,1.123307,0.092613,332.6195,48.18528,342.6488,0,False,False
459.7992,-0.420234,1.410827,-0.047947,57.44718,115.4839,356.2288,0,0,0,0,0,0,-0.382105,1.123529,0.094865,332.5521,47.88976,342.8819,0,False,False
459.8102,-0.41884,1.413146,-0.046705,56.38218,116.0693,356.3562,0,0,0,0,0,0,-0.380489,1.123616,0.097153,332.4873,47.65467,343.0118,0,False,False
459.8213,-0.417346,1.416,-0.045546,55.09462,116.784,356.5016,0,0,0,0,0,0,-0.378781,1.123532,0.099598,332.4848,47.48075,343.0717,0,False,False
459.8325,-0.415544,1.419399,-0.044341,53.48758,117.5916,356.6877,0,0,0,0,0,0,-0.37685,1.123457,0.101864,332.5193,47.36162,343.1688,0,False,False
459.8435,-0.413425,1.42312,-0.043015,51.75315,118.2594,356.7135,0,0,0,0,0,0,-0.374925,1.123375,0.104295,332.5291,47.24855,343.2993,0,False,False
459.8546,-0.411066,1.427721,-0.041575,49.73875,118.7826,356.5639,0,0,0,0,0,0,-0.372639,1.123255,0.106388,332.5106,47.17236,343.4033,0,False,False
459.8658,-0.408832,1.432456,-0.039871,47.46203,119.1367,356.4061,0,0,0,0,0,0,-0.370468,1.122985,0.108561,332.4694,47.1273,343.5064,0,False,False
459.8769,-0.406717,1.437921,-0.037924,44.95826,119.2624,356.0811,0,0,0,0,0,0,-0.368276,1.122881,0.110833,332.36,46.99118,344.041,0,False,False
459.8881,-0.404844,1.443567,-0.035936,42.51197,119.3785,355.7455,0,0,0,0,0,0,-0.365816,1.122845,0.113063,332.3442,46.83205,344.5047,0,False,False
459.899,-0.403148,1.449577,-0.033788,39.94155,119.5915,355.3973,0,0,0,0,0,0,-0.363129,1.122592,0.115153,332.3292,46.80358,344.7726,0,False,False
459.9101,-0.401828,1.45609,-0.031435,37.19111,120.0067,355.1304,0,0,0,0,0,0,-0.360373,1.122558,0.117027,332.231,46.8743,345.1864,0,False,False
459.9212,-0.400561,1.462135,-0.029208,34.58081,120.5072,354.9599,0,0,0,0,0,0,-0.357592,1.122743,0.118779,332.1093,47.00961,345.4581,0,False,False
459.9323,-0.399769,1.46861,-0.026713,31.86575,121.1732,354.8487,0,0,0,0,0,0,-0.354574,1.123203,0.120357,331.956,47.23017,345.4656,0,False,False
459.9436,-0.39911,1.474893,-0.024206,29.21254,121.9052,354.734,0,0,0,0,0,0,-0.351081,1.124115,0.121275,331.5917,47.70763,345.251,0,False,False
459.9546,-0.399007,1.481039,-0.021601,26.66188,122.8347,354.6283,0,0,0,0,0,0,-0.34749,1.125526,0.121772,330.9821,48.33072,345.0892,0,False,False
459.9658,-0.398942,1.486784,-0.018998,24.09875,123.8463,354.4827,0,0,0,0,0,0,-0.34394,1.126934,0.122061,330.4211,48.96975,344.8776,0,False,False
459.9768,-0.399394,1.492116,-0.016216,21.71921,125.034,354.4165,0,0,0,0,0,0,-0.339784,1.128528,0.121682,329.7445,49.8199,344.4666,0,False,False
459.9882,-0.399842,1.4969,-0.013519,19.38385,126.2555,354.3248,0,0,0,0,0,0,-0.335559,1.130167,0.121086,329.0898,50.75889,344.1132,0,False,False
459.999,-0.400737,1.500812,-0.010612,17.13875,127.6284,354.254,0,0,0,0,0,0,-0.331432,1.13174,0.120246,328.3823,51.70264,344.0867,0,False,False
460.0102,-0.401752,1.504224,-0.007894,14.90318,129.1129,354.1297,0,0,0,0,0,0,-0.327506,1.133097,0.119349,327.6638,52.58216,344.4075,0,False,False
460.0212,-0.402542,1.507594,-0.005312,12.70549,130.6015,353.9868,0,0,0,0,0,0,-0.323472,1.13418,0.118255,326.9804,53.47313,344.6003,0,False,False
460.0323,-0.403314,1.510631,-0.002734,10.66437,132.1965,353.8936,0,0,0,0,0,0,-0.319157,1.134869,0.116734,326.3133,54.41681,344.883,0,False,False
460.0435,-0.403884,1.513638,-0.000241,8.692546,133.6978,353.7858,0,0,0,0,0,0,-0.314651,1.135074,0.114989,325.7619,55.36846,344.9142,0,False,False
460.0546,-0.404266,1.516498,0.00207,6.884286,135.2523,353.8289,0,0,0,0,0,0,-0.31004,1.134859,0.113348,325.3463,56.30493,344.9005,0,False,False
460.0656,-0.404715,1.519309,0.00452,5.183381,136.8195,353.8946,0,0,0,0,0,0,-0.305235,1.134798,0.111451,325.0012,57.21087,344.9294,0,False,False
460.0767,-0.404904,1.521892,0.006895,3.720191,138.451,354.0508,0,0,0,0,0,0,-0.300365,1.133662,0.109655,324.9313,58.04758,345.0663,0,False,False
460.0879,-0.404971,1.524228,0.009278,2.305018,140.0729,354.123,0,0,0,0,0,0,-0.295353,1.132402,0.108018,324.9194,58.70372,345.5468,0,False,False
460.099,-0.40491,1.526246,0.011705,0.945908,141.7193,354.1523,0,0,0,0,0,0,-0.290435,1.131039,0.106281,324.95,59.27953,346.5008,0,False,False
460.1101,-0.404677,1.52784,0.013949,359.7196,143.4018,353.9913,0,0,0,0,0,0,-0.285235,1.129506,0.104461,325.1689,59.82242,347.6253,0,False,False
460.1211,-0.404225,1.529348,0.016164,358.5132,145.0876,353.7743,0,0,0,0,0,0,-0.280063,1.127975,0.102725,325.4533,60.37736,348.5124,0,False,False
460.1324,-0.403326,1.53065,0.018122,357.3456,146.7779,353.4352,0,0,0,0,0,0,-0.274226,1.126022,0.100766,326.0218,60.92865,349.2586,0,False,False
460.1436,-0.40209,1.532089,0.019974,356.1748,148.3612,353.0187,0,0,0,0,0,0,-0.268269,1.12408,0.098487,326.5916,61.58035,349.5352,0,False,False
460.1544,-0.400461,1.533496,0.021547,355.0927,149.7698,352.4672,0,0,0,0,0,0,-0.262457,1.122369,0.095945,327.1031,62.27877,349.4843,0,False,False
460.1656,-0.398492,1.534653,0.022861,354.1204,151.0704,351.8537,0,0,0,0,0,0,-0.25626,1.120634,0.093337,327.6034,63.03613,349.2276,0,False,False
460.1766,-0.396494,1.535491,0.024148,353.2469,152.332,351.243,0,0,0,0,0,0,-0.250353,1.11894,0.090548,328.0667,63.79651,349.0214,0,False,False
460.1878,-0.393728,1.536184,0.025379,352.5303,153.439,350.6145,0,0,0,0,0,0,-0.243805,1.117203,0.087664,328.5846,64.59155,348.5891,0,False,False
460.1989,-0.390957,1.536548,0.026415,351.9001,154.5478,349.9527,0,0,0,0,0,0,-0.237274,1.115611,0.084688,329.0576,65.36429,348.3972,0,False,False
460.2102,-0.387684,1.536555,0.02723,351.4572,155.5388,349.2501,0,0,0,0,0,0,-0.230686,1.114119,0.081668,329.4882,66.12448,348.4641,0,False,False
460.2212,-0.384283,1.53635,0.027964,351.0411,156.4895,348.5479,0,0,0,0,0,0,-0.224302,1.112706,0.078848,329.8632,66.86424,348.6405,0,False,False
460.2322,-0.380357,1.535804,0.028479,350.7714,157.306,347.7961,0,0,0,0,0,0,-0.217635,1.111436,0.076012,330.1822,67.60063,348.9334,0,False,False
460.2433,-0.376297,1.535164,0.028937,350.5028,158.0755,347.0365,0,0,0,0,0,0,-0.210803,1.110206,0.073189,330.4822,68.33396,349.1608,0,False,False
460.2546,-0.371957,1.53438,0.029122,350.2672,158.733,346.3111,0,0,0,0,0,0,-0.203831,1.108927,0.070305,330.7924,69.06933,349.2446,0,False,False
460.2656,-0.367552,1.533545,0.029187,350.0626,159.33,345.6126,0,0,0,0,0,0,-0.196806,1.107804,0.067483,331.0051,69.79047,349.2027,0,False,False
460.2766,-0.363023,1.53265,0.028997,349.8095,159.9308,344.9232,0,0,0,0,0,0,-0.189748,1.106629,0.064504,331.1349,70.50803,349.0373,0,False,False
460.2878,-0.358033,1.531649,0.028617,349.5799,160.4198,344.3286,0,0,0,0,0,0,-0.182626,1.105584,0.061701,331.2014,71.17745,348.7792,0,False,False
460.2989,-0.353023,1.530565,0.02818,349.3112,160.8767,343.8135,0,0,0,0,0,0,-0.175401,1.104746,0.058758,331.1872,71.81175,348.4688,0,False,False
460.31,-0.347889,1.529419,0.027404,349.0627,161.2004,343.4422,0,0,0,0,0,0,-0.168234,1.103833,0.055969,331.0765,72.37739,348.1878,0,False,False
460.3211,-0.342644,1.528344,0.026389,348.7867,161.518,343.1237,0,0,0,0,0,0,-0.160994,1.103177,0.053372,330.8752,72.86646,348.0712,0,False,False
460.3322,-0.337324,1.527224,0.025149,348.5402,161.7199,342.9516,0,0,0,0,0,0,-0.153661,1.102511,0.050814,330.675,73.3455,348.0119,0,False,False
460.3435,-0.331916,1.526172,0.023609,348.3369,161.8725,342.8907,0,0,0,0,0,0,-0.146208,1.1018,0.048387,330.4052,73.66644,348.127,0,False,False
460.3544,-0.326592,1.525067,0.021953,348.1368,161.9872,342.8915,0,0,0,0,0,0,-0.138755,1.1011,0.045983,330.1692,73.97259,348.244,0,False,False
460.3656,-0.321157,1.52401,0.019917,347.918,161.9927,343.0215,0,0,0,0,0,0,-0.130886,1.100444,0.043891,329.8615,74.02768,348.5304,0,False,False
460.3767,-0.315844,1.522848,0.017703,347.7089,161.9843,343.1396,0,0,0,0,0,0,-0.123132,1.099916,0.041684,329.6357,74.16349,348.6726,0,False,False
460.3877,-0.310621,1.521398,0.015143,347.5252,161.9028,343.3079,0,0,0,0,0,0,-0.115057,1.099225,0.039662,329.4268,74.20586,348.7336,0,False,False
460.3988,-0.305353,1.519962,0.012413,347.3625,161.863,343.4349,0,0,0,0,0,0,-0.106973,1.098663,0.037551,329.1964,74.28034,348.7509,0,False,False
460.4099,-0.300197,1.518485,0.009297,347.2079,161.7925,343.4823,0,0,0,0,0,0,-0.098867,1.09834,0.03552,328.8694,74.35916,348.6804,0,False,False
460.4211,-0.295162,1.517111,0.006139,347.1147,161.748,343.4182,0,0,0,0,0,0,-0.090594,1.098554,0.03326,328.3698,74.55573,348.3701,0,False,False
460.4322,-0.290159,1.515879,0.002885,347.0308,161.7358,343.2485,0,0,0,0,0,0,-0.08247,1.098721,0.030625,327.9897,74.90572,347.8267,0,False,False
460.4435,-0.285467,1.514911,-0.000431,347.1097,161.7491,342.8984,0,0,0,0,0,0,-0.073671,1.099188,0.027444,327.711,75.69388,346.3209,0,False,False
460.4544,-0.280726,1.513996,-0.003615,347.2669,161.8668,342.4661,0,0,0,0,0,0,-0.06452,1.099681,0.023837,327.6547,76.90007,343.9491,0,False,False
460.4655,-0.276138,1.513187,-0.006643,347.6447,162.0974,341.9613,0,0,0,0,0,0,-0.055197,1.100569,0.019518,327.7755,78.44944,340.9409,0,False,False
460.4766,-0.271591,1.512432,-0.009574,348.0065,162.3821,341.4932,0,0,0,0,0,0,-0.046033,1.101598,0.015279,327.9473,79.93793,338.0602,0,False,False
460.4877,-0.267294,1.512004,-0.012307,348.4193,162.7482,341.0525,0,0,0,0,0,0,-0.036876,1.103255,0.010412,328.3148,81.64674,334.7148,0,False,False
460.4987,-0.263138,1.511857,-0.014939,348.8206,163.1566,340.7026,0,0,0,0,0,0,-0.028015,1.105607,0.005873,328.6825,83.1741,331.9272,0,False,False
460.5101,-0.259013,1.511905,-0.017518,349.1853,163.5412,340.49,0,0,0,0,0,0,-0.019228,1.108044,0.001415,328.9927,84.54054,329.5936,0,False,False
460.521,-0.255003,1.512166,-0.019917,349.5509,163.9501,340.4101,0,0,0,0,0,0,-0.011528,1.11168,-0.002724,329.1289,85.67493,328.043,0,False,False
460.5321,-0.250947,1.512281,-0.022147,349.9139,164.3501,340.4534,0,0,0,0,0,0,-0.004471,1.116009,-0.006935,329.0472,86.5469,327.1389,0,False,False
460.5432,-0.247003,1.512268,-0.024215,350.2767,164.7705,340.6227,0,0,0,0,0,0,0.002073,1.120813,-0.010852,328.7211,87.09994,326.8602,0,False,False
460.5543,-0.242961,1.512175,-0.026194,350.6412,165.185,340.8202,0,0,0,0,0,0,0.007678,1.125748,-0.01469,328.1069,87.38006,327.0857,0,False,False
460.5655,-0.238796,1.512059,-0.027911,350.9736,165.6549,341.0049,0,0,0,0,0,0,0.012221,1.131248,-0.01801,327.1454,87.32578,327.8542,0,False,False
460.5765,-0.234723,1.512055,-0.029589,351.2608,166.1433,341.1201,0,0,0,0,0,0,0.015882,1.136658,-0.02086,325.8964,86.93853,328.9922,0,False,False
460.5876,-0.230475,1.512239,-0.031005,351.5344,166.6935,341.1696,0,0,0,0,0,0,0.019506,1.142169,-0.023861,324.653,86.50839,330.0117,0,False,False
460.5988,-0.226129,1.512477,-0.032307,351.8422,167.2655,341.1725,0,0,0,0,0,0,0.021961,1.147521,-0.026348,323.0793,85.58964,331.6613,0,False,False
460.61,-0.221721,1.512758,-0.033524,352.1363,167.8599,341.1712,0,0,0,0,0,0,0.024536,1.153028,-0.029125,321.7025,84.77325,333.2268,0,False,False
460.621,-0.21715,1.513346,-0.034525,352.4353,168.4498,341.1559,0,0,0,0,0,0,0.026092,1.157754,-0.03149,320.3899,83.64591,335.588,0,False,False
460.632,-0.212621,1.514033,-0.035465,352.6998,169.0164,341.1419,0,0,0,0,0,0,0.028184,1.162122,-0.034074,319.3017,82.7925,337.6736,0,False,False
460.6432,-0.207956,1.515038,-0.036266,352.9189,169.5807,341.1766,0,0,0,0,0,0,0.030367,1.165977,-0.036816,318.4874,82.04709,340.0235,0,False,False
460.6544,-0.203209,1.51616,-0.037024,353.1127,170.1359,341.3061,0,0,0,0,0,0,0.032505,1.169616,-0.039815,317.7773,81.40839,342.1751,0,False,False
460.6656,-0.198419,1.517632,-0.037533,353.2844,170.6659,341.5553,0,0,0,0,0,0,0.034886,1.172273,-0.043394,317.6575,81.37883,344.0053,0,False,False
460.6765,-0.193674,1.51917,-0.038127,353.4464,171.1984,341.873,0,0,0,0,0,0,0.037285,1.174854,-0.0467,317.4454,81.26704,345.6837,0,False,False
460.6877,-0.188764,1.520991,-0.038515,353.5682,171.7228,342.2913,0,0,0,0,0,0,0.039654,1.17698,-0.050826,317.562,81.64414,346.8624,0,False,False
460.6987,-0.18376,1.522856,-0.038853,353.6267,172.2116,342.7576,0,0,0,0,0,0,0.042303,1.178698,-0.055171,317.8307,82.40511,347.5413,0,False,False
460.7098,-0.178708,1.52468,-0.039209,353.6756,172.6796,343.2866,0,0,0,0,0,0,0.044918,1.180536,-0.059499,318.0661,83.22045,348.0907,0,False,False
460.7209,-0.173532,1.526628,-0.039448,353.6503,173.0642,343.9684,0,0,0,0,0,0,0.047769,1.18173,-0.064645,318.6623,84.77639,347.6123,0,False,False
460.7321,-0.168375,1.528477,-0.039746,353.6212,173.4187,344.6803,0,0,0,0,0,0,0.050435,1.182793,-0.069929,319.3027,86.64793,346.5388,0,False,False
460.7432,-0.16318,1.530293,-0.039916,353.5896,173.6735,345.4732,0,0,0,0,0,0,0.053028,1.183799,-0.075926,320.0834,88.9809,344.736,0,False,False
460.7543,-0.157895,1.531948,-0.040019,353.5977,173.9291,346.2197,0,0,0,0,0,0,0.055424,1.184668,-0.081813,320.7608,91.31776,342.9211,0,False,False
460.7655,-0.152594,1.533529,-0.040185,353.6252,174.1857,346.94,0,0,0,0,0,0,0.057721,1.185532,-0.088826,321.5414,94.41996,340.0038,0,False,False
460.7764,-0.147254,1.534921,-0.040279,353.6779,174.443,347.6151,0,0,0,0,0,0,0.05964,1.186402,-0.095533,322.222,97.3935,337.407,0,False,False
460.7875,-0.141864,1.536204,-0.040389,353.7382,174.714,348.2586,0,0,0,0,0,0,0.06122,1.187223,-0.10233,322.8679,100.4941,335.2144,0,False,False
460.7987,-0.136332,1.537152,-0.040445,353.8352,174.9507,348.8622,0,0,0,0,0,0,0.062475,1.188147,-0.108697,323.3808,103.4661,333.9304,0,False,False
460.81,-0.130786,1.53801,-0.040481,353.9588,175.1709,349.4326,0,0,0,0,0,0,0.063766,1.189123,-0.114953,323.8774,106.1976,333.0425,0,False,False
460.8209,-0.125274,1.53858,-0.040485,354.1,175.3736,349.9855,0,0,0,0,0,0,0.064421,1.190128,-0.120811,324.0447,108.7439,332.7603,0,False,False
460.8322,-0.119596,1.538886,-0.040474,354.2218,175.5801,350.5063,0,0,0,0,0,0,0.065118,1.190882,-0.126623,324.0163,111.0918,332.678,0,False,False
460.8432,-0.114076,1.53904,-0.040627,354.3483,175.7925,350.9764,0,0,0,0,0,0,0.064856,1.19125,-0.133215,324.0332,113.2913,332.4782,0,False,False
460.8543,-0.10836,1.538954,-0.040584,354.4721,176.0311,351.3858,0,0,0,0,0,0,0.065228,1.191644,-0.138622,323.6982,115.1192,333.0581,0,False,False
460.8653,-0.102679,1.5387,-0.040575,354.6066,176.2889,351.7331,0,0,0,0,0,0,0.065237,1.191865,-0.143686,323.287,116.7719,334.3381,0,False,False
460.8763,-0.096878,1.538211,-0.040517,354.7788,176.5648,352.0139,0,0,0,0,0,0,0.065334,1.192042,-0.148444,322.7722,118.4301,336.3659,0,False,False
460.8877,-0.091126,1.537561,-0.040472,354.954,176.8445,352.2953,0,0,0,0,0,0,0.065598,1.192259,-0.153189,322.3421,120.288,338.289,0,False,False
460.8987,-0.085185,1.536758,-0.040385,355.1589,177.1235,352.5172,0,0,0,0,0,0,0.065704,1.191985,-0.157967,321.8596,122.035,340.9793,0,False,False
460.9099,-0.079256,1.53576,-0.04029,355.354,177.3992,352.7165,0,0,0,0,0,0,0.065926,1.191131,-0.162628,321.4867,123.676,343.6054,0,False,False
460.9209,-0.073332,1.534742,-0.040149,355.4753,177.6767,352.9129,0,0,0,0,0,0,0.066136,1.190373,-0.16732,321.105,125.344,345.7768,0,False,False
460.9321,-0.06728,1.533688,-0.040063,355.5846,177.9679,353.0299,0,0,0,0,0,0,0.066254,1.189151,-0.172031,320.7558,126.9934,348.2957,0,False,False
460.943,-0.061249,1.532712,-0.039962,355.7559,178.29,353.0892,0,0,0,0,0,0,0.066465,1.188028,-0.176871,320.539,128.8748,350.2623,0,False,False
460.9542,-0.055252,1.531841,-0.03985,355.9644,178.6379,353.0677,0,0,0,0,0,0,0.066523,1.186249,-0.182541,320.6708,130.9514,351.5411,0,False,False
460.9652,-0.049153,1.531097,-0.039711,356.1584,178.994,353.0195,0,0,0,0,0,0,0.066079,1.183933,-0.188179,320.8588,133.398,352.0886,0,False,False
460.9764,-0.04305,1.530407,-0.039539,356.3678,179.3718,352.9217,0,0,0,0,0,0,0.065263,1.181607,-0.19392,321.0395,136.1409,352.4911,0,False,False
460.9876,-0.037003,1.529753,-0.039344,356.636,179.7327,352.9032,0,0,0,0,0,0,0.064066,1.179223,-0.199619,321.3819,139.0576,352.9398,0,False,False
460.9986,-0.030934,1.529083,-0.039218,356.939,180.0867,352.8681,0,0,0,0,0,0,0.062987,1.176804,-0.205153,321.7069,141.8481,353.6226,0,False,False
461.0098,-0.024852,1.528509,-0.039052,357.2479,180.4296,352.8838,0,0,0,0,0,0,0.061477,1.174024,-0.210419,322.2909,144.9534,354.0904,0,False,False
461.0208,-0.018785,1.5283,-0.038798,357.6019,180.774,352.9,0,0,0,0,0,0,0.05991,1.17126,-0.215344,322.6769,147.8295,354.5085,0,False,False
461.032,-0.012784,1.528477,-0.038667,357.9478,181.1264,352.9372,0,0,0,0,0,0,0.05791,1.168533,-0.219976,323.318,150.8036,354.4721,0,False,False
461.0429,-0.006927,1.529293,-0.03845,358.3517,181.4519,352.9403,0,0,0,0,0,0,0.055703,1.165602,-0.224622,324.0637,153.735,354.3278,0,False,False
