time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
47.92173,-0.229573,1.396973,0.01462,56.68,119.5664,6.342176,0,0,0,0,0,0,-0.197502,1.157744,-0.300254,321.9946,166.1645,328.696,0,False,False
47.93281,-0.232881,1.395723,0.015604,57.40799,120.2774,6.746922,0,0,0,0,0,0,-0.207846,1.156298,-0.302045,322.3494,166.8408,329.3777,0,False,False
47.94422,-0.23606,1.394431,0.01638,58.03143,120.9457,7.079442,0,0,0,0,0,0,-0.218412,1.155112,-0.303857,322.7106,167.6152,330.0074,0,False,False
47.95507,-0.239121,1.393571,0.017021,58.50821,121.5583,7.366392,0,0,0,0,0,0,-0.228229,1.153975,-0.305817,323.2629,168.3929,330.4725,0,False,False
47.9662,-0.24207,1.392758,0.01764,58.86067,122.1664,7.653131,0,0,0,0,0,0,-0.238015,1.153096,-0.307611,323.8676,169.2606,330.8155,0,False,False
47.97735,-0.244855,1.392258,0.018131,59.07017,122.7374,7.884182,0,0,0,0,0,0,-0.247395,1.152432,-0.309529,324.6149,170.1622,330.9605,0,False,False
47.98834,-0.247731,1.391816,0.018637,59.26087,123.2928,8.113226,0,0,0,0,0,0,-0.256375,1.151855,-0.311188,325.3645,171.0267,331.0214,0,False,False
47.99957,-0.250576,1.39152,0.019088,59.47924,123.8346,8.360796,0,0,0,0,0,0,-0.265424,1.151613,-0.312948,326.0517,171.874,331.111,0,False,False
48.0108,-0.253478,1.391423,0.01958,59.64811,124.3887,8.643764,0,0,0,0,0,0,-0.273845,1.151602,-0.314526,326.7025,172.6721,331.0344,0,False,False
48.02164,-0.256524,1.391529,0.020153,59.82892,124.9027,8.925159,0,0,0,0,0,0,-0.281692,1.152083,-0.315767,327.1525,173.3626,330.8734,0,False,False
48.03289,-0.259524,1.391913,0.020727,59.93717,125.4251,9.237449,0,0,0,0,0,0,-0.289233,1.152839,-0.317025,327.4332,174.0004,330.6402,0,False,False
48.04396,-0.262461,1.392329,0.021319,59.97535,125.9315,9.525035,0,0,0,0,0,0,-0.296715,1.153776,-0.318123,327.6587,174.5921,330.4792,0,False,False
48.05497,-0.265148,1.393043,0.021778,59.89057,126.3538,9.776341,0,0,0,0,0,0,-0.302954,1.155544,-0.318782,327.4613,174.9997,330.2956,0,False,False
48.06618,-0.26787,1.393756,0.022174,59.77204,126.7334,9.967658,0,0,0,0,0,0,-0.309396,1.157291,-0.31933,327.2695,175.4491,330.3217,0,False,False
48.0774,-0.270461,1.39477,0.022501,59.50496,126.9792,10.1201,0,0,0,0,0,0,-0.31579,1.159095,-0.319944,327.0867,175.9204,330.3678,0,False,False
48.08834,-0.272993,1.395778,0.022833,59.20314,127.1972,10.21872,0,0,0,0,0,0,-0.321455,1.161289,-0.320203,326.7446,176.3839,330.4525,0,False,False
48.09951,-0.275473,1.39689,0.023168,58.90975,127.3405,10.24735,0,0,0,0,0,0,-0.32731,1.163337,-0.320553,326.4524,176.9034,330.4733,0,False,False
48.11051,-0.277869,1.398072,0.023427,58.55297,127.4344,10.2052,0,0,0,0,0,0,-0.332267,1.165805,-0.320764,326.038,177.4509,330.2606,0,False,False
48.1216,-0.280203,1.399285,0.023646,58.19442,127.5319,10.15143,0,0,0,0,0,0,-0.337827,1.16781,-0.321129,325.7519,177.9956,330.1066,0,False,False
48.13276,-0.282359,1.400562,0.023712,57.7518,127.535,10.00367,0,0,0,0,0,0,-0.342067,1.170198,-0.32142,325.3429,178.4934,329.7077,0,False,False
48.14384,-0.284553,1.401796,0.023761,57.31927,127.5553,9.860232,0,0,0,0,0,0,-0.346571,1.172332,-0.321791,325.0023,178.9639,329.4406,0,False,False
48.15508,-0.286577,1.403124,0.023626,56.86575,127.5381,9.695166,0,0,0,0,0,0,-0.350444,1.174513,-0.322202,324.6002,179.3416,329.1635,0,False,False
48.16613,-0.288564,1.404393,0.023479,56.40453,127.4994,9.534574,0,0,0,0,0,0,-0.353859,1.176676,-0.322447,324.2131,179.6659,329.0285,0,False,False
48.17716,-0.290542,1.405688,0.023248,55.9697,127.457,9.396914,0,0,0,0,0,0,-0.356787,1.17876,-0.322801,323.8071,179.8939,329.0495,0,False,False
48.18826,-0.29236,1.406947,0.022965,55.55748,127.3976,9.281547,0,0,0,0,0,0,-0.359288,1.180654,-0.323196,323.31,180.043,329.212,0,False,False
48.19934,-0.294236,1.408181,0.022639,55.21001,127.3059,9.165297,0,0,0,0,0,0,-0.361885,1.182675,-0.323572,322.8046,180.2433,329.3073,0,False,False
48.21055,-0.295964,1.409525,0.022304,54.87903,127.193,9.073907,0,0,0,0,0,0,-0.363736,1.18447,-0.323968,322.264,180.3298,329.4248,0,False,False
48.2216,-0.297654,1.41077,0.022009,54.57083,127.0955,9.011638,0,0,0,0,0,0,-0.365278,1.186155,-0.324353,321.8105,180.3757,329.4888,0,False,False
48.2329,-0.299253,1.412045,0.021635,54.2942,126.9606,8.930031,0,0,0,0,0,0,-0.366627,1.187727,-0.324743,321.4345,180.4078,329.5001,0,False,False
48.24383,-0.300728,1.413287,0.021361,54.02358,126.8285,8.850068,0,0,0,0,0,0,-0.367593,1.189157,-0.32501,321.131,180.4515,329.4517,0,False,False
48.25494,-0.302106,1.414466,0.021192,53.77589,126.6553,8.731877,0,0,0,0,0,0,-0.368484,1.190496,-0.325385,320.8557,180.5002,329.3853,0,False,False
48.26608,-0.303433,1.41561,0.021066,53.52594,126.4309,8.582657,0,0,0,0,0,0,-0.369028,1.191521,-0.325798,320.7233,180.5615,329.1733,0,False,False
48.27709,-0.304712,1.416699,0.020939,53.3323,126.2176,8.479117,0,0,0,0,0,0,-0.369243,1.192256,-0.326181,320.6897,180.6453,328.8657,0,False,False
48.2883,-0.305898,1.417675,0.020867,53.06161,125.9139,8.283813,0,0,0,0,0,0,-0.369292,1.192947,-0.326646,320.7254,180.7392,328.5105,0,False,False
48.29952,-0.307015,1.418607,0.020757,52.78749,125.5973,8.101601,0,0,0,0,0,0,-0.369308,1.1936,-0.326944,320.7007,180.8431,328.1602,0,False,False
48.31049,-0.30782,1.419531,0.020611,52.4862,125.2092,7.883162,0,0,0,0,0,0,-0.368949,1.194068,-0.327226,320.7166,180.9451,327.7538,0,False,False
48.32159,-0.308496,1.420454,0.020435,52.17184,124.7683,7.635744,0,0,0,0,0,0,-0.368332,1.194362,-0.327289,320.6714,181.0091,327.4431,0,False,False
48.33287,-0.308879,1.421348,0.020447,51.86436,124.3005,7.397445,0,0,0,0,0,0,-0.367487,1.194673,-0.327445,320.6155,181.0734,327.1811,0,False,False
48.34373,-0.30926,1.422196,0.020321,51.55416,123.7929,7.147211,0,0,0,0,0,0,-0.365757,1.194484,-0.327395,320.5423,180.9941,327.122,0,False,False
48.35487,-0.309669,1.422965,0.020181,51.26373,123.2975,6.919715,0,0,0,0,0,0,-0.364337,1.194662,-0.327428,320.5106,180.9263,327.0325,0,False,False
48.366,-0.309964,1.423691,0.020089,50.98071,122.7333,6.62287,0,0,0,0,0,0,-0.362076,1.194342,-0.327536,320.5314,180.7356,326.9839,0,False,False
48.37706,-0.310134,1.424464,0.019936,50.68232,122.1689,6.336647,0,0,0,0,0,0,-0.359541,1.193899,-0.327631,320.5878,180.5152,326.8259,0,False,False
48.38831,-0.309981,1.425229,0.019721,50.35343,121.5537,6.021334,0,0,0,0,0,0,-0.356899,1.193447,-0.327716,320.6599,180.288,326.6446,0,False,False
48.3993,-0.309715,1.426046,0.019501,50.03778,120.9506,5.733935,0,0,0,0,0,0,-0.353344,1.192623,-0.327847,320.8167,179.8601,326.4451,0,False,False
48.41039,-0.309373,1.426841,0.019227,49.68231,120.3179,5.444321,0,0,0,0,0,0,-0.349959,1.191966,-0.327862,320.9032,179.5059,326.2904,0,False,False
48.42147,-0.30878,1.427625,0.018937,49.32,119.6688,5.162155,0,0,0,0,0,0,-0.345992,1.191113,-0.327885,321.025,178.9522,326.2703,0,False,False
48.43266,-0.308151,1.428441,0.018631,48.9594,119.006,4.873029,0,0,0,0,0,0,-0.341738,1.190246,-0.327819,321.1129,178.3512,326.311,0,False,False
48.4437,-0.30734,1.429203,0.018169,48.59174,118.3033,4.596503,0,0,0,0,0,0,-0.33715,1.189314,-0.327855,321.192,177.7009,326.4117,0,False,False
48.45488,-0.306432,1.430016,0.017687,48.19634,117.6009,4.361006,0,0,0,0,0,0,-0.332136,1.188349,-0.327841,321.2788,176.9779,326.5002,0,False,False
48.46613,-0.305338,1.430828,0.017155,47.7994,116.856,4.158814,0,0,0,0,0,0,-0.327066,1.18735,-0.327958,321.3667,176.2625,326.5609,0,False,False
48.47704,-0.303977,1.431769,0.01646,47.38657,116.0698,3.974113,0,0,0,0,0,0,-0.321524,1.186202,-0.328111,321.4482,175.4598,326.627,0,False,False
48.48821,-0.302444,1.432757,0.015748,46.95241,115.2822,3.832345,0,0,0,0,0,0,-0.315557,1.185145,-0.328236,321.5049,174.6378,326.6818,0,False,False
48.49944,-0.300612,1.433854,0.014904,46.45066,114.4091,3.722152,0,0,0,0,0,0,-0.309292,1.183985,-0.328374,321.5235,173.7676,326.7973,0,False,False
48.51046,-0.298736,1.43495,0.013973,45.95356,113.5298,3.621466,0,0,0,0,0,0,-0.303158,1.182963,-0.328566,321.5414,172.9089,326.9325,0,False,False
48.52144,-0.296527,1.435981,0.012971,45.39886,112.5602,3.526057,0,0,0,0,0,0,-0.296353,1.181904,-0.328841,321.5095,171.9668,327.1332,0,False,False
48.53257,-0.294301,1.437047,0.011914,44.84896,111.6016,3.463472,0,0,0,0,0,0,-0.289254,1.1808,-0.329265,321.4516,170.9842,327.3779,0,False,False
48.54377,-0.291811,1.43817,0.010684,44.27471,110.5374,3.354031,0,0,0,0,0,0,-0.282125,1.179914,-0.329508,321.3803,170.0388,327.5966,0,False,False
48.55479,-0.28912,1.439246,0.00941,43.67314,109.4295,3.239836,0,0,0,0,0,0,-0.274648,1.178905,-0.330032,321.2568,169.0625,327.7896,0,False,False
48.56602,-0.286382,1.440332,0.008116,43.03453,108.2844,3.093371,0,0,0,0,0,0,-0.266605,1.177829,-0.330688,321.13,168.0857,327.875,0,False,False
48.577,-0.283352,1.441427,0.006691,42.36507,107.0452,2.877409,0,0,0,0,0,0,-0.258815,1.176783,-0.331164,321.0394,167.1345,327.9879,0,False,False
48.58815,-0.280346,1.442509,0.005222,41.68238,105.7982,2.657676,0,0,0,0,0,0,-0.25069,1.17566,-0.331868,320.9251,166.1878,328.0961,0,False,False
48.59921,-0.277086,1.443573,0.003706,40.983,104.4489,2.402166,0,0,0,0,0,0,-0.242525,1.174599,-0.332522,320.7852,165.2863,328.2385,0,False,False
48.6103,-0.273827,1.444684,0.002262,40.26125,103.1165,2.179097,0,0,0,0,0,0,-0.234453,1.173513,-0.333131,320.6408,164.3991,328.3802,0,False,False
48.62149,-0.270394,1.445834,0.000784,39.47355,101.6662,1.928144,0,0,0,0,0,0,-0.226198,1.172606,-0.333836,320.4742,163.5171,328.535,0,False,False
48.63258,-0.266713,1.447103,-0.000659,38.6807,100.1673,1.661964,0,0,0,0,0,0,-0.217383,1.171338,-0.334616,320.3121,162.6729,328.6855,0,False,False
48.64365,-0.263003,1.448423,-0.002112,37.82994,98.58645,1.367948,0,0,0,0,0,0,-0.208572,1.170152,-0.335291,320.1693,161.845,328.8152,0,False,False
48.65474,-0.259086,1.449861,-0.003403,36.92793,96.91356,1.044979,0,0,0,0,0,0,-0.199424,1.1689,-0.335817,320.0455,161.0202,328.9089,0,False,False
48.66595,-0.25505,1.451334,-0.004614,35.95065,95.13889,0.696812,0,0,0,0,0,0,-0.19008,1.167502,-0.336447,319.9944,160.1751,328.9572,0,False,False
48.67699,-0.251101,1.453004,-0.005671,34.8838,93.22234,0.298954,0,0,0,0,0,0,-0.180869,1.166237,-0.336922,319.9398,159.3311,328.9836,0,False,False
48.6881,-0.246998,1.454696,-0.006591,33.77369,91.23583,359.8985,0,0,0,0,0,0,-0.17118,1.164746,-0.337425,319.9488,158.4732,328.9952,0,False,False
48.69936,-0.243017,1.456576,-0.007464,32.57858,89.04111,359.4724,0,0,0,0,0,0,-0.161098,1.163425,-0.337635,319.9665,157.5506,329.0704,0,False,False
48.71029,-0.23898,1.4584,-0.008119,31.38235,86.84249,359.0616,0,0,0,0,0,0,-0.151134,1.162084,-0.337853,319.9733,156.6524,329.1763,0,False,False
48.72141,-0.235076,1.460424,-0.008682,30.1138,84.47404,358.6671,0,0,0,0,0,0,-0.140952,1.160599,-0.338077,319.9663,155.7157,329.2426,0,False,False
48.73251,-0.231145,1.462555,-0.009038,28.84234,82.06259,358.3021,0,0,0,0,0,0,-0.13061,1.159324,-0.337963,319.947,154.7321,329.3129,0,False,False
48.74358,-0.22737,1.464786,-0.009281,27.57657,79.59557,357.9793,0,0,0,0,0,0,-0.120396,1.157866,-0.337953,319.9543,153.7535,329.3786,0,False,False
48.75466,-0.223891,1.467177,-0.009484,26.30347,77.0096,357.6754,0,0,0,0,0,0,-0.109776,1.156452,-0.337576,320.0037,152.7004,329.4976,0,False,False
48.7659,-0.220301,1.469614,-0.009492,25.03411,74.42451,357.4192,0,0,0,0,0,0,-0.099159,1.15507,-0.337138,320.0733,151.6411,329.6356,0,False,False
48.77689,-0.216976,1.472264,-0.009407,23.74652,71.73992,357.1792,0,0,0,0,0,0,-0.088146,1.153654,-0.336265,320.2686,150.54,329.769,0,False,False
48.78819,-0.213669,1.474958,-0.009221,22.47977,69.06763,357.0256,0,0,0,0,0,0,-0.077285,1.152379,-0.335227,320.4424,149.4691,329.8708,0,False,False
48.79935,-0.210769,1.477793,-0.009004,21.24273,66.35308,356.8655,0,0,0,0,0,0,-0.06625,1.150958,-0.334175,320.7272,148.4036,329.9473,0,False,False
48.81036,-0.208192,1.48067,-0.008879,20.00631,63.65865,356.7709,0,0,0,0,0,0,-0.055515,1.149812,-0.332626,321.0911,147.3174,329.9957,0,False,False
48.82134,-0.205948,1.483562,-0.008484,18.84658,60.92394,356.6429,0,0,0,0,0,0,-0.04456,1.148503,-0.330916,321.5699,146.2181,329.9465,0,False,False
48.83255,-0.203888,1.486448,-0.008211,17.73881,58.18898,356.5666,0,0,0,0,0,0,-0.03373,1.147255,-0.329362,322.069,145.0874,329.8499,0,False,False
48.84357,-0.201965,1.489314,-0.007769,16.67417,55.4639,356.5141,0,0,0,0,0,0,-0.022762,1.146221,-0.326943,322.7517,143.8842,329.6837,0,False,False
48.85466,-0.200354,1.492276,-0.007489,15.66729,52.73062,356.4637,0,0,0,0,0,0,-0.011911,1.145249,-0.324479,323.4472,142.595,329.5624,0,False,False
48.8658,-0.198671,1.495242,-0.00714,14.71505,50.05124,356.438,0,0,0,0,0,0,-0.000914,1.144413,-0.32147,324.1022,141.2675,329.472,0,False,False
48.87696,-0.197484,1.497978,-0.006827,13.81784,47.39782,356.3804,0,0,0,0,0,0,0.009791,1.143807,-0.3181,324.7847,139.7863,329.3747,0,False,False
48.888,-0.196359,1.500561,-0.006427,12.96219,44.80631,356.3667,0,0,0,0,0,0,0.02041,1.143505,-0.313755,325.3843,138.228,329.3703,0,False,False
48.89909,-0.195603,1.502985,-0.006247,12.15117,42.21442,356.3336,0,0,0,0,0,0,0.030772,1.143587,-0.309683,325.8643,136.568,329.4441,0,False,False
48.91017,-0.194706,1.505298,-0.005999,11.33133,39.66646,356.3282,0,0,0,0,0,0,0.04079,1.143948,-0.304512,326.1893,134.8286,329.4958,0,False,False
48.9213,-0.193964,1.507541,-0.005821,10.52448,37.19907,356.3514,0,0,0,0,0,0,0.0507,1.14428,-0.299618,326.4434,133.102,329.4797,0,False,False
48.93247,-0.193293,1.509739,-0.005638,9.691938,34.82389,356.3956,0,0,0,0,0,0,0.059784,1.145343,-0.29387,326.3808,131.2406,329.4935,0,False,False
48.94351,-0.192438,1.512004,-0.005289,8.881891,32.53712,356.5114,0,0,0,0,0,0,0.068466,1.146553,-0.287469,326.0955,129.4517,329.6174,0,False,False
48.9546,-0.19187,1.514166,-0.005127,8.090603,30.34623,356.6857,0,0,0,0,0,0,0.076614,1.147824,-0.281215,325.6304,127.6549,329.8959,0,False,False
48.96565,-0.191086,1.516273,-0.004763,7.356936,28.17488,356.8626,0,0,0,0,0,0,0.084482,1.149203,-0.274807,325.1863,125.8945,330.2392,0,False,False
48.9768,-0.190541,1.517967,-0.004629,6.694651,26.15286,357.0191,0,0,0,0,0,0,0.091726,1.150731,-0.268078,324.4971,124.1255,330.8329,0,False,False
48.98798,-0.189867,1.519721,-0.004313,6.147144,24.16161,357.183,0,0,0,0,0,0,0.098069,1.1524,-0.260884,323.64,122.4608,331.5732,0,False,False
48.9991,-0.189297,1.521096,-0.004105,5.69427,22.28662,357.3128,0,0,0,0,0,0,0.10467,1.153854,-0.254046,323.0388,120.7961,332.0733,0,False,False
49.01018,-0.188673,1.522329,-0.003934,5.339984,20.44638,357.3904,0,0,0,0,0,0,0.110668,1.155201,-0.247147,322.3662,119.2918,332.5649,0,False,False
49.02229,-0.187918,1.52353,-0.003623,4.995064,18.6469,357.4824,0,0,0,0,0,0,0.116567,1.156497,-0.240067,321.781,117.8075,333.0219,0,False,False
49.03242,-0.187127,1.524521,-0.003416,4.766845,16.99612,357.5873,0,0,0,0,0,0,0.122296,1.157593,-0.233208,321.2574,116.391,333.4519,0,False,False
49.04347,-0.186264,1.525386,-0.003076,4.574072,15.41509,357.7238,0,0,0,0,0,0,0.127728,1.158423,-0.226117,320.8513,115.0619,333.7934,0,False,False
49.05459,-0.185299,1.526008,-0.002914,4.394598,13.94015,357.8835,0,0,0,0,0,0,0.13289,1.158973,-0.218988,320.5296,113.8207,334.0313,0,False,False
49.06581,-0.184145,1.526473,-0.002613,4.253853,12.57938,358.0673,0,0,0,0,0,0,0.138229,1.159349,-0.211965,320.3365,112.6431,334.1217,0,False,False
49.07677,-0.18305,1.52679,-0.00211,4.122166,11.29225,358.2689,0,0,0,0,0,0,0.143176,1.159596,-0.204944,320.1591,111.4908,334.2231,0,False,False
49.08793,-0.181641,1.526923,-0.001631,3.992425,10.1514,358.4982,0,0,0,0,0,0,0.147981,1.15913,-0.197859,320.2397,110.5255,334.0632,0,False,False
49.09909,-0.180205,1.527092,-0.000904,3.856627,9.042356,358.731,0,0,0,0,0,0,0.152784,1.158937,-0.190712,320.2094,109.4588,334.0309,0,False,False
49.11008,-0.178531,1.527094,-0.000081,3.734955,8.102813,358.9445,0,0,0,0,0,0,0.15728,1.158361,-0.183617,320.3112,108.5578,333.8867,0,False,False
49.12119,-0.176866,1.527125,0.000785,3.61981,7.186519,359.1515,0,0,0,0,0,0,0.1617,1.157632,-0.176358,320.4492,107.6698,333.7183,0,False,False
49.13235,-0.17513,1.526994,0.001677,3.55345,6.411443,359.3143,0,0,0,0,0,0,0.165944,1.156929,-0.169271,320.5819,106.7598,333.619,0,False,False
49.14343,-0.173263,1.526881,0.002785,3.498382,5.735269,359.4537,0,0,0,0,0,0,0.170124,1.155932,-0.161865,320.8336,105.8993,333.5567,0,False,False
49.15455,-0.171415,1.526815,0.004053,3.458743,5.085327,359.5894,0,0,0,0,0,0,0.174152,1.154904,-0.154342,321.0897,105.0555,333.4729,0,False,False
49.1657,-0.169452,1.526629,0.005466,3.413366,4.570071,359.7077,0,0,0,0,0,0,0.177978,1.153707,-0.146951,321.3596,104.2844,333.2624,0,False,False
49.17676,-0.167423,1.526395,0.006953,3.309156,4.09596,359.836,0,0,0,0,0,0,0.181862,1.152565,-0.139685,321.6236,103.5071,333.0271,0,False,False
49.18787,-0.165345,1.526082,0.008683,3.162848,3.752658,359.983,0,0,0,0,0,0,0.185327,1.151282,-0.132339,321.9215,102.759,332.7463,0,False,False
49.19907,-0.163265,1.525733,0.010439,2.981347,3.457616,0.128112,0,0,0,0,0,0,0.188669,1.149769,-0.124754,322.2104,101.9773,332.6151,0,False,False
49.21008,-0.161089,1.525474,0.012443,2.817871,3.22569,0.259625,0,0,0,0,0,0,0.192087,1.148622,-0.117539,322.4595,101.1794,332.5259,0,False,False
49.22115,-0.158975,1.525311,0.014652,2.62668,3.075449,0.392801,0,0,0,0,0,0,0.19514,1.14737,-0.110016,322.6969,100.389,332.4713,0,False,False
49.23241,-0.156804,1.525169,0.017011,2.441679,2.920971,0.516089,0,0,0,0,0,0,0.198094,1.1462,-0.102367,322.9326,99.60205,332.3796,0,False,False
49.24339,-0.154736,1.525109,0.019463,2.282023,2.865299,0.630683,0,0,0,0,0,0,0.200628,1.145103,-0.09515,323.148,98.88961,332.3065,0,False,False
49.25452,-0.152673,1.525025,0.021989,2.119682,2.838384,0.712487,0,0,0,0,0,0,0.202953,1.14389,-0.087737,323.3541,98.19291,332.2265,0,False,False
49.26571,-0.150586,1.524853,0.024806,1.963553,2.87943,0.748174,0,0,0,0,0,0,0.205403,1.142956,-0.080564,323.534,97.53465,332.1769,0,False,False
49.27678,-0.148572,1.524772,0.0277,1.791946,2.958776,0.75616,0,0,0,0,0,0,0.207506,1.142122,-0.073483,323.6897,96.8772,332.2051,0,False,False
49.28782,-0.146653,1.524711,0.03067,1.631027,3.057013,0.775005,0,0,0,0,0,0,0.209575,1.141136,-0.066407,323.8485,96.19138,332.2621,0,False,False
49.29906,-0.144826,1.524691,0.033791,1.46876,3.197248,0.815148,0,0,0,0,0,0,0.211423,1.140491,-0.059401,323.9579,95.51285,332.3957,0,False,False
49.31002,-0.142984,1.524704,0.036993,1.332347,3.331234,0.850219,0,0,0,0,0,0,0.213188,1.139696,-0.052555,324.0894,94.83533,332.4742,0,False,False
49.32119,-0.141207,1.524976,0.040426,1.164909,3.471239,0.990789,0,0,0,0,0,0,0.214866,1.139132,-0.045773,324.2012,94.14675,332.5688,0,False,False
49.33229,-0.139355,1.525522,0.043905,1.006477,3.583495,1.216906,0,0,0,0,0,0,0.216339,1.138603,-0.03915,324.3063,93.44755,332.6771,0,False,False
49.34354,-0.137531,1.526303,0.0476,0.832867,3.707517,1.520646,0,0,0,0,0,0,0.217875,1.138124,-0.032601,324.3853,92.73629,332.8428,0,False,False
49.35449,-0.135694,1.526671,0.051169,0.727933,3.812832,1.826458,0,0,0,0,0,0,0.219279,1.137856,-0.026053,324.4706,91.9686,333.1435,0,False,False
49.36571,-0.133946,1.526466,0.054687,0.610552,3.929651,2.097736,0,0,0,0,0,0,0.220702,1.137408,-0.019348,324.5785,91.1758,333.4902,0,False,False
49.37675,-0.132306,1.525821,0.058066,0.491235,4.09486,2.311525,0,0,0,0,0,0,0.222086,1.137156,-0.012994,324.6548,90.36217,333.8949,0,False,False
49.38781,-0.130805,1.524803,0.061451,0.428008,4.338074,2.440676,0,0,0,0,0,0,0.223399,1.137134,-0.006893,324.7172,89.57436,334.1909,0,False,False
49.39893,-0.129328,1.52406,0.064904,0.385277,4.55641,2.62102,0,0,0,0,0,0,0.224602,1.137028,-0.000919,324.7428,88.80885,334.3604,0,False,False
49.40994,-0.127796,1.523759,0.06819,0.397331,4.724225,2.805151,0,0,0,0,0,0,0.225766,1.136843,0.005196,324.7571,88.05142,334.5069,0,False,False
49.4211,-0.126256,1.523984,0.07156,0.436133,4.83999,3.139407,0,0,0,0,0,0,0.227048,1.136649,0.01121,324.7342,87.27456,334.6727,0,False,False
49.43229,-0.124737,1.524209,0.07475,0.5321,4.880875,3.431825,0,0,0,0,0,0,0.228241,1.136523,0.017276,324.7218,86.38173,335.0391,0,False,False
49.44332,-0.123208,1.524207,0.077794,0.714837,4.911158,3.706048,0,0,0,0,0,0,0.229451,1.136483,0.023298,324.7493,85.40493,335.5369,0,False,False
