time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
448.1925,0.020952,0.003579,-0.026471,-0.036285,-0.072617,0.996689,1.548315,1.055982,-0.078789,O02_L09_02,3.443008,3.411057
448.2039,0.020952,0.003579,-0.026471,-0.036285,-0.072617,0.996689,1.547122,1.052853,-0.078257,O02_L09_02,3.443008,3.411057
448.2151,0.014308,0.003495,-0.026327,-0.045441,-0.071732,0.996384,1.53881,1.054391,-0.064017,O02_L09_02,3.435394,3.412003
448.2262,0.009451,0.003434,-0.026229,-0.050781,-0.068939,0.996323,1.534647,1.057721,-0.055731,O02_L09_02,3.435303,3.413483
448.2372,0.009451,0.003434,-0.026229,-0.050781,-0.068939,0.996323,1.534271,1.055035,-0.056329,O02_L09_02,3.435303,3.413483
448.2483,0.00497,0.003376,-0.026131,-0.056305,-0.067398,0.996124,1.530593,1.056046,-0.048192,O02_L09_02,3.443008,3.425354
448.2593,0.010009,0.003447,-0.026251,-0.048752,-0.065506,0.996658,1.536632,1.053673,-0.060792,O02_L09_02,3.44754,3.414001
448.2704,0.024578,0.003657,-0.026586,-0.029221,-0.064865,0.997452,1.555483,1.043483,-0.092807,O02_L09_02,3.444183,3.414597
448.2819,0.024578,0.003657,-0.026586,-0.029221,-0.064865,0.997452,1.554718,1.03979,-0.093065,O02_L09_02,3.444183,3.414597
448.2928,0.025599,0.003691,-0.026609,-0.02803,-0.060364,0.997772,1.558975,1.041379,-0.095323,O02_L09_02,3.449265,3.447021
448.3038,0.028233,0.003739,-0.02668,-0.024597,-0.058945,0.997955,1.567732,1.03639,-0.101441,O02_L09_02,3.459488,3.451614
448.315,0.028233,0.003739,-0.02668,-0.024597,-0.058945,0.997955,1.565587,1.033057,-0.100933,O02_L09_02,3.459488,3.451614
448.326,0.028992,0.003777,-0.026769,-0.023544,-0.057877,0.998032,1.568551,1.029605,-0.102319,O02_L09_02,3.461914,3.466141
448.3372,0.027297,0.003807,-0.026874,-0.022736,-0.057877,0.998062,1.569099,1.025636,-0.102855,O02_L09_02,3.473923,3.485611
448.3483,0.027297,0.003807,-0.026874,-0.022736,-0.057877,0.998062,1.566973,1.022458,-0.102468,O02_L09_02,3.473923,3.485611
448.3593,0.029667,0.003859,-0.026952,-0.020523,-0.059464,0.998016,1.57385,1.013346,-0.105486,O02_L09_02,3.45665,3.532242
448.3706,0.023522,0.003789,-0.026753,-0.029907,-0.056396,0.997955,1.545536,1.024936,-0.088267,O02_L09_02,3.452316,3.532532
448.3816,0.024743,0.00382,-0.026792,-0.028244,-0.053253,0.998169,1.547149,1.026105,-0.090368,O02_L09_02,3.454483,3.57103
448.3926,0.024743,0.00382,-0.026792,-0.028244,-0.053253,0.998169,1.545829,1.023467,-0.089408,O02_L09_02,3.454483,3.57103
448.4039,0.022564,0.003794,-0.026725,-0.031418,-0.043976,0.998535,1.545916,1.036224,-0.083794,O02_L09_02,3.456985,3.569412
448.4148,0.017442,0.003715,-0.026513,-0.03891,-0.039032,0.998474,1.540545,1.045006,-0.071078,O02_L09_02,3.444885,3.597946
448.426,0.017442,0.003715,-0.026513,-0.03891,-0.039032,0.998474,1.539686,1.044023,-0.070122,O02_L09_02,3.444885,3.597946
448.437,0.022401,0.003802,-0.02667,-0.031372,-0.035339,0.998871,1.547179,1.045822,-0.081521,O02_L09_02,3.443359,3.586945
448.4482,0.02206,0.003807,-0.026667,-0.031021,-0.028015,0.999115,1.550244,1.056255,-0.081809,O02_L09_02,3.435013,3.600937
448.4594,0.02206,0.003807,-0.026667,-0.031021,-0.028015,0.999115,1.549826,1.056097,-0.0812,O02_L09_02,3.435013,3.600937
448.4706,0.019814,0.003796,-0.02667,-0.033157,-0.024811,0.99913,1.548959,1.06135,-0.077416,O02_L09_02,3.434479,3.575287
448.4814,0.010773,0.003711,-0.026464,-0.04483,-0.019959,0.998795,1.54078,1.072094,-0.05924,O02_L09_02,3.391891,3.572342
448.4926,0.010773,0.003711,-0.026464,-0.04483,-0.019959,0.998795,1.540535,1.071347,-0.059178,O02_L09_02,3.391891,3.572342
448.5039,0.011807,0.003746,-0.026516,-0.043198,-0.016205,0.998932,1.543553,1.075861,-0.062061,O02_L09_02,3.37001,3.589539
448.5149,0.016455,0.003832,-0.02666,-0.035065,-0.020233,0.999176,1.548862,1.066288,-0.075031,O02_L09_02,3.357941,3.584518
448.5259,0.020611,0.003536,-0.025838,-0.048218,-0.056396,0.997238,1.526147,1.015289,-0.051105,O02_L09_02,3.416199,3.453171
448.537,0.020611,0.003536,-0.025838,-0.048218,-0.056396,0.997238,1.526146,1.015145,-0.05139,O02_L09_02,3.416199,3.453171
448.5483,0.030968,0.003601,-0.02686,-0.019516,-0.113663,0.993317,1.518259,0.918195,-0.091974,O02_L09_02,3.292877,3.514603
448.5592,0.031349,0.003238,-0.025617,-0.04631,-0.131455,0.990234,1.520549,0.888278,-0.048188,O02_L09_02,3.379013,3.488724
448.5703,0.031349,0.003238,-0.025617,-0.04631,-0.131455,0.990234,1.521811,0.887216,-0.048762,O02_L09_02,3.379013,3.488724
448.5815,0.030384,0.003243,-0.02565,-0.045105,-0.134506,0.989883,1.534167,0.875571,-0.050753,O02_L09_02,3.37709,3.38884
448.5925,0.026929,0.003209,-0.025598,-0.04631,-0.136643,0.989533,1.542218,0.867014,-0.049228,O02_L09_02,3.376846,3.389053
448.6039,-0.000356,0.0029,-0.02519,-0.066437,-0.145493,0.987122,1.547063,0.850763,-0.016013,O02_L09_02,3.374023,3.381348
448.6149,-0.000356,0.0029,-0.02519,-0.066437,-0.145493,0.987122,1.548671,0.849231,-0.016227,O02_L09_02,3.374023,3.381348
448.626,0.009325,0.003005,-0.025306,-0.059235,-0.140305,0.988327,1.542083,0.860199,-0.029012,O02_L09_02,3.375229,3.381958
448.6369,0.00895,0.002996,-0.02527,-0.059616,-0.140366,0.988297,1.542333,0.859947,-0.029003,O02_L09_02,3.376816,3.381363
448.6481,0.00895,0.002996,-0.02527,-0.059616,-0.140366,0.988297,1.54273,0.85981,-0.029756,O02_L09_02,3.376816,3.381363
448.6592,0.008331,0.002987,-0.025225,-0.060684,-0.141846,0.988022,1.546824,0.855317,-0.028569,O02_L09_02,3.361771,3.382706
448.6705,0.008234,0.002986,-0.025206,-0.061111,-0.141724,0.988007,1.547261,0.854988,-0.028881,O02_L09_02,3.362259,3.383652
448.6814,0.008234,0.002986,-0.025206,-0.061111,-0.141724,0.988007,1.549256,0.853336,-0.029865,O02_L09_02,3.362259,3.383652
448.6926,0.00411,0.002943,-0.025132,-0.065079,-0.143463,0.987503,1.550668,0.850006,-0.024278,O02_L09_02,3.348282,3.386353
448.7037,0.003801,0.002939,-0.025126,-0.065948,-0.141235,0.987763,1.543516,0.857294,-0.024719,O02_L09_02,3.348251,3.384262
448.7149,0.002755,0.002927,-0.025111,-0.066284,-0.141739,0.987671,1.545084,0.855959,-0.025386,O02_L09_02,3.348648,3.381699
448.726,0.002755,0.002927,-0.025111,-0.066284,-0.141739,0.987671,1.545976,0.855592,-0.026907,O02_L09_02,3.348648,3.381699
448.7369,0.001789,0.002917,-0.025096,-0.065659,-0.141357,0.987763,1.546461,0.855906,-0.029228,O02_L09_02,3.34346,3.387436
448.7481,0.003727,0.002946,-0.025141,-0.064163,-0.14209,0.987763,1.551096,0.852576,-0.032994,O02_L09_02,3.342377,3.392441
448.7591,0.003727,0.002946,-0.025141,-0.064163,-0.14209,0.987763,1.553371,0.850828,-0.034513,O02_L09_02,3.342377,3.392441
448.7705,0.002801,0.002943,-0.025146,-0.066345,-0.142838,0.987518,1.55503,0.848459,-0.032438,O02_L09_02,3.350754,3.392715
448.7814,0.002779,0.002948,-0.025162,-0.066284,-0.143066,0.987488,1.559204,0.844916,-0.034246,O02_L09_02,3.353073,3.392349
448.7924,0.002779,0.002948,-0.025162,-0.066284,-0.143066,0.987488,1.562678,0.841958,-0.035727,O02_L09_02,3.353073,3.392349
448.8037,0.003437,0.002959,-0.025179,-0.067459,-0.143509,0.987335,1.599263,0.822844,-0.036046,O02_L09_02,3.35434,3.392899
448.8147,0.002947,0.002956,-0.025185,-0.068405,-0.143799,0.987228,1.618064,0.812572,-0.036363,O02_L09_04,3.357208,3.39183
448.8257,0.003638,0.002969,-0.025221,-0.066238,-0.143509,0.987427,1.62088,0.81049,-0.042058,O02_L09_04,3.356247,3.392471
448.837,0.003638,0.002969,-0.025221,-0.066238,-0.143509,0.987427,1.621873,0.80858,-0.044191,O02_L09_04,3.356247,3.392471
448.8482,0.003514,0.002969,-0.025244,-0.069031,-0.141983,0.987457,1.620906,0.811768,-0.041975,O02_L09_04,3.367661,3.419128
448.8591,0.00314,0.00296,-0.025239,-0.067993,-0.141052,0.987656,1.613804,0.816207,-0.046034,O02_L09_02,3.370758,3.416428
448.8705,0.00314,0.00296,-0.025239,-0.067993,-0.141052,0.987656,1.624523,0.811178,-0.049073,O02_L09_04,3.370758,3.416428
448.8814,0.00259,0.002952,-0.025223,-0.070786,-0.139679,0.987656,1.568773,0.839294,-0.045667,O02_L09_02,3.384689,3.420624
448.8926,0.002839,0.002951,-0.025211,-0.070969,-0.139465,0.987671,1.568936,0.839957,-0.048071,O02_L09_02,3.399796,3.430573
448.9036,0.002839,0.002951,-0.025211,-0.070969,-0.139465,0.987671,1.57085,0.839149,-0.051275,O02_L09_02,3.399796,3.430573
448.9149,0.005982,0.002999,-0.025262,-0.068909,-0.139984,0.987747,1.584409,0.831029,-0.057866,O02_L09_02,3.402084,3.451096
448.926,0.004823,0.002993,-0.025235,-0.070221,-0.141876,0.987381,1.629839,0.806479,-0.059903,O02_L09_04,3.411301,3.458801
448.937,0.005808,0.00301,-0.02526,-0.07225,-0.141937,0.987228,1.629546,0.805684,-0.059418,O02_L09_04,3.415985,3.461685
448.9481,0.005808,0.00301,-0.02526,-0.07225,-0.141937,0.987228,1.631173,0.804021,-0.062755,O02_L09_04,3.415985,3.461685
448.9591,0.001344,0.002883,-0.024724,-0.094345,-0.141586,0.985413,1.613458,0.814934,-0.027158,O02_L09_04,3.416595,3.468262
448.9703,0.025338,0.00372,-0.026847,-0.06662,-0.065414,0.995621,1.52918,0.978916,-0.082375,O02_L09_02,3.452164,3.590027
448.9814,0.025338,0.00372,-0.026847,-0.06662,-0.065414,0.995621,1.530307,0.977323,-0.084931,O02_L09_02,3.452164,3.590027
448.9924,0.032518,0.004021,-0.027144,-0.053391,-0.031128,0.998077,1.60794,1.004812,-0.117107,O02_L09_02,3.392426,3.646317
449.0036,0.032535,0.004111,-0.027094,-0.061981,-0.009979,0.998016,1.586652,1.047382,-0.106457,O02_L09_02,3.304504,3.491364
449.0147,0.032472,0.004108,-0.027098,-0.063095,-0.011108,0.99794,1.588972,1.043728,-0.107528,O02_L09_02,3.408829,3.549225
449.0258,0.032472,0.004108,-0.027098,-0.063095,-0.011108,0.99794,1.598235,1.040781,-0.110743,O02_L09_02,3.408829,3.549225
449.037,0.028503,0.004045,-0.026927,-0.070755,-0.006012,0.997467,1.571683,1.058325,-0.099689,O02_L09_02,3.332596,3.604172
449.0479,0.00784,0.003659,-0.025984,-0.101074,0.006607,0.994843,1.543057,1.090653,-0.054577,O02_L09_02,3.386353,3.605637
449.0591,0.00784,0.003659,-0.025984,-0.101074,0.006607,0.994843,1.544363,1.089817,-0.057084,O02_L09_02,3.386353,3.605637
449.0703,0.014058,0.00377,-0.026215,-0.093933,-0.000702,0.995575,1.548353,1.075899,-0.069865,O02_L09_02,3.355545,3.605972
449.0812,0.022561,0.003925,-0.026572,-0.084137,-0.007675,0.996414,1.554709,1.060992,-0.086949,O02_L09_02,3.356506,3.585449
449.0923,0.015676,0.003804,-0.026283,-0.096298,0.001633,0.995346,1.549968,1.079099,-0.071053,O02_L09_02,3.357788,3.58725
449.1037,0.015676,0.003804,-0.026283,-0.096298,0.001633,0.995346,1.551292,1.078679,-0.0734,O02_L09_02,3.357788,3.58725
449.1147,0.014748,0.003799,-0.026266,-0.099609,0.001709,0.99501,1.54982,1.079712,-0.070535,O02_L09_02,3.360825,3.621674
449.1256,0.022335,0.003946,-0.026605,-0.091248,-0.00502,0.995804,1.554884,1.066125,-0.084918,O02_L09_02,3.360428,3.608383
449.1368,0.022335,0.003946,-0.026605,-0.091248,-0.00502,0.995804,1.556157,1.065896,-0.087095,O02_L09_02,3.360428,3.608383
449.1481,0.026462,0.004023,-0.026779,-0.087784,-0.00798,0.996094,1.563583,1.058188,-0.094829,O02_L09_02,3.356277,3.640442
449.1591,0.020207,0.003905,-0.026493,-0.096649,-0.003113,0.9953,1.554568,1.069608,-0.082832,O02_L09_02,3.358231,3.579559
449.1703,0.016351,0.003828,-0.026301,-0.101761,0.000427,0.994797,1.55294,1.076052,-0.077272,O02_L09_02,3.355957,3.60965
449.1812,0.016351,0.003828,-0.026301,-0.101761,0.000427,0.994797,1.553941,1.075022,-0.079367,O02_L09_02,3.355957,3.60965
449.1924,0.01852,0.003869,-0.026404,-0.100189,-0.000702,0.994965,1.555812,1.071846,-0.08385,O02_L09_02,3.359543,3.583496
449.2034,0.02067,0.003913,-0.026516,-0.097122,-0.000031,0.99527,1.561615,1.070174,-0.091308,O02_L09_02,3.360245,3.584274
449.2146,0.02067,0.003913,-0.026516,-0.097122,-0.000031,0.99527,1.565039,1.068483,-0.093703,O02_L09_02,3.360245,3.584274
449.2259,0.023782,0.003973,-0.026661,-0.09256,-0.001572,0.995697,1.582892,1.059337,-0.104172,O02_L09_02,3.360474,3.591385
449.2368,0.021137,0.003923,-0.02653,-0.096573,-0.000397,0.995316,1.573579,1.06411,-0.099706,O02_L09_02,3.334274,3.586151
449.2478,0.021137,0.003923,-0.02653,-0.096573,-0.000397,0.995316,1.577527,1.061765,-0.102244,O02_L09_02,3.334274,3.586151
449.259,0.029524,0.0041,-0.026965,-0.085373,-0.00769,0.996307,1.683928,1.014066,-0.12974,O02_L09_02,3.327957,3.596832
449.2702,0.030094,0.004118,-0.027017,-0.088089,-0.006989,0.996079,1.669959,1.018429,-0.127354,O02_L09_02,3.320129,3.597366
449.2811,0.031729,0.004155,-0.027114,-0.085754,-0.010254,0.996262,1.92,0.932117,-0.154037,O02_WestWall,3.280182,3.61377
449.2923,0.031729,0.004155,-0.027114,-0.085754,-0.010254,0.996262,1.92,0.929752,-0.158143,O02_WestWall,3.280182,3.61377
449.3035,0.032463,0.00417,-0.027143,-0.088181,-0.009674,0.996048,1.92,0.929067,-0.15785,O02_WestWall,3.300369,3.581696
449.3145,0.03271,0.004174,-0.027153,-0.086823,-0.011749,0.99614,1.92,0.922255,-0.164539,O02_WestWall,3.266754,3.580551
449.3256,0.03271,0.004174,-0.027153,-0.086823,-0.011749,0.99614,1.92,0.919726,-0.168996,O02_WestWall,3.266754,3.580551
449.3368,0.032717,0.004174,-0.027152,-0.088074,-0.01181,0.996033,1.92,0.916911,-0.171159,O02_WestWall,3.266678,3.589615
449.3478,0.032822,0.004174,-0.027149,-0.089355,-0.012833,0.995911,1.92,0.911804,-0.173087,O02_WestWall,3.222092,3.547455
449.3589,0.032831,0.004165,-0.027115,-0.095764,-0.011978,0.995331,1.92,0.911135,-0.164873,O02_WestWall,3.221649,3.539307
449.37,0.032831,0.004165,-0.027115,-0.095764,-0.011978,0.995331,1.92,0.907834,-0.169442,O02_WestWall,3.221649,3.539307
449.3811,0.032838,0.004157,-0.027092,-0.094788,-0.009796,0.995438,1.92,0.909028,-0.175727,O02_WestWall,3.218124,3.485168
449.3922,0.032867,0.004175,-0.027303,-0.101852,-0.006546,0.994766,1.92,0.913809,-0.165925,O02_WestWall,3.078384,3.470428
449.4034,0.032612,0.00384,-0.026889,-0.070099,-0.062317,0.99559,1.92,0.78655,-0.225569,O02_WestWall,3.211746,3.160736
449.4145,0.032612,0.00384,-0.026889,-0.070099,-0.062317,0.99559,1.92,0.783228,-0.229119,O02_WestWall,3.211746,3.160736
449.4255,0.032045,0.003598,-0.026566,-0.072159,-0.087326,0.993561,1.880076,0.742274,-0.220008,O02_G06_03,3.144684,3.248642
449.4367,0.005844,0.003253,-0.025863,-0.099442,-0.087036,0.991226,1.888377,0.742274,-0.168942,O02_G06_03,3.117691,3.186539
449.4477,0.005844,0.003253,-0.025863,-0.099442,-0.087036,0.991226,1.87912,0.742274,-0.170883,O02_G06_03,3.117691,3.186539
449.459,0.020241,0.003551,-0.02662,-0.073944,-0.088089,0.993362,1.851532,0.742274,-0.22112,O02_G06_03,3.194412,3.22374
449.47,0.009442,0.003396,-0.02628,-0.088684,-0.092011,0.991791,1.832213,0.742274,-0.192291,O02_G06_03,3.143066,3.184921
449.4812,0.009442,0.003396,-0.02628,-0.088684,-0.092011,0.991791,1.823872,0.742274,-0.194095,O02_G06_03,3.143066,3.184921
449.4922,0.008118,0.003382,-0.026253,-0.091476,-0.091293,0.991608,1.822101,0.742274,-0.191354,O02_G06_03,3.154434,3.185471
449.5034,0.012533,0.003452,-0.026392,-0.086868,-0.090363,0.992096,1.81879,0.742274,-0.202929,O02_G06_03,3.143723,3.188583
449.5144,0.023107,0.003626,-0.02677,-0.072952,-0.092667,0.993012,1.795485,0.742274,-0.229243,O02_G06_03,3.143463,3.188461
449.5255,0.023107,0.003626,-0.02677,-0.072952,-0.092667,0.993012,1.793418,0.742274,-0.231525,O02_G06_03,3.143463,3.188461
449.5367,0.032202,0.003783,-0.027084,-0.060486,-0.093811,0.993744,1.77953,0.742274,-0.256249,O02_G06_03,3.143646,3.189301
449.5478,0.032358,0.003784,-0.027086,-0.060486,-0.09082,0.994019,1.7931,0.742274,-0.261136,O02_G06_03,3.154648,3.227768
449.5588,0.032358,0.003784,-0.027086,-0.060486,-0.09082,0.994019,1.792134,0.742274,-0.263322,O02_G06_03,3.154648,3.227768
449.5701,0.031924,0.00378,-0.027069,-0.061752,-0.089661,0.994049,1.79676,0.742274,-0.264246,O02_G06_03,3.146408,3.257385
449.581,0.032218,0.003785,-0.02708,-0.062607,-0.089188,0.994034,1.799927,0.742274,-0.265673,O02_G06_03,3.146698,3.268677
449.5921,0.032218,0.003785,-0.02708,-0.062607,-0.089188,0.994034,1.798258,0.742274,-0.267669,O02_G06_03,3.146698,3.268677
449.6033,0.032356,0.003788,-0.027035,-0.062271,-0.088074,0.994156,1.787314,0.749742,-0.268905,O02_L15_01,3.165253,3.304153
449.6143,0.032474,0.003796,-0.027033,-0.070099,-0.087433,0.993698,1.81253,0.742274,-0.259751,O02_G06_03,3.166504,3.304443
449.6255,0.031928,0.003787,-0.027002,-0.071701,-0.086243,0.993683,1.821374,0.742274,-0.259971,O02_G06_03,3.184906,3.315948
449.6367,0.031928,0.003787,-0.027002,-0.071701,-0.086243,0.993683,1.824025,0.742274,-0.262285,O02_G06_03,3.184906,3.315948
449.6476,0.032632,0.003801,-0.027026,-0.073029,-0.085434,0.993652,1.831724,0.742274,-0.263187,O02_G06_03,3.185257,3.326828
449.6588,0.032642,0.003802,-0.027026,-0.073212,-0.084442,0.993729,1.838908,0.742274,-0.26635,O02_G06_03,3.185684,3.326965
449.67,0.032642,0.003802,-0.027026,-0.073212,-0.084442,0.993729,1.840682,0.742274,-0.268514,O02_G06_03,3.185684,3.326965
449.6811,0.032641,0.003802,-0.027034,-0.075089,-0.083496,0.993668,1.847748,0.742274,-0.268133,O02_G06_03,3.22197,3.322037
449.692,0.032644,0.003802,-0.027038,-0.075516,-0.083054,0.993668,1.851384,0.742274,-0.270058,O02_G06_03,3.257996,3.321411
449.7033,0.032645,0.003802,-0.027034,-0.082336,-0.083878,0.993057,1.8537,0.742274,-0.259049,O02_G06_03,3.256744,3.31929
449.7143,0.032645,0.003802,-0.027034,-0.082336,-0.083878,0.993057,1.857675,0.742274,-0.261128,O02_G06_03,3.256744,3.31929
449.7255,0.028293,0.003723,-0.026843,-0.089432,-0.084824,0.992371,1.861343,0.742274,-0.248829,O02_G06_03,3.259201,3.338089
449.7365,0.018154,0.003538,-0.026414,-0.103928,-0.084381,0.990997,1.876467,0.742274,-0.223434,O02_G06_03,3.263641,3.343079
449.7477,0.018154,0.003538,-0.026414,-0.103928,-0.084381,0.990997,1.879702,0.742274,-0.225033,O02_G06_03,3.263641,3.343079
449.7588,0.019421,0.003288,-0.025412,-0.111404,-0.084274,0.990189,1.886675,0.742274,-0.211984,O02_G06_03,3.324188,3.344269
449.7698,0.023161,0.003328,-0.025469,-0.110046,-0.084839,0.990295,1.884142,0.742274,-0.215892,O02_G06_03,3.32486,3.362396
449.781,0.023161,0.003328,-0.025469,-0.110046,-0.084839,0.990295,1.882964,0.742274,-0.216844,O02_G06_03,3.32486,3.362396
449.7921,0.024407,0.003342,-0.02549,-0.110214,-0.087372,0.990051,1.869784,0.742274,-0.215612,O02_G06_03,3.336334,3.362885
449.8033,0.031618,0.003436,-0.025644,-0.105026,-0.091003,0.99028,1.849648,0.742274,-0.224041,O02_G06_03,3.336121,3.375626
449.8142,0.03117,0.003437,-0.025651,-0.106491,-0.094025,0.989853,1.837793,0.742274,-0.220128,O02_G06_03,3.335083,3.361557
449.8254,0.03117,0.003437,-0.025651,-0.106491,-0.094025,0.989853,1.841415,0.742274,-0.221747,O02_G06_03,3.335083,3.361557
449.8367,0.031786,0.003756,-0.027156,-0.080811,-0.079987,0.9935,1.795351,0.785875,-0.268927,O02_L15_01,3.295059,3.353485
449.8477,0.03273,0.003774,-0.027202,-0.078339,-0.080658,0.993652,1.757804,0.800658,-0.269182,O02_L15_01,3.294907,3.354675
449.8587,0.03273,0.003774,-0.027202,-0.078339,-0.080658,0.993652,1.748208,0.804824,-0.269248,O02_L15_01,3.294907,3.354675
449.8699,0.032728,0.003774,-0.027227,-0.078522,-0.080994,0.993607,1.740623,0.806616,-0.269298,O02_L15_01,3.293671,3.37468
449.8809,0.03274,0.003774,-0.027228,-0.079056,-0.081848,0.9935,1.736213,0.806222,-0.269323,O02_L15_01,3.293655,3.385361
449.8921,0.03274,0.003774,-0.027228,-0.079056,-0.081848,0.9935,1.722297,0.811602,-0.269418,O02_L15_01,3.293655,3.385361
449.9034,0.032475,0.003769,-0.027215,-0.078781,-0.081924,0.993515,1.707311,0.818033,-0.269521,O02_L15_01,3.293289,3.375565
449.9142,0.032388,0.003763,-0.02721,-0.081024,-0.081589,0.993362,1.720812,0.814026,-0.269432,O02_L15_01,3.285904,3.355484
449.9254,0.032346,0.003762,-0.027204,-0.081421,-0.082581,0.99324,1.714781,0.816032,-0.269472,O02_L15_01,3.285889,3.337738
449.9366,0.032346,0.003762,-0.027204,-0.081421,-0.082581,0.99324,1.704481,0.821713,-0.269545,O02_L15_01,3.285889,3.337738
449.9476,0.026756,0.003657,-0.026939,-0.090424,-0.083221,0.992416,1.797862,0.785492,-0.268911,O02_L15_01,3.280045,3.338455
449.9587,0.030562,0.003728,-0.027115,-0.084717,-0.082642,0.992966,1.721084,0.818479,-0.269439,O02_L15_01,3.277328,3.33876
449.9699,0.030562,0.003728,-0.027115,-0.084717,-0.082642,0.992966,1.710086,0.824187,-0.269516,O02_L15_01,3.277328,3.33876
449.9809,0.029248,0.003704,-0.02705,-0.087112,-0.083618,0.992676,1.728226,0.816115,-0.269391,O02_L15_01,3.275452,3.323212
449.992,0.031038,0.003737,-0.027137,-0.08374,-0.083389,0.992981,1.682424,0.835301,-0.269705,O02_L15_01,3.274628,3.319031
450.0032,0.031038,0.003737,-0.027137,-0.08374,-0.083389,0.992981,1.672583,0.839545,-0.269773,O02_L15_01,3.274628,3.319031
450.0142,0.031563,0.003752,-0.027163,-0.083725,-0.084885,0.992859,1.662349,0.841351,-0.269838,O02_L15_01,3.270416,3.303986
450.0254,0.032238,0.003765,-0.027201,-0.083664,-0.086212,0.992752,1.651529,0.844293,-0.269909,O02_L15_01,3.268692,3.323502
450.0365,0.029605,0.003715,-0.027078,-0.08757,-0.086624,0.992371,1.679783,0.833643,-0.269718,O02_L15_01,3.257767,3.322205
450.0475,0.029605,0.003715,-0.027078,-0.08757,-0.086624,0.992371,1.666678,0.840273,-0.26981,O02_L15_01,3.257767,3.322205
450.0587,0.032206,0.003763,-0.027202,-0.083664,-0.086304,0.992737,1.616894,0.862285,-0.270154,O02_L15_01,3.225235,3.338486
450.0699,0.032589,0.003771,-0.02722,-0.08374,-0.089844,0.992416,1.608544,0.860321,-0.2702,O02_L15_01,3.216324,3.350296
450.0808,0.032589,0.003771,-0.02722,-0.08374,-0.089844,0.992416,1.599726,0.865067,-0.270263,O02_L15_01,3.216324,3.350296
450.092,0.032534,0.003768,-0.02722,-0.085892,-0.088989,0.99231,1.609791,0.863479,-0.270199,O02_L15_01,3.21933,3.369522
450.1031,0.03279,0.003773,-0.027233,-0.087036,-0.090485,0.992081,1.612697,0.859731,-0.270174,O02_L15_01,3.237473,3.372925
450.1141,0.03279,0.003773,-0.027233,-0.087036,-0.090485,0.992081,1.604587,0.862498,-0.270228,O02_L15_01,3.237473,3.372925
450.1253,0.032795,0.003767,-0.027229,-0.087311,-0.091766,0.991943,1.599958,0.861857,-0.270255,O02_L15_01,3.219025,3.370789
450.1365,0.0328,0.003761,-0.027229,-0.089767,-0.091293,0.99176,1.614397,0.856403,-0.270157,O02_L15_01,3.219345,3.366272
450.1475,0.032782,0.003744,-0.027203,-0.090195,-0.090256,0.991821,1.61073,0.859993,-0.270186,O02_L15_01,3.226822,3.363922
450.1586,0.032782,0.003744,-0.027203,-0.090195,-0.090256,0.991821,1.60427,0.862693,-0.270231,O02_L15_01,3.226822,3.363922
450.1697,0.032793,0.003737,-0.027199,-0.089752,-0.090775,0.991806,1.592116,0.866396,-0.270311,O02_L15_01,3.226791,3.37532
450.1809,0.031874,0.003717,-0.027143,-0.09314,-0.091568,0.991425,1.617593,0.854741,-0.270135,O02_L15_01,3.238297,3.371277
450.192,0.031874,0.003717,-0.027143,-0.09314,-0.091568,0.991425,1.610405,0.85814,-0.270185,O02_L15_01,3.238297,3.371277
450.2032,0.031969,0.003715,-0.027134,-0.096008,-0.091278,0.99118,1.631577,0.850502,-0.270042,O02_L15_01,3.24881,3.35231
450.2141,0.03222,0.003715,-0.027128,-0.094833,-0.091476,0.991272,1.612457,0.857718,-0.270171,O02_L15_01,3.2491,3.351791
450.2253,0.03222,0.003715,-0.027128,-0.094833,-0.091476,0.991272,1.605473,0.860946,-0.27022,O02_L15_01,3.2491,3.351791
450.2365,0.032676,0.003721,-0.027132,-0.094269,-0.092682,0.991211,1.596863,0.862571,-0.270275,O02_L15_01,3.251678,3.380707
450.2475,0.032695,0.003713,-0.027114,-0.096695,-0.092499,0.990997,1.613015,0.856552,-0.270166,O02_L15_01,3.252396,3.389084
450.2595,0.032696,0.003712,-0.027091,-0.097839,-0.093475,0.990799,1.617091,0.853101,-0.270134,O02_L15_01,3.274567,3.390533
450.2698,0.032696,0.003712,-0.027091,-0.097839,-0.093475,0.990799,1.607751,0.855924,-0.270196,O02_L15_01,3.274567,3.390533
450.2808,0.032772,0.003706,-0.027078,-0.099197,-0.093002,0.990707,1.610573,0.854361,-0.270176,O02_L15_01,3.275101,3.437317
450.292,0.032706,0.003703,-0.027067,-0.09906,-0.092941,0.990723,1.599809,0.857754,-0.270248,O02_L15_01,3.28801,3.465683
450.3031,0.032706,0.003703,-0.027067,-0.09906,-0.092941,0.990723,1.590997,0.859764,-0.270305,O02_L15_01,3.28801,3.465683
450.3141,0.032708,0.003701,-0.027062,-0.100754,-0.092789,0.99057,1.598573,0.855649,-0.270251,O02_L15_01,3.289612,3.467896
450.3252,0.032802,0.003684,-0.026993,-0.100998,-0.092819,0.99054,1.591934,0.856816,-0.270294,O02_L15_01,3.283203,3.471283
450.3364,0.032822,0.003683,-0.026987,-0.100021,-0.093109,0.990616,1.584646,0.85776,-0.272391,O02_L15_01,3.277481,3.47229
