time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
829.027,-0.049751,1.343568,-0.096879,77.085,100.9826,3.660698,0,0,0,0,0,0,-0.009706,1.22993,-0.328106,320.6549,115.6357,3.354746,0,False,False
829.0381,-0.050704,1.343908,-0.09747,77.0099,100.7096,3.549799,0,0,0,0,0,0,-0.009687,1.230062,-0.328907,320.6288,115.5125,3.460939,0,False,False
829.0491,-0.051413,1.34432,-0.098119,76.92087,100.4403,3.42903,0,0,0,0,0,0,-0.009767,1.230271,-0.329656,320.558,115.4757,3.420847,0,False,False
829.0604,-0.052229,1.344766,-0.098789,76.78577,100.1826,3.301075,0,0,0,0,0,0,-0.009954,1.230509,-0.330383,320.4869,115.4273,3.384979,0,False,False
829.0714,-0.052778,1.345251,-0.099427,76.63444,99.93543,3.159296,0,0,0,0,0,0,-0.010034,1.23085,-0.331178,320.3983,115.4296,3.249903,0,False,False
829.0824,-0.053274,1.345726,-0.100105,76.45739,99.6888,3.005816,0,0,0,0,0,0,-0.010126,1.231163,-0.331838,320.309,115.4277,3.095803,0,False,False
829.0937,-0.053805,1.346236,-0.100815,76.29087,99.47778,2.893406,0,0,0,0,0,0,-0.010244,1.231584,-0.332623,320.1978,115.462,2.869873,0,False,False
829.1047,-0.054195,1.346732,-0.101426,76.10717,99.33158,2.858783,0,0,0,0,0,0,-0.010402,1.231978,-0.333228,320.082,115.4979,2.67853,0,False,False
829.1158,-0.054647,1.347236,-0.102097,75.9412,99.15189,2.793417,0,0,0,0,0,0,-0.010473,1.232305,-0.33394,319.9939,115.4986,2.548331,0,False,False
829.1271,-0.054989,1.347749,-0.102713,75.77477,99.01296,2.790083,0,0,0,0,0,0,-0.010406,1.232602,-0.334476,319.9118,115.471,2.507725,0,False,False
829.1381,-0.05531,1.348229,-0.103278,75.59793,98.8856,2.806545,0,0,0,0,0,0,-0.010302,1.232847,-0.334919,319.8456,115.4381,2.457205,0,False,False
829.1492,-0.055605,1.348762,-0.103834,75.43989,98.81944,2.895837,0,0,0,0,0,0,-0.010144,1.233068,-0.335392,319.7846,115.3978,2.376212,0,False,False
829.1603,-0.055793,1.349232,-0.104369,75.27738,98.77768,3.02007,0,0,0,0,0,0,-0.009929,1.233258,-0.335823,319.724,115.3561,2.244873,0,False,False
829.1714,-0.056004,1.349677,-0.104915,75.1144,98.77002,3.169828,0,0,0,0,0,0,-0.009671,1.23341,-0.336263,319.663,115.3095,2.111705,0,False,False
829.1824,-0.056071,1.350091,-0.105367,74.95738,98.77677,3.363497,0,0,0,0,0,0,-0.009274,1.233445,-0.336655,319.6181,115.2617,1.927626,0,False,False
829.1935,-0.056171,1.350477,-0.105776,74.81198,98.82927,3.597039,0,0,0,0,0,0,-0.008803,1.233424,-0.337019,319.5876,115.2138,1.780034,0,False,False
829.2047,-0.056133,1.3508,-0.106028,74.65744,98.89108,3.881266,0,0,0,0,0,0,-0.008255,1.23333,-0.337315,319.5757,115.1562,1.626348,0,False,False
829.2158,-0.056053,1.351084,-0.106296,74.52776,98.92662,4.154981,0,0,0,0,0,0,-0.007474,1.233074,-0.337462,319.5709,115.1124,1.471412,0,False,False
829.2268,-0.055821,1.351343,-0.106403,74.42766,99.04184,4.567382,0,0,0,0,0,0,-0.00667,1.232834,-0.337669,319.5865,115.0753,1.339361,0,False,False
829.238,-0.055546,1.351545,-0.106464,74.33979,99.13107,4.998858,0,0,0,0,0,0,-0.005527,1.232472,-0.337634,319.6248,115.0279,1.193938,0,False,False
829.2491,-0.055229,1.35175,-0.106435,74.24963,99.18899,5.426072,0,0,0,0,0,0,-0.00429,1.232038,-0.337583,319.6995,114.983,0.98573,0,False,False
829.2601,-0.054827,1.351882,-0.106295,74.18182,99.23474,5.899485,0,0,0,0,0,0,-0.002874,1.231458,-0.33745,319.7945,114.9116,0.791188,0,False,False
829.2712,-0.05431,1.35191,-0.105988,74.09472,99.25632,6.377501,0,0,0,0,0,0,-0.001467,1.230888,-0.337302,319.8954,114.8443,0.578295,0,False,False
829.2825,-0.053708,1.351877,-0.105591,73.98748,99.30895,6.909717,0,0,0,0,0,0,0.000369,1.230114,-0.3369,320.0503,114.7139,0.350716,0,False,False
829.2936,-0.053012,1.351762,-0.105076,73.86328,99.33192,7.437459,0,0,0,0,0,0,0.00236,1.229257,-0.336474,320.2338,114.5581,0.142844,0,False,False
829.3047,-0.052189,1.35149,-0.10444,73.7371,99.29887,7.9447,0,0,0,0,0,0,0.00443,1.228327,-0.335963,320.412,114.3855,359.9438,0,False,False
829.3157,-0.051262,1.35115,-0.103676,73.60182,99.20387,8.430243,0,0,0,0,0,0,0.007013,1.227149,-0.335072,320.6116,114.0716,359.7971,0,False,False
829.3269,-0.050194,1.350775,-0.102737,73.46867,99.06515,8.878092,0,0,0,0,0,0,0.009415,1.226046,-0.334288,320.7574,113.7622,359.7188,0,False,False
829.338,-0.048971,1.350328,-0.101603,73.36334,98.87072,9.295582,0,0,0,0,0,0,0.012278,1.224845,-0.332885,320.8407,113.2779,359.7866,0,False,False
829.3491,-0.047633,1.349867,-0.100399,73.23356,98.59728,9.619242,0,0,0,0,0,0,0.01514,1.223674,-0.331465,320.8868,112.7871,359.8467,0,False,False
829.3604,-0.046019,1.349364,-0.098815,73.09599,98.32623,9.965372,0,0,0,0,0,0,0.01869,1.222375,-0.329295,320.808,112.0563,0.048684,0,False,False
829.3715,-0.04435,1.348887,-0.097226,72.94906,98.00921,10.24235,0,0,0,0,0,0,0.022134,1.221037,-0.327393,320.7963,111.4825,0.087746,0,False,False
829.3825,-0.042494,1.348445,-0.095261,72.84261,97.69514,10.51827,0,0,0,0,0,0,0.025979,1.219727,-0.325109,320.834,110.9047,359.9286,0,False,False
829.3937,-0.040566,1.348097,-0.093165,72.77776,97.34428,10.76564,0,0,0,0,0,0,0.030422,1.2182,-0.322661,320.9956,110.3121,359.6341,0,False,False
829.4047,-0.038675,1.347797,-0.090937,72.72803,96.995,11.00134,0,0,0,0,0,0,0.035011,1.216635,-0.320102,321.2018,109.661,359.4792,0,False,False
829.4157,-0.036727,1.347592,-0.088353,72.72534,96.58485,11.19225,0,0,0,0,0,0,0.040822,1.21481,-0.316236,321.6467,108.545,359.7843,0,False,False
829.4268,-0.034679,1.347436,-0.085635,72.7157,96.12085,11.36455,0,0,0,0,0,0,0.046165,1.213101,-0.312422,322.0085,107.4119,0.179963,0,False,False
829.4379,-0.032419,1.347401,-0.082668,72.68436,95.56301,11.48993,0,0,0,0,0,0,0.052122,1.211508,-0.30757,322.4529,105.983,0.83845,0,False,False
829.449,-0.030028,1.347446,-0.079593,72.61557,94.91676,11.55381,0,0,0,0,0,0,0.05786,1.209997,-0.302826,322.7998,104.6546,1.372445,0,False,False
829.4601,-0.027341,1.34762,-0.076064,72.49617,94.13572,11.5511,0,0,0,0,0,0,0.063805,1.208789,-0.297072,322.9604,103.296,1.908071,0,False,False
829.4713,-0.024444,1.347867,-0.072529,72.34705,93.35051,11.56192,0,0,0,0,0,0,0.069595,1.20834,-0.290605,322.8121,102.0155,2.42651,0,False,False
829.4822,-0.021192,1.348168,-0.068673,72.10596,92.45142,11.52455,0,0,0,0,0,0,0.075081,1.207721,-0.284627,322.7306,100.8154,2.803214,0,False,False
829.4935,-0.017825,1.34854,-0.064552,71.80431,91.53733,11.51039,0,0,0,0,0,0,0.08088,1.207458,-0.277853,322.4793,99.57414,3.023167,0,False,False
829.5046,-0.014423,1.348914,-0.060298,71.50733,90.63058,11.51312,0,0,0,0,0,0,0.086599,1.207131,-0.271292,322.2913,98.32117,3.173991,0,False,False
829.5156,-0.010956,1.349337,-0.0557,71.19176,89.69153,11.51429,0,0,0,0,0,0,0.092414,1.206984,-0.264015,322.0381,97.02154,3.146191,0,False,False
829.5267,-0.007451,1.349775,-0.051024,70.8814,88.7822,11.57501,0,0,0,0,0,0,0.098363,1.207087,-0.256393,321.7957,95.68424,3.051773,0,False,False
829.5378,-0.003703,1.35022,-0.046005,70.59697,87.77946,11.62233,0,0,0,0,0,0,0.104688,1.207132,-0.248308,321.627,94.25775,3.029839,0,False,False
829.549,0.000025,1.350607,-0.04088,70.32379,86.79326,11.69026,0,0,0,0,0,0,0.111049,1.207174,-0.240027,321.4908,92.80009,3.081699,0,False,False
829.5601,0.00381,1.350941,-0.035578,70.05677,85.83617,11.821,0,0,0,0,0,0,0.117235,1.207267,-0.231593,321.3522,91.32455,3.200824,0,False,False
829.5712,0.007643,1.351171,-0.030052,69.80734,84.83884,11.94007,0,0,0,0,0,0,0.123766,1.207333,-0.222701,321.2288,89.77762,3.401232,0,False,False
829.5823,0.01144,1.351287,-0.024465,69.53571,83.86836,12.08106,0,0,0,0,0,0,0.130303,1.207496,-0.213585,321.1061,88.18551,3.643732,0,False,False
829.5933,0.015183,1.351305,-0.018567,69.25996,82.84331,12.19954,0,0,0,0,0,0,0.136718,1.20768,-0.204258,320.9832,86.58141,3.936198,0,False,False
829.6045,0.018788,1.351281,-0.012699,69.01511,81.85493,12.37024,0,0,0,0,0,0,0.143142,1.207848,-0.194868,320.8868,84.94904,4.287403,0,False,False
829.6156,0.022233,1.351211,-0.006632,68.81962,80.82348,12.54941,0,0,0,0,0,0,0.149482,1.208136,-0.18544,320.8075,83.31486,4.635975,0,False,False
829.6268,0.025469,1.351136,-0.000508,68.70112,79.75993,12.73868,0,0,0,0,0,0,0.156021,1.208423,-0.175669,320.7386,81.70101,4.992614,0,False,False
829.6378,0.0285,1.351047,0.005504,68.62357,78.70241,12.94486,0,0,0,0,0,0,0.162237,1.208745,-0.166082,320.6956,80.1349,5.26809,0,False,False
829.6489,0.03126,1.350956,0.011632,68.63507,77.60815,13.16938,0,0,0,0,0,0,0.16851,1.209109,-0.156283,320.6867,78.618,5.461068,0,False,False
829.6601,0.034001,1.350949,0.017737,68.65388,76.52116,13.40797,0,0,0,0,0,0,0.174689,1.209533,-0.146743,320.6886,77.12103,5.636075,0,False,False
829.6711,0.036576,1.351037,0.023894,68.70779,75.43969,13.66601,0,0,0,0,0,0,0.18099,1.210046,-0.137198,320.7142,75.74229,5.745622,0,False,False
829.6823,0.039058,1.351186,0.030055,68.71828,74.36295,13.91479,0,0,0,0,0,0,0.187149,1.210795,-0.127554,320.7142,74.44514,5.838301,0,False,False
829.6935,0.04142,1.351274,0.036158,68.64835,73.21711,14.10846,0,0,0,0,0,0,0.192979,1.211545,-0.118196,320.722,73.26962,5.836005,0,False,False
829.7046,0.043328,1.351389,0.042143,68.50645,72.0491,14.28706,0,0,0,0,0,0,0.198618,1.212425,-0.109013,320.7437,72.22203,5.66696,0,False,False
829.7156,0.045073,1.351484,0.047948,68.33847,70.86703,14.49888,0,0,0,0,0,0,0.204031,1.213462,-0.100071,320.7758,71.30049,5.229596,0,False,False
829.7267,0.046373,1.351487,0.053673,68.14394,69.63673,14.77105,0,0,0,0,0,0,0.209568,1.214429,-0.091161,320.803,70.35591,4.716429,0,False,False
829.7379,0.047583,1.351608,0.059277,67.99167,68.4071,15.06297,0,0,0,0,0,0,0.214819,1.215414,-0.082449,320.83,69.57792,3.839675,0,False,False
829.7488,0.048453,1.351899,0.064663,67.87392,67.10136,15.37259,0,0,0,0,0,0,0.219796,1.216505,-0.073701,320.8546,68.81828,2.992604,0,False,False
829.7601,0.049168,1.352307,0.069948,67.8451,65.73255,15.65787,0,0,0,0,0,0,0.224739,1.217521,-0.064829,320.8767,68.0146,2.233781,0,False,False
829.7712,0.049402,1.352873,0.074744,67.84684,64.32529,15.91472,0,0,0,0,0,0,0.229466,1.218545,-0.056122,320.8905,67.20124,1.562325,0,False,False
829.7822,0.049453,1.353509,0.079557,67.84383,62.94186,16.17076,0,0,0,0,0,0,0.233838,1.219644,-0.047524,320.9171,66.32067,1.051842,0,False,False
829.7935,0.049212,1.354254,0.084124,67.80475,61.56073,16.33546,0,0,0,0,0,0,0.237818,1.220531,-0.038678,320.8861,65.27294,0.834999,0,False,False
829.8044,0.048696,1.355078,0.088559,67.70235,60.16027,16.3953,0,0,0,0,0,0,0.241332,1.221647,-0.029834,320.7807,64.09054,0.821985,0,False,False
829.8155,0.048191,1.355989,0.092973,67.51374,58.73602,16.39116,0,0,0,0,0,0,0.244713,1.222693,-0.020898,320.6282,62.84739,0.799716,0,False,False
829.8267,0.047556,1.357069,0.097364,67.18916,57.21666,16.24689,0,0,0,0,0,0,0.247571,1.223807,-0.011837,320.3644,61.38833,1.012991,0,False,False
829.8377,0.046966,1.358153,0.101849,66.84052,55.71477,16.12822,0,0,0,0,0,0,0.250254,1.22483,-0.002765,320.0815,59.96969,1.171472,0,False,False
829.8489,0.046329,1.359363,0.106304,66.38261,54.10779,15.94392,0,0,0,0,0,0,0.252307,1.225752,0.006255,319.6891,58.39241,1.51976,0,False,False
829.86,0.045408,1.360751,0.110577,65.8578,52.46437,15.81067,0,0,0,0,0,0,0.254021,1.226498,0.015199,319.2733,56.83458,1.804565,0,False,False
829.8712,0.044417,1.362236,0.114743,65.34982,50.84357,15.75575,0,0,0,0,0,0,0.255641,1.227087,0.024221,318.8892,55.32982,1.982291,0,False,False
829.8823,0.0432,1.363866,0.118896,64.7943,49.12996,15.73633,0,0,0,0,0,0,0.257031,1.22741,0.033304,318.5742,53.897,2.132325,0,False,False
829.8933,0.041691,1.36558,0.122774,64.23437,47.33798,15.76308,0,0,0,0,0,0,0.258454,1.227578,0.04236,318.3507,52.55863,2.338218,0,False,False
829.9044,0.04017,1.367456,0.126681,63.70502,45.5597,15.84475,0,0,0,0,0,0,0.259832,1.227697,0.051499,318.1624,51.22973,2.571908,0,False,False
829.9155,0.038442,1.369356,0.130354,63.18293,43.76001,15.9689,0,0,0,0,0,0,0.261174,1.227423,0.061034,318.0951,49.93728,2.790907,0,False,False
829.9268,0.036689,1.371471,0.134004,62.63715,41.89967,16.14029,0,0,0,0,0,0,0.262377,1.226921,0.070642,318.1224,48.65929,2.912137,0,False,False
829.9377,0.034796,1.373656,0.13761,62.04896,40.01768,16.34726,0,0,0,0,0,0,0.263607,1.22647,0.080326,318.1497,47.35319,3.02082,0,False,False
829.9489,0.032868,1.375981,0.141223,61.38908,38.1194,16.5929,0,0,0,0,0,0,0.264266,1.225608,0.090473,318.3831,46.1014,2.910726,0,False,False
829.9599,0.030832,1.378353,0.144788,60.76243,36.11203,16.80875,0,0,0,0,0,0,0.265103,1.225004,0.100441,318.553,44.82979,2.735738,0,False,False
829.9709,0.02837,1.380839,0.148118,60.51649,34.24625,16.66535,0,0,0,0,0,0,0.265394,1.224199,0.110516,318.8242,43.593,2.166409,0,False,False
829.9821,0.025836,1.383317,0.151241,59.94303,32.07196,16.62691,0,0,0,0,0,0,0.265675,1.223319,0.120793,319.1574,42.37249,1.3175,0,False,False
829.9933,0.023002,1.385645,0.153878,59.33317,29.84598,16.35145,0,0,0,0,0,0,0.265863,1.222602,0.131056,319.5257,41.13339,0.341442,0,False,False
830.0043,0.020083,1.388261,0.156739,58.79975,27.76051,16.30853,0,0,0,0,0,0,0.265641,1.221793,0.141347,319.922,39.8829,359.4951,0,False,False
830.0155,0.017188,1.390765,0.159604,58.16103,25.38656,15.90498,0,0,0,0,0,0,0.265229,1.221143,0.151812,320.2633,38.58662,358.8091,0,False,False
830.027,0.014163,1.393159,0.162148,57.48084,23.0794,15.6028,0,0,0,0,0,0,0.264623,1.220645,0.162178,320.5989,37.25618,358.2459,0,False,False
830.0377,0.011261,1.395694,0.16479,56.71695,20.87225,15.40418,0,0,0,0,0,0,0.263419,1.22029,0.172436,320.8329,35.8818,357.8688,0,False,False
830.0488,0.008332,1.398025,0.16728,55.89989,18.53772,15.28247,0,0,0,0,0,0,0.262131,1.220033,0.182618,321.0438,34.44699,357.5484,0,False,False
830.0598,0.005384,1.400509,0.169696,55.01984,16.25212,15.2258,0,0,0,0,0,0,0.260169,1.22008,0.192941,321.1671,32.86614,357.4076,0,False,False
830.071,0.002339,1.402984,0.171844,54.0805,13.84414,15.17007,0,0,0,0,0,0,0.257869,1.220305,0.202938,321.1785,31.19859,357.3098,0,False,False
830.0822,-0.000559,1.405452,0.173973,53.12088,11.41109,15.08607,0,0,0,0,0,0,0.255404,1.221074,0.212436,320.9568,29.59995,357.1025,0,False,False
830.0934,-0.003527,1.407956,0.175877,52.16319,8.814328,14.92724,0,0,0,0,0,0,0.253011,1.221795,0.221839,320.648,28.06693,356.752,0,False,False
830.1044,-0.006416,1.410288,0.177511,51.14999,6.217511,14.68148,0,0,0,0,0,0,0.250239,1.223324,0.230103,319.9417,26.60136,356.3737,0,False,False
830.1154,-0.009446,1.412595,0.17906,49.99319,3.677908,14.42977,0,0,0,0,0,0,0.247468,1.225009,0.23808,319.086,25.09803,356.0236,0,False,False
830.1267,-0.012594,1.415001,0.180387,48.64517,0.923662,13.92982,0,0,0,0,0,0,0.244393,1.226857,0.24615,318.1928,23.46801,355.8398,0,False,False
830.1376,-0.015771,1.417746,0.181893,47.08447,358.0137,13.13138,0,0,0,0,0,0,0.241121,1.228949,0.254001,317.265,21.72841,355.9142,0,False,False
830.1487,-0.018788,1.420829,0.183032,45.28058,354.8366,12.01703,0,0,0,0,0,0,0.237753,1.230965,0.261589,316.3208,19.98914,356.1411,0,False,False
830.1599,-0.021631,1.424021,0.18406,43.44114,351.6534,10.90367,0,0,0,0,0,0,0.234428,1.233196,0.269168,315.3206,18.2196,356.3726,0,False,False
830.171,-0.0242,1.427498,0.184117,41.48102,348.3973,9.644642,0,0,0,0,0,0,0.231,1.235687,0.276288,314.1067,16.48292,356.6905,0,False,False
830.1821,-0.026675,1.43093,0.184142,39.51611,345.2268,8.554937,0,0,0,0,0,0,0.227553,1.238339,0.28296,312.8218,14.82338,357.0052,0,False,False
830.1932,-0.028686,1.434578,0.183463,37.54252,341.942,7.358942,0,0,0,0,0,0,0.224135,1.240933,0.289806,311.5174,13.02719,357.4829,0,False,False
830.2043,-0.030375,1.438318,0.18216,35.58104,338.7271,6.255264,0,0,0,0,0,0,0.22018,1.243662,0.296101,310.1704,11.1122,358.3037,0,False,False
830.2153,-0.031561,1.442106,0.180478,33.65867,335.528,5.130817,0,0,0,0,0,0,0.216423,1.246173,0.302796,308.9431,9.060576,359.2105,0,False,False
830.2267,-0.03231,1.44586,0.17809,31.83597,332.3748,4.038575,0,0,0,0,0,0,0.212272,1.248523,0.309463,307.7971,6.827872,0.321171,0,False,False
830.2377,-0.032896,1.449771,0.175833,30.0794,329.3412,3.088454,0,0,0,0,0,0,0.208256,1.25092,0.315945,306.7437,4.540997,1.370209,0,False,False
830.2486,-0.032716,1.453688,0.172861,28.38987,326.3835,2.209203,0,0,0,0,0,0,0.204014,1.253402,0.322497,305.8161,2.348011,2.168816,0,False,False
830.2598,-0.032454,1.457709,0.17,26.67019,323.5009,1.470516,0,0,0,0,0,0,0.199909,1.255462,0.329153,304.8476,0.099922,2.924911,0,False,False
830.2709,-0.031334,1.461622,0.166378,25.06847,320.7278,0.772994,0,0,0,0,0,0,0.195709,1.257571,0.335197,303.9592,358.0128,3.31018,0,False,False
830.2819,-0.030149,1.465281,0.16281,23.48233,318.0385,0.184187,0,0,0,0,0,0,0.191566,1.259829,0.340781,303.079,355.9436,3.556398,0,False,False
830.2932,-0.028161,1.468874,0.158856,22.03445,315.3731,359.6348,0,0,0,0,0,0,0.187275,1.262055,0.346425,302.2375,353.8982,3.630757,0,False,False
830.3042,-0.026017,1.472231,0.154848,20.61292,312.7989,359.2697,0,0,0,0,0,0,0.182798,1.264292,0.35172,301.4948,351.7391,3.846758,0,False,False
830.3153,-0.023129,1.47553,0.150681,19.34108,310.3155,359.0012,0,0,0,0,0,0,0.178288,1.266356,0.357081,300.8298,349.5357,4.174832,0,False,False
830.3267,-0.0198,1.478659,0.146374,18.10467,307.8815,358.8583,0,0,0,0,0,0,0.173424,1.26845,0.362488,300.3598,347.2713,4.612071,0,False,False
830.3376,-0.01649,1.481936,0.142439,16.96912,305.5071,358.7868,0,0,0,0,0,0,0.16845,1.270352,0.367617,299.934,345.0285,5.117034,0,False,False
830.3487,-0.01272,1.485295,0.138647,15.98155,303.1666,358.8459,0,0,0,0,0,0,0.162927,1.272169,0.372376,299.6881,342.7985,5.752064,0,False,False
830.3597,-0.00909,1.488957,0.135251,14.94877,300.8593,358.9937,0,0,0,0,0,0,0.15706,1.274015,0.376878,299.5778,340.4445,6.438631,0,False,False
830.3709,-0.004908,1.493016,0.132429,14.00809,298.6894,359.2632,0,0,0,0,0,0,0.150933,1.275868,0.381096,299.6599,338.0067,7.037959,0,False,False
830.3819,-0.000657,1.496685,0.129535,13.00977,296.6637,359.5722,0,0,0,0,0,0,0.144634,1.277909,0.384709,299.8693,335.5244,7.410024,0,False,False
830.3931,0.004058,1.499898,0.126869,12.01557,294.8199,359.8508,0,0,0,0,0,0,0.138436,1.279983,0.387882,300.0366,332.9789,7.63484,0,False,False
