time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
446.0937,-0.422236,1.389998,0.109006,64.44907,95.00638,3.803998,0,0,0,0,0,0,-0.37128,1.164275,-0.166469,319.7393,147.1068,344.732,0,False,False
446.1047,-0.42252,1.390359,0.109241,64.36238,95.08058,3.80615,0,0,0,0,0,0,-0.371489,1.164591,-0.16629,319.6328,147.0925,344.8235,0,False,False
446.1158,-0.422747,1.390715,0.109439,64.27272,95.20573,3.853751,0,0,0,0,0,0,-0.371679,1.164979,-0.166069,319.5417,147.0778,344.8929,0,False,False
446.127,-0.423024,1.39107,0.109631,64.16714,95.31577,3.888931,0,0,0,0,0,0,-0.371748,1.165523,-0.165873,319.4368,147.0238,344.9512,0,False,False
446.138,-0.423271,1.391431,0.109832,64.07502,95.45923,3.972665,0,0,0,0,0,0,-0.371809,1.165957,-0.165721,319.3658,147.0031,344.9867,0,False,False
446.1492,-0.423537,1.391815,0.110078,63.95937,95.61146,4.065586,0,0,0,0,0,0,-0.371823,1.166359,-0.165562,319.2987,146.9901,344.9876,0,False,False
446.1603,-0.423742,1.392195,0.110236,63.85101,95.75474,4.145837,0,0,0,0,0,0,-0.371755,1.166933,-0.165439,319.2302,146.9637,344.9785,0,False,False
446.1714,-0.423921,1.392605,0.110474,63.69905,95.90006,4.209324,0,0,0,0,0,0,-0.371577,1.167502,-0.165372,319.1551,146.9384,344.9414,0,False,False
446.1824,-0.423992,1.393106,0.110621,63.55136,96.05857,4.274561,0,0,0,0,0,0,-0.371476,1.168146,-0.16535,319.0569,146.9187,344.914,0,False,False
446.1936,-0.424053,1.393628,0.110779,63.35465,96.20993,4.327954,0,0,0,0,0,0,-0.371306,1.168791,-0.165254,318.9448,146.9023,344.9069,0,False,False
446.2048,-0.42405,1.394209,0.110849,63.10409,96.39737,4.368333,0,0,0,0,0,0,-0.37131,1.169385,-0.165144,318.7606,146.9268,344.919,0,False,False
446.2158,-0.423965,1.394706,0.110996,62.84855,96.58986,4.43162,0,0,0,0,0,0,-0.371248,1.170103,-0.165092,318.5669,146.9597,344.955,0,False,False
446.2269,-0.423778,1.395323,0.110991,62.54657,96.80034,4.49514,0,0,0,0,0,0,-0.37126,1.170814,-0.165002,318.3039,147.0442,344.9983,0,False,False
446.238,-0.42344,1.396003,0.110961,62.2595,97.03529,4.612705,0,0,0,0,0,0,-0.371335,1.171599,-0.16499,318.0391,147.1146,345.0456,0,False,False
446.2492,-0.422901,1.396763,0.11077,61.94222,97.25474,4.729258,0,0,0,0,0,0,-0.371131,1.172263,-0.16501,317.7469,147.2011,345.0985,0,False,False
446.2602,-0.422219,1.397549,0.110597,61.59813,97.4786,4.889133,0,0,0,0,0,0,-0.371048,1.172893,-0.164943,317.4342,147.3013,345.1537,0,False,False
446.2713,-0.421248,1.39843,0.110322,61.19851,97.67307,5.033238,0,0,0,0,0,0,-0.370817,1.173494,-0.165029,317.0715,147.4002,345.2431,0,False,False
446.2824,-0.419967,1.399441,0.109899,60.71304,97.86346,5.204399,0,0,0,0,0,0,-0.370323,1.174115,-0.165031,316.6954,147.4633,345.3509,0,False,False
446.2935,-0.41865,1.400476,0.109463,60.22169,98.03742,5.351036,0,0,0,0,0,0,-0.369773,1.174702,-0.165159,316.346,147.5045,345.4806,0,False,False
446.3046,-0.416997,1.401674,0.108891,59.65451,98.19923,5.470947,0,0,0,0,0,0,-0.368797,1.175066,-0.165324,315.9759,147.4721,345.7361,0,False,False
446.3158,-0.415185,1.402979,0.108216,59.09154,98.32623,5.543356,0,0,0,0,0,0,-0.367572,1.175292,-0.1655,315.6147,147.3805,346.099,0,False,False
446.3269,-0.413027,1.404475,0.107491,58.43735,98.46228,5.618369,0,0,0,0,0,0,-0.366207,1.1755,-0.165916,315.2696,147.2502,346.5127,0,False,False
446.338,-0.410769,1.406044,0.106644,57.72835,98.56579,5.670642,0,0,0,0,0,0,-0.364636,1.175617,-0.16614,314.9336,147.1145,346.9041,0,False,False
446.3491,-0.407922,1.407887,0.105696,56.85712,98.64875,5.679011,0,0,0,0,0,0,-0.362555,1.175698,-0.166581,314.6023,146.9642,347.2783,0,False,False
446.3601,-0.404735,1.409973,0.104597,55.81765,98.6806,5.618193,0,0,0,0,0,0,-0.360115,1.175479,-0.167032,314.3129,146.7731,347.6852,0,False,False
446.3712,-0.401355,1.412097,0.103404,54.66764,98.65034,5.510371,0,0,0,0,0,0,-0.357451,1.175132,-0.167443,314.0537,146.5808,348.0886,0,False,False
446.3824,-0.397514,1.414585,0.102054,53.34329,98.55868,5.358743,0,0,0,0,0,0,-0.354367,1.174675,-0.168085,313.8558,146.3406,348.5228,0,False,False
446.3935,-0.393716,1.416966,0.100636,52.002,98.42664,5.182614,0,0,0,0,0,0,-0.351193,1.174254,-0.168504,313.6663,146.0565,349.0206,0,False,False
446.4045,-0.389557,1.419409,0.099104,50.55122,98.24369,5.000914,0,0,0,0,0,0,-0.347202,1.173599,-0.169085,313.5692,145.6835,349.5977,0,False,False
446.4158,-0.385361,1.421869,0.097549,49.09455,98.06129,4.838938,0,0,0,0,0,0,-0.342867,1.172892,-0.169608,313.4496,145.2892,350.1262,0,False,False
446.4268,-0.38095,1.424497,0.095857,47.55225,97.81694,4.698872,0,0,0,0,0,0,-0.338288,1.172167,-0.170111,313.3699,144.8948,350.5191,0,False,False
446.4379,-0.37656,1.427149,0.094177,46.00211,97.55124,4.524979,0,0,0,0,0,0,-0.333172,1.171451,-0.170668,313.3348,144.4604,350.8678,0,False,False
446.449,-0.371906,1.430019,0.09229,44.34003,97.22559,4.323839,0,0,0,0,0,0,-0.328214,1.17061,-0.171187,313.3092,144.0404,351.1977,0,False,False
446.4601,-0.367235,1.432925,0.090423,42.6627,96.92659,4.091476,0,0,0,0,0,0,-0.322514,1.169808,-0.171695,313.3512,143.592,351.3448,0,False,False
446.4712,-0.362542,1.43593,0.088434,40.90767,96.63784,3.844202,0,0,0,0,0,0,-0.316558,1.169087,-0.172187,313.376,143.1365,351.4159,0,False,False
446.4823,-0.357836,1.438998,0.086311,39.08581,96.34527,3.556983,0,0,0,0,0,0,-0.310581,1.168374,-0.172638,313.3537,142.6821,351.5349,0,False,False
446.4934,-0.353265,1.442016,0.084164,37.28169,96.08229,3.290857,0,0,0,0,0,0,-0.303966,1.16756,-0.172941,313.315,142.1818,351.6285,0,False,False
446.5045,-0.348687,1.444974,0.081842,35.43199,95.81938,3.015715,0,0,0,0,0,0,-0.297038,1.16679,-0.173116,313.2455,141.6108,351.8075,0,False,False
446.5157,-0.344242,1.447927,0.079458,33.57908,95.58675,2.769014,0,0,0,0,0,0,-0.289975,1.166169,-0.173252,313.1585,141.0272,351.9589,0,False,False
446.5267,-0.339933,1.450838,0.076965,31.78324,95.35059,2.555532,0,0,0,0,0,0,-0.282715,1.165389,-0.173264,313.0255,140.4587,352.0628,0,False,False
446.5378,-0.335725,1.453627,0.074322,30.03547,95.13126,2.346033,0,0,0,0,0,0,-0.275158,1.164717,-0.173144,312.8657,139.8662,352.1709,0,False,False
446.549,-0.331615,1.456339,0.071565,28.31243,94.92849,2.162297,0,0,0,0,0,0,-0.267581,1.163987,-0.173046,312.7111,139.2691,352.2725,0,False,False
446.5602,-0.327714,1.458902,0.068678,26.65162,94.74203,2.01704,0,0,0,0,0,0,-0.259503,1.163251,-0.17278,312.5278,138.6102,352.3874,0,False,False
446.571,-0.323828,1.461443,0.065725,25.04134,94.5661,1.888755,0,0,0,0,0,0,-0.251271,1.16254,-0.172359,312.3433,137.8805,352.5237,0,False,False
446.5827,-0.31995,1.464023,0.062559,23.46478,94.38215,1.787195,0,0,0,0,0,0,-0.242446,1.161802,-0.171912,312.137,137.1086,352.5794,0,False,False
446.5935,-0.316179,1.466454,0.059437,21.98861,94.18832,1.706074,0,0,0,0,0,0,-0.233824,1.161196,-0.171461,311.9229,136.3738,352.5657,0,False,False
446.6045,-0.312513,1.468857,0.056177,20.56701,94.00455,1.648423,0,0,0,0,0,0,-0.225169,1.160582,-0.170937,311.7017,135.6387,352.5601,0,False,False
446.6157,-0.308719,1.471286,0.052845,19.28785,93.82555,1.56464,0,0,0,0,0,0,-0.216101,1.160087,-0.170312,311.4904,134.8357,352.569,0,False,False
446.6267,-0.3049,1.473634,0.04948,18.03984,93.66541,1.503109,0,0,0,0,0,0,-0.207094,1.159414,-0.169848,311.3217,133.9969,352.6229,0,False,False
446.6378,-0.300932,1.475969,0.046047,16.92563,93.52451,1.443061,0,0,0,0,0,0,-0.197202,1.158908,-0.169275,311.2935,133.0347,352.5788,0,False,False
446.649,-0.297158,1.47812,0.042709,15.80162,93.38923,1.355537,0,0,0,0,0,0,-0.187607,1.158461,-0.168817,311.2805,132.1224,352.5208,0,False,False
446.66,-0.293637,1.479678,0.039341,14.82987,93.26988,1.201504,0,0,0,0,0,0,-0.177852,1.158046,-0.168373,311.4553,131.1843,352.3698,0,False,False
446.6711,-0.290073,1.481054,0.035937,13.77985,93.15447,1.026449,0,0,0,0,0,0,-0.167584,1.15759,-0.168068,311.8192,130.1511,352.1234,0,False,False
446.6822,-0.2864,1.482591,0.032614,12.81868,93.05705,0.825113,0,0,0,0,0,0,-0.157186,1.15713,-0.167557,312.2494,129.0056,351.7484,0,False,False
446.6933,-0.282597,1.484271,0.02931,11.98688,92.93966,0.600209,0,0,0,0,0,0,-0.146975,1.156745,-0.167253,312.6942,127.7089,351.1619,0,False,False
446.7044,-0.278872,1.486011,0.026124,11.16202,92.82053,0.415102,0,0,0,0,0,0,-0.136703,1.156316,-0.16698,313.074,126.4722,350.5384,0,False,False
446.7155,-0.275075,1.487851,0.022995,10.58258,92.7253,0.248697,0,0,0,0,0,0,-0.126432,1.156111,-0.166757,313.6016,125.0932,349.8185,0,False,False
446.7267,-0.271334,1.48971,0.019928,10.04766,92.60361,0.098587,0,0,0,0,0,0,-0.115923,1.155954,-0.166714,314.2802,123.6379,349.4794,0,False,False
446.7377,-0.267597,1.49195,0.016999,9.748769,92.50095,359.9351,0,0,0,0,0,0,-0.105657,1.155813,-0.166395,314.9447,122.2239,349.6229,0,False,False
446.7488,-0.263963,1.494284,0.01409,9.45422,92.39759,359.7671,0,0,0,0,0,0,-0.095578,1.156136,-0.16601,315.5333,120.8372,350.2661,0,False,False
446.7601,-0.260415,1.496727,0.011493,9.222017,92.32663,359.6322,0,0,0,0,0,0,-0.085648,1.156246,-0.165419,316.062,119.4766,350.9298,0,False,False
446.771,-0.25695,1.499251,0.00895,9.003948,92.23013,359.478,0,0,0,0,0,0,-0.07599,1.157063,-0.164549,316.57,118.0534,352.0567,0,False,False
446.7822,-0.253472,1.501665,0.006513,8.723864,92.16154,359.3192,0,0,0,0,0,0,-0.066569,1.157555,-0.163877,317.1464,116.6269,352.9081,0,False,False
446.7932,-0.250018,1.504125,0.004258,8.43769,92.08318,359.1283,0,0,0,0,0,0,-0.057627,1.158692,-0.163238,317.8554,115.2791,353.2618,0,False,False
446.8044,-0.246494,1.506482,0.002079,8.108746,92.01038,358.9435,0,0,0,0,0,0,-0.049025,1.159758,-0.162803,318.496,114.175,353.1841,0,False,False
446.8155,-0.242935,1.508762,0.000029,7.685966,91.90996,358.7649,0,0,0,0,0,0,-0.041098,1.161137,-0.162798,319.0376,113.4921,352.3967,0,False,False
446.8268,-0.239243,1.511026,-0.001976,7.233925,91.79229,358.6177,0,0,0,0,0,0,-0.03365,1.1629,-0.162844,319.449,113.0577,351.5064,0,False,False
446.8378,-0.235542,1.51317,-0.003843,6.724589,91.67558,358.5122,0,0,0,0,0,0,-0.026844,1.164651,-0.162909,319.5986,112.6927,350.6709,0,False,False
446.8488,-0.231727,1.515237,-0.005661,6.233367,91.53778,358.4161,0,0,0,0,0,0,-0.020812,1.166445,-0.162828,319.5109,112.3467,350.356,0,False,False
446.8599,-0.227858,1.517262,-0.007305,5.76234,91.39958,358.3747,0,0,0,0,0,0,-0.014509,1.168425,-0.162658,319.3995,111.8568,350.3659,0,False,False
446.871,-0.223898,1.519159,-0.008926,5.336775,91.25698,358.3326,0,0,0,0,0,0,-0.008949,1.170465,-0.162066,318.9976,111.3071,350.9064,0,False,False
446.8821,-0.219898,1.521055,-0.010535,5.017521,91.13889,358.2969,0,0,0,0,0,0,-0.003108,1.172528,-0.161446,318.659,110.69,351.3913,0,False,False
446.8932,-0.215946,1.522796,-0.011862,4.773581,90.99725,358.2957,0,0,0,0,0,0,0.002266,1.174567,-0.160551,318.1885,110.0173,352.1305,0,False,False
446.9043,-0.211977,1.524571,-0.013217,4.505948,90.83866,358.3104,0,0,0,0,0,0,0.007177,1.176658,-0.159836,317.715,109.3846,352.7056,0,False,False
446.9156,-0.20791,1.526174,-0.014418,4.266931,90.69678,358.3213,0,0,0,0,0,0,0.012515,1.178575,-0.15921,317.3752,108.787,352.961,0,False,False
446.9265,-0.203935,1.527751,-0.015582,4.016735,90.5562,358.3414,0,0,0,0,0,0,0.017302,1.180396,-0.158682,317.1033,108.2182,353.0276,0,False,False
446.9376,-0.199876,1.528999,-0.016613,3.757985,90.40553,358.4152,0,0,0,0,0,0,0.022269,1.182172,-0.157895,316.9034,107.6481,353.0135,0,False,False
446.9488,-0.195862,1.530091,-0.017603,3.519182,90.24545,358.5002,0,0,0,0,0,0,0.027133,1.183798,-0.157186,316.7101,107.0287,352.9615,0,False,False
446.9599,-0.191875,1.531076,-0.018565,3.314186,90.10607,358.5807,0,0,0,0,0,0,0.031941,1.185582,-0.156276,316.5144,106.394,353.0263,0,False,False
446.9709,-0.18789,1.53191,-0.019424,3.112197,89.98578,358.6912,0,0,0,0,0,0,0.03644,1.187009,-0.155297,316.34,105.7387,353.1587,0,False,False
446.9821,-0.183882,1.532672,-0.020206,2.971803,89.85714,358.8026,0,0,0,0,0,0,0.040745,1.188312,-0.154562,316.1175,105.0775,353.3825,0,False,False
446.9933,-0.179955,1.53319,-0.020879,2.878268,89.7484,358.8784,0,0,0,0,0,0,0.044481,1.189477,-0.153508,315.7935,104.5814,353.6941,0,False,False
447.0044,-0.176093,1.53357,-0.021586,2.802919,89.64507,358.9652,0,0,0,0,0,0,0.048325,1.190744,-0.152595,315.4456,104.1003,353.9412,0.019608,False,False
447.0154,-0.172193,1.533797,-0.022133,2.762097,89.56582,359.0315,0,0,0,0,0,0,0.051739,1.191829,-0.15176,314.9653,103.6867,354.2873,0.219608,False,False
447.0265,-0.168273,1.534022,-0.022648,2.714181,89.478,359.1169,0,0,0,0,0,0,0.055189,1.193023,-0.15088,314.4221,103.3123,354.7166,0.690196,False,True
447.0377,-0.164436,1.534092,-0.023056,2.710114,89.41203,359.1765,0,0,0,0,0,0,0.057623,1.194168,-0.149715,313.6223,103.1218,355.6789,1,False,True
447.0489,-0.160531,1.534163,-0.023359,2.710706,89.35205,359.232,0,0,0,0,0,0,0.059931,1.195322,-0.148612,312.5835,103.2818,356.794,1,False,True
447.0601,-0.15672,1.53425,-0.023597,2.743665,89.30761,359.2731,0,0,0,0,0,0,0.062156,1.196871,-0.14699,311.4474,103.0562,358.1507,1,False,True
447.0711,-0.152915,1.534287,-0.02381,2.775175,89.27457,359.2934,0,0,0,0,0,0,0.064592,1.197605,-0.145658,310.4894,102.85,359.0416,1,False,True
447.0821,-0.149186,1.534118,-0.02385,2.826663,89.28541,359.2825,0,0,0,0,0,0,0.067372,1.198508,-0.144093,309.7835,102.6266,359.5868,1,False,True
447.0932,-0.145457,1.533844,-0.023856,2.891429,89.29187,359.2542,0,0,0,0,0,0,0.069947,1.199129,-0.142679,309.3073,102.2696,0.101575,1,False,True
447.1043,-0.141728,1.533557,-0.023728,2.983284,89.31737,359.212,0,0,0,0,0,0,0.072523,1.199641,-0.14086,308.8943,101.9231,0.640509,1,False,True
447.1154,-0.138099,1.533226,-0.023517,3.064665,89.35342,359.1598,0,0,0,0,0,0,0.07542,1.199825,-0.13946,308.7845,101.6033,0.87999,1,False,True
447.1266,-0.134426,1.532947,-0.02326,3.137439,89.36532,359.1245,0,0,0,0,0,0,0.078351,1.200007,-0.137824,308.6672,101.3275,1.084496,1,False,True
447.1376,-0.130863,1.532542,-0.022864,3.215646,89.39211,359.0852,0,0,0,0,0,0,0.081112,1.199919,-0.136257,308.757,101.1208,1.108274,1,False,True
447.149,-0.127367,1.531997,-0.022363,3.315798,89.43182,359.0482,0,0,0,0,0,0,0.084272,1.199772,-0.135001,309.0161,101.0333,0.82818,1,False,True
447.16,-0.123947,1.531379,-0.021809,3.426248,89.48759,358.9999,0,0,0,0,0,0,0.087369,1.199723,-0.133596,309.1488,100.9399,0.578923,1,False,True
447.1712,-0.120616,1.530613,-0.021099,3.573557,89.5638,358.943,0,0,0,0,0,0,0.090661,1.199569,-0.13242,309.4416,100.9607,359.9766,1,False,True
447.182,-0.117436,1.52977,-0.020271,3.760049,89.64158,358.8575,0,0,0,0,0,0,0.093809,1.199312,-0.131297,309.7031,101,359.4561,1,False,True
447.1931,-0.114391,1.529018,-0.019297,4.004321,89.73711,358.7632,0,0,0,0,0,0,0.097099,1.199077,-0.130281,310.1299,101.1809,358.7039,1,False,True
447.2043,-0.111309,1.528362,-0.018243,4.24897,89.84417,358.6855,0,0,0,0,0,0,0.10032,1.198786,-0.129307,310.62,101.4483,357.9751,1,False,True
447.2155,-0.108418,1.527766,-0.017006,4.487112,89.94054,358.5879,0,0,0,0,0,0,0.103482,1.198441,-0.128402,311.0745,101.8089,357.2169,0.811765,False,True
447.2264,-0.105629,1.527188,-0.015766,4.735988,90.04812,358.4825,0,0,0,0,0,0,0.10654,1.19808,-0.127527,311.4533,102.1394,356.45,0.513726,False,True
447.2375,-0.102942,1.526558,-0.014337,5.008138,90.18987,358.3663,0,0,0,0,0,0,0.109339,1.197775,-0.126578,311.7057,102.4427,355.6613,0.235294,False,True
447.2487,-0.100205,1.525935,-0.012803,5.260822,90.32243,358.247,0,0,0,0,0,0,0.112053,1.197451,-0.125629,311.8177,102.6866,354.8745,0.043137,False,False
447.2598,-0.09767,1.52543,-0.01111,5.544975,90.48174,358.1335,0,0,0,0,0,0,0.115012,1.197114,-0.124649,311.9981,102.921,354.1698,0,False,False
447.2709,-0.095243,1.524957,-0.009359,5.871145,90.64153,358.0267,0,0,0,0,0,0,0.11756,1.196924,-0.123595,312.1631,103.2462,353.3909,0,False,False
447.2822,-0.092731,1.524467,-0.007538,6.193207,90.8074,357.9688,0,0,0,0,0,0,0.120207,1.19653,-0.122646,312.291,103.616,352.5571,0,False,False
447.2931,-0.090301,1.524055,-0.005668,6.494076,90.94001,357.9343,0,0,0,0,0,0,0.122642,1.196234,-0.121639,312.3353,103.9915,351.8923,0,False,False
447.3042,-0.087771,1.523751,-0.003769,6.811406,91.05209,357.9251,0,0,0,0,0,0,0.124829,1.196,-0.120418,312.3246,104.3846,351.35,0,False,False
447.3153,-0.085179,1.523766,-0.001771,7.091351,91.17895,357.9348,0,0,0,0,0,0,0.127168,1.195802,-0.119272,312.3093,104.8467,350.6693,0,False,False
447.3264,-0.082581,1.523673,0.000169,7.31627,91.27639,357.9354,0,0,0,0,0,0,0.129397,1.1955,-0.118205,312.3252,105.3729,349.8842,0,False,False
447.3375,-0.079973,1.523676,0.002205,7.492542,91.38625,357.9588,0,0,0,0,0,0,0.131676,1.195167,-0.117042,312.3782,105.8954,348.9861,0,False,False
447.3486,-0.077396,1.523542,0.004322,7.643702,91.51481,357.9895,0,0,0,0,0,0,0.133946,1.194711,-0.11577,312.4796,106.5346,347.7088,0,False,False
447.3597,-0.074802,1.523368,0.006337,7.769952,91.62978,357.9998,0,0,0,0,0,0,0.136048,1.194332,-0.114758,312.6372,107.188,346.1567,0,False,False
447.3708,-0.072126,1.523327,0.008412,7.844065,91.7543,358.0354,0,0,0,0,0,0,0.138243,1.193821,-0.11353,312.8555,107.7596,344.4827,0,False,False
447.3819,-0.06944,1.523362,0.010375,7.883563,91.86831,358.0466,0,0,0,0,0,0,0.140437,1.193456,-0.112267,313.0477,108.2766,342.824,0,False,False
447.3931,-0.066721,1.523477,0.012443,7.84504,91.9943,358.0642,0,0,0,0,0,0,0.142842,1.192975,-0.11088,313.2969,108.6101,340.9464,0,False,False
447.4044,-0.063922,1.523606,0.014412,7.825386,92.11212,358.0835,0,0,0,0,0,0,0.145008,1.192336,-0.109243,313.4871,108.8729,339.2598,0,False,False
447.4155,-0.061198,1.523796,0.016292,7.755446,92.23674,358.1187,0,0,0,0,0,0,0.147251,1.19177,-0.107528,313.6549,109.2048,337.4582,0,False,False
447.4263,-0.0585,1.524019,0.018143,7.661149,92.37595,358.1481,0,0,0,0,0,0,0.149352,1.191329,-0.106077,313.891,109.3642,335.623,0,False,False
447.4375,-0.055834,1.524186,0.019934,7.602611,92.52877,358.1812,0,0,0,0,0,0,0.151908,1.190053,-0.104284,314.2088,109.4078,333.2105,0,False,False
447.4486,-0.05318,1.524444,0.021611,7.537303,92.70988,358.2253,0,0,0,0,0,0,0.154324,1.188872,-0.102579,314.7222,108.9165,330.907,0,False,False
447.4597,-0.050637,1.524545,0.023193,7.458895,92.88836,358.2803,0,0,0,0,0,0,0.156906,1.18806,-0.100384,315.2914,108.5324,329.7113,0,False,False
447.4708,-0.048105,1.52462,0.024732,7.379474,93.08842,358.3589,0,0,0,0,0,0,0.159756,1.186873,-0.097331,315.5359,108.2265,330.3668,0,False,False
447.4819,-0.045631,1.524617,0.026186,7.303848,93.2883,358.4273,0,0,0,0,0,0,0.161615,1.186132,-0.093395,315.3125,107.8149,332.7753,0,False,False
447.4929,-0.043164,1.524528,0.027474,7.231303,93.49914,358.5294,0,0,0,0,0,0,0.163154,1.185344,-0.089172,314.7966,107.2608,335.2715,0,False,False
447.5041,-0.040884,1.524289,0.028689,7.159154,93.7284,358.6496,0,0,0,0,0,0,0.164898,1.184539,-0.085064,314.4967,106.3677,337.1684,0,False,False
447.5154,-0.038625,1.524074,0.029791,7.139223,93.94637,358.7574,0,0,0,0,0,0,0.166817,1.183444,-0.081168,314.3582,105.3654,338.5872,0,False,False
447.5262,-0.036569,1.523843,0.030693,7.164126,94.1646,358.9081,0,0,0,0,0,0,0.168616,1.18226,-0.077044,314.2656,104.0969,339.7516,0,False,False
447.5375,-0.034429,1.523756,0.031567,7.208049,94.37356,359.0605,0,0,0,0,0,0,0.170317,1.18072,-0.07257,314.1773,102.7454,341.282,0,False,False
