time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
261.7794,-0.000307,0.00306,-0.024324,0.043365,0.428925,0.902283,-99999,-99999,-99999,,2.916626,3.260956
261.7906,0.006409,0.003136,-0.024727,0.011337,0.42659,0.904358,-99999,-99999,-99999,,2.965347,3.295868
261.8017,0.006409,0.003136,-0.024727,0.011337,0.42659,0.904358,-99999,-99999,-99999,,2.965347,3.295868
261.8128,0.010024,0.003195,-0.025,0.005325,0.422211,0.906464,-99999,-99999,-99999,,2.896103,3.314728
261.8239,0.004033,0.00308,-0.024534,0.000214,0.422318,0.906433,-99999,-99999,-99999,,2.918457,3.31459
261.8352,0.004033,0.00308,-0.024534,0.000214,0.422318,0.906433,-99999,-99999,-99999,,2.918457,3.31459
261.8461,0.004465,0.00308,-0.024634,-0.014771,0.423996,0.905533,-99999,-99999,-99999,,2.938141,3.317978
261.8572,-0.000792,0.003008,-0.024284,-0.047913,0.427521,0.902725,-99999,-99999,-99999,,3.164749,3.338623
261.8684,-0.000792,0.003008,-0.024284,-0.047913,0.427521,0.902725,-99999,-99999,-99999,,3.164749,3.338623
261.8794,-0.010612,0.002906,-0.023769,-0.05368,0.425751,0.903229,-99999,-99999,-99999,,3.047714,3.331223
261.8907,-0.015866,0.002876,-0.023578,-0.069962,0.425736,0.90213,-99999,-99999,-99999,,3.097488,3.316864
261.9017,-0.005949,0.002998,-0.024142,-0.105728,0.414932,0.903671,-99999,-99999,-99999,,3.212479,3.304718
261.9128,-0.005949,0.002998,-0.024142,-0.105728,0.414932,0.903671,-99999,-99999,-99999,,3.212479,3.304718
261.9239,-0.013705,0.002903,-0.023787,-0.118805,0.407791,0.905304,-99999,-99999,-99999,,3.263931,3.293823
261.935,-0.024354,0.002764,-0.02319,-0.13414,0.413223,0.900681,-99999,-99999,-99999,,3.266479,3.285019
261.946,-0.024354,0.002764,-0.02319,-0.13414,0.413223,0.900681,-99999,-99999,-99999,,3.266479,3.285019
261.9572,-0.024653,0.002632,-0.023246,-0.150284,0.381134,0.912216,-99999,-99999,-99999,,3.270386,3.300751
261.9683,-0.02487,0.002294,-0.02361,-0.092484,0.263306,0.960266,2.317478,0,8.380224,Ground,3.040009,3.229568
261.9793,-0.02487,0.002294,-0.02361,-0.092484,0.263306,0.960266,2.090477,0,7.687881,Ground,3.040009,3.229568
261.9908,-0.026234,0.002021,-0.023598,-0.063049,0.193344,0.979096,1.567056,0,5.033075,Ground,3.162643,3.111816
262.0018,0.002293,0.001923,-0.025257,-0.002075,0.047745,0.998856,1.19777,0,2.937365,Ground,2.971481,3.095779
262.0127,0.002005,0.001678,-0.025427,0.056824,-0.04776,0.997238,1.109085,0,2.181106,Ground,2.998581,3.150208
262.024,0.002005,0.001678,-0.025427,0.056824,-0.04776,0.997238,1.055493,0,2.093873,Ground,2.998581,3.150208
262.035,0.001797,0.001664,-0.025781,0.0858,-0.086884,0.992508,1.016218,0,1.825352,Ground,3.103317,3.028931
262.046,0.001677,0.001658,-0.025876,0.100983,-0.127869,0.986633,0.949321,0,1.599305,Ground,3.096588,3.059753
262.0573,0.001677,0.001658,-0.025876,0.100983,-0.127869,0.986633,0.908692,0,1.54056,Ground,3.096588,3.059753
262.0683,0.031686,0.002015,-0.026876,0.168549,-0.159256,0.972733,0.973147,0,1.339317,Ground,3.133804,3.030289
262.0796,-0.028956,0.000802,-0.024266,0.134964,-0.223801,0.965241,0.805209,0,1.141457,Ground,3.820953,3.214981
262.0906,-0.028956,0.000802,-0.024266,0.134964,-0.223801,0.965241,0.773454,0,1.092892,Ground,3.820953,3.214981
262.1017,-0.026229,0.000694,-0.024925,0.27243,-0.409088,0.870865,0.834671,0,0.568208,Ground,4.300812,3.937576
262.1127,-0.028899,-0.000178,-0.022702,0.06749,-0.403702,0.912384,0.491821,0,0.659588,Ground,-1,3.844971
262.1238,-0.028899,-0.000178,-0.022702,0.06749,-0.403702,0.912384,0.473109,0,0.617983,Ground,-1,3.844971
262.1349,-0.028881,-0.000412,-0.023056,0.049271,-0.475418,0.878357,0.395388,0,0.454144,Ground,-1,3.88736
262.146,0.03204,-0.002695,-0.022308,0.14418,-0.493851,0.857498,0.511294,0,0.342312,Ground,5.406219,-1
262.1571,0.032024,-0.002598,-0.022716,0.237763,-0.49968,0.832932,0.630767,0,0.250146,Ground,5.652542,-1
262.1684,0.032024,-0.002598,-0.022716,0.237763,-0.49968,0.832932,0.615993,0,0.220255,Ground,5.652542,-1
262.1793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.1905,0.031958,-0.002365,-0.022603,0.23024,-0.448074,0.863831,0.603366,0,0.251161,Ground,5.813675,-1
262.2016,0.031958,-0.002365,-0.022603,0.23024,-0.448074,0.863831,0.593557,0,0.22065,Ground,5.813675,-1
262.2126,-0.029178,0.000132,-0.025771,0.078827,-0.307556,0.948257,0.426126,0,0.490184,Ground,-1,3.685043
262.2239,0.001353,-0.000941,-0.023822,0.179031,-0.526337,0.831192,0.470109,0,0.062085,Ground,5.594025,3.925385
262.235,0.001353,-0.000941,-0.023822,0.179031,-0.526337,0.831192,0.463616,0,0.039287,Ground,5.594025,3.925385
262.2459,0.001221,-0.000593,-0.02431,0.14975,-0.52684,0.836655,0.417751,0,0.032794,Ground,4.721054,4.276062
262.2572,0.00119,0.000101,-0.024719,0.142044,-0.414902,0.898697,0.449574,0,0.194156,Ground,4.354599,3.629044
262.2682,-0.029222,0.000257,-0.024683,0.173935,-0.535492,0.826416,0.437068,0,-0.033736,Ground,4.395905,3.95636
262.2793,-0.029222,0.000257,-0.024683,0.173935,-0.535492,0.826416,0.432637,0,-0.055442,Ground,4.395905,3.95636
262.2905,-0.029248,0.000348,-0.024683,0.169647,-0.437256,0.883179,0.466888,0,0.078014,Ground,4.400482,3.630753
262.3014,0.029376,0.001038,-0.024791,0.122742,-0.598496,0.791657,0.32748,0,-0.182268,Ground,4.352005,3.631485
262.3127,0.029376,0.001038,-0.024791,0.122742,-0.598496,0.791657,0.324264,0,-0.206847,Ground,4.352005,3.631485
262.3238,0.030816,0.001076,-0.024841,0.11969,-0.565949,0.815704,0.333862,0,-0.173151,Ground,4.301605,3.781219
262.3349,0.01562,0.000972,-0.025946,0.088913,-0.530487,0.843002,0.309181,0,-0.119975,Ground,4.524048,4.163513
262.3459,0.01562,0.000972,-0.025946,0.088913,-0.530487,0.843002,0.309905,0,-0.137077,Ground,4.524048,4.163513
262.3571,0.031755,0.000797,-0.025943,0.074081,-0.4646,0.882401,0.325034,0,-0.042385,Ground,4.151413,4.000854
262.3681,0.031858,0.000816,-0.026283,0.045273,-0.525574,0.849533,0.259891,0,-0.135151,Ground,4.37735,3.851913
262.3792,0.031863,0.000809,-0.026213,0.071182,-0.49588,0.865448,0.313333,0,-0.114049,Ground,4.379959,3.950623
262.3905,0.031863,0.000809,-0.026213,0.071182,-0.49588,0.865448,0.317249,0,-0.128342,Ground,4.379959,3.950623
262.4018,-0.02892,0.000203,-0.025008,0.037445,-0.460938,0.886627,0.29528,0,-0.073777,Ground,5.862152,3.807785
262.4127,-0.028931,0.000225,-0.024957,0.06041,-0.461899,0.884857,0.32874,0,-0.100098,Ground,5.936661,3.801086
262.4238,-0.028931,0.000225,-0.024957,0.06041,-0.461899,0.884857,0.333097,0,-0.112315,Ground,5.936661,3.801086
262.4349,-0.028931,0.000262,-0.024918,0.060181,-0.472183,0.879425,0.331332,0,-0.1374,Ground,4.021103,3.804459
262.4459,-0.028927,0.000299,-0.024918,0.056412,-0.486633,0.871765,0.32184,0,-0.165451,Ground,4.442398,3.80661
262.4571,-0.028927,0.000299,-0.024918,0.056412,-0.486633,0.871765,0.32353,0,-0.171254,Ground,4.442398,3.80661
262.4682,-0.028838,0.000689,-0.025702,0.142914,-0.471268,0.870316,0.445552,0,-0.203508,Ground,4.137817,3.702148
262.4791,-0.028833,0.000689,-0.025702,0.177445,-0.462585,0.868622,0.496244,0,-0.219486,Ground,4.296036,3.785522
262.4904,-0.028774,0.000492,-0.025256,0.097321,-0.348999,0.932037,0.454115,0,-0.018425,Ground,5.476395,3.786743
262.5016,-0.028774,0.000492,-0.025256,0.097321,-0.348999,0.932037,0.454832,0,-0.030566,Ground,5.476395,3.786743
262.5125,-0.028789,0.000581,-0.025641,0.139374,-0.453629,0.880203,0.451488,0,-0.216467,Ground,4.122711,4.084595
262.5237,-0.028582,0.000385,-0.025308,-0.093094,-0.453491,0.886368,0.150425,0,-0.106973,Ground,3.965607,3.948578
262.5348,-0.028582,0.000385,-0.025308,-0.093094,-0.453491,0.886368,0.148692,0,-0.119187,Ground,3.965607,3.948578
262.546,-0.027665,0.000012,-0.024718,0.015411,-0.313797,0.949356,0.36325,0,0.015619,Ground,3.63089,4.07486
262.5569,0.033383,0.002865,-0.034925,-0.22905,-0.761398,0.606461,-0.297882,0,-0.653389,Ground,5.601486,-1
262.5681,0.002982,0.001329,-0.029461,-0.108124,-0.61763,0.778992,0.021965,0,-0.396524,Ground,5.651413,4.27948
262.5791,0.002982,0.001329,-0.029461,-0.108124,-0.61763,0.778992,0.019704,0,-0.400996,Ground,5.651413,4.27948
262.5903,0.002999,0.001375,-0.02962,-0.14035,-0.69426,0.705887,-0.089455,0,-0.538004,Ground,5.587738,4.083694
262.6014,0.002997,0.001261,-0.028805,-0.098373,-0.623047,0.775955,0.022897,0,-0.418651,Ground,5.612457,4.056274
262.6124,0.002997,0.001261,-0.028805,-0.098373,-0.623047,0.775955,0.018832,0,-0.41818,Ground,5.612457,4.056274
262.6237,0.002929,0.000401,-0.025431,-0.127304,-0.39183,0.911179,0.110512,0,-0.045393,Ground,3.526154,3.775711
262.6347,-0.027529,-0.000144,-0.023948,-0.070709,-0.386643,0.919495,0.184758,0,-0.057346,Ground,4.134674,3.77597
262.6457,-0.027529,-0.000144,-0.023948,-0.070709,-0.386643,0.919495,0.181376,0,-0.0524,Ground,4.134674,3.77597
262.6568,-0.027538,-0.000138,-0.023969,-0.075699,-0.386551,0.919144,0.172159,0,-0.043255,Ground,3.91394,3.845566
262.6681,-0.027539,-0.000127,-0.023999,-0.091599,-0.386139,0.917862,0.14877,0,-0.029065,Ground,3.895905,3.833694
262.6792,0.033334,0.001313,-0.028115,-0.202667,-0.344009,0.916824,0.013803,0,0.078549,Ground,4.033661,-1
262.6902,0.033334,0.001313,-0.028115,-0.202667,-0.344009,0.916824,0.010807,0,0.084572,Ground,4.033661,-1
262.7014,0.033296,0.001121,-0.0276,-0.162293,-0.392075,0.905487,0.042876,0,0.006536,Ground,4.067947,3.810303
262.7124,0.033122,0.001503,-0.029198,-0.052139,-0.743286,0.666931,-0.004889,0,-0.635954,Ground,5.728485,4.541733
262.7236,0.033122,0.001503,-0.029198,-0.052139,-0.743286,0.666931,-0.002705,0,-0.631537,Ground,5.728485,4.541733
262.7347,0.031882,0.000667,-0.026468,-0.078568,-0.340561,0.93692,0.170576,0,0.065513,Ground,3.751984,4.936295
262.7457,0.032983,0.000908,-0.027529,-0.152252,-0.363602,0.919022,0.056637,0,0.057583,Ground,3.747192,4.850449
262.7569,0.033118,0.000878,-0.0276,-0.120468,-0.380432,0.916916,0.090694,0,0.022205,Ground,3.500626,5.35614
262.7681,0.033118,0.000878,-0.0276,-0.120468,-0.380432,0.916916,0.086733,0,0.016995,Ground,3.500626,5.35614
262.7791,0.002656,0.000936,-0.027739,-0.12883,-0.81868,0.559601,-0.180175,0,-0.840204,Ground,5.497299,5.30983
262.7902,0.002571,0.00037,-0.025568,-0.117722,-0.687195,0.716843,-0.057258,0,-0.510947,Ground,4.190002,5.262833
262.8013,0.002571,0.00037,-0.025568,-0.117722,-0.687195,0.716843,-0.058153,0,-0.513813,Ground,4.190002,5.262833
262.8123,0.002617,0.000768,-0.027305,-0.217011,-0.666977,0.712753,-0.202999,0,-0.462199,Ground,5.19339,4.484406
262.8235,0.00261,0.000601,-0.02782,-0.21907,-0.510315,0.831604,-0.12504,0,-0.177394,Ground,5.18129,3.928528
262.8346,0.00261,0.000601,-0.02782,-0.21907,-0.510315,0.831604,-0.126903,0,-0.179771,Ground,5.18129,3.928528
262.8457,0.002613,-0.000285,-0.02541,-0.120728,-0.241791,0.962784,0.106222,0,0.200195,Ground,3.623886,3.885284
262.8568,0.002644,-0.000036,-0.026435,-0.140991,-0.621933,0.770248,-0.061984,0,-0.391874,Ground,3.722794,5.424759
262.8679,0.002687,-0.000027,-0.025899,-0.125839,-0.299881,0.945633,0.077389,0,0.113976,Ground,3.908752,3.872375
262.8792,0.002687,-0.000027,-0.025899,-0.125839,-0.299881,0.945633,0.076034,0,0.114488,Ground,3.908752,3.872375
262.8902,0.002736,-0.000047,-0.025737,-0.118195,-0.310303,0.943253,0.082918,0,0.0991,Ground,3.850296,3.981354
262.9013,0.002607,0.002082,-0.035071,0.003571,-0.66127,0.750122,0.133595,0,-0.493604,Ground,4.95932,4.794937
262.9123,0.002607,0.002082,-0.035071,0.003571,-0.66127,0.750122,0.135865,0,-0.486779,Ground,4.95932,4.794937
262.9235,0.002802,0.000206,-0.026011,-0.127548,-0.328384,0.935883,0.065507,0,0.092138,Ground,3.895752,3.993286
262.9345,0.002856,0.000445,-0.026646,-0.138031,-0.428284,0.893021,0.022379,0,-0.048981,Ground,4.198975,4.03212
262.9456,0.002856,0.000445,-0.026646,-0.138031,-0.428284,0.893021,0.02378,0,-0.042117,Ground,4.198975,4.03212
262.9568,0.002878,0.000305,-0.02603,-0.124558,-0.563461,0.816681,0.001861,0,-0.252246,Ground,3.864838,4.964615
262.9681,0.002898,0.000356,-0.026121,-0.134598,-0.56958,0.810837,-0.010723,0,-0.249908,Ground,3.915939,5.135239
262.979,0.002912,0.00041,-0.02622,-0.131149,-0.610321,0.781204,-0.014648,0,-0.306229,Ground,3.91423,5.297638
262.9901,0.002912,0.00041,-0.02622,-0.131149,-0.610321,0.781204,-0.008845,0,-0.288835,Ground,3.91423,5.297638
263.0013,0.002926,0.000526,-0.026362,-0.120483,-0.638413,0.760193,0.00199,0,-0.322576,Ground,3.97435,5.358429
263.0123,0.002903,0.00162,-0.030402,-0.133957,-0.443481,0.8862,0.046124,0,0.028306,Ground,5.007202,3.395615
263.0236,0.002903,0.00162,-0.030402,-0.133957,-0.443481,0.8862,0.049288,0,0.049475,Ground,5.007202,3.395615
263.0345,0.00293,0.001253,-0.025685,-0.096527,-0.112869,0.988907,0.176488,0,0.590312,Ground,2.976822,3.154663
263.0456,0.002752,0.001852,-0.026045,-0.05928,0.013763,0.998138,0.264074,0,0.845548,Ground,3.115265,3.145416
263.0568,0.002752,0.001852,-0.026045,-0.05928,0.013763,0.998138,0.263499,0,0.884778,Ground,3.115265,3.145416
263.0678,0.002327,0.002119,-0.025741,0.01886,0.116547,0.992996,0.432897,0,1.142976,Ground,3.076889,3.276688
263.0789,0.001823,0.002246,-0.025038,0.128998,0.219376,0.967072,0.717489,0,1.47549,Ground,3.337204,3.131302
263.0902,0.001414,0.002315,-0.024217,0.235291,0.299057,0.924759,1.089232,0,1.866454,Ground,3.25592,3.297958
263.1012,0.001414,0.002315,-0.024217,0.235291,0.299057,0.924759,1.116521,0,1.977175,Ground,3.25592,3.297958
263.1123,-0.029193,0.002496,-0.024371,0.237961,0.275406,0.931397,1.115742,0,1.981629,Ground,3.800568,3.261368
263.1234,0.000945,0.002382,-0.023106,0.363281,0.386978,0.847504,1.994769,0,2.985877,Ground,3.481262,3.380722
263.1344,0.000945,0.002382,-0.023106,0.363281,0.386978,0.847504,2.104139,0,3.234018,Ground,3.481262,3.380722
263.1455,0.031161,0.002295,-0.021933,0.442963,0.403198,0.800751,2.97956,0,3.989433,Ground,3.423874,-1
263.1566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.88205
263.1678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.88205
263.179,0.000342,0.003785,-0.02627,0.342163,0.53566,0.771988,6.9227,0,13.45244,Ground,3.551865,3.965973
263.1903,-0.029875,0.002843,-0.023141,0.31424,0.598602,0.736816,-99999,-99999,-99999,,3.192139,3.603134
263.2013,-0.030007,0.003822,-0.025938,0.166672,0.706467,0.68782,-99999,-99999,-99999,,4.528564,3.880508
263.2122,-0.030007,0.003822,-0.025938,0.166672,0.706467,0.68782,-99999,-99999,-99999,,4.528564,3.880508
263.2236,-0.029622,0.002733,-0.022422,0.249832,0.649048,0.718536,-99999,-99999,-99999,,4.624527,3.352966
263.2344,-0.029371,0.00226,-0.020832,0.209992,0.689545,0.6931,-99999,-99999,-99999,,3.909164,3.594589
263.2455,-0.029371,0.00226,-0.020832,0.209992,0.689545,0.6931,-99999,-99999,-99999,,3.909164,3.594589
263.2567,-0.029061,0.00246,-0.021437,0.163254,0.650818,0.741455,-99999,-99999,-99999,,3.38414,3.286758
263.2678,-0.028828,0.002787,-0.022184,0.115082,0.621506,0.774887,-99999,-99999,-99999,,3.128204,3.48381
263.279,-0.028828,0.002787,-0.022184,0.115082,0.621506,0.774887,-99999,-99999,-99999,,3.128204,3.48381
263.29,-0.028598,0.002339,-0.020524,0.101212,0.632889,0.767578,-99999,-99999,-99999,,3.05188,3.476776
263.3011,-0.028258,0.002441,-0.021495,0.074997,0.580841,0.810547,-99999,-99999,-99999,,3.014404,3.330566
263.3122,-0.013243,0.002845,-0.022824,0.106888,0.516403,0.849625,-99999,-99999,-99999,,3.093689,3.451187
263.3233,-0.013243,0.002845,-0.022824,0.106888,0.516403,0.849625,-99999,-99999,-99999,,3.093689,3.451187
263.3343,0.016487,0.003453,-0.024712,0.099716,0.461197,0.881668,-99999,-99999,-99999,,3.073364,3.416718
263.3456,-0.00623,0.002782,-0.022746,0.106628,0.467896,0.877319,-99999,-99999,-99999,,3.073395,3.420959
263.3567,-0.023922,0.002258,-0.021243,0.107361,0.478134,0.871689,-99999,-99999,-99999,,3.079651,3.393173
263.3676,-0.023922,0.002258,-0.021243,0.107361,0.478134,0.871689,-99999,-99999,-99999,,3.079651,3.393173
263.3788,-0.016545,0.002248,-0.02166,0.134003,0.38475,0.913239,-99999,-99999,-99999,,3.067001,3.327698
263.39,-0.003782,0.002998,-0.024232,0.108154,0.33577,0.9357,-99999,-99999,-99999,,2.945236,3.285965
263.401,-0.003782,0.002998,-0.024232,0.108154,0.33577,0.9357,-99999,-99999,-99999,,2.945236,3.285965
263.4121,0.025333,0.003495,-0.025859,0.113373,0.281784,0.952744,-99999,-99999,-99999,,3.146698,3.241943
263.4232,0.02574,0.003416,-0.025732,0.113113,0.266052,0.957291,-99999,-99999,-99999,,3.190079,3.248062
263.4344,0.02574,0.003416,-0.025732,0.113113,0.266052,0.957291,-99999,-99999,-99999,,3.190079,3.248062
263.4455,0.026232,0.003106,-0.024664,0.130447,0.243591,0.96106,-99999,-99999,-99999,,3.346008,3.271988
263.4566,0.02817,0.003368,-0.025726,0.111298,0.224304,0.96814,-99999,-99999,-99999,,3.102783,3.332016
263.4677,0.027463,0.003333,-0.025671,0.12059,0.215851,0.968948,-99999,-99999,-99999,,3.245667,3.167953
263.4789,0.027463,0.003333,-0.025671,0.12059,0.215851,0.968948,-99999,-99999,-99999,,3.245667,3.167953
263.4899,0.025807,0.003198,-0.025409,0.123291,0.198074,0.972397,-99999,-99999,-99999,,3.179092,3.194885
263.5009,0.027962,0.003195,-0.025479,0.129517,0.188751,0.973434,-99999,-99999,-99999,,3.222351,3.137741
263.5121,0.027962,0.003195,-0.025479,0.129517,0.188751,0.973434,-99999,-99999,-99999,,3.222351,3.137741
