time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
341.9915,-0.34681,1.534642,-0.058194,359.6328,43.69076,0.043837,0,0,0,0,0,0,-0.102428,0.986608,-0.088044,5.617152,77.76436,327.8402,0,False,False
342.0024,-0.34791,1.53468,-0.054524,359.5849,41.18034,0.196508,0,0,0,0,0,0,-0.101463,0.987078,-0.079672,5.365271,76.21821,327.9664,0,False,False
342.0135,-0.349081,1.534585,-0.050782,359.5693,38.70062,0.267392,0,0,0,0,0,0,-0.100721,0.987037,-0.071321,5.148404,74.68769,328.1363,0,False,False
342.0247,-0.350472,1.534356,-0.047177,359.5701,36.22367,0.349025,0,0,0,0,0,0,-0.100108,0.987025,-0.063156,4.978969,73.17168,328.3445,0,False,False
342.0357,-0.351826,1.534058,-0.04365,359.531,33.75122,0.396218,0,0,0,0,0,0,-0.099756,0.986806,-0.05493,4.865821,71.7,328.6109,0,False,False
342.0469,-0.3534,1.53375,-0.040254,359.4987,31.34308,0.481422,0,0,0,0,0,0,-0.099517,0.986245,-0.046846,4.83468,70.28414,328.875,0,False,False
342.0581,-0.354994,1.533317,-0.036878,359.5896,28.90936,0.478174,0,0,0,0,0,0,-0.099443,0.985645,-0.038898,4.874101,68.9268,329.0728,0,False,False
342.0691,-0.356634,1.53285,-0.033663,359.6283,26.57178,0.426851,0,0,0,0,0,0,-0.099426,0.98488,-0.031185,4.939298,67.62931,329.2066,0,False,False
342.0802,-0.358429,1.532326,-0.030496,359.6571,24.29442,0.416338,0,0,0,0,0,0,-0.099442,0.983886,-0.02358,5.097545,66.41044,329.2094,0,False,False
342.0914,-0.360271,1.531746,-0.027311,359.7106,22.00098,0.328436,0,0,0,0,0,0,-0.099578,0.982689,-0.015969,5.26183,65.19344,329.1994,0,False,False
342.1024,-0.362397,1.531174,-0.024369,359.7858,19.73867,0.262979,0,0,0,0,0,0,-0.100001,0.981458,-0.00899,5.521701,64.07011,329.0544,0,False,False
342.1135,-0.364426,1.53058,-0.021318,359.8213,17.46752,0.183111,0,0,0,0,0,0,-0.100542,0.980076,-0.001878,5.790475,62.96687,328.9905,0,False,False
342.1246,-0.366677,1.529835,-0.018567,359.9189,15.2899,0.089674,0,0,0,0,0,0,-0.100982,0.978674,0.005448,6.024432,61.86288,329.08,0,False,False
342.1357,-0.368893,1.529283,-0.01566,0.036863,13.11849,359.97,0,0,0,0,0,0,-0.101769,0.977389,0.012623,6.222954,60.78604,329.1677,0,False,False
342.1468,-0.371215,1.528679,-0.012953,0.156094,11.0261,359.8538,0,0,0,0,0,0,-0.102546,0.976048,0.019852,6.390069,59.73966,329.2258,0,False,False
342.1581,-0.373578,1.528235,-0.010237,0.280403,8.98827,359.7203,0,0,0,0,0,0,-0.103612,0.97467,0.026952,6.566348,58.71757,329.2516,0,False,False
342.169,-0.376071,1.527902,-0.007447,0.395263,6.980887,359.6074,0,0,0,0,0,0,-0.104567,0.973427,0.033995,6.729987,57.72069,329.3081,0,False,False
342.1802,-0.378488,1.527714,-0.004794,0.50601,5.046621,359.5024,0,0,0,0,0,0,-0.105618,0.972357,0.041046,6.891788,56.73166,329.412,0,False,False
342.1913,-0.38093,1.527632,-0.001959,0.604621,3.13483,359.4234,0,0,0,0,0,0,-0.106646,0.971336,0.048202,7.054975,55.7605,329.5357,0,False,False
342.2024,-0.38344,1.52769,0.000682,0.662852,1.324029,359.4404,0,0,0,0,0,0,-0.107944,0.970565,0.054945,7.235222,54.82411,329.7458,0,False,False
342.2135,-0.385949,1.527749,0.003449,0.704136,359.5467,359.4919,0,0,0,0,0,0,-0.109472,0.969887,0.061906,7.418653,53.91472,329.9736,0,False,False
342.2246,-0.388373,1.527824,0.006216,0.698875,357.8452,359.6091,0,0,0,0,0,0,-0.110938,0.969544,0.068737,7.575566,53.05043,330.1645,0,False,False
342.2357,-0.390862,1.527913,0.009024,0.696247,356.2247,359.7722,0,0,0,0,0,0,-0.112418,0.969386,0.075562,7.680393,52.19321,330.2579,0,False,False
342.2468,-0.393339,1.52814,0.011948,0.695268,354.6477,359.9532,0,0,0,0,0,0,-0.113866,0.969397,0.082405,7.740271,51.36314,330.2952,0,False,False
342.2579,-0.395805,1.528336,0.014748,0.656537,353.1607,0.172579,0,0,0,0,0,0,-0.115497,0.969901,0.088776,7.653134,50.64756,330.1049,0,False,False
342.269,-0.398241,1.528612,0.017605,0.624951,351.6957,0.371683,0,0,0,0,0,0,-0.117259,0.970559,0.095155,7.595188,49.88207,329.9442,0,False,False
342.2801,-0.400676,1.528812,0.020416,0.566502,350.3255,0.584937,0,0,0,0,0,0,-0.118839,0.971656,0.101512,7.451077,49.20134,329.6381,0,False,False
342.2912,-0.403051,1.529095,0.02332,0.542596,348.992,0.786836,0,0,0,0,0,0,-0.120634,0.972821,0.107671,7.313311,48.55671,329.2961,0,False,False
342.3023,-0.405366,1.529584,0.0262,0.544112,347.7755,1.037413,0,0,0,0,0,0,-0.122387,0.974175,0.113693,7.185923,47.95941,328.931,0,False,False
342.3134,-0.407632,1.530126,0.029094,0.612321,346.5798,1.286405,0,0,0,0,0,0,-0.12408,0.975576,0.119555,7.068127,47.44456,328.5864,0,False,False
342.3245,-0.409724,1.530558,0.032024,0.777075,345.4865,1.517826,0,0,0,0,0,0,-0.125848,0.977016,0.125453,6.975594,46.89933,328.2845,0,False,False
342.3356,-0.411804,1.530746,0.034899,0.917273,344.4164,1.718648,0,0,0,0,0,0,-0.127601,0.978558,0.131081,6.901321,46.44956,328.0141,0,False,False
342.3467,-0.4139,1.530699,0.037696,1.060665,343.4105,1.908487,0,0,0,0,0,0,-0.129471,0.980227,0.136489,6.860459,46.00627,327.7988,0,False,False
342.3579,-0.41589,1.530293,0.040501,1.200892,342.5284,2.106568,0,0,0,0,0,0,-0.131266,0.981729,0.142047,6.812468,45.54807,327.5808,0,False,False
342.3689,-0.417847,1.529658,0.043254,1.324368,341.6829,2.314692,0,0,0,0,0,0,-0.13322,0.983341,0.147126,6.795596,45.13161,327.3835,0,False,False
342.3801,-0.419762,1.528564,0.046069,1.450348,340.9166,2.541612,0,0,0,0,0,0,-0.135206,0.984993,0.15233,6.742136,44.6773,327.1154,0,False,False
342.3912,-0.421689,1.527322,0.048863,1.550893,340.1259,2.774696,0,0,0,0,0,0,-0.137238,0.986562,0.157466,6.643015,44.18216,326.7767,0,False,False
342.4023,-0.423512,1.525558,0.051633,1.637027,339.391,3.030067,0,0,0,0,0,0,-0.139323,0.988096,0.162551,6.470153,43.6386,326.4327,0,False,False
342.4135,-0.425241,1.523711,0.054368,1.741366,338.6575,3.342083,0,0,0,0,0,0,-0.141595,0.989544,0.167767,6.190009,42.98343,326.0568,0,False,False
342.4245,-0.426948,1.521946,0.057249,1.827954,337.8941,3.673651,0,0,0,0,0,0,-0.144012,0.990938,0.172891,5.78231,42.21994,325.7215,0,False,False
342.4356,-0.4285,1.520295,0.060018,2.027308,337.1749,4.036629,0,0,0,0,0,0,-0.146529,0.9921,0.177998,5.320685,41.38785,325.5036,0,False,False
342.4467,-0.430071,1.51866,0.062595,2.266945,336.4394,4.342078,0,0,0,0,0,0,-0.149239,0.993148,0.18307,4.813804,40.4708,325.4192,0,False,False
342.4579,-0.431406,1.517182,0.065081,2.625774,335.7103,4.632981,0,0,0,0,0,0,-0.152035,0.994139,0.187948,4.341566,39.56499,325.3635,0,False,False
342.4691,-0.432735,1.515609,0.06736,3.089922,334.9844,4.8455,0,0,0,0,0,0,-0.15474,0.994538,0.193061,3.870684,38.45366,325.636,0,False,False
342.48,-0.433952,1.514038,0.069481,3.591841,334.2476,5.01502,0,0,0,0,0,0,-0.157443,0.995227,0.197871,3.507323,37.48827,325.8468,0,False,False
342.4912,-0.435123,1.512406,0.071509,4.092011,333.4979,5.121009,0,0,0,0,0,0,-0.160523,0.995219,0.202552,3.236893,36.42244,326.2744,0,False,False
342.5023,-0.436196,1.510842,0.073276,4.566038,332.7612,5.171528,0,0,0,0,0,0,-0.163375,0.995003,0.207074,3.044697,35.41918,326.6535,0,False,False
342.5134,-0.437263,1.50947,0.075,4.963763,332.0336,5.208739,0,0,0,0,0,0,-0.166314,0.994259,0.211487,2.991701,34.41657,327.1582,0,False,False
342.5245,-0.438354,1.508337,0.076577,5.349482,331.2617,5.216965,0,0,0,0,0,0,-0.168935,0.993252,0.215638,3.044535,33.48191,327.6375,0,False,False
342.5356,-0.439308,1.507534,0.077873,5.635534,330.394,5.266735,0,0,0,0,0,0,-0.171629,0.991879,0.21967,3.221963,32.60621,328.0148,0,False,False
342.5468,-0.440374,1.506899,0.07928,5.966516,329.4504,5.306763,0,0,0,0,0,0,-0.174115,0.99025,0.223545,3.515286,31.78292,328.2514,0,False,False
342.5578,-0.441273,1.506735,0.080275,6.240821,328.3581,5.360792,0,0,0,0,0,0,-0.176492,0.988492,0.227221,3.911468,31.01613,328.3713,0,False,False
342.5689,-0.442203,1.506844,0.081041,6.480224,327.1765,5.348374,0,0,0,0,0,0,-0.178808,0.986727,0.231015,4.299349,30.24717,328.4448,0,False,False
342.58,-0.443296,1.507084,0.081986,6.684729,325.9432,5.340181,0,0,0,0,0,0,-0.180989,0.984508,0.234393,4.889041,29.55838,328.2188,0,False,False
342.5913,-0.444238,1.507709,0.082451,6.681332,324.5431,5.254844,0,0,0,0,0,0,-0.183219,0.982148,0.237828,5.514767,28.83544,327.9324,0,False,False
342.6022,-0.445206,1.50844,0.083043,6.627281,323.121,5.204076,0,0,0,0,0,0,-0.185455,0.979901,0.241089,6.119102,28.1368,327.7868,0,False,False
342.6133,-0.446046,1.509448,0.083207,6.429455,321.5458,5.154213,0,0,0,0,0,0,-0.187732,0.97724,0.244378,6.82795,27.36124,327.7473,0,False,False
342.6245,-0.446937,1.510418,0.083542,6.19617,319.9412,5.09269,0,0,0,0,0,0,-0.190155,0.974663,0.247701,7.580239,26.54519,327.7305,0,False,False
342.6355,-0.447643,1.511502,0.083509,5.867076,318.2828,5.028458,0,0,0,0,0,0,-0.192716,0.972073,0.250879,8.355069,25.67366,327.7708,0,False,False
342.6467,-0.448256,1.512405,0.083509,5.526958,316.6193,4.989003,0,0,0,0,0,0,-0.195316,0.969468,0.254216,9.097958,24.71253,327.898,0,False,False
342.6579,-0.448696,1.513229,0.083475,5.166314,314.9386,4.945263,0,0,0,0,0,0,-0.198052,0.967016,0.257554,9.826513,23.74428,327.9952,0,False,False
342.6689,-0.448829,1.513874,0.083328,4.81393,313.2682,4.930997,0,0,0,0,0,0,-0.201004,0.964688,0.261178,10.50946,22.61191,328.1029,0,False,False
342.6799,-0.448996,1.514467,0.083199,4.497819,311.6066,4.931722,0,0,0,0,0,0,-0.203855,0.962522,0.264649,11.14574,21.52401,328.1187,0,False,False
342.6911,-0.448746,1.514958,0.083032,4.213475,309.9359,4.970546,0,0,0,0,0,0,-0.206919,0.960567,0.268261,11.65606,20.29873,328.0455,0,False,False
342.7022,-0.448476,1.515279,0.082898,3.96313,308.2742,5.015537,0,0,0,0,0,0,-0.210013,0.958795,0.271977,12.1223,19.08484,327.9467,0,False,False
342.7134,-0.447848,1.51548,0.082718,3.754731,306.6433,5.048658,0,0,0,0,0,0,-0.213294,0.957271,0.275736,12.38206,17.70767,327.8145,0,False,False
342.7244,-0.447133,1.515586,0.082504,3.576265,305.0511,5.023002,0,0,0,0,0,0,-0.216707,0.955927,0.279563,12.5234,16.27365,327.7982,0,False,False
342.7354,-0.446166,1.51552,0.082265,3.418519,303.5527,4.959388,0,0,0,0,0,0,-0.220146,0.95458,0.283208,12.68126,14.86184,327.8789,0,False,False
342.7466,-0.445015,1.515352,0.08203,3.279771,302.089,4.857713,0,0,0,0,0,0,-0.223867,0.953549,0.287296,12.60566,13.29513,328.316,0,False,False
342.7577,-0.443771,1.515146,0.081816,3.142874,300.6588,4.752172,0,0,0,0,0,0,-0.227452,0.952424,0.291251,12.64479,11.82421,328.6853,0,False,False
342.7688,-0.442225,1.514795,0.081586,3.055788,299.2935,4.586391,0,0,0,0,0,0,-0.231038,0.951518,0.295268,12.55845,10.34634,329.1963,0,False,False
342.7799,-0.440463,1.514287,0.081401,3.026723,297.9577,4.413324,0,0,0,0,0,0,-0.234572,0.95057,0.299398,12.52384,8.906295,329.4755,0,False,False
342.791,-0.438736,1.513866,0.081172,3.038284,296.622,4.239416,0,0,0,0,0,0,-0.238013,0.949511,0.303322,12.51978,7.511057,329.6561,0,False,False
342.8021,-0.436628,1.513431,0.081053,3.116584,295.3386,4.053348,0,0,0,0,0,0,-0.241253,0.94859,0.307604,12.47553,6.187511,329.6736,0,False,False
342.8133,-0.434501,1.51304,0.080953,3.205875,294.0732,3.866418,0,0,0,0,0,0,-0.244693,0.947594,0.311548,12.4839,4.810532,329.7808,0,False,False
342.8244,-0.432071,1.512606,0.080787,3.360432,292.8661,3.650219,0,0,0,0,0,0,-0.247923,0.946614,0.315675,12.53584,3.539959,329.7825,0,False,False
342.8354,-0.429578,1.512181,0.080655,3.51786,291.6636,3.405631,0,0,0,0,0,0,-0.251321,0.945696,0.319737,12.59073,2.246695,329.813,0,False,False
342.8466,-0.426938,1.511722,0.080401,3.733576,290.5294,3.156763,0,0,0,0,0,0,-0.254535,0.944822,0.32388,12.70108,1.008899,329.7721,0,False,False
342.8577,-0.424153,1.511298,0.080186,3.975104,289.408,2.932041,0,0,0,0,0,0,-0.257803,0.944246,0.327772,12.82008,359.7606,329.7343,0,False,False
342.8687,-0.421365,1.510829,0.079994,4.254574,288.3176,2.761919,0,0,0,0,0,0,-0.261019,0.943672,0.331733,12.92367,358.5289,329.7333,0,False,False
342.8799,-0.418401,1.51028,0.079793,4.599601,287.2582,2.603347,0,0,0,0,0,0,-0.264261,0.943735,0.335643,13.01731,357.2797,329.8007,0,False,False
342.8911,-0.415177,1.509739,0.079743,5.014641,286.2152,2.499818,0,0,0,0,0,0,-0.267448,0.943834,0.339723,13.04388,356.0071,329.8345,0,False,False
342.9021,-0.412153,1.509341,0.07981,5.472534,285.2043,2.476697,0,0,0,0,0,0,-0.270623,0.944377,0.343663,12.96973,354.7316,329.8206,0,False,False
342.9133,-0.40885,1.509084,0.079941,6.067816,284.2499,2.500571,0,0,0,0,0,0,-0.273954,0.944887,0.347567,12.84809,353.4336,329.7632,0,False,False
342.9243,-0.405545,1.508612,0.080106,6.69303,283.2906,2.464489,0,0,0,0,0,0,-0.277148,0.946205,0.351322,12.54047,352.1214,329.6579,0,False,False
342.9354,-0.402152,1.507959,0.080417,7.410413,282.4022,2.357921,0,0,0,0,0,0,-0.280416,0.947651,0.355056,12.15636,350.7677,329.6116,0,False,False
342.9465,-0.398814,1.507253,0.080736,8.080305,281.5544,2.206946,0,0,0,0,0,0,-0.2837,0.949478,0.358532,11.7439,349.379,329.6254,0,False,False
342.9578,-0.395436,1.506668,0.081155,8.84704,280.8036,1.99683,0,0,0,0,0,0,-0.287011,0.95147,0.361899,11.32225,347.9589,329.6836,0,False,False
342.9688,-0.392178,1.506079,0.081646,9.59845,280.0872,1.767172,0,0,0,0,0,0,-0.290249,0.953255,0.365304,10.97187,346.6016,329.7198,0,False,False
342.9799,-0.388926,1.505458,0.082275,10.43486,279.4403,1.50058,0,0,0,0,0,0,-0.293376,0.95537,0.368391,10.5694,345.214,329.756,0,False,False
342.991,-0.385803,1.504696,0.083026,11.2731,278.798,1.165304,0,0,0,0,0,0,-0.296634,0.95738,0.371172,10.1833,343.8315,329.8108,0,False,False
343.002,-0.382815,1.503826,0.083869,12.12127,278.2207,0.836424,0,0,0,0,0,0,-0.299556,0.95967,0.373946,9.797756,342.496,329.8934,0,False,False
343.0131,-0.379993,1.50278,0.084851,12.96414,277.7184,0.538563,0,0,0,0,0,0,-0.3024,0.96188,0.376585,9.391249,341.1674,330.0302,0,False,False
343.0243,-0.377232,1.501628,0.085882,13.80321,277.2415,0.302151,0,0,0,0,0,0,-0.305359,0.963828,0.379002,8.967872,339.7994,330.1387,0,False,False
343.0353,-0.374692,1.500299,0.087051,14.76916,276.8472,0.065462,0,0,0,0,0,0,-0.308004,0.965977,0.381404,8.543127,338.5092,330.272,0,False,False
343.0467,-0.372333,1.498819,0.088359,15.79855,276.4565,359.8462,0,0,0,0,0,0,-0.310521,0.968145,0.383698,8.119544,337.1732,330.4027,0,False,False
343.0577,-0.370007,1.496995,0.089813,17.01604,276.0917,359.6686,0,0,0,0,0,0,-0.313105,0.97022,0.385898,7.706363,335.8995,330.58,0,False,False
343.0687,-0.367813,1.494878,0.091387,18.42949,275.7556,359.5258,0,0,0,0,0,0,-0.315157,0.971973,0.387805,7.371307,334.687,330.7647,0,False,False
343.0799,-0.365729,1.492571,0.092946,19.89675,275.4219,359.3118,0,0,0,0,0,0,-0.317448,0.973924,0.389684,7.044174,333.4405,330.9421,0,False,False
343.0909,-0.363647,1.489912,0.09458,21.60392,275.1448,359.1261,0,0,0,0,0,0,-0.319457,0.975409,0.391527,6.819815,332.319,331.1189,0,False,False
343.102,-0.361767,1.486721,0.096335,23.55154,274.9168,358.7879,0,0,0,0,0,0,-0.32136,0.977048,0.393433,6.608218,331.1815,331.2469,0,False,False
343.1132,-0.359855,1.483128,0.098108,25.63775,274.7111,358.4177,0,0,0,0,0,0,-0.323116,0.978332,0.395186,6.497883,330.1947,331.2991,0,False,False
343.1242,-0.35801,1.479105,0.099806,27.85304,274.4995,357.936,0,0,0,0,0,0,-0.324576,0.979453,0.396839,6.467048,329.264,331.2833,0,False,False
343.1353,-0.356221,1.474502,0.101529,30.21453,274.3048,357.4065,0,0,0,0,0,0,-0.326177,0.980516,0.398486,6.430137,328.3444,331.2818,0,False,False
343.1464,-0.354532,1.469965,0.10327,32.5335,274.0801,356.8508,0,0,0,0,0,0,-0.327313,0.98147,0.400026,6.519587,327.5261,331.2305,0,False,False
343.1576,-0.352864,1.464869,0.105011,34.94172,273.8419,356.2717,0,0,0,0,0,0,-0.328508,0.982316,0.401505,6.611372,326.695,331.2422,0,False,False
343.1687,-0.351115,1.459703,0.10672,37.29179,273.6037,355.7181,0,0,0,0,0,0,-0.32973,0.983117,0.402833,6.733948,325.8829,331.2782,0,False,False
343.18,-0.34936,1.454326,0.108384,39.70235,273.3263,355.2679,0,0,0,0,0,0,-0.33085,0.983994,0.40424,6.887818,324.9889,331.2996,0,False,False
343.191,-0.34765,1.448869,0.109994,42.06569,272.9472,354.8819,0,0,0,0,0,0,-0.332056,0.984908,0.40545,7.03039,324.057,331.3134,0,False,False
343.202,-0.346396,1.443925,0.111399,44.27028,272.4907,354.6213,0,0,0,0,0,0,-0.333329,0.985773,0.406664,7.136652,323.0751,331.3207,0,False,False
343.213,-0.345538,1.439102,0.112852,46.28679,271.9492,354.468,0,0,0,0,0,0,-0.334536,0.986951,0.407898,7.229489,322.0371,331.3214,0,False,False
343.2243,-0.344864,1.434543,0.114433,48.14878,271.2535,354.2247,0,0,0,0,0,0,-0.335755,0.988059,0.409089,7.252529,321.0004,331.3174,0,False,False
343.2354,-0.344745,1.430087,0.116023,49.69006,270.3829,353.9598,0,0,0,0,0,0,-0.336752,0.989755,0.410527,7.098938,320.0088,331.2875,0,False,False
343.2464,-0.344689,1.425798,0.117785,51.19077,269.4762,353.4909,0,0,0,0,0,0,-0.337514,0.991393,0.411879,6.917857,319.1367,331.2766,0,False,False
343.2577,-0.345028,1.421903,0.11946,52.46836,268.602,352.8782,0,0,0,0,0,0,-0.338278,0.992971,0.413334,6.711728,318.317,331.2877,0,False,False
343.2686,-0.345655,1.418254,0.12123,53.73784,267.8553,352.2891,0,0,0,0,0,0,-0.338703,0.994799,0.415038,6.341747,317.733,331.374,0,False,False
343.2797,-0.346555,1.415059,0.122765,54.74305,267.2948,351.7556,0,0,0,0,0,0,-0.33914,0.996467,0.41674,5.885698,317.2537,331.6817,0,False,False
343.291,-0.347899,1.411978,0.124299,55.48622,266.8731,351.3026,0,0,0,0,0,0,-0.339495,0.998233,0.418603,5.36624,316.8433,332.3177,0,False,False
343.3019,-0.349067,1.408914,0.125781,56.12384,266.4282,350.7953,0,0,0,0,0,0,-0.339888,0.99985,0.420426,4.870089,316.4501,333.0158,0,False,False
343.313,-0.350606,1.405998,0.127329,56.70788,265.9564,350.2864,0,0,0,0,0,0,-0.340157,1.001414,0.422264,4.326276,316.1534,334.0609,0,False,False
343.3242,-0.352096,1.403226,0.128919,57.28258,265.4145,349.7127,0,0,0,0,0,0,-0.340587,1.00255,0.424037,3.838647,315.9539,335.3524,0,False,False
