time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
243.5868,0.046625,1.309465,-0.116234,80.09254,230.9543,350.9498,0,0,0,0,0,0,-0.086122,1.020509,0.146458,345.5408,273.3186,357.2911,0,False,False
243.598,0.046331,1.311651,-0.117469,79.72837,232.4587,352.3101,0,0,0,0,0,0,-0.086911,1.021567,0.142613,345.3814,272.8873,357.3667,0,False,False
243.6091,0.045923,1.314149,-0.118593,79.23792,234.2068,353.8237,0,0,0,0,0,0,-0.087681,1.022764,0.138842,345.201,272.474,357.3893,0,False,False
243.6202,0.045549,1.316704,-0.11967,78.67834,235.8917,355.2295,0,0,0,0,0,0,-0.088259,1.024045,0.135062,345.0199,272.0808,357.3693,0,False,False
243.6312,0.045128,1.319606,-0.120573,77.97327,237.7214,356.6862,0,0,0,0,0,0,-0.088739,1.025697,0.131827,344.7643,271.7538,357.3995,0,False,False
243.6425,0.044627,1.322607,-0.121593,77.20424,239.5311,358.0747,0,0,0,0,0,0,-0.08918,1.027698,0.12879,344.4417,271.4951,357.5163,0,False,False
243.6535,0.044198,1.326043,-0.12234,76.33916,241.381,359.4066,0,0,0,0,0,0,-0.089525,1.02999,0.125971,344.0563,271.3418,357.6271,0,False,False
243.6646,0.043716,1.329552,-0.123089,75.43078,243.2005,0.67051,0,0,0,0,0,0,-0.089761,1.032485,0.123678,343.6121,271.3226,357.6864,0,False,False
243.6758,0.043173,1.333573,-0.123767,74.42142,245.0666,1.901692,0,0,0,0,0,0,-0.08988,1.035429,0.121666,343.0815,271.4143,357.7309,0,False,False
243.6869,0.042668,1.337579,-0.124317,73.34987,246.8306,3.002042,0,0,0,0,0,0,-0.089866,1.038627,0.120009,342.4957,271.6208,357.7903,0,False,False
243.698,0.042305,1.341902,-0.124627,72.10293,248.6555,4.05329,0,0,0,0,0,0,-0.089879,1.041961,0.118244,341.9059,271.8349,357.8226,0,False,False
243.7091,0.041824,1.346545,-0.124938,70.73415,250.4071,4.973364,0,0,0,0,0,0,-0.089732,1.045657,0.117175,341.2384,272.2408,357.8157,0,False,False
243.7202,0.041129,1.351151,-0.125288,69.33318,252.1147,5.808084,0,0,0,0,0,0,-0.089627,1.049444,0.115982,340.5685,272.6479,357.8048,0,False,False
243.7312,0.040543,1.356192,-0.125557,67.78207,253.8588,6.562675,0,0,0,0,0,0,-0.089163,1.053707,0.115293,339.8212,273.2045,357.6371,0,False,False
243.7424,0.040023,1.361162,-0.125684,66.20547,255.5384,7.205674,0,0,0,0,0,0,-0.088847,1.058319,0.114483,339.0106,273.7704,357.4041,0,False,False
243.7535,0.039507,1.366547,-0.125637,64.51062,257.3459,7.87885,0,0,0,0,0,0,-0.088527,1.063031,0.113845,338.2048,274.2885,357.2505,0,False,False
243.7645,0.038944,1.371908,-0.125599,62.77539,259.039,8.423504,0,0,0,0,0,0,-0.08811,1.067821,0.113018,337.3867,274.7485,357.2663,0,False,False
243.7757,0.038412,1.377594,-0.125483,60.8602,260.6985,8.872126,0,0,0,0,0,0,-0.087649,1.072924,0.112231,336.5107,275.1531,357.4561,0,False,False
243.7868,0.037801,1.383259,-0.125252,58.87062,262.2385,9.174237,0,0,0,0,0,0,-0.087084,1.078211,0.111177,335.5578,275.4663,357.8776,0,False,False
243.7979,0.037115,1.389081,-0.12503,56.70396,263.6973,9.36157,0,0,0,0,0,0,-0.086295,1.083317,0.110035,334.5995,275.7539,358.304,0,False,False
243.809,0.036409,1.394865,-0.124726,54.44215,265.0768,9.423671,0,0,0,0,0,0,-0.085636,1.08879,0.10894,333.5543,275.9597,358.843,0,False,False
243.8202,0.035683,1.400873,-0.124326,52.0382,266.403,9.377625,0,0,0,0,0,0,-0.084721,1.094271,0.107873,332.4851,276.2141,359.2,0,False,False
243.8312,0.035002,1.406884,-0.123848,49.58046,267.6677,9.274447,0,0,0,0,0,0,-0.08382,1.099965,0.106874,331.2966,276.43,359.4769,0,False,False
243.8422,0.034344,1.412962,-0.123316,47.10791,268.8959,9.143771,0,0,0,0,0,0,-0.082656,1.105635,0.105842,330.033,276.6359,359.6773,0,False,False
243.8535,0.033918,1.419295,-0.122646,44.61768,270.0434,8.999298,0,0,0,0,0,0,-0.081452,1.111466,0.10484,328.6903,276.8497,359.9051,0,False,False
243.8645,0.033551,1.425453,-0.12197,42.16059,271.0924,8.784189,0,0,0,0,0,0,-0.080113,1.116986,0.103699,327.3599,276.9873,0.315835,0,False,False
243.8756,0.033527,1.431708,-0.121042,39.72011,272.0204,8.568025,0,0,0,0,0,0,-0.078715,1.122434,0.10257,326.0729,277.1203,0.798616,0,False,False
243.8868,0.033526,1.437738,-0.120189,37.37579,272.8867,8.319306,0,0,0,0,0,0,-0.077599,1.127616,0.101335,324.8204,277.1905,1.463057,0,False,False
243.8979,0.033839,1.443814,-0.119133,35.13302,273.6912,8.104324,0,0,0,0,0,0,-0.07645,1.132643,0.100138,323.6697,277.2643,2.11776,0,False,False
243.909,0.034501,1.449662,-0.118026,32.97722,274.4906,7.927561,0,0,0,0,0,0,-0.075693,1.13732,0.098981,322.6754,277.4004,2.593149,0,False,False
243.9202,0.035053,1.455348,-0.116962,30.87272,275.2558,7.716284,0,0,0,0,0,0,-0.074931,1.141747,0.097904,321.7794,277.6272,2.754579,0,False,False
243.9311,0.036096,1.460675,-0.115727,28.91104,275.928,7.485157,0,0,0,0,0,0,-0.07439,1.145967,0.097209,321.0039,277.97,2.599935,0,False,False
243.9423,0.036939,1.465934,-0.114626,27.03058,276.5832,7.238583,0,0,0,0,0,0,-0.073704,1.150098,0.096392,320.2174,278.325,2.438483,0,False,False
243.9534,0.038117,1.470801,-0.113472,25.23362,277.1519,6.983401,0,0,0,0,0,0,-0.073442,1.15378,0.095737,319.5821,278.7987,2.026005,0,False,False
243.9644,0.039114,1.475546,-0.112382,23.54883,277.7119,6.666205,0,0,0,0,0,0,-0.072805,1.157333,0.095197,318.9434,279.334,1.664614,0,False,False
243.9757,0.040226,1.480104,-0.111341,22.02154,278.2202,6.283444,0,0,0,0,0,0,-0.072779,1.160724,0.094552,318.4451,279.9502,1.127148,0,False,False
243.9867,0.041184,1.484479,-0.11031,20.57689,278.7397,5.88643,0,0,0,0,0,0,-0.072924,1.16379,0.094338,318.0265,280.5893,0.536009,0,False,False
243.9977,0.042115,1.488593,-0.109327,19.31436,279.1983,5.434196,0,0,0,0,0,0,-0.07303,1.166589,0.094055,317.6559,281.222,359.9692,0,False,False
244.009,0.042919,1.492373,-0.108388,18.16275,279.6393,4.974408,0,0,0,0,0,0,-0.073427,1.169099,0.093747,317.3552,281.8304,359.481,0,False,False
244.0201,0.043606,1.495919,-0.10753,17.1407,280.0692,4.520274,0,0,0,0,0,0,-0.073995,1.171327,0.093334,317.1013,282.3256,359.1909,0,False,False
244.0311,0.044337,1.498757,-0.106557,16.22413,280.3951,4.029662,0,0,0,0,0,0,-0.074399,1.173303,0.093058,316.8231,282.7632,358.9742,0,False,False
244.0423,0.04502,1.50144,-0.105512,15.35934,280.6921,3.57954,0,0,0,0,0,0,-0.075303,1.175245,0.092649,316.6537,283.0376,358.8831,0,False,False
244.0533,0.045406,1.503764,-0.104632,14.68217,280.915,3.133089,0,0,0,0,0,0,-0.076409,1.176831,0.0917,316.5089,283.1688,358.7901,0,False,False
244.0645,0.045847,1.505845,-0.103656,14.04057,281.1277,2.70252,0,0,0,0,0,0,-0.077361,1.178455,0.091227,316.3391,283.337,358.6148,0,False,False
244.0756,0.046078,1.507525,-0.102801,13.6018,281.2827,2.2826,0,0,0,0,0,0,-0.078443,1.179694,0.090705,316.1942,283.3813,358.4581,0,False,False
244.0867,0.046259,1.509079,-0.101832,13.16355,281.4096,1.865387,0,0,0,0,0,0,-0.079653,1.180583,0.090176,316.048,283.465,358.3007,0,False,False
244.0978,0.046137,1.510468,-0.100931,12.81574,281.5024,1.449195,0,0,0,0,0,0,-0.08095,1.18132,0.08993,315.8959,283.6114,358.1594,0,False,False
244.109,0.045923,1.511805,-0.100003,12.40632,281.5565,1.005214,0,0,0,0,0,0,-0.082342,1.181792,0.089749,315.7615,283.7829,358.0126,0,False,False
244.1201,0.045465,1.513068,-0.099069,11.98209,281.5651,0.539577,0,0,0,0,0,0,-0.083716,1.182448,0.089438,315.6117,284.0123,357.8176,0,False,False
244.1312,0.044799,1.514208,-0.098124,11.52473,281.5315,0.096524,0,0,0,0,0,0,-0.085301,1.182515,0.089542,315.4905,284.3051,357.592,0,False,False
244.1423,0.044196,1.515219,-0.097113,11.05184,281.4687,359.6529,0,0,0,0,0,0,-0.087012,1.18246,0.089684,315.3905,284.6686,357.3171,0,False,False
244.1534,0.043427,1.516076,-0.096136,10.6297,281.3288,359.2434,0,0,0,0,0,0,-0.088928,1.18211,0.090121,315.3425,285.1028,356.9502,0,False,False
244.1644,0.042737,1.516945,-0.095051,10.21185,281.1937,358.8393,0,0,0,0,0,0,-0.090701,1.181772,0.090517,315.322,285.5212,356.5683,0,False,False
244.1756,0.041965,1.517529,-0.093862,9.767188,281.0424,358.4846,0,0,0,0,0,0,-0.092879,1.180935,0.091167,315.3986,286.0031,356.0344,0,False,False
244.1867,0.041026,1.518173,-0.092693,9.290738,280.9042,358.1575,0,0,0,0,0,0,-0.095291,1.179921,0.091962,315.5128,286.4382,355.453,0,False,False
244.1977,0.040012,1.518571,-0.091421,8.777953,280.7418,357.838,0,0,0,0,0,0,-0.098071,1.178785,0.092635,315.6629,286.8039,354.9131,0,False,False
244.2089,0.038958,1.518921,-0.09013,8.270185,280.5693,357.5802,0,0,0,0,0,0,-0.101085,1.177608,0.093424,315.861,287.1255,354.3564,0,False,False
244.22,0.037779,1.519133,-0.088693,7.813677,280.3536,357.3857,0,0,0,0,0,0,-0.104108,1.176467,0.094336,316.0422,287.4479,353.815,0,False,False
244.2312,0.036576,1.519398,-0.087212,7.404082,280.0916,357.2388,0,0,0,0,0,0,-0.107764,1.175038,0.095278,316.3135,287.6589,353.311,0,False,False
244.2421,0.035477,1.519562,-0.085757,7.032155,279.851,357.1367,0,0,0,0,0,0,-0.111132,1.173805,0.096188,316.5196,287.9006,352.8193,0,False,False
244.2533,0.034272,1.519556,-0.08417,6.718425,279.5733,357.0938,0,0,0,0,0,0,-0.114876,1.172489,0.097011,316.7267,287.9943,352.4325,0,False,False
244.2643,0.033067,1.519595,-0.082557,6.429515,279.3133,357.0559,0,0,0,0,0,0,-0.118684,1.17125,0.097865,316.9293,288.0855,352.0571,0,False,False
244.2755,0.031867,1.519592,-0.080854,6.168653,279.0735,357.0434,0,0,0,0,0,0,-0.122717,1.169977,0.098628,317.108,288.0775,351.713,0,False,False
244.2867,0.030615,1.519759,-0.079159,5.88671,278.8304,357.0288,0,0,0,0,0,0,-0.126748,1.168905,0.099361,317.2507,288.034,351.359,0,False,False
244.2977,0.029249,1.520034,-0.077258,5.617818,278.5915,357.0433,0,0,0,0,0,0,-0.130756,1.167913,0.100258,317.4015,288.0288,350.9725,0,False,False
244.3089,0.027845,1.520346,-0.075369,5.273437,278.3708,357.0443,0,0,0,0,0,0,-0.134848,1.167122,0.101009,317.5895,288.0082,350.6244,0,False,False
244.3199,0.026294,1.520716,-0.073398,4.9264,278.1584,357.0688,0,0,0,0,0,0,-0.138837,1.166491,0.101829,317.759,288.0674,350.2517,0,False,False
244.331,0.024751,1.521097,-0.071389,4.599076,277.9511,357.0972,0,0,0,0,0,0,-0.142862,1.1661,0.102631,317.9643,288.0858,349.9055,0,False,False
244.3422,0.023214,1.5214,-0.069432,4.307575,277.7823,357.1124,0,0,0,0,0,0,-0.146882,1.165874,0.103384,318.1525,288.0498,349.4933,0,False,False
244.3532,0.021675,1.521605,-0.067412,4.08071,277.609,357.1385,0,0,0,0,0,0,-0.15062,1.165819,0.103916,318.2779,287.9429,349.004,0,False,False
244.3643,0.020137,1.521821,-0.065419,3.866931,277.4153,357.1711,0,0,0,0,0,0,-0.154442,1.165827,0.104521,318.362,287.7961,348.54,0,False,False
244.3754,0.018476,1.522069,-0.063386,3.669115,277.219,357.2302,0,0,0,0,0,0,-0.158033,1.166152,0.104951,318.2841,287.5771,348.1182,0,False,False
244.3865,0.016853,1.522442,-0.061385,3.477212,277.0267,357.3009,0,0,0,0,0,0,-0.161485,1.166721,0.105221,318.0648,287.219,347.8925,0,False,False
244.3977,0.015077,1.522901,-0.059344,3.273757,276.8288,357.3898,0,0,0,0,0,0,-0.164844,1.167495,0.105197,317.7632,286.7853,347.8724,0,False,False
244.4088,0.013241,1.523475,-0.057388,3.079937,276.6209,357.4624,0,0,0,0,0,0,-0.168023,1.16827,0.105084,317.4174,286.3098,348.019,0,False,False
244.42,0.011346,1.524255,-0.055416,2.87764,276.447,357.5391,0,0,0,0,0,0,-0.171338,1.169013,0.10503,317.1501,285.8549,348.1526,0,False,False
244.4309,0.009454,1.525126,-0.053489,2.654466,276.2947,357.5923,0,0,0,0,0,0,-0.174515,1.169927,0.104876,316.9136,285.4121,348.3401,0,False,False
244.4421,0.007588,1.525974,-0.051629,2.403768,276.1537,357.6534,0,0,0,0,0,0,-0.177808,1.170903,0.104853,316.8019,285.0367,348.2984,0,False,False
244.4531,0.005769,1.526789,-0.049798,2.173213,276.0266,357.6776,0,0,0,0,0,0,-0.181026,1.171892,0.104878,316.7566,284.6957,347.986,0,False,False
244.4643,0.003953,1.527592,-0.048059,1.980444,275.8973,357.7074,0,0,0,0,0,0,-0.184101,1.172893,0.104995,316.7037,284.3604,347.5496,0,False,False
244.4754,0.002052,1.528512,-0.046359,1.766242,275.7752,357.7426,0,0,0,0,0,0,-0.187309,1.174047,0.10494,316.7162,284.0538,346.7271,0,False,False
244.4865,0.000222,1.529428,-0.044728,1.514067,275.6647,357.8004,0,0,0,0,0,0,-0.190288,1.175285,0.104888,316.6929,283.686,345.8406,0,False,False
244.4976,-0.001704,1.530426,-0.043188,1.181522,275.5706,357.8638,0,0,0,0,0,0,-0.193041,1.176512,0.104503,316.5987,283.1995,345.2969,0,False,False
244.5087,-0.003616,1.531336,-0.041618,0.798419,275.4596,357.9467,0,0,0,0,0,0,-0.195803,1.177819,0.10403,316.4559,282.6104,345.0353,0,False,False
244.5199,-0.0055,1.532109,-0.040258,0.371639,275.3656,358.0151,0,0,0,0,0,0,-0.19851,1.179185,0.103557,316.2701,282.0457,344.9605,0,False,False
244.5309,-0.007388,1.532806,-0.038991,359.9308,275.2853,358.0572,0,0,0,0,0,0,-0.200982,1.180438,0.102675,315.9541,281.3121,345.3754,0,False,False
244.5421,-0.00932,1.533551,-0.037794,359.4996,275.2054,358.0701,0,0,0,0,0,0,-0.203447,1.181579,0.101756,315.5418,280.5063,346.0052,0,False,False
244.553,-0.011152,1.534503,-0.036738,359.1245,275.1335,358.0401,0,0,0,0,0,0,-0.205816,1.182731,0.100914,315.1492,279.7655,346.4585,0,False,False
244.5642,-0.013018,1.535532,-0.035861,358.7962,275.0942,357.9881,0,0,0,0,0,0,-0.208017,1.183739,0.099958,314.6792,278.9387,347.0321,0,False,False
244.5753,-0.014789,1.536633,-0.035117,358.5277,275.041,357.929,0,0,0,0,0,0,-0.210199,1.18458,0.098819,314.2644,278.1284,347.4374,0,False,False
244.5864,-0.016487,1.53753,-0.034409,358.3369,274.991,357.8655,0,0,0,0,0,0,-0.212345,1.185325,0.097574,313.9153,277.2872,347.9251,0,False,False
244.5975,-0.018141,1.538306,-0.033943,358.2178,274.9572,357.8158,0,0,0,0,0,0,-0.214791,1.185976,0.096238,313.6356,276.4576,348.5489,0,False,False
244.6088,-0.019795,1.538984,-0.033497,358.1177,274.8936,357.7662,0,0,0,0,0,0,-0.217246,1.186503,0.094904,313.4221,275.6369,349.259,0,False,False
244.6199,-0.021337,1.539438,-0.033294,358.0981,274.8152,357.7191,0,0,0,0,0,0,-0.219682,1.187124,0.093535,313.222,274.8755,349.9272,0,False,False
244.6309,-0.02286,1.5398,-0.033178,358.0665,274.7191,357.6422,0,0,0,0,0,0,-0.222252,1.187517,0.092075,313.1241,274.1432,350.6419,0,False,False
244.642,-0.024415,1.540048,-0.033124,358.0764,274.616,357.5959,0,0,0,0,0,0,-0.224759,1.18783,0.090655,313.1123,273.5091,351.2382,0,False,False
244.6531,-0.02585,1.540199,-0.033158,358.1216,274.5069,357.5607,0,0,0,0,0,0,-0.227355,1.188121,0.089287,313.1923,273.0055,351.667,0,False,False
244.6642,-0.027303,1.54016,-0.033348,358.191,274.3907,357.5255,0,0,0,0,0,0,-0.229733,1.188435,0.088176,313.2596,272.5458,352.0042,0,False,False
244.6753,-0.028596,1.540046,-0.033583,358.3121,274.2624,357.4756,0,0,0,0,0,0,-0.232186,1.188689,0.087079,313.39,272.3604,351.9751,0,False,False
244.6865,-0.029834,1.539901,-0.033859,358.4245,274.1332,357.4421,0,0,0,0,0,0,-0.234327,1.18903,0.086161,313.4641,272.1476,351.8845,0,False,False
244.6975,-0.031024,1.539614,-0.034273,358.5798,274.0106,357.3709,0,0,0,0,0,0,-0.236245,1.189384,0.085341,313.5047,272.1539,351.4258,0,False,False
244.7087,-0.032158,1.539384,-0.034711,358.7438,273.8721,357.3391,0,0,0,0,0,0,-0.238037,1.189845,0.08442,313.4617,272.211,351.063,0,False,False
244.7199,-0.033224,1.539179,-0.035263,358.91,273.751,357.2999,0,0,0,0,0,0,-0.239507,1.190411,0.083585,313.2856,272.2748,350.9578,0,False,False
244.7308,-0.034261,1.539233,-0.035876,359.0668,273.6307,357.2717,0,0,0,0,0,0,-0.240841,1.190864,0.082785,313.0022,272.3603,350.9528,0,False,False
244.7419,-0.035381,1.539556,-0.036497,359.1626,273.537,357.1994,0,0,0,0,0,0,-0.242127,1.191383,0.08174,312.6604,272.4429,350.9419,0,False,False
244.753,-0.036469,1.540004,-0.037241,359.2391,273.4782,357.1555,0,0,0,0,0,0,-0.243318,1.191738,0.080752,312.3387,272.5447,350.916,0,False,False
244.7641,-0.037396,1.540197,-0.03798,359.2151,273.425,357.0123,0,0,0,0,0,0,-0.244641,1.192137,0.079683,312.1054,272.6693,350.836,0,False,False
244.7754,-0.038311,1.540126,-0.038792,359.2018,273.374,356.9534,0,0,0,0,0,0,-0.245925,1.192527,0.078717,311.984,272.8948,350.6847,0,False,False
244.7863,-0.039187,1.540168,-0.039584,359.2315,273.2997,356.9106,0,0,0,0,0,0,-0.247229,1.192564,0.077652,311.976,273.1849,350.4227,0,False,False
244.7975,-0.040061,1.540646,-0.040383,359.3406,273.2014,356.9164,0,0,0,0,0,0,-0.248724,1.192577,0.076701,312.0453,273.5975,349.9652,0,False,False
244.8087,-0.040951,1.541405,-0.041142,359.3961,273.1074,356.9624,0,0,0,0,0,0,-0.250295,1.192508,0.075818,312.2001,274.0753,349.3374,0,False,False
244.8198,-0.04169,1.542187,-0.041853,359.4146,273.0177,357.0704,0,0,0,0,0,0,-0.251796,1.192495,0.074895,312.3415,274.5002,348.7545,0,False,False
244.8309,-0.042417,1.542819,-0.042581,359.5194,272.9316,357.1618,0,0,0,0,0,0,-0.253305,1.192401,0.073927,312.6078,274.9254,348.1591,0,False,False
244.842,-0.043039,1.543252,-0.04327,359.6927,272.8445,357.296,0,0,0,0,0,0,-0.254891,1.19227,0.072859,312.9073,275.3141,347.6621,0,False,False
244.8531,-0.043634,1.543517,-0.043965,359.8642,272.7579,357.4266,0,0,0,0,0,0,-0.256477,1.192209,0.072021,313.3618,275.6858,347.1976,0,False,False
244.8641,-0.044203,1.543674,-0.044643,0.054517,272.676,357.5462,0,0,0,0,0,0,-0.258033,1.192081,0.071083,313.7796,276.0599,346.681,0,False,False
244.8753,-0.044692,1.543869,-0.045298,0.202257,272.5836,357.6613,0,0,0,0,0,0,-0.259186,1.192126,0.070223,314.1162,276.4733,346.0247,0,False,False
244.8864,-0.045282,1.544067,-0.045938,0.332408,272.4709,357.7393,0,0,0,0,0,0,-0.260169,1.192255,0.069453,314.3692,276.8689,345.2998,0,False,False
244.8974,-0.045927,1.544353,-0.046532,0.461653,272.3553,357.8357,0,0,0,0,0,0,-0.261244,1.192399,0.06864,314.5616,277.2223,344.6313,0,False,False
244.9085,-0.046606,1.544629,-0.047094,0.554615,272.2406,357.8937,0,0,0,0,0,0,-0.261978,1.19257,0.067831,314.6208,277.403,344.1001,0,False,False
