time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.0023,-0.032515,0.00393,-0.02641,0.596466,0.21666,0.772827,-99999,-99999,-99999,,6.868759,3.115616
315.0135,-0.032526,0.003817,-0.02606,0.625153,0.194229,0.755936,-99999,-99999,-99999,,6.946381,3.122528
315.0245,-0.03236,0.004108,-0.02691,0.563904,0.1819,0.805542,-99999,-99999,-99999,,-1,3.128326
315.0357,-0.03236,0.004108,-0.02691,0.563904,0.1819,0.805542,-99999,-99999,-99999,,-1,3.128326
315.0468,-0.032108,0.004035,-0.026507,0.513962,0.179077,0.838898,-99999,-99999,-99999,,-1,3.23703
315.0579,-0.03181,0.003924,-0.025962,0.468567,0.161224,0.868576,-99999,-99999,-99999,,5.758118,3.238037
315.0689,-0.03181,0.003924,-0.025962,0.468567,0.161224,0.868576,-99999,-99999,-99999,,5.758118,3.238037
315.0801,-0.031592,0.003949,-0.025888,0.414963,0.155365,0.896454,-99999,-99999,-99999,,4.015259,3.212158
315.0911,-0.031325,0.003938,-0.025728,0.374756,0.128784,0.918121,-99999,-99999,-99999,,3.460175,3.130737
315.1022,-0.031195,0.004043,-0.026072,0.360138,0.139603,0.922379,-99999,-99999,-99999,,3.441605,3.099548
315.1133,-0.031195,0.004043,-0.026072,0.360138,0.139603,0.922379,-99999,-99999,-99999,,3.441605,3.099548
315.1245,-0.030995,0.00401,-0.025962,0.310989,0.127167,0.941849,-99999,-99999,-99999,,3.448929,3.090897
315.1355,-0.030664,0.003405,-0.023928,0.29277,0.15332,0.943802,-99999,-99999,-99999,,3.373917,3.16478
315.1468,-0.030664,0.003405,-0.023928,0.29277,0.15332,0.943802,-99999,-99999,-99999,,3.373917,3.16478
315.1579,-0.029878,0.003343,-0.023746,0.274948,0.153214,0.949158,-99999,-99999,-99999,,3.432877,3.272614
315.1689,-0.022512,0.003947,-0.025646,0.366745,0.154099,0.917465,-99999,-99999,-99999,,3.35791,3.197388
315.18,-0.022512,0.003947,-0.025646,0.366745,0.154099,0.917465,-99999,-99999,-99999,,3.35791,3.197388
315.1911,-0.031123,0.003968,-0.026134,0.428101,0.168274,0.887909,-99999,-99999,-99999,,3.720093,3.253052
315.2022,-0.031725,0.003864,-0.025933,0.492294,0.172821,0.853088,-99999,-99999,-99999,,-1,3.308578
315.2133,-0.031725,0.003864,-0.025933,0.492294,0.172821,0.853088,-99999,-99999,-99999,,-1,3.308578
315.2245,-0.031234,0.003869,-0.026042,0.458939,0.168655,0.872299,-99999,-99999,-99999,,4.1819,3.268417
315.2355,-0.031489,0.003957,-0.026263,0.407425,0.143158,0.901932,-99999,-99999,-99999,,3.91008,3.231766
315.2467,-0.031401,0.003934,-0.026081,0.386734,0.13971,0.91153,-99999,-99999,-99999,,4.159988,3.25209
315.2578,-0.031401,0.003934,-0.026081,0.386734,0.13971,0.91153,-99999,-99999,-99999,,4.159988,3.25209
315.2688,-0.031197,0.004032,-0.026328,0.361679,0.135513,0.922394,-99999,-99999,-99999,,3.533829,3.158951
315.2801,-0.03101,0.003893,-0.025796,0.317764,0.121948,0.940277,-99999,-99999,-99999,,3.513168,3.268814
315.2911,-0.03101,0.003893,-0.025796,0.317764,0.121948,0.940277,-99999,-99999,-99999,,3.513168,3.268814
315.3022,-0.030803,0.003959,-0.025991,0.280808,0.134415,0.950287,-99999,-99999,-99999,,3.405106,3.245422
315.3134,-0.014817,0.003898,-0.025209,0.259583,0.141617,0.955277,-99999,-99999,-99999,,3.484009,3.238922
315.3245,-0.014817,0.003898,-0.025209,0.259583,0.141617,0.955277,-99999,-99999,-99999,,3.484009,3.238922
315.3355,-0.000975,0.003532,-0.023502,0.267288,0.156494,0.950806,-99999,-99999,-99999,,3.375824,3.381485
315.3466,0.00685,0.003673,-0.023646,0.230377,0.150345,0.961411,-99999,-99999,-99999,,3.416168,3.238464
315.3578,0.000992,0.003621,-0.023587,0.239487,0.147812,0.959564,-99999,-99999,-99999,,3.31076,3.218842
315.3688,0.000992,0.003621,-0.023587,0.239487,0.147812,0.959564,-99999,-99999,-99999,,3.31076,3.218842
315.38,-0.006599,0.003998,-0.025065,0.328003,0.156265,0.931656,-99999,-99999,-99999,,3.406219,3.243805
315.3912,-0.028547,0.00408,-0.026286,0.376495,0.159576,0.912552,-99999,-99999,-99999,,3.446655,3.223877
315.4023,-0.028547,0.00408,-0.026286,0.376495,0.159576,0.912552,-99999,-99999,-99999,,3.446655,3.223877
315.4135,-0.001105,0.00408,-0.024915,0.48616,0.237366,0.841003,-99999,-99999,-99999,,3.931671,3.283417
315.4245,-0.030463,0.004075,-0.02621,0.436203,0.168671,0.883881,-99999,-99999,-99999,,4.03392,3.279861
315.4355,-0.030463,0.004075,-0.02621,0.436203,0.168671,0.883881,-99999,-99999,-99999,,4.03392,3.279861
315.4467,-0.031224,0.00409,-0.026257,0.428299,0.166428,0.888168,-99999,-99999,-99999,,3.670746,3.182587
315.4579,-0.030919,0.004101,-0.02626,0.389206,0.134964,0.911194,-99999,-99999,-99999,,3.466217,3.227875
315.4688,-0.030824,0.004055,-0.026077,0.379211,0.149704,0.913117,-99999,-99999,-99999,,3.406693,3.130981
315.48,-0.030824,0.004055,-0.026077,0.379211,0.149704,0.913117,-99999,-99999,-99999,,3.406693,3.130981
315.4912,-0.030948,0.004025,-0.026047,0.331238,0.149582,0.931595,-99999,-99999,-99999,,3.49469,3.175201
315.502,-0.030165,0.003624,-0.024807,0.327286,0.163803,0.930603,-99999,-99999,-99999,,3.347672,3.242767
315.5132,-0.030165,0.003624,-0.024807,0.327286,0.163803,0.930603,-99999,-99999,-99999,,3.347672,3.242767
315.5244,-0.029209,0.004066,-0.026352,0.267792,0.134216,0.954071,-99999,-99999,-99999,,3.168594,3.176498
315.5355,-0.025826,0.004207,-0.026758,0.383133,0.138001,0.913315,-99999,-99999,-99999,,3.326035,3.090469
315.5467,-0.025826,0.004207,-0.026758,0.383133,0.138001,0.913315,-99999,-99999,-99999,,3.326035,3.090469
315.5579,-0.031387,0.00406,-0.02642,0.465454,0.178253,0.866928,-99999,-99999,-99999,,3.756271,3.198013
315.5687,-0.030937,0.004027,-0.026358,0.545685,0.198151,0.814209,-99999,-99999,-99999,,5.89534,3.351974
315.5799,-0.002039,0.004568,-0.026564,0.66655,0.2892,0.687058,-99999,-99999,-99999,,5.496658,2.985611
315.591,-0.002039,0.004568,-0.026564,0.66655,0.2892,0.687058,-99999,-99999,-99999,,5.496658,2.985611
315.6021,-0.00217,0.004823,-0.027409,0.682449,0.331253,0.65155,-99999,-99999,-99999,,6.048447,3.183182
315.6133,-0.032134,0.003965,-0.026518,0.590591,0.177307,0.787231,-99999,-99999,-99999,,6.059036,3.003235
315.6243,-0.032134,0.003965,-0.026518,0.590591,0.177307,0.787231,-99999,-99999,-99999,,6.059036,3.003235
315.6353,-0.032106,0.004035,-0.026748,0.546372,0.165451,0.82103,-99999,-99999,-99999,,5.960327,3.134491
315.6465,-0.03186,0.003929,-0.026388,0.513428,0.157089,0.843628,-99999,-99999,-99999,,5.466309,3.29068
315.6578,-0.03186,0.003929,-0.026388,0.513428,0.157089,0.843628,-99999,-99999,-99999,,5.466309,3.29068
315.6687,-0.031632,0.003874,-0.02618,0.462494,0.142624,0.875061,-99999,-99999,-99999,,3.971512,3.177277
315.68,-0.031409,0.003954,-0.026391,0.384995,0.128479,0.913925,-99999,-99999,-99999,,3.317612,3.222183
315.691,-0.031107,0.004028,-0.026541,0.339951,0.118729,0.932907,-99999,-99999,-99999,,3.424622,3.011261
315.702,-0.031107,0.004028,-0.026541,0.339951,0.118729,0.932907,-99999,-99999,-99999,,3.424622,3.011261
315.7131,-0.030738,0.003484,-0.024766,0.32457,0.134674,0.936218,-99999,-99999,-99999,,3.407227,3.205551
315.7243,-0.030285,0.003894,-0.026236,0.228455,0.107391,0.967606,-99999,-99999,-99999,,3.311539,3.108856
315.7354,-0.030285,0.003894,-0.026236,0.228455,0.107391,0.967606,-99999,-99999,-99999,,3.311539,3.108856
315.7466,-0.017816,0.003938,-0.025619,0.344345,0.140915,0.928192,-99999,-99999,-99999,,3.416946,3.200775
315.7577,-0.027917,0.004151,-0.026785,0.39885,0.127914,0.908035,-99999,-99999,-99999,,3.603561,3.163788
315.7687,-0.027917,0.004151,-0.026785,0.39885,0.127914,0.908035,-99999,-99999,-99999,,3.603561,3.163788
315.7798,-0.031522,0.004135,-0.026871,0.449463,0.157791,0.879242,-99999,-99999,-99999,,3.786148,3.243713
315.7909,-0.031496,0.004103,-0.026781,0.436279,0.149765,0.887253,-99999,-99999,-99999,,4.015839,3.195282
315.802,-0.031496,0.004103,-0.026781,0.436279,0.149765,0.887253,-99999,-99999,-99999,,4.015839,3.195282
315.8132,-0.031263,0.004146,-0.026919,0.380753,0.126846,0.915924,-99999,-99999,-99999,,3.372971,3.230408
315.8242,-0.030997,0.003878,-0.026061,0.332031,0.133331,0.933792,-99999,-99999,-99999,,3.431503,3.119904
315.8354,-0.030744,0.003739,-0.025667,0.283493,0.11348,0.952225,-99999,-99999,-99999,,3.23819,3.248825
315.8464,-0.030744,0.003739,-0.025667,0.283493,0.11348,0.952225,-99999,-99999,-99999,,3.23819,3.248825
315.8576,-0.030101,0.003518,-0.024992,0.248032,0.11879,0.961426,-99999,-99999,-99999,,3.453659,3.294876
315.8686,-0.020049,0.003306,-0.023914,0.220093,0.122192,0.967789,-99999,-99999,-99999,,3.38118,3.209412
315.8797,-0.020049,0.003306,-0.023914,0.220093,0.122192,0.967789,-99999,-99999,-99999,,3.38118,3.209412
315.8918,0.002637,0.00353,-0.023726,0.244965,0.12822,0.960999,-99999,-99999,-99999,,3.281784,3.338242
315.9019,0.00748,0.003764,-0.02406,0.340439,0.145905,0.928864,-99999,-99999,-99999,,3.402939,3.189438
315.913,-0.02068,0.003855,-0.025659,0.400635,0.138886,0.90564,-99999,-99999,-99999,,3.569977,3.226563
315.9242,-0.02068,0.003855,-0.025659,0.400635,0.138886,0.90564,-99999,-99999,-99999,,3.569977,3.226563
315.9353,-0.001285,0.004003,-0.025319,0.539261,0.196411,0.818909,-99999,-99999,-99999,,4.182343,3.379791
315.9463,-0.001558,0.004225,-0.025921,0.652512,0.352478,0.670792,-99999,-99999,-99999,,6.325134,3.341431
315.9575,-0.001558,0.004225,-0.025921,0.652512,0.352478,0.670792,-99999,-99999,-99999,,6.325134,3.341431
315.9686,-0.001969,0.00471,-0.027504,0.663101,0.298523,0.686417,-99999,-99999,-99999,,5.990692,3.343719
315.9797,-0.001979,0.004774,-0.027694,0.656784,0.283905,0.698578,-99999,-99999,-99999,,6.033798,3.335236
315.9909,-0.001979,0.004774,-0.027694,0.656784,0.283905,0.698578,-99999,-99999,-99999,,6.033798,3.335236
316.002,-0.032,0.00398,-0.026932,0.524658,0.137207,0.840164,-99999,-99999,-99999,,6.299683,3.239441
316.013,-0.031773,0.00383,-0.026291,0.496109,0.148926,0.855377,-99999,-99999,-99999,,3.975189,3.427628
316.0242,-0.031605,0.003941,-0.02664,0.429947,0.11554,0.895416,-99999,-99999,-99999,,3.790359,3.322861
316.0353,-0.031605,0.003941,-0.02664,0.429947,0.11554,0.895416,-99999,-99999,-99999,,3.790359,3.322861
316.0463,-0.031383,0.003824,-0.026253,0.395248,0.09552,0.91359,-99999,-99999,-99999,,3.417145,3.113876
316.0574,-0.031174,0.003841,-0.02631,0.352631,0.110535,0.929199,-99999,-99999,-99999,,3.331955,3.293335
316.0685,-0.031174,0.003841,-0.02631,0.352631,0.110535,0.929199,-99999,-99999,-99999,,3.331955,3.293335
316.0796,-0.030972,0.003913,-0.026614,0.294052,0.105667,0.949921,-99999,-99999,-99999,,3.545319,3.257462
316.0909,-0.030378,0.003764,-0.026099,0.262192,0.097107,0.960114,-99999,-99999,-99999,,3.493683,3.347427
316.1019,-0.02875,0.003819,-0.026237,0.234818,0.089508,0.967896,-99999,-99999,-99999,,3.428452,3.202774
316.1131,-0.02875,0.003819,-0.026237,0.234818,0.089508,0.967896,-99999,-99999,-99999,,3.428452,3.202774
316.1242,-0.004096,0.003771,-0.024709,0.345017,0.133453,0.929047,-99999,-99999,-99999,,3.477036,3.252472
316.1352,-0.012853,0.003918,-0.025682,0.386948,0.116394,0.914719,-99999,-99999,-99999,,3.387253,3.25853
316.1463,-0.012853,0.003918,-0.025682,0.386948,0.116394,0.914719,-99999,-99999,-99999,,3.387253,3.25853
316.1575,-0.024511,0.003793,-0.025851,0.352005,0.112183,0.929245,-99999,-99999,-99999,,3.504608,3.370071
316.1687,-0.023667,0.003836,-0.026024,0.307358,0.109146,0.945297,-99999,-99999,-99999,,3.479828,3.264908
316.1797,-0.023667,0.003836,-0.026024,0.307358,0.109146,0.945297,-99999,-99999,-99999,,3.479828,3.264908
316.1909,-0.020827,0.003753,-0.025613,0.275208,0.106232,0.95549,-99999,-99999,-99999,,3.360275,3.301239
316.2018,-0.020389,0.003781,-0.025691,0.235413,0.103516,0.966354,-99999,-99999,-99999,,3.390884,3.151199
316.2129,-0.018858,0.003445,-0.024527,0.224808,0.114197,0.967682,-99999,-99999,-99999,,3.307922,3.383102
316.2241,-0.018858,0.003445,-0.024527,0.224808,0.114197,0.967682,-99999,-99999,-99999,,3.307922,3.383102
316.2351,-0.003858,0.003573,-0.024307,0.217438,0.112061,0.969605,-99999,-99999,-99999,,3.395325,3.421387
316.2462,0.009732,0.003692,-0.024185,0.190918,0.112946,0.975067,-99999,-99999,-99999,,3.392334,3.184448
316.2574,0.009732,0.003692,-0.024185,0.190918,0.112946,0.975067,-99999,-99999,-99999,,3.392334,3.184448
316.2685,0.008678,0.003696,-0.024367,0.155365,0.116837,0.980911,-99999,-99999,-99999,,3.368027,3.291412
316.2797,0.005755,0.003367,-0.023916,0.235992,0.082474,0.968247,-99999,-99999,-99999,,3.359436,3.184601
316.2907,-0.000534,0.003236,-0.023906,0.274658,0.073502,0.958725,-99999,-99999,-99999,,3.49559,3.278473
316.3018,-0.000534,0.003236,-0.023906,0.274658,0.073502,0.958725,-99999,-99999,-99999,,3.49559,3.278473
316.3128,-0.001185,0.003209,-0.023911,0.241943,0.074188,0.967438,-99999,-99999,-99999,,3.426468,3.180817
316.324,-0.003214,0.003232,-0.024086,0.218613,0.073013,0.973068,-99999,-99999,-99999,,3.386871,3.278641
316.3352,-0.003214,0.003232,-0.024086,0.218613,0.073013,0.973068,-99999,-99999,-99999,,3.386871,3.278641
316.3463,-0.0187,0.002951,-0.023752,0.217514,0.077255,0.972992,-99999,-99999,-99999,,3.387726,3.282074
316.3573,-0.021861,0.002952,-0.023849,0.206223,0.079605,0.97525,-99999,-99999,-99999,,3.331131,3.412659
316.3685,-0.018462,0.002945,-0.023613,0.192337,0.078354,0.97818,-99999,-99999,-99999,,3.465836,3.242752
316.3795,-0.018462,0.002945,-0.023613,0.192337,0.078354,0.97818,-99999,-99999,-99999,,3.465836,3.242752
316.3907,0.003335,0.003268,-0.023744,0.190704,0.070496,0.979111,-99999,-99999,-99999,,3.291672,3.184067
316.4018,0.013648,0.003446,-0.023822,0.185226,0.074234,0.979874,-99999,-99999,-99999,,3.307541,3.261765
316.4128,0.013648,0.003446,-0.023822,0.185226,0.074234,0.979874,-99999,-99999,-99999,,3.307541,3.261765
316.424,0.009505,0.003394,-0.023824,0.182282,0.075058,0.980362,-99999,-99999,-99999,,3.429062,3.170074
316.4351,0.006524,0.003495,-0.024209,0.18364,0.073517,0.980225,-99999,-99999,-99999,,3.312164,3.123306
316.4461,0.006524,0.003495,-0.024209,0.18364,0.073517,0.980225,-99999,-99999,-99999,,3.312164,3.123306
316.4574,0.018884,0.003478,-0.023604,0.232605,0.11142,0.966156,-99999,-99999,-99999,,3.415375,3.287552
316.4684,0.02121,0.003576,-0.023685,0.222122,0.106995,0.969116,-99999,-99999,-99999,,3.320862,3.204971
316.4795,0.017571,0.00354,-0.023515,0.231781,0.11261,0.966217,-99999,-99999,-99999,,3.309433,3.263382
316.4905,0.017571,0.00354,-0.023515,0.231781,0.11261,0.966217,-99999,-99999,-99999,,3.309433,3.263382
316.5017,0.012476,0.00353,-0.023506,0.233734,0.120285,0.964813,-99999,-99999,-99999,,3.423462,3.202621
316.5127,0.010556,0.003606,-0.023771,0.225205,0.1203,0.966843,-99999,-99999,-99999,,3.368179,3.220047
316.524,0.010556,0.003606,-0.023771,0.225205,0.1203,0.966843,-99999,-99999,-99999,,3.368179,3.220047
316.5351,0.017944,0.003641,-0.023696,0.23703,0.123734,0.963577,-99999,-99999,-99999,,3.344681,3.116165
316.5461,0.023528,0.003446,-0.023213,0.250794,0.132172,0.958969,-99999,-99999,-99999,,3.400192,3.165543
316.5573,0.023528,0.003446,-0.023213,0.250794,0.132172,0.958969,-99999,-99999,-99999,,3.400192,3.165543
316.5684,0.005698,0.003452,-0.023839,0.24585,0.12619,0.961044,-99999,-99999,-99999,,3.401047,3.230438
316.5795,-0.029397,0.003467,-0.02398,0.247788,0.123322,0.960922,-99999,-99999,-99999,,3.37709,3.222229
316.5905,-0.03027,0.004127,-0.026401,0.237656,0.097412,0.966446,-99999,-99999,-99999,,3.20607,3.292068
316.6016,-0.03027,0.004127,-0.026401,0.237656,0.097412,0.966446,-99999,-99999,-99999,,3.20607,3.292068
316.6128,-0.030245,0.003571,-0.024561,0.309372,0.121994,0.94307,-99999,-99999,-99999,,3.404373,3.24147
316.624,-0.029327,0.004106,-0.026542,0.317474,0.094528,0.943527,-99999,-99999,-99999,,3.396454,3.067276
316.6349,-0.029327,0.004106,-0.026542,0.317474,0.094528,0.943527,-99999,-99999,-99999,,3.396454,3.067276
316.6461,-0.026361,0.004101,-0.026509,0.320419,0.097244,0.942261,-99999,-99999,-99999,,3.272232,3.256119
316.6572,-0.023607,0.004077,-0.02633,0.252533,0.094376,0.962967,-99999,-99999,-99999,,3.267822,3.315353
316.6683,-0.023607,0.004077,-0.02633,0.252533,0.094376,0.962967,-99999,-99999,-99999,,3.267822,3.315353
316.6794,-0.029643,0.003783,-0.025266,0.187134,0.103699,0.976837,-99999,-99999,-99999,,3.340607,3.222946
316.6906,-0.029057,0.003321,-0.023906,0.127838,0.11142,0.985504,-99999,-99999,-99999,,3.162857,3.394043
316.7016,0.001623,0.003597,-0.025295,0.034729,0.117065,0.992508,-99999,-99999,-99999,,3.121262,3.386383
316.7127,0.001623,0.003597,-0.025295,0.034729,0.117065,0.992508,-99999,-99999,-99999,,3.121262,3.386383
316.7238,0.002027,0.003666,-0.025717,-0.035202,0.086411,0.995636,-99999,-99999,-99999,,3.205521,3.370895
316.735,0.002419,0.003764,-0.026348,-0.10054,0.087982,0.991028,-99999,-99999,-99999,,3.053253,3.475174
316.746,0.002419,0.003764,-0.026348,-0.10054,0.087982,0.991028,-99999,-99999,-99999,,3.053253,3.475174
316.7571,0.00271,0.003605,-0.02585,-0.1548,0.075256,0.985062,-99999,-99999,-99999,,3.078064,3.465607
316.7683,0.029436,0.004164,-0.028513,-0.174545,0.065964,0.982422,-99999,-99999,-99999,,3.244034,3.702713
316.7794,0.025633,0.004023,-0.027814,-0.229233,0.054459,0.971832,-99999,-99999,-99999,,3.117615,3.681259
316.7905,0.025633,0.004023,-0.027814,-0.229233,0.054459,0.971832,-99999,-99999,-99999,,3.117615,3.681259
316.8016,0.024268,0.004351,-0.028929,-0.230972,0.050842,0.971619,-99999,-99999,-99999,,3.109833,3.5224
316.8127,0.013281,0.004353,-0.028654,-0.255631,0.054306,0.965241,-99999,-99999,-99999,,3.130432,3.443863
316.8238,0.013281,0.004353,-0.028654,-0.255631,0.054306,0.965241,-5.744779,0,37.41223,Ground,3.130432,3.443863
316.8349,-0.003935,0.003849,-0.026795,-0.315186,0.084259,0.945267,-99999,-99999,-99999,,3.134369,3.524963
316.846,0.012569,0.004311,-0.028603,-0.319183,0.067902,0.945252,-12.34865,0,31.88025,Ground,3.184021,3.548615
316.8571,0.012569,0.004311,-0.028603,-0.319183,0.067902,0.945252,-11.85918,0,24.78775,Ground,3.184021,3.548615
316.8683,0.033465,0.004856,-0.030725,-0.325073,0.037949,0.944916,-8.048203,0,13.71764,Ground,3.01889,4.65834
316.8793,0.034457,0.004806,-0.030255,-0.35704,0.039688,0.933228,-8.748396,0,11.75022,Ground,3.241913,3.72876
316.8905,0.034487,0.005133,-0.030888,-0.36792,0.041962,0.928894,-8.971873,0,10.08574,Ground,3.073425,-1
316.9016,0.034487,0.005133,-0.030888,-0.36792,0.041962,0.928894,-8.813061,0,8.545994,Ground,3.073425,-1
316.9126,0.034517,0.005399,-0.031438,-0.378021,0.039612,0.924942,-8.60568,0,7.041116,Ground,3.088928,-1
316.9237,0.03456,0.005332,-0.031165,-0.396378,0.03772,0.917297,-8.486985,0,5.723625,Ground,3.104065,-1
316.9349,0.03456,0.005332,-0.031165,-0.396378,0.03772,0.917297,-8.22657,0,4.733408,Ground,3.104065,-1
316.946,0.034583,0.005251,-0.030842,-0.40657,0.038101,0.912811,-8.04546,0,3.801007,Ground,3.104584,-1
316.9572,0.034656,0.005374,-0.031231,-0.408417,0.032898,0.912186,-7.578361,0,2.945514,Ground,3.090103,-1
316.9681,0.034702,0.005467,-0.031053,-0.420975,0.034134,0.906418,-7.454151,0,2.225551,Ground,3.152756,-1
316.9793,0.034702,0.005467,-0.031053,-0.420975,0.034134,0.906418,-7.239487,0,1.662806,Ground,3.152756,-1
316.9905,0.034635,0.005501,-0.030872,-0.42627,0.030518,0.904068,-6.926916,0,1.092993,Ground,3.177551,-1
317.0015,0.03443,0.005511,-0.030282,-0.399139,0.053299,0.915329,-7.471338,0,0.934831,Ground,3.286957,-1
317.0127,0.03443,0.005511,-0.030282,-0.399139,0.053299,0.915329,-7.275342,0,0.469171,Ground,3.286957,-1
317.0238,0.034032,0.00603,-0.031696,-0.281006,0.055817,0.958069,-7.140408,0,0.941699,Ground,3.056732,-1
317.0349,0.019196,0.005245,-0.028659,-0.299637,0.145966,0.94281,-12.14624,0,0.589293,Ground,3.194199,4.756912
317.047,0.002562,0.004181,-0.025033,-0.307068,0.174591,0.935532,-15.27659,0,-0.278177,Ground,3.37439,4.196121
317.0571,0.002562,0.004181,-0.025033,-0.307068,0.174591,0.935532,-15.0811,0,-1.093381,Ground,3.37439,4.196121
317.0681,-0.010506,0.003452,-0.023828,-0.481308,0.298431,0.824173,-99999,-99999,-99999,,3.080597,5.016953
317.0793,0.033777,0.005284,-0.029951,-0.305237,0.013596,0.952164,-5.698736,0,-0.884494,Ground,3.250732,-1
317.0904,0.033777,0.005284,-0.029951,-0.305237,0.013596,0.952164,-5.61204,0,-1.161391,Ground,3.250732,-1
317.1015,0.033861,0.005226,-0.030086,-0.324234,0.001938,0.945969,-5.221091,0,-1.451929,Ground,3.22641,-1
317.1125,0.034019,0.004983,-0.029762,-0.370529,-0.001999,0.928818,-4.898484,0,-1.881794,Ground,3.381927,-1
317.1238,0.034019,0.004983,-0.029762,-0.370529,-0.001999,0.928818,-4.737161,0,-2.080148,Ground,3.381927,-1
317.1348,0.034195,0.005002,-0.030288,-0.413818,-0.013016,0.910248,-4.263861,0,-2.354121,Ground,3.294495,-1
317.1459,0.03432,0.004899,-0.030113,-0.426621,-0.005112,0.904404,-4.13385,0,-2.621701,Ground,3.290436,-1
317.157,0.03432,0.004899,-0.030113,-0.426621,-0.005112,0.904404,-3.920856,0,-2.741087,Ground,3.290436,-1
317.1681,0.03413,0.004839,-0.029765,-0.404221,-0.004288,0.914642,-3.798666,0,-2.769849,Ground,3.276993,-1
317.1791,0.033871,0.005087,-0.030329,-0.337601,-0.011063,0.941223,-3.735752,0,-2.555274,Ground,3.288635,-1
317.1903,0.03358,0.005058,-0.029822,-0.275986,0.003784,0.961136,-3.89797,0,-2.561226,Ground,3.4254,-1
317.2014,0.03358,0.005058,-0.029822,-0.275986,0.003784,0.961136,-3.659885,0,-2.633515,Ground,3.4254,-1
